id,created_at,closed_at,merged_at,state,merged
1770,2019-06-25 03:05:17.000000000,2019-06-25 03:22:41.000000000,2019-06-25 03:22:41.000000000,closed,True
1775,2019-07-01 14:20:06.000000000,2019-07-01 14:38:56.000000000,2019-07-01 14:38:56.000000000,closed,True
1776,2019-07-01 14:43:20.000000000,2019-07-01 15:13:44.000000000,2019-07-01 15:13:44.000000000,closed,True
1780,2019-07-02 13:22:09.000000000,2019-07-02 13:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2019-07-02 18:20:50.000000000,2019-07-17 18:56:01.000000000,2019-07-17 18:56:01.000000000,closed,True
1782,2019-07-02 19:28:55.000000000,2019-07-19 13:27:53.000000000,2019-07-19 13:27:53.000000000,closed,True
1786,2019-07-04 16:49:33.000000000,2019-07-09 11:44:13.000000000,2019-07-09 11:44:12.000000000,closed,True
1788,2019-07-05 17:50:50.000000000,2020-07-06 19:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-07-05 20:12:06.000000000,2020-07-17 12:29:57.000000000,2020-07-17 12:29:57.000000000,closed,True
1795,2019-07-09 17:49:07.000000000,2019-07-12 13:33:49.000000000,2019-07-12 13:33:49.000000000,closed,True
1796,2019-07-09 23:34:34.000000000,2019-07-11 20:03:45.000000000,2019-07-11 20:03:45.000000000,closed,True
1799,2019-07-10 13:04:35.000000000,2019-07-10 17:06:56.000000000,2019-07-10 17:06:56.000000000,closed,True
1802,2019-07-11 19:20:54.000000000,2019-07-11 20:19:20.000000000,2019-07-11 20:19:20.000000000,closed,True
1806,2019-07-14 21:02:29.000000000,2019-07-16 20:06:05.000000000,2019-07-16 20:06:05.000000000,closed,True
1809,2019-07-17 17:43:54.000000000,2019-07-19 15:37:15.000000000,2019-07-19 15:37:15.000000000,closed,True
1812,2019-07-20 09:23:09.000000000,2019-07-22 13:03:28.000000000,2019-07-22 13:03:28.000000000,closed,True
1815,2019-07-22 12:33:36.000000000,2019-07-23 14:21:15.000000000,2019-07-23 14:21:15.000000000,closed,True
1817,2019-07-22 16:42:58.000000000,2019-07-22 18:11:18.000000000,2019-07-22 18:11:18.000000000,closed,True
1819,2019-07-23 13:28:30.000000000,2019-07-25 16:59:59.000000000,2019-07-25 16:59:59.000000000,closed,True
1820,2019-07-23 23:09:34.000000000,2019-07-26 18:46:19.000000000,2019-07-26 18:46:19.000000000,closed,True
1821,2019-07-24 19:49:09.000000000,2019-07-26 18:45:35.000000000,2019-07-26 18:45:35.000000000,closed,True
1822,2019-07-25 14:04:12.000000000,2019-07-25 20:57:53.000000000,2019-07-25 20:57:53.000000000,closed,True
1823,2019-07-25 20:08:54.000000000,2019-07-26 20:05:28.000000000,2019-07-26 20:05:28.000000000,closed,True
1824,2019-07-26 14:23:27.000000000,2019-07-26 18:40:26.000000000,2019-07-26 18:40:26.000000000,closed,True
1826,2019-07-26 19:51:28.000000000,2019-07-26 20:37:41.000000000,2019-07-26 20:37:41.000000000,closed,True
1829,2019-08-04 00:02:33.000000000,2019-08-09 19:03:43.000000000,2019-08-09 19:03:43.000000000,closed,True
1833,2019-08-06 20:38:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1844,2019-08-12 19:51:10.000000000,2019-08-13 12:09:09.000000000,2019-08-13 12:09:09.000000000,closed,True
1845,2019-08-13 06:56:19.000000000,2019-08-14 20:37:21.000000000,2019-08-14 20:37:21.000000000,closed,True
1846,2019-08-13 07:01:39.000000000,2019-08-20 12:29:12.000000000,2019-08-20 12:29:12.000000000,closed,True
1847,2019-08-14 14:05:27.000000000,2019-08-20 20:40:37.000000000,2019-08-20 20:40:37.000000000,closed,True
1849,2019-08-14 20:11:25.000000000,2019-08-20 16:59:43.000000000,2019-08-20 16:59:43.000000000,closed,True
1852,2019-08-19 18:37:58.000000000,2019-08-29 14:33:50.000000000,2019-08-29 14:33:50.000000000,closed,True
1856,2019-08-20 16:26:11.000000000,2019-08-20 20:14:28.000000000,2019-08-20 20:14:28.000000000,closed,True
1859,2019-08-21 18:21:27.000000000,2019-08-27 21:51:49.000000000,2019-08-27 21:51:49.000000000,closed,True
1862,2019-08-22 17:52:45.000000000,2019-08-23 18:24:48.000000000,2019-08-23 18:24:48.000000000,closed,True
1863,2019-08-23 08:39:06.000000000,2019-08-28 13:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-08-26 20:09:19.000000000,2019-08-28 12:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-08-27 21:34:07.000000000,2019-08-29 13:33:10.000000000,2019-08-29 13:33:10.000000000,closed,True
1869,2019-08-30 13:22:02.000000000,2019-09-24 11:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-08-30 18:47:23.000000000,2019-09-02 17:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-09-02 17:19:43.000000000,2019-09-02 18:04:32.000000000,2019-09-02 18:04:32.000000000,closed,True
1877,2019-09-02 18:42:12.000000000,2019-09-02 19:18:13.000000000,2019-09-02 19:18:13.000000000,closed,True
1878,2019-09-03 22:06:48.000000000,2019-09-09 12:43:55.000000000,2019-09-09 12:43:55.000000000,closed,True
1879,2019-09-04 00:41:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2019-09-04 17:43:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1881,2019-09-05 20:54:36.000000000,2019-09-18 21:31:12.000000000,2019-09-18 21:31:12.000000000,closed,True
1882,2019-09-06 18:51:17.000000000,2019-09-16 13:26:39.000000000,2019-09-16 13:26:39.000000000,closed,True
1884,2019-09-06 19:48:15.000000000,2019-09-16 14:31:38.000000000,2019-09-16 14:31:38.000000000,closed,True
1886,2019-09-09 15:05:43.000000000,2019-09-16 14:22:10.000000000,2019-09-16 14:22:10.000000000,closed,True
1890,2019-09-14 00:41:15.000000000,2020-07-28 16:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-09-14 02:22:59.000000000,2019-09-16 14:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-09-15 17:15:30.000000000,2020-05-03 18:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2019-09-20 12:14:50.000000000,2019-09-20 16:21:04.000000000,2019-09-20 16:21:04.000000000,closed,True
1901,2019-09-20 14:44:06.000000000,2019-09-20 15:27:13.000000000,2019-09-20 15:27:12.000000000,closed,True
1902,2019-09-23 14:24:08.000000000,2019-11-22 00:38:18.000000000,2019-11-22 00:38:18.000000000,closed,True
1904,2019-09-24 12:02:27.000000000,2019-09-24 12:28:06.000000000,2019-09-24 12:28:06.000000000,closed,True
1907,2019-09-26 19:27:45.000000000,2019-10-30 16:02:45.000000000,2019-10-30 16:02:45.000000000,closed,True
1910,2019-09-30 13:24:55.000000000,2019-10-03 11:28:46.000000000,2019-10-03 11:28:46.000000000,closed,True
1912,2019-10-02 16:08:10.000000000,2019-10-23 14:54:44.000000000,2019-10-23 14:54:44.000000000,closed,True
1914,2019-10-09 12:58:54.000000000,2019-10-21 22:17:55.000000000,2019-10-21 22:17:55.000000000,closed,True
1917,2019-10-13 19:36:08.000000000,2019-10-16 13:13:52.000000000,2019-10-16 13:13:52.000000000,closed,True
1922,2019-10-18 19:48:12.000000000,2019-10-21 22:16:48.000000000,2019-10-21 22:16:48.000000000,closed,True
1923,2019-10-18 22:01:33.000000000,2019-10-22 17:59:23.000000000,2019-10-22 17:59:23.000000000,closed,True
1926,2019-10-22 18:59:22.000000000,2019-10-29 14:02:39.000000000,2019-10-29 14:02:39.000000000,closed,True
1929,2019-10-26 18:22:44.000000000,2019-10-30 12:41:41.000000000,2019-10-30 12:41:41.000000000,closed,True
1931,2019-10-30 16:14:15.000000000,2019-11-06 19:42:31.000000000,2019-11-06 19:42:31.000000000,closed,True
1933,2019-10-31 15:54:17.000000000,2019-11-01 14:50:39.000000000,2019-11-01 14:50:39.000000000,closed,True
1939,2019-11-04 19:09:50.000000000,2019-11-06 14:04:55.000000000,2019-11-06 14:04:54.000000000,closed,True
1947,2019-11-07 19:20:32.000000000,2019-11-22 14:04:43.000000000,2019-11-22 14:04:43.000000000,closed,True
1948,2019-11-07 21:18:59.000000000,2020-01-28 19:34:02.000000000,2020-01-28 19:34:02.000000000,closed,True
1950,2019-11-08 16:36:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1951,2019-11-08 22:50:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1956,2019-11-15 18:37:22.000000000,2019-11-21 15:20:13.000000000,2019-11-21 15:20:13.000000000,closed,True
1960,2019-11-20 18:29:56.000000000,2019-11-20 18:33:09.000000000,2019-11-20 18:33:09.000000000,closed,True
1963,2019-11-20 20:42:28.000000000,2019-11-22 20:51:20.000000000,2019-11-22 20:51:20.000000000,closed,True
1965,2019-11-20 22:56:48.000000000,2019-11-22 20:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-11-21 22:11:53.000000000,2019-11-22 14:07:28.000000000,2019-11-22 14:07:28.000000000,closed,True
1971,2019-11-22 20:55:52.000000000,2019-11-27 23:34:51.000000000,2019-11-27 23:34:51.000000000,closed,True
1979,2019-11-28 23:40:02.000000000,2020-03-18 23:08:21.000000000,2020-03-18 23:08:20.000000000,closed,True
1983,2019-12-05 18:47:48.000000000,2019-12-09 19:50:42.000000000,2019-12-09 19:50:42.000000000,closed,True
1988,2019-12-10 15:54:36.000000000,2019-12-10 22:16:21.000000000,2019-12-10 22:16:21.000000000,closed,True
1991,2019-12-11 16:54:46.000000000,2020-01-10 15:49:46.000000000,2020-01-10 15:49:46.000000000,closed,True
1999,2019-12-21 19:03:55.000000000,2020-01-06 19:39:54.000000000,2020-01-06 19:39:54.000000000,closed,True
2001,2019-12-29 19:57:47.000000000,2020-01-06 14:24:10.000000000,2020-01-06 14:24:10.000000000,closed,True
2005,2020-01-07 21:35:58.000000000,2020-01-08 23:38:41.000000000,2020-01-08 23:38:41.000000000,closed,True
2009,2020-01-09 18:48:45.000000000,2020-01-13 13:54:22.000000000,2020-01-13 13:54:22.000000000,closed,True
2012,2020-01-11 23:40:40.000000000,2020-02-03 18:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2020-01-19 17:47:58.000000000,2020-01-22 21:59:27.000000000,2020-01-22 21:59:27.000000000,closed,True
2019,2020-01-22 19:27:58.000000000,2020-03-06 21:30:43.000000000,2020-03-06 21:30:43.000000000,closed,True
2031,2020-02-04 23:04:55.000000000,2020-02-05 14:59:00.000000000,2020-02-05 14:59:00.000000000,closed,True
2033,2020-02-05 20:29:09.000000000,2020-02-06 00:48:11.000000000,2020-02-06 00:48:11.000000000,closed,True
2039,2020-02-07 22:00:52.000000000,2020-02-17 15:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-02-07 22:46:20.000000000,2020-02-18 15:40:08.000000000,2020-02-18 15:40:07.000000000,closed,True
2045,2020-02-12 23:08:37.000000000,2020-02-14 14:11:22.000000000,2020-02-14 14:11:22.000000000,closed,True
2046,2020-02-13 20:28:11.000000000,2020-02-14 15:52:31.000000000,2020-02-14 15:52:31.000000000,closed,True
2048,2020-02-14 21:03:36.000000000,2020-02-26 17:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2020-02-18 14:55:20.000000000,2020-02-18 15:56:26.000000000,2020-02-18 15:56:26.000000000,closed,True
2061,2020-02-28 14:48:41.000000000,2020-03-02 18:45:34.000000000,2020-03-02 18:45:34.000000000,closed,True
2066,2020-03-05 17:12:52.000000000,2020-03-09 18:05:39.000000000,2020-03-09 18:05:38.000000000,closed,True
2068,2020-03-09 20:04:22.000000000,2020-03-10 12:50:20.000000000,2020-03-10 12:50:20.000000000,closed,True
2072,2020-03-12 18:18:15.000000000,2020-04-02 13:46:33.000000000,2020-04-02 13:46:33.000000000,closed,True
2073,2020-03-13 19:19:37.000000000,2020-03-24 19:09:23.000000000,2020-03-24 19:09:23.000000000,closed,True
2075,2020-03-17 14:25:42.000000000,2020-03-18 19:18:43.000000000,2020-03-18 19:18:43.000000000,closed,True
2076,2020-03-18 21:16:31.000000000,2020-03-18 22:26:57.000000000,2020-03-18 22:26:57.000000000,closed,True
2079,2020-03-19 17:04:46.000000000,2020-03-19 22:59:18.000000000,2020-03-19 22:59:18.000000000,closed,True
2082,2020-03-25 17:14:59.000000000,2020-03-26 13:55:31.000000000,2020-03-26 13:55:31.000000000,closed,True
2084,2020-03-26 22:04:44.000000000,2020-03-27 20:16:01.000000000,2020-03-27 20:16:01.000000000,closed,True
2085,2020-03-27 17:46:07.000000000,2020-03-27 19:27:16.000000000,2020-03-27 19:27:16.000000000,closed,True
2087,2020-03-28 04:59:18.000000000,2020-03-30 13:55:05.000000000,2020-03-30 13:55:05.000000000,closed,True
2089,2020-03-30 20:19:28.000000000,2020-03-31 21:46:12.000000000,2020-03-31 21:46:12.000000000,closed,True
2096,2020-04-02 13:49:30.000000000,2020-04-02 14:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2020-04-03 17:29:42.000000000,2020-04-09 14:12:22.000000000,2020-04-09 14:12:22.000000000,closed,True
2102,2020-04-05 21:37:18.000000000,2020-04-06 19:58:23.000000000,2020-04-06 19:58:23.000000000,closed,True
2104,2020-04-06 17:17:27.000000000,2020-04-06 20:29:03.000000000,2020-04-06 20:29:03.000000000,closed,True
2105,2020-04-07 15:34:42.000000000,2020-04-08 12:35:36.000000000,2020-04-08 12:35:36.000000000,closed,True
2111,2020-04-09 20:33:07.000000000,2020-04-15 14:53:48.000000000,2020-04-15 14:53:48.000000000,closed,True
2114,2020-04-12 12:39:24.000000000,2020-04-24 02:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-04-14 17:37:51.000000000,2020-04-14 19:48:58.000000000,2020-04-14 19:48:58.000000000,closed,True
2123,2020-04-20 18:52:37.000000000,2020-07-02 13:40:22.000000000,2020-07-02 13:40:22.000000000,closed,True
2135,2020-04-24 18:36:48.000000000,2020-04-27 12:23:21.000000000,2020-04-27 12:23:20.000000000,closed,True
2140,2020-04-30 14:01:57.000000000,2020-04-30 16:55:48.000000000,2020-04-30 16:55:48.000000000,closed,True
2147,2020-05-06 21:01:07.000000000,2020-05-20 12:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2020-05-21 18:39:31.000000000,2020-05-27 13:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2020-05-27 00:17:32.000000000,2020-05-27 14:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2020-05-30 09:39:31.000000000,2020-06-02 11:41:46.000000000,2020-06-02 11:41:46.000000000,closed,True
2177,2020-06-04 14:52:08.000000000,2020-06-11 19:08:34.000000000,2020-06-11 19:08:33.000000000,closed,True
2188,2020-06-11 19:04:28.000000000,2020-06-19 21:51:54.000000000,2020-06-19 21:51:53.000000000,closed,True
2192,2020-06-16 10:43:44.000000000,2020-06-16 10:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2020-06-17 21:40:22.000000000,2020-06-18 11:44:22.000000000,2020-06-18 11:44:22.000000000,closed,True
2202,2020-06-18 19:40:27.000000000,2020-07-01 12:53:52.000000000,2020-07-01 12:53:52.000000000,closed,True
2205,2020-06-19 18:19:42.000000000,2020-07-15 18:56:48.000000000,2020-07-15 18:56:48.000000000,closed,True
2206,2020-06-19 19:56:44.000000000,2020-06-19 20:00:26.000000000,2020-06-19 20:00:26.000000000,closed,True
2209,2020-06-19 20:50:23.000000000,2020-06-19 21:37:27.000000000,2020-06-19 21:37:27.000000000,closed,True
2210,2020-06-21 00:48:52.000000000,2020-07-03 16:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2020-06-22 11:39:00.000000000,2020-06-29 18:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2020-06-24 01:33:51.000000000,2020-08-05 14:18:57.000000000,2020-08-05 14:18:57.000000000,closed,True
2219,2020-06-24 11:34:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2221,2020-06-24 15:51:28.000000000,2020-06-24 17:42:52.000000000,2020-06-24 17:42:52.000000000,closed,True
2222,2020-06-24 16:25:42.000000000,2020-06-25 12:43:23.000000000,2020-06-25 12:43:23.000000000,closed,True
2223,2020-06-24 21:16:53.000000000,2020-07-28 16:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2020-06-26 11:34:54.000000000,2020-07-03 13:52:14.000000000,2020-07-03 13:52:14.000000000,closed,True
2230,2020-06-26 18:26:04.000000000,2020-06-26 19:12:28.000000000,2020-06-26 19:12:28.000000000,closed,True
2231,2020-06-26 19:06:45.000000000,2020-06-29 12:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2020-06-27 14:59:45.000000000,2020-06-29 11:20:13.000000000,2020-06-29 11:20:13.000000000,closed,True
2238,2020-06-30 19:59:00.000000000,2020-07-01 13:26:23.000000000,2020-07-01 13:26:23.000000000,closed,True
2250,2020-07-06 16:28:33.000000000,2020-07-23 20:20:06.000000000,2020-07-23 20:20:06.000000000,closed,True
2254,2020-07-06 17:44:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2258,2020-07-07 12:25:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2265,2020-07-10 14:59:13.000000000,2020-07-16 19:05:36.000000000,2020-07-16 19:05:36.000000000,closed,True
2268,2020-07-15 14:23:32.000000000,2020-07-16 16:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-07-18 16:29:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2277,2020-07-20 19:07:35.000000000,2020-07-22 14:18:35.000000000,2020-07-22 14:18:35.000000000,closed,True
2283,2020-07-22 17:28:06.000000000,2020-07-23 16:33:29.000000000,2020-07-23 16:33:29.000000000,closed,True
2284,2020-07-22 17:40:12.000000000,2020-07-24 20:57:10.000000000,2020-07-24 20:57:10.000000000,closed,True
2285,2020-07-23 18:10:25.000000000,2020-07-23 18:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2020-07-23 18:14:24.000000000,2020-07-23 19:43:21.000000000,2020-07-23 19:43:21.000000000,closed,True
2290,2020-07-28 18:33:32.000000000,2020-08-04 12:13:07.000000000,2020-08-04 12:13:07.000000000,closed,True
2292,2020-07-31 02:49:01.000000000,2020-07-31 13:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2020-07-31 17:07:56.000000000,2020-07-31 21:21:42.000000000,2020-07-31 21:21:42.000000000,closed,True
2296,2020-08-01 04:19:58.000000000,2020-08-07 18:46:34.000000000,2020-08-07 18:46:34.000000000,closed,True
2298,2020-08-03 12:29:35.000000000,2020-08-03 12:58:07.000000000,2020-08-03 12:58:07.000000000,closed,True
2299,2020-08-03 19:00:21.000000000,2020-08-04 13:54:44.000000000,2020-08-04 13:54:44.000000000,closed,True
2301,2020-08-04 13:31:46.000000000,2020-08-04 15:02:44.000000000,2020-08-04 15:02:44.000000000,closed,True
2302,2020-08-05 15:16:58.000000000,2020-08-05 19:49:22.000000000,2020-08-05 19:49:21.000000000,closed,True
2303,2020-08-05 19:42:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2304,2020-08-05 20:20:33.000000000,2020-08-07 18:12:55.000000000,2020-08-07 18:12:55.000000000,closed,True
2306,2020-08-06 13:48:08.000000000,2020-08-07 16:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-08-06 17:10:41.000000000,2020-08-06 20:17:22.000000000,2020-08-06 20:17:22.000000000,closed,True
2313,2020-08-07 20:16:47.000000000,2020-08-07 22:54:56.000000000,2020-08-07 22:54:56.000000000,closed,True
2316,2020-08-10 15:58:51.000000000,2020-08-12 13:44:49.000000000,2020-08-12 13:44:49.000000000,closed,True
2326,2020-08-13 18:11:42.000000000,2020-08-14 21:19:28.000000000,2020-08-14 21:19:27.000000000,closed,True
2327,2020-08-13 20:46:25.000000000,2020-08-14 22:03:38.000000000,2020-08-14 22:03:38.000000000,closed,True
2333,2020-08-17 13:43:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2334,2020-08-17 15:31:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2336,2020-08-19 17:55:06.000000000,2020-08-31 13:29:22.000000000,2020-08-31 13:29:22.000000000,closed,True
2337,2020-08-20 12:59:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2347,2020-08-28 15:10:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2348,2020-08-29 22:15:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
