id,created_at,closed_at,state,comments,title
2130,2020-04-21 20:27:57.000000000,2020-04-22 23:43:44.000000000,closed,4,ParallelFlux / sequential does not keep order
2129,2020-04-21 20:13:53.000000000,2020-04-22 21:18:48.000000000,closed,1,ParallelFlux / sequential does not keep order
2128,2020-04-21 20:06:57.000000000,2020-04-22 21:18:59.000000000,closed,1,ParallelFlux / sequential does not keep initial order
2127,2020-04-21 10:12:42.000000000,2020-04-27 12:23:20.000000000,closed,5,reactor-core 3.3.3/3.3.4 breaks a http-response body transmission
2126,2020-04-20 21:34:17.000000000,2020-04-22 21:25:16.000000000,closed,1,fix #2124 Backport and improve discard handling in UnicastProcessor
2125,2020-04-20 19:59:14.000000000,2020-04-22 19:22:26.000000000,closed,5,Provides tests suite to expose onDiscard leaks and fixes
2124,2020-04-20 19:15:00.000000000,2020-04-22 21:29:17.000000000,closed,0,Backport and complement discarding fixes to UnicastProcessor
2123,2020-04-20 18:52:37.000000000,2020-07-02 13:40:22.000000000,closed,9,fix #2058 identify operators with scheduler through new scannable property
2122,2020-04-20 15:43:05.000000000,2020-04-20 17:31:35.000000000,closed,2,Discard on MonoSink cancel/next race
2121,2020-04-20 15:40:24.000000000,2020-04-20 15:42:42.000000000,closed,0,MonoSink cancel/next racing leaks value
2120,2020-04-20 15:06:08.000000000,2020-04-20 15:36:41.000000000,closed,0,MonoSink cancel/next racing leaks value
2119,2020-04-18 23:41:35.000000000,1970-01-01 00:00:00.000000001,open,5,Flux.limitRequest(n) does not limit requests on merged Flux
2118,2020-04-16 16:31:28.000000000,2020-04-20 11:32:01.000000000,closed,1,Make Context more accessible
2117,2020-04-16 12:23:21.000000000,2020-04-16 18:36:04.000000000,closed,2,FluxIterable.subscribe(CoreSubscriber<? super T> actual) fails since it calls iterable() 2 times
2116,2020-04-15 12:14:31.000000000,2020-04-20 15:35:01.000000000,closed,0,Port/bugfix/ondiscard leaks
2115,2020-04-14 17:37:51.000000000,2020-04-14 19:48:58.000000000,closed,1,fix #2112 Don't reuse same exception in `errorOnSubscribe` steps
2114,2020-04-12 12:39:24.000000000,2020-04-24 02:03:49.000000000,closed,8,fixes elements leaks on cancel and onXXX racing
2113,2020-04-10 00:00:35.000000000,2020-04-24 21:54:10.000000000,closed,9,sink.onRequest is not called
2112,2020-04-09 20:43:49.000000000,2020-04-14 19:48:59.000000000,closed,1,"Splitting of errorOnSubscribe + ""thrown at"" debug marker can produce a lot of logs"
2111,2020-04-09 20:33:07.000000000,2020-04-15 14:53:48.000000000,closed,1,Fix #2107 by throwing (and checking) a specialized error
2110,2020-04-09 20:08:49.000000000,2020-04-30 13:05:53.000000000,closed,4,Remove wrong curly braces in `generate` code example
2109,2020-04-09 13:00:44.000000000,2020-04-09 13:45:15.000000000,closed,1,fix #2106 Fix DefaultStepVerifierBuilder#onSubscribe error format
2108,2020-04-09 12:48:47.000000000,2020-04-09 13:13:38.000000000,closed,3,Out of box support for .flatMap(x-> reactiveAction(x).thenReturn(x))
2107,2020-04-08 20:28:59.000000000,2020-04-15 14:53:50.000000000,closed,0,Mutualized `subscribe` error-catching doesn't play well with StepVerifier
2106,2020-04-08 14:57:58.000000000,2020-04-09 13:47:56.000000000,closed,0,Missing information in DefaultStepVerifierBuilder#onSubscribe in failure case
2105,2020-04-07 15:34:42.000000000,2020-04-08 12:35:36.000000000,closed,2,Support build-time debug instrumentation
2104,2020-04-06 17:17:27.000000000,2020-04-06 20:29:03.000000000,closed,1,"Support running reactor-tools as a ""normal"" Java Agent"
2103,2020-04-05 22:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Discard vs. Drop
2102,2020-04-05 21:37:18.000000000,2020-04-06 19:58:23.000000000,closed,2,Provide onDiscard support in UnicastProcessor
2101,2020-04-04 18:09:53.000000000,2020-04-04 20:15:28.000000000,closed,2,Passing Flux.error to concatWith results in infinite Flux
2100,2020-04-03 20:00:22.000000000,2020-04-20 11:59:54.000000000,closed,4,fix #2077 Support doOnDiscard in SerializedSubscriber
2099,2020-04-03 17:29:42.000000000,2020-04-09 14:12:22.000000000,closed,3,[test] Split `errorOnSubscribe` scenarios into separate tests
2098,2020-04-03 14:27:59.000000000,2020-04-06 20:29:03.000000000,closed,7,"Make ReactorDebugAgent available as a ""real"" javaagent"
2097,2020-04-02 14:02:57.000000000,2020-04-02 14:41:59.000000000,closed,1,Create CODEOWNERS
2096,2020-04-02 13:49:30.000000000,2020-04-02 14:03:09.000000000,closed,2,Create CODEOWNERS
2095,2020-04-02 12:39:18.000000000,2020-04-02 12:57:47.000000000,closed,1,Propagate rejection error from `MonoDelayElement#onNext` downstream
2094,2020-04-01 19:12:41.000000000,2020-04-01 19:20:11.000000000,closed,1,Emit a value after a Mono<Void> completes? 
2093,2020-03-31 18:41:26.000000000,2020-03-31 18:58:47.000000000,closed,2,"[test] Remove testStaticInit task, verify in main test task"
2092,2020-03-31 16:06:58.000000000,1970-01-01 00:00:00.000000001,open,5,Add timeout functionality to retry
2091,2020-03-31 14:00:23.000000000,2020-03-31 14:59:57.000000000,closed,2,Polish build californium
2090,2020-03-30 21:57:07.000000000,2020-04-01 17:30:49.000000000,closed,4,Exception handling with ability to replace incriminating element with exception wrapper and continue Flux execution.
2089,2020-03-30 20:19:28.000000000,2020-03-31 21:46:12.000000000,closed,2,[build] Follow-up to #2088 bump to Gradle 6.3 : 3.3 specifics
2088,2020-03-30 16:48:56.000000000,2020-03-30 19:03:33.000000000,closed,3,Build with jdk14 and gradle 6.3
2087,2020-03-28 04:59:18.000000000,2020-03-30 13:55:05.000000000,closed,2,[Docs] Fix block titles for FAQ examples
2086,2020-03-27 22:08:44.000000000,2020-03-31 14:25:33.000000000,closed,2,Flux.buffer implementation that supports context and wrapper objects. 
2085,2020-03-27 17:46:07.000000000,2020-03-27 19:27:16.000000000,closed,1,[test] Use JUnit Jupiter's `@TestFactory` in BaseOperatorTest
2084,2020-03-26 22:04:44.000000000,2020-03-27 20:16:01.000000000,closed,2,Polish: remove most compilation warnings
2083,2020-03-26 13:49:20.000000000,2020-07-24 18:19:57.000000000,closed,0,[build] Use `junit-bom`
2082,2020-03-25 17:14:59.000000000,2020-03-26 13:55:31.000000000,closed,2,[test] Add a post-test listener that resets hooks consistently
2081,2020-03-23 14:00:29.000000000,2020-04-02 19:58:48.000000000,closed,4,add .delayCompletionUntil / or .concatWithEmpty operator for Flux/Mono
2080,2020-03-20 12:47:00.000000000,2020-03-20 13:45:03.000000000,closed,3,"""FluxSwitchOnFirst has already been cancelled"" CancellationException with Spring RSocket responder"
2079,2020-03-19 17:04:46.000000000,2020-03-19 22:59:18.000000000,closed,0,Follow up to #1979 to avoid retryWhen ambiguity
2078,2020-03-19 03:54:15.000000000,1970-01-01 00:00:00.000000001,open,5,MonoRetryWhen Behaviour: Retry onError despite onNext has happened
2077,2020-03-19 02:59:33.000000000,2020-04-20 12:01:06.000000000,closed,1,SerializedSubscriber misses onNext/onError discards handlers 
2076,2020-03-18 21:16:31.000000000,2020-03-18 22:26:57.000000000,closed,0,Fix missed SwitchOnFirst drain and inner stream cancel
2075,2020-03-17 14:25:42.000000000,2020-03-18 19:18:43.000000000,closed,1,temporarily ignore a FluxSwitchOnFirst test and polish BoundedElasticScheduler test
2074,2020-03-13 19:27:21.000000000,2020-04-16 17:00:24.000000000,closed,1,Rework Reactor's TCK
2073,2020-03-13 19:19:37.000000000,2020-03-24 19:09:23.000000000,closed,2,Use JUnit Platform + Vintage engine
2072,2020-03-12 18:18:15.000000000,2020-04-02 13:46:33.000000000,closed,1,Unify handling of errors thrown by `subscribeOrReturn`
2071,2020-03-11 17:03:26.000000000,2020-03-11 19:35:15.000000000,closed,2,fix #2070 Avoid cancel in toFuture#onNext on Mono source
2070,2020-03-10 23:49:27.000000000,2020-03-11 19:37:27.000000000,closed,2,Mono.toFuture(): invocation of cancel after completion.
2069,2020-03-10 21:43:01.000000000,1970-01-01 00:00:00.000000001,open,2,FluxProcessors not unsubscribing from parent on complete/dispose
2068,2020-03-09 20:04:22.000000000,2020-03-10 12:50:20.000000000,closed,0,see #2019 Polish switchOnFirst race tests
2067,2020-03-09 19:57:20.000000000,2020-04-09 18:26:18.000000000,closed,3,fix #2055 Flux#from and Mono#flux apply onAssembly hooks
2066,2020-03-05 17:12:52.000000000,2020-03-09 18:05:39.000000000,closed,0,fix #2060 Introduce and use VirtualTimeScheduler#getOrSet(boolean)
2065,2020-03-04 19:32:03.000000000,2020-03-16 13:51:27.000000000,closed,6,New types for non-empty Mono and always empty Mono
2064,2020-03-02 23:04:10.000000000,2020-03-18 23:08:21.000000000,closed,0,retryBackoff should be based off a concatMap rather than a flatMap
2063,2020-01-24 18:03:12.000000000,2020-03-18 23:08:21.000000000,closed,5,Provide an async do on retry callback
2062,2020-03-01 10:25:50.000000000,1970-01-01 00:00:00.000000001,open,4,Timeout operator that account for downstream request
2061,2020-02-28 14:48:41.000000000,2020-03-02 18:45:34.000000000,closed,2,"fix #2056 Don't overwrite but merge Context in [repeat,retry]When"
2060,2020-02-28 03:53:09.000000000,2020-03-09 18:05:40.000000000,closed,2,VirtualTimeScheduler does not run scheduled tasks since 3.3.3.RELEASE
2059,2020-02-28 02:43:37.000000000,1970-01-01 00:00:00.000000001,open,2,some doOnError handlers are not executed as they should with cache() and subscribe()
2058,2020-02-27 16:41:21.000000000,2020-07-02 13:40:23.000000000,closed,0,Add a way to determine Publishers/Operators which internals could not change Thread
2057,2020-02-26 18:14:24.000000000,1970-01-01 00:00:00.000000001,open,1,Accommodate changes in Java 15 object layout
2056,2020-02-26 16:55:56.000000000,2020-03-02 18:45:36.000000000,closed,0,Operators that work with Context should not allow replacing it
2055,2020-02-23 02:52:44.000000000,2020-04-09 21:01:33.000000000,closed,0,Flux#from/wrap does not call Flux#onAssembly
2054,2020-02-20 13:21:54.000000000,2020-05-05 21:37:21.000000000,closed,10,Subscriber error is causing share operator to fail the source flux and cancels all the clients
2053,2020-02-19 23:57:01.000000000,2020-02-20 15:20:53.000000000,closed,4,Regression in Flux.cache in latest Californium snapshots
2052,2020-02-19 11:19:48.000000000,2020-03-18 23:08:21.000000000,closed,5,Retry.retryBackOff() should throw a meaningful exception on retries exhausted
2051,2020-02-18 14:55:20.000000000,2020-02-18 15:56:26.000000000,closed,1,fix #2050 Use stream().sequential() for Context default putAll
2050,2020-02-18 14:33:33.000000000,2020-02-18 15:56:28.000000000,closed,1,Context.putAll can fail with a *custom* Context with parallel stream
2049,2020-02-16 13:49:55.000000000,2020-08-05 14:19:00.000000000,closed,5,EmitterProcessor: cyclical LockSupport.parkNanos(10) gives CPU load 100% 
2048,2020-02-14 21:03:36.000000000,2020-02-26 17:15:35.000000000,closed,4,Change TAG_SCHEDULER_ID to be a valid prometheus name.
2047,2020-02-14 20:51:06.000000000,2020-03-20 19:37:56.000000000,closed,6,Schedulers.enableMetrics() generates bad prometheus metric names.
2046,2020-02-13 20:28:11.000000000,2020-02-14 15:52:31.000000000,closed,1,Fix #2004 by whitelisting `SchedulerTask#dispose`
2045,2020-02-12 23:08:37.000000000,2020-02-14 14:11:22.000000000,closed,1,fix #1973 Resolve a race that prevent decrement of REMAINING_TASK
2044,2020-02-12 00:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,Set `windowUntil`/`windowWhile` default prefetch to unbounded and better document impact
2043,2020-02-11 23:33:15.000000000,2020-02-17 22:04:09.000000000,closed,2,fix #2042 collect() discards on consumer error when fused
2042,2020-02-11 23:09:13.000000000,2020-02-17 22:05:12.000000000,closed,0,MonoCollect doesn't discard in case of onNext error + fusion
2041,2020-02-11 17:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,BubblingException from windowUntil followed by concatMap 
2040,2020-02-07 22:46:20.000000000,2020-02-18 15:40:08.000000000,closed,4,fix #1992 Reimplement boundedElasticScheduler with reentrancy but less efficient work stealing
2039,2020-02-07 22:00:52.000000000,2020-02-17 15:44:42.000000000,closed,3,fix #2036 Add SwapSubscription variant of DeferredSubscription
2038,2020-02-07 21:27:47.000000000,2020-02-07 22:29:31.000000000,closed,2,fix #2037 Unconditionally dispose worker in MonoSubscribeOn#cancel
2037,2020-02-07 20:30:45.000000000,2020-02-07 22:30:25.000000000,closed,0,MonoSubscribeOn doesn't dispose worker if cancelled before subscription
2036,2020-02-07 20:19:00.000000000,2020-02-17 15:45:43.000000000,closed,4,Add SwapSubscription utility similar to DeferredSubscription
2035,2020-02-07 01:14:16.000000000,1970-01-01 00:00:00.000000001,open,2,"When using Flux.replay(), sometimes messages are getting lost under high load"
2034,2020-02-05 21:19:59.000000000,2020-02-06 13:51:21.000000000,closed,2,fix #1860 Pass on cancelSupport when lifting ConnectableLiftFuseable
2033,2020-02-05 20:29:09.000000000,2020-02-06 00:48:11.000000000,closed,1,fix #1899 Document Flux#next() behavior for an empty Flux
2032,2020-02-05 02:34:23.000000000,2020-05-05 21:41:32.000000000,closed,1,Support reading internally queued values in ReplayProcessor
2031,2020-02-04 23:04:55.000000000,2020-02-05 14:59:00.000000000,closed,0,fix #2030 Let replay request(UNBOUNDED) when no early subscriber
2030,2020-02-04 22:03:07.000000000,2020-02-05 14:59:03.000000000,closed,0,Flux.replay / Flux.cache hangs or serves wrong values due to regressions in 3.3.[0-2]
2029,2020-02-04 19:12:11.000000000,2020-02-18 00:12:40.000000000,closed,3,fix #1937 Account for requests made to upstream in FluxBufferPredicate
2028,2020-02-03 20:48:49.000000000,2020-02-05 14:59:00.000000000,closed,8,ConnectableFlux changes behavior between 3.2 and 3.3
2027,2020-02-02 05:56:06.000000000,2020-02-04 23:16:33.000000000,closed,8,Fix #1937 use local requested value to avoid extra emit
2026,2020-01-30 15:15:12.000000000,2020-02-06 15:57:29.000000000,closed,2,Flux.generator with parallel support
2025,2020-01-28 17:08:09.000000000,2020-01-28 18:29:14.000000000,closed,2,fix #2011 Correctly count continued errors on flatmapped callable
2024,2020-01-27 17:57:00.000000000,2020-01-27 20:03:12.000000000,closed,2,"Fix #2023 by handling ""empty `Callable`"" case in `Flux#collectList`"
2023,2020-01-27 16:31:00.000000000,2020-01-27 20:15:14.000000000,closed,3,ReactorDebugAgent makes Flux#collectList return empty Mono
2022,2020-01-26 22:56:08.000000000,2020-01-27 14:30:43.000000000,closed,1,"Kotlin null-safety support enhancement with fromCallable(), block(), ..."
2021,2020-01-23 19:53:45.000000000,2020-02-07 15:02:03.000000000,closed,7,fix #2014 Cancel discards concatMapIterable/fromIterable's remainder …
2020,2020-01-22 20:00:30.000000000,2020-01-27 13:45:19.000000000,closed,8,Fix fused last(T) not delivering defaultValue
2019,2020-01-22 19:27:58.000000000,2020-03-06 21:30:43.000000000,closed,2,Fix early cancellation handling and improve switchOnFirst
2018,2020-01-21 15:18:53.000000000,2020-02-13 14:06:19.000000000,closed,2,Publish without Subscribers silently drops items
2017,2020-01-19 17:47:58.000000000,2020-01-22 21:59:27.000000000,closed,2,fix #1251 Make `defer` opt-in in `VirtualTimeScheduler.create`
2016,2020-01-16 21:33:15.000000000,2020-01-17 15:48:16.000000000,closed,12,Share Mono and Flux methods in a common interface
2015,2020-01-15 10:03:35.000000000,2020-05-26 12:51:11.000000000,closed,1,FluxSink.onDispose invokes callbacks immediately if there is a callback already attached
2014,2020-01-14 20:13:01.000000000,2020-02-07 15:34:36.000000000,closed,6,concatMapIterable could be enhanced to discard iterator remainder
2013,2020-01-12 01:40:18.000000000,2020-01-12 02:19:33.000000000,closed,3,OverflowStrategy seems to have no effect
2012,2020-01-11 23:40:40.000000000,2020-02-03 18:47:08.000000000,closed,6,fix #1251 Add explicit `defer` parameter to `VirtualTimeScheduler.advanceTime_` methods
2011,2020-01-10 18:06:32.000000000,2020-01-28 18:30:32.000000000,closed,2,Limit of 256 invocations of `onErrorContinue()` 
2010,2020-01-10 17:49:15.000000000,2020-01-10 18:12:22.000000000,closed,5,FluxFlatMap invokes 'request' method concurrently on an upstream operator 
2009,2020-01-09 18:48:45.000000000,2020-01-13 13:54:22.000000000,closed,8,fix #2008 Add onErrorContinue support to FluxFlattenIterable
2008,2020-01-09 18:30:24.000000000,2020-01-13 13:54:23.000000000,closed,0,The Flux.flatMapIterable operator does not honor onErrorContinue
2007,2020-01-09 01:35:05.000000000,2020-02-24 22:03:55.000000000,closed,6,windowUntil() doesn't complete if prefetch is too small
2006,2020-01-08 00:48:14.000000000,2020-01-08 14:29:00.000000000,closed,4,onErrorContinue behaves differently for Mono and Flux publishers
2005,2020-01-07 21:35:58.000000000,2020-01-08 23:38:41.000000000,closed,1,fix #2002 Implement Mono.cache() as MonoCacheTime without TTL
2004,2020-01-06 16:52:32.000000000,2020-02-14 15:52:34.000000000,closed,6,BlockHound detects blocking call on cancel Timeout task
2003,2020-01-06 03:42:51.000000000,2020-01-06 15:15:26.000000000,closed,2,FlatMap switches the response thread
2002,2020-01-03 19:55:25.000000000,2020-01-08 23:38:43.000000000,closed,0,Cache cancel is propagated to the parent when no-ttl parameter specified
