id,created_at,closed_at,merged_at,state,merged
472,2016-08-26 09:43:36.000000000,2016-08-31 06:53:25.000000000,2016-08-31 06:53:25.000000000,closed,True
477,2016-09-06 01:51:17.000000000,2016-09-08 16:30:55.000000000,2016-09-08 16:30:54.000000000,closed,True
479,2016-09-07 17:54:11.000000000,2016-09-08 16:22:19.000000000,2016-09-08 16:22:19.000000000,closed,True
481,2016-09-08 16:19:09.000000000,2016-09-08 16:32:14.000000000,2016-09-08 16:32:14.000000000,closed,True
482,2016-09-08 21:11:51.000000000,2016-12-13 20:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-09-15 17:58:08.000000000,2016-09-29 05:20:33.000000000,2016-09-29 05:20:33.000000000,closed,True
489,2016-09-16 00:18:57.000000000,2016-09-19 08:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-09-18 01:56:48.000000000,2016-11-01 22:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-09-18 23:15:53.000000000,2016-09-29 05:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2016-09-20 03:56:06.000000000,2016-09-21 03:40:52.000000000,2016-09-21 03:40:52.000000000,closed,True
502,2016-09-24 01:50:33.000000000,2016-11-16 04:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-09-24 22:19:24.000000000,2016-11-11 00:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-09-26 22:15:26.000000000,2016-09-29 05:16:08.000000000,2016-09-29 05:16:08.000000000,closed,True
506,2016-09-29 05:14:32.000000000,2016-09-29 05:23:23.000000000,2016-09-29 05:23:23.000000000,closed,True
508,2016-10-04 02:51:28.000000000,2016-10-10 20:32:40.000000000,2016-10-10 20:32:40.000000000,closed,True
509,2016-10-06 17:54:00.000000000,2016-10-10 21:44:44.000000000,2016-10-10 21:44:44.000000000,closed,True
511,2016-10-10 22:26:06.000000000,2016-10-10 22:35:01.000000000,2016-10-10 22:35:01.000000000,closed,True
512,2016-10-10 22:55:22.000000000,2016-10-28 06:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-10-11 10:48:14.000000000,2016-10-13 21:04:27.000000000,2016-10-13 21:04:26.000000000,closed,True
514,2016-10-12 06:11:14.000000000,2016-10-12 22:14:59.000000000,2016-10-12 22:14:59.000000000,closed,True
517,2016-10-15 01:58:49.000000000,2016-10-17 23:34:59.000000000,2016-10-17 23:34:59.000000000,closed,True
520,2016-10-18 00:59:05.000000000,2016-10-22 00:22:42.000000000,2016-10-22 00:22:42.000000000,closed,True
521,2016-10-18 11:34:42.000000000,2016-10-18 12:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-10-20 02:56:16.000000000,2016-10-22 00:17:04.000000000,2016-10-22 00:17:04.000000000,closed,True
526,2016-10-23 19:02:53.000000000,2016-10-28 06:58:48.000000000,2016-10-28 06:58:48.000000000,closed,True
527,2016-10-24 01:00:10.000000000,2016-11-03 09:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-10-24 20:47:41.000000000,2016-10-28 08:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-10-24 23:11:15.000000000,2016-10-28 06:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-10-25 02:57:39.000000000,2016-10-28 06:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-10-25 04:52:07.000000000,2016-10-28 07:37:57.000000000,2016-10-28 07:37:56.000000000,closed,True
533,2016-10-25 04:55:33.000000000,2016-10-28 06:56:51.000000000,2016-10-28 06:56:51.000000000,closed,True
534,2016-10-25 04:58:03.000000000,2016-10-28 08:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2016-10-25 04:58:07.000000000,2016-10-28 08:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-10-25 04:58:52.000000000,2016-10-28 06:56:30.000000000,2016-10-28 06:56:30.000000000,closed,True
537,2016-10-25 05:00:05.000000000,2016-10-28 06:56:19.000000000,2016-10-28 06:56:19.000000000,closed,True
538,2016-10-25 05:00:12.000000000,2016-10-28 06:54:49.000000000,2016-10-28 06:54:49.000000000,closed,True
539,2016-10-25 05:00:35.000000000,2016-10-28 06:56:09.000000000,2016-10-28 06:56:09.000000000,closed,True
540,2016-10-25 20:26:33.000000000,2016-10-28 06:55:57.000000000,2016-10-28 06:55:57.000000000,closed,True
541,2016-10-25 23:34:33.000000000,2016-10-28 06:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-10-26 02:07:54.000000000,2016-10-28 08:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2016-10-26 22:48:58.000000000,2016-10-28 06:55:39.000000000,2016-10-28 06:55:39.000000000,closed,True
544,2016-10-27 14:54:18.000000000,2016-11-01 06:23:29.000000000,2016-11-01 06:23:29.000000000,closed,True
545,2016-10-28 08:10:09.000000000,2016-10-28 09:19:30.000000000,2016-10-28 09:19:30.000000000,closed,True
548,2016-10-29 05:57:58.000000000,2016-11-01 04:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-11-01 04:39:40.000000000,2016-11-01 05:13:26.000000000,2016-11-01 05:13:26.000000000,closed,True
552,2016-11-01 07:32:35.000000000,2016-11-02 04:58:26.000000000,2016-11-02 04:58:26.000000000,closed,True
553,2016-11-01 09:23:03.000000000,2016-11-03 06:52:09.000000000,2016-11-03 06:52:09.000000000,closed,True
554,2016-11-03 07:35:14.000000000,2016-11-03 09:18:40.000000000,2016-11-03 09:18:40.000000000,closed,True
557,2016-11-06 00:26:01.000000000,2017-12-02 05:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2016-11-06 16:04:02.000000000,2016-11-09 03:23:29.000000000,2016-11-09 03:23:29.000000000,closed,True
561,2016-11-10 02:11:45.000000000,2016-11-10 02:43:28.000000000,2016-11-10 02:43:28.000000000,closed,True
562,2016-11-10 06:22:59.000000000,2016-11-10 09:10:55.000000000,2016-11-10 09:10:55.000000000,closed,True
564,2016-11-11 21:35:34.000000000,2016-11-12 02:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-11-11 21:52:24.000000000,2016-11-12 02:51:23.000000000,2016-11-12 02:51:23.000000000,closed,True
566,2016-11-12 01:04:57.000000000,2016-11-12 02:51:13.000000000,2016-11-12 02:51:13.000000000,closed,True
567,2016-11-15 00:16:16.000000000,2016-11-16 03:00:42.000000000,2016-11-16 03:00:41.000000000,closed,True
569,2016-11-16 01:02:21.000000000,2016-11-16 02:20:40.000000000,2016-11-16 02:20:40.000000000,closed,True
570,2016-11-16 01:29:09.000000000,2016-11-16 03:21:52.000000000,2016-11-16 03:21:52.000000000,closed,True
572,2016-11-16 04:22:08.000000000,2016-11-16 04:38:47.000000000,2016-11-16 04:38:47.000000000,closed,True
573,2016-11-16 04:24:55.000000000,2016-11-16 04:37:14.000000000,2016-11-16 04:37:14.000000000,closed,True
575,2016-11-16 04:39:27.000000000,2016-11-16 04:46:59.000000000,2016-11-16 04:46:58.000000000,closed,True
576,2016-11-16 04:49:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
577,2016-11-16 04:55:29.000000000,2016-11-16 05:00:29.000000000,2016-11-16 05:00:29.000000000,closed,True
578,2016-11-16 05:15:20.000000000,2016-11-16 05:55:33.000000000,2016-11-16 05:55:33.000000000,closed,True
579,2016-11-16 06:44:45.000000000,2016-11-16 06:55:19.000000000,2016-11-16 06:55:19.000000000,closed,True
581,2016-11-16 21:15:45.000000000,2016-11-23 05:14:45.000000000,2016-11-23 05:14:45.000000000,closed,True
582,2016-11-16 21:16:04.000000000,2016-11-23 04:42:42.000000000,2016-11-23 04:42:42.000000000,closed,True
583,2016-11-16 21:16:26.000000000,2016-11-23 04:42:15.000000000,2016-11-23 04:42:15.000000000,closed,True
584,2016-11-17 05:13:58.000000000,2016-11-23 05:14:15.000000000,2016-11-23 05:14:15.000000000,closed,True
589,2016-11-18 00:34:00.000000000,2016-11-18 01:01:48.000000000,2016-11-18 01:01:48.000000000,closed,True
590,2016-11-18 02:48:06.000000000,2016-11-23 04:41:54.000000000,2016-11-23 04:41:54.000000000,closed,True
592,2016-11-18 04:00:16.000000000,2016-11-23 04:41:28.000000000,2016-11-23 04:41:28.000000000,closed,True
600,2016-11-23 04:41:11.000000000,2016-11-23 05:14:00.000000000,2016-11-23 05:14:00.000000000,closed,True
602,2016-11-24 04:03:43.000000000,2016-12-10 04:28:37.000000000,2016-12-10 04:28:37.000000000,closed,True
603,2016-11-24 06:05:44.000000000,2016-12-10 03:53:28.000000000,2016-12-10 03:53:28.000000000,closed,True
606,2016-11-25 05:03:17.000000000,2016-12-01 03:44:12.000000000,2016-12-01 03:44:12.000000000,closed,True
608,2016-11-26 03:24:37.000000000,2016-12-01 03:44:32.000000000,2016-12-01 03:44:32.000000000,closed,True
610,2016-11-27 16:27:04.000000000,2016-12-01 20:26:05.000000000,2016-12-01 20:26:05.000000000,closed,True
613,2016-12-01 22:33:22.000000000,2016-12-02 04:06:09.000000000,2016-12-02 04:06:09.000000000,closed,True
614,2016-12-04 11:48:15.000000000,2016-12-05 23:18:21.000000000,2016-12-05 23:18:21.000000000,closed,True
615,2016-12-07 01:53:08.000000000,2016-12-10 05:48:56.000000000,2016-12-10 05:48:56.000000000,closed,True
616,2016-12-09 04:26:37.000000000,2016-12-10 03:21:23.000000000,2016-12-10 03:21:23.000000000,closed,True
617,2016-12-09 04:26:47.000000000,2016-12-10 04:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-12-09 04:26:55.000000000,2016-12-10 03:21:05.000000000,2016-12-10 03:21:05.000000000,closed,True
619,2016-12-09 21:55:24.000000000,2016-12-10 03:20:53.000000000,2016-12-10 03:20:53.000000000,closed,True
620,2016-12-10 03:57:34.000000000,2016-12-10 04:07:57.000000000,2016-12-10 04:07:57.000000000,closed,True
621,2016-12-10 04:23:18.000000000,2016-12-10 04:51:49.000000000,2016-12-10 04:51:49.000000000,closed,True
625,2016-12-13 03:17:15.000000000,2016-12-14 01:59:08.000000000,2016-12-14 01:59:08.000000000,closed,True
626,2016-12-13 03:26:45.000000000,2016-12-14 01:59:17.000000000,2016-12-14 01:59:17.000000000,closed,True
628,2016-12-15 00:24:33.000000000,2016-12-15 03:59:20.000000000,2016-12-15 03:59:20.000000000,closed,True
629,2016-12-15 03:42:08.000000000,2017-12-02 08:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2016-12-15 20:08:38.000000000,2017-01-25 01:06:19.000000000,2017-01-25 01:06:19.000000000,closed,True
632,2016-12-16 23:55:49.000000000,2017-01-05 06:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-12-17 02:56:33.000000000,2016-12-17 04:38:57.000000000,2016-12-17 04:38:57.000000000,closed,True
634,2016-12-17 02:56:42.000000000,2016-12-17 04:39:04.000000000,2016-12-17 04:39:04.000000000,closed,True
635,2016-12-17 02:56:50.000000000,2016-12-17 04:39:31.000000000,2016-12-17 04:39:31.000000000,closed,True
636,2016-12-17 02:57:05.000000000,2016-12-17 04:39:12.000000000,2016-12-17 04:39:12.000000000,closed,True
637,2016-12-17 04:41:42.000000000,2016-12-17 04:52:22.000000000,2016-12-17 04:52:22.000000000,closed,True
641,2016-12-19 22:39:34.000000000,2017-01-05 06:25:48.000000000,2017-01-05 06:25:48.000000000,closed,True
644,2016-12-21 21:15:03.000000000,2017-01-05 06:24:37.000000000,2017-01-05 06:24:37.000000000,closed,True
645,2016-12-24 12:19:38.000000000,2016-12-29 20:28:09.000000000,2016-12-29 20:28:09.000000000,closed,True
648,2016-12-26 14:06:10.000000000,2016-12-29 20:28:23.000000000,2016-12-29 20:28:23.000000000,closed,True
649,2016-12-27 00:35:26.000000000,2017-01-05 06:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-12-29 17:02:36.000000000,2016-12-29 20:26:07.000000000,2016-12-29 20:26:07.000000000,closed,True
655,2017-01-05 06:26:07.000000000,2017-01-05 06:37:16.000000000,2017-01-05 06:37:16.000000000,closed,True
656,2017-01-05 12:48:46.000000000,2017-01-09 06:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2017-01-07 01:43:21.000000000,2017-01-08 02:20:37.000000000,2017-01-08 02:20:37.000000000,closed,True
661,2017-01-10 03:22:00.000000000,2017-01-10 20:42:10.000000000,2017-01-10 20:42:10.000000000,closed,True
663,2017-01-11 16:42:34.000000000,2017-01-12 20:52:43.000000000,2017-01-12 20:52:43.000000000,closed,True
665,2017-01-15 21:23:57.000000000,2017-01-18 02:07:23.000000000,2017-01-18 02:07:23.000000000,closed,True
669,2017-01-18 04:30:10.000000000,2017-01-20 01:16:59.000000000,2017-01-20 01:16:59.000000000,closed,True
670,2017-01-18 19:32:15.000000000,2017-01-18 21:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-01-18 20:19:09.000000000,2017-01-18 21:05:25.000000000,2017-01-18 21:05:25.000000000,closed,True
673,2017-01-19 04:03:56.000000000,2017-01-19 05:32:30.000000000,2017-01-19 05:32:30.000000000,closed,True
674,2017-01-19 05:18:53.000000000,2017-01-19 05:36:32.000000000,2017-01-19 05:36:32.000000000,closed,True
675,2017-01-20 02:25:44.000000000,2017-01-21 02:47:08.000000000,2017-01-21 02:47:08.000000000,closed,True
676,2017-01-20 03:16:28.000000000,2017-01-21 02:44:59.000000000,2017-01-21 02:44:59.000000000,closed,True
678,2017-01-20 05:03:15.000000000,2017-01-20 05:07:46.000000000,2017-01-20 05:07:45.000000000,closed,True
679,2017-01-20 05:36:24.000000000,2017-01-21 01:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-01-20 05:36:40.000000000,2017-01-20 05:50:59.000000000,2017-01-20 05:50:59.000000000,closed,True
681,2017-01-20 05:37:22.000000000,2017-01-20 05:56:00.000000000,2017-01-20 05:56:00.000000000,closed,True
682,2017-01-20 05:38:13.000000000,2017-01-20 06:00:18.000000000,2017-01-20 06:00:18.000000000,closed,True
683,2017-01-20 05:39:13.000000000,2017-01-20 06:02:32.000000000,2017-01-20 06:02:32.000000000,closed,True
686,2017-01-21 01:14:57.000000000,2017-01-21 01:19:15.000000000,2017-01-21 01:19:15.000000000,closed,True
691,2017-01-25 23:51:40.000000000,2017-01-26 01:46:41.000000000,2017-01-26 01:46:41.000000000,closed,True
692,2017-01-27 01:50:41.000000000,2017-01-27 02:22:50.000000000,2017-01-27 02:22:50.000000000,closed,True
693,2017-01-27 01:55:21.000000000,2017-01-27 01:56:39.000000000,2017-01-27 01:56:39.000000000,closed,True
695,2017-01-28 01:45:17.000000000,2017-04-29 05:47:22.000000000,2017-04-29 05:47:22.000000000,closed,True
696,2017-01-28 02:03:55.000000000,2017-01-28 02:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-01-28 02:17:01.000000000,2017-01-28 03:33:22.000000000,2017-01-28 03:33:22.000000000,closed,True
698,2017-01-28 02:26:22.000000000,2017-01-28 03:33:16.000000000,2017-01-28 03:33:16.000000000,closed,True
699,2017-01-28 02:46:32.000000000,2017-01-28 04:08:40.000000000,2017-01-28 04:08:40.000000000,closed,True
701,2017-01-31 05:10:38.000000000,2017-02-09 23:29:50.000000000,2017-02-09 23:29:50.000000000,closed,True
702,2017-02-01 18:07:50.000000000,2017-02-01 21:19:57.000000000,2017-02-01 21:19:56.000000000,closed,True
705,2017-02-04 02:58:20.000000000,2017-02-04 03:27:15.000000000,2017-02-04 03:27:15.000000000,closed,True
707,2017-02-06 01:41:34.000000000,2017-02-06 01:57:09.000000000,2017-02-06 01:57:09.000000000,closed,True
708,2017-02-06 17:49:23.000000000,2017-02-10 01:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-02-07 00:24:17.000000000,2017-02-08 00:03:07.000000000,2017-02-08 00:03:07.000000000,closed,True
712,2017-02-11 00:00:45.000000000,2017-02-11 09:20:19.000000000,2017-02-11 09:20:19.000000000,closed,True
713,2017-02-14 06:14:49.000000000,2017-02-14 10:07:45.000000000,2017-02-14 10:07:45.000000000,closed,True
714,2017-02-14 06:15:10.000000000,2017-02-14 10:07:59.000000000,2017-02-14 10:07:58.000000000,closed,True
717,2017-02-17 00:43:31.000000000,2017-02-17 01:47:49.000000000,2017-02-17 01:47:49.000000000,closed,True
718,2017-02-17 01:16:02.000000000,2017-05-18 19:09:45.000000000,2017-05-18 19:09:45.000000000,closed,True
722,2017-02-17 21:58:03.000000000,2017-12-08 06:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2017-02-20 21:30:05.000000000,2017-02-21 04:03:58.000000000,2017-02-21 04:03:58.000000000,closed,True
725,2017-02-21 10:49:00.000000000,2017-02-23 12:15:35.000000000,2017-02-23 12:15:35.000000000,closed,True
726,2017-02-23 03:20:41.000000000,2017-02-23 12:15:52.000000000,2017-02-23 12:15:52.000000000,closed,True
727,2017-02-24 04:46:46.000000000,2017-02-25 12:21:32.000000000,2017-02-25 12:21:32.000000000,closed,True
728,2017-02-27 00:19:14.000000000,2017-04-28 04:00:08.000000000,2017-04-28 04:00:08.000000000,closed,True
730,2017-02-28 01:00:38.000000000,2017-02-28 03:45:55.000000000,2017-02-28 03:45:55.000000000,closed,True
734,2017-03-02 01:11:48.000000000,2017-05-18 20:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2017-03-02 20:16:10.000000000,2017-03-03 20:26:11.000000000,2017-03-03 20:26:11.000000000,closed,True
737,2017-03-04 03:58:05.000000000,2017-03-04 04:25:12.000000000,2017-03-04 04:25:12.000000000,closed,True
739,2017-03-05 06:16:39.000000000,2017-03-06 01:48:36.000000000,2017-03-06 01:48:36.000000000,closed,True
740,2017-03-06 00:44:53.000000000,2017-03-16 03:00:23.000000000,2017-03-16 03:00:23.000000000,closed,True
741,2017-03-06 20:56:52.000000000,2017-03-07 14:03:10.000000000,2017-03-07 14:03:10.000000000,closed,True
742,2017-03-07 02:02:47.000000000,2017-03-13 01:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-03-07 08:55:49.000000000,2017-05-03 04:57:59.000000000,2017-05-03 04:57:59.000000000,closed,True
746,2017-03-07 15:45:13.000000000,2017-07-05 22:13:47.000000000,2017-07-05 22:13:47.000000000,closed,True
751,2017-03-13 01:03:00.000000000,2017-03-13 01:07:53.000000000,2017-03-13 01:07:53.000000000,closed,True
752,2017-03-13 10:38:53.000000000,2017-03-13 10:43:03.000000000,2017-03-13 10:43:03.000000000,closed,True
753,2017-03-15 02:54:17.000000000,2017-04-26 03:21:18.000000000,2017-04-26 03:21:18.000000000,closed,True
755,2017-03-16 01:49:48.000000000,2017-03-16 02:43:27.000000000,2017-03-16 02:43:27.000000000,closed,True
759,2017-03-17 23:25:54.000000000,2017-03-20 21:50:14.000000000,2017-03-20 21:50:14.000000000,closed,True
760,2017-03-18 06:31:42.000000000,2017-03-20 21:50:24.000000000,2017-03-20 21:50:24.000000000,closed,True
765,2017-03-21 04:36:44.000000000,2017-03-21 18:26:42.000000000,2017-03-21 18:26:42.000000000,closed,True
766,2017-03-21 19:51:38.000000000,2017-03-21 21:10:55.000000000,2017-03-21 21:10:55.000000000,closed,True
767,2017-03-22 19:23:09.000000000,2017-03-22 22:03:09.000000000,2017-03-22 22:03:09.000000000,closed,True
768,2017-03-23 22:48:07.000000000,2017-03-24 02:56:14.000000000,2017-03-24 02:56:14.000000000,closed,True
769,2017-03-24 04:51:23.000000000,2017-03-24 04:53:08.000000000,2017-03-24 04:53:08.000000000,closed,True
772,2017-03-30 02:04:28.000000000,2017-04-05 01:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2017-03-30 20:48:08.000000000,2017-03-30 23:59:18.000000000,2017-03-30 23:59:18.000000000,closed,True
775,2017-04-01 01:30:47.000000000,2017-04-01 03:38:48.000000000,2017-04-01 03:38:48.000000000,closed,True
779,2017-04-04 19:49:19.000000000,2017-04-04 21:06:45.000000000,2017-04-04 21:06:45.000000000,closed,True
780,2017-04-06 02:16:04.000000000,2017-12-05 01:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-04-06 19:36:28.000000000,2017-04-06 19:47:12.000000000,2017-04-06 19:47:12.000000000,closed,True
784,2017-04-08 02:00:50.000000000,2017-04-08 18:23:30.000000000,2017-04-08 18:23:30.000000000,closed,True
785,2017-04-08 08:23:05.000000000,2017-04-08 18:23:53.000000000,2017-04-08 18:23:53.000000000,closed,True
786,2017-04-08 17:09:13.000000000,2017-04-08 18:24:08.000000000,2017-04-08 18:24:08.000000000,closed,True
787,2017-04-08 18:57:57.000000000,2017-04-08 19:52:26.000000000,2017-04-08 19:52:26.000000000,closed,True
788,2017-04-08 20:30:15.000000000,2017-04-08 20:48:36.000000000,2017-04-08 20:48:36.000000000,closed,True
789,2017-04-08 21:40:21.000000000,2017-04-09 00:04:00.000000000,2017-04-09 00:04:00.000000000,closed,True
790,2017-04-08 23:16:32.000000000,2017-04-09 00:04:12.000000000,2017-04-09 00:04:12.000000000,closed,True
791,2017-04-09 00:00:57.000000000,2017-04-09 00:04:25.000000000,2017-04-09 00:04:25.000000000,closed,True
