id,created_at,closed_at,state,comments,title
35,2016-10-12 03:26:49.000000000,2016-10-13 15:25:04.000000000,closed,3,Why executes a computed function twice?
34,2016-10-11 20:07:15.000000000,2016-10-12 01:33:18.000000000,closed,5,update vuefire example for 2.0
33,2016-10-11 10:59:19.000000000,2016-10-11 11:53:15.000000000,closed,1,this is undefined when binding
32,2016-09-12 15:18:52.000000000,2016-09-12 19:50:51.000000000,closed,3,Adds a complete example
31,2016-09-12 14:33:46.000000000,2016-09-29 11:50:48.000000000,closed,5,Issue accessing nested data
30,2016-09-12 13:20:28.000000000,2016-09-13 20:15:55.000000000,closed,18,Managing component dependencies
29,2016-09-11 16:37:05.000000000,2016-09-11 18:47:33.000000000,closed,6,Does vuefire work with Webpack Hot Module Replacement?
28,2016-09-07 14:12:23.000000000,2016-09-07 16:19:34.000000000,closed,3,Vue 2.0
27,2016-08-23 15:38:16.000000000,2016-09-07 16:21:29.000000000,closed,3,Model doesn't update firebase data
26,2016-08-16 13:52:37.000000000,2016-08-16 20:26:45.000000000,closed,4,Incompatible with Firebase 3.x.x!
25,2016-08-11 01:03:19.000000000,2016-09-09 20:35:26.000000000,closed,18,"Enabled firebase to be called as function, thus enabling patterns where Firebase ref's are stored in root component"
24,2016-08-02 17:37:06.000000000,2016-08-02 18:33:36.000000000,closed,5,TypeError: e.key is not a function with Firebase 3 and Vuefire 1.1.0
23,2016-07-30 01:26:42.000000000,2016-07-30 01:28:29.000000000,closed,1,Fix test label
22,2016-07-30 00:57:29.000000000,2016-09-07 16:25:12.000000000,closed,0,Fix array rebind
21,2016-07-27 06:05:12.000000000,2016-09-07 16:21:04.000000000,closed,31,It is difficult for me to understand how to use all firebase features 
20,2016-06-29 11:44:05.000000000,2016-07-30 07:20:19.000000000,closed,5,Update array on bind (issue #19)
19,2016-06-25 23:26:48.000000000,2016-09-07 16:25:12.000000000,closed,4,$bindAsArray don't update binded data dynamically
18,2016-06-21 22:08:32.000000000,2016-07-30 01:05:53.000000000,closed,10, Synchronous firebase.auth().currentUser replaced with Asynchronous onAuthStateChanged - causing 'not defined' error.
17,2016-06-18 22:09:08.000000000,2016-06-19 07:40:51.000000000,closed,0,Forgot to build the new version?
16,2016-06-15 09:37:23.000000000,2016-06-18 01:26:33.000000000,closed,5,Uncaught TypeError: _firebase2.default is not a constructor
15,2016-06-08 14:49:25.000000000,2016-06-08 19:24:35.000000000,closed,1,two-way binding
14,2016-06-06 10:31:18.000000000,2016-06-06 18:01:44.000000000,closed,0,add lincese section
13,2016-06-02 06:08:23.000000000,2016-06-02 19:40:42.000000000,closed,1,doesn't work in .vue files
12,2016-05-23 17:57:20.000000000,2016-06-01 00:54:07.000000000,closed,4,Remote DB does not get updated on edit
11,2016-05-23 17:56:40.000000000,2016-08-01 20:43:37.000000000,closed,7,AsObject not binding as actual object
10,2016-05-23 11:28:09.000000000,2016-05-23 20:49:42.000000000,closed,9,Querying with params from $route
9,2016-05-23 07:36:47.000000000,2016-06-18 03:21:23.000000000,closed,13,Upgrade to the latest Firebase 3.x.x SDK
8,2016-05-22 21:45:49.000000000,2016-06-18 01:23:14.000000000,closed,19,Upgraded to the Firebase 3.x.x SDK
7,2016-05-20 23:27:53.000000000,2016-05-23 20:51:04.000000000,closed,3,With Firebase 3: TypeError: e.key is not a function
6,2016-05-18 07:08:45.000000000,2016-05-18 08:34:43.000000000,closed,1,fix one mistake in README.md
5,2016-04-15 06:36:27.000000000,2016-06-01 00:57:20.000000000,closed,5,Using `.key` in track-by throws error
4,2016-04-14 01:17:23.000000000,2016-04-14 02:19:04.000000000,closed,1,"Updated package.json's ""main"" key to point to correct dist file"
3,2016-04-14 01:07:26.000000000,2016-04-14 02:18:54.000000000,closed,0,Fixed GitHub URL links in package.json
2,2016-04-14 01:01:02.000000000,2016-04-14 02:19:04.000000000,closed,4,src folder is missing after npm install
1,2016-04-12 00:03:32.000000000,2016-04-12 00:04:00.000000000,closed,0,fixed typos in README
