id,created_at,closed_at,merged_at,state,merged
4322,2019-09-23 03:27:06.000000000,2019-09-26 15:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2019-09-23 17:20:41.000000000,2019-09-26 13:04:14.000000000,2019-09-26 13:04:13.000000000,closed,True
4324,2019-09-23 18:52:25.000000000,2019-09-23 23:25:25.000000000,2019-09-23 23:25:25.000000000,closed,True
4325,2019-09-23 22:00:05.000000000,2019-09-24 10:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4326,2019-09-23 22:19:12.000000000,2019-09-26 14:26:02.000000000,2019-09-26 14:26:02.000000000,closed,True
4328,2019-09-24 14:41:59.000000000,2020-03-26 17:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4329,2019-09-24 17:18:21.000000000,2019-09-26 16:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4330,2019-09-24 21:39:19.000000000,2019-09-25 05:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4331,2019-09-24 22:00:24.000000000,2019-09-26 12:52:36.000000000,2019-09-26 12:52:36.000000000,closed,True
4333,2019-09-25 03:26:15.000000000,2019-09-26 16:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4334,2019-09-25 05:41:05.000000000,2019-09-25 11:18:52.000000000,2019-09-25 11:18:52.000000000,closed,True
4336,2019-09-25 23:36:52.000000000,2019-09-26 11:00:26.000000000,2019-09-26 11:00:26.000000000,closed,True
4337,2019-09-25 23:42:00.000000000,2019-09-26 14:12:24.000000000,2019-09-26 14:12:24.000000000,closed,True
4338,2019-09-26 03:47:17.000000000,2019-09-26 11:00:57.000000000,2019-09-26 11:00:56.000000000,closed,True
4340,2019-09-26 11:13:32.000000000,2019-09-26 23:11:10.000000000,2019-09-26 23:11:10.000000000,closed,True
4341,2019-09-26 13:07:47.000000000,2019-09-26 13:41:08.000000000,2019-09-26 13:41:07.000000000,closed,True
4342,2019-09-26 15:08:09.000000000,2019-09-26 15:37:02.000000000,2019-09-26 15:37:02.000000000,closed,True
4344,2019-09-26 16:07:12.000000000,2019-10-10 16:53:45.000000000,2019-10-10 16:53:45.000000000,closed,True
4345,2019-09-26 16:27:33.000000000,2019-09-26 16:43:08.000000000,2019-09-26 16:43:08.000000000,closed,True
4346,2019-09-26 17:32:24.000000000,2019-10-02 06:25:09.000000000,2019-10-02 06:25:08.000000000,closed,True
4348,2019-09-26 23:18:48.000000000,2019-09-30 10:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2019-09-26 23:25:37.000000000,2019-09-27 11:33:05.000000000,2019-09-27 11:33:05.000000000,closed,True
4350,2019-09-27 04:42:08.000000000,2019-09-27 11:32:49.000000000,2019-09-27 11:32:49.000000000,closed,True
4351,2019-09-27 06:27:53.000000000,2019-09-27 11:31:29.000000000,2019-09-27 11:31:29.000000000,closed,True
4353,2019-09-27 12:19:11.000000000,2019-09-27 12:35:37.000000000,2019-09-27 12:35:37.000000000,closed,True
4354,2019-09-27 17:20:52.000000000,2019-09-28 08:59:40.000000000,2019-09-28 08:59:40.000000000,closed,True
4356,2019-09-27 21:07:57.000000000,2019-09-30 10:33:26.000000000,2019-09-30 10:33:26.000000000,closed,True
4357,2019-09-28 06:06:12.000000000,2019-09-30 10:33:16.000000000,2019-09-30 10:33:16.000000000,closed,True
4358,2019-09-30 08:47:25.000000000,2019-10-01 04:07:35.000000000,2019-10-01 04:07:35.000000000,closed,True
4360,2019-10-01 01:09:09.000000000,2019-10-01 10:25:19.000000000,2019-10-01 10:25:19.000000000,closed,True
4361,2019-10-01 03:01:14.000000000,2019-10-01 10:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2019-10-01 08:57:34.000000000,2019-10-01 09:25:34.000000000,2019-10-01 09:25:34.000000000,closed,True
4363,2019-10-01 09:47:06.000000000,2019-10-02 11:53:21.000000000,2019-10-02 11:53:21.000000000,closed,True
4365,2019-10-01 19:39:59.000000000,2020-04-05 19:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-10-01 20:50:07.000000000,2019-10-10 14:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4367,2019-10-01 20:55:40.000000000,2019-10-02 10:57:03.000000000,2019-10-02 10:57:03.000000000,closed,True
4368,2019-10-02 05:15:25.000000000,2019-10-02 10:56:43.000000000,2019-10-02 10:56:43.000000000,closed,True
4369,2019-10-02 06:42:20.000000000,2019-10-10 15:28:30.000000000,2019-10-10 15:28:30.000000000,closed,True
4371,2019-10-02 15:19:08.000000000,2019-10-04 12:38:55.000000000,2019-10-04 12:38:55.000000000,closed,True
4373,2019-10-02 21:14:48.000000000,2019-10-03 12:05:17.000000000,2019-10-03 12:05:17.000000000,closed,True
4374,2019-10-03 01:16:21.000000000,2019-10-03 11:37:02.000000000,2019-10-03 11:37:02.000000000,closed,True
4375,2019-10-03 01:20:45.000000000,2019-10-03 11:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2019-10-03 13:12:55.000000000,2019-10-11 13:35:42.000000000,2019-10-11 13:35:42.000000000,closed,True
4378,2019-10-03 14:00:25.000000000,2019-10-04 01:03:56.000000000,2019-10-04 01:03:56.000000000,closed,True
4380,2019-10-03 21:27:05.000000000,2019-10-04 12:37:59.000000000,2019-10-04 12:37:58.000000000,closed,True
4381,2019-10-04 05:07:18.000000000,2019-10-07 10:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2019-10-04 05:19:02.000000000,2019-10-04 11:56:48.000000000,2019-10-04 11:56:48.000000000,closed,True
4383,2019-10-04 10:24:14.000000000,2019-10-04 12:39:59.000000000,2019-10-04 12:39:59.000000000,closed,True
4384,2019-10-04 17:08:54.000000000,2019-10-11 17:21:42.000000000,2019-10-11 17:21:42.000000000,closed,True
4385,2019-10-04 17:30:31.000000000,2019-10-09 09:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4386,2019-10-05 06:07:24.000000000,2019-10-07 10:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2019-10-06 21:02:13.000000000,2019-10-07 10:58:44.000000000,2019-10-07 10:58:44.000000000,closed,True
4388,2019-10-07 06:51:16.000000000,2019-10-07 10:42:39.000000000,2019-10-07 10:42:39.000000000,closed,True
4390,2019-10-07 22:00:34.000000000,2019-10-08 10:59:11.000000000,2019-10-08 10:59:11.000000000,closed,True
4391,2019-10-08 04:20:14.000000000,2019-10-08 10:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2019-10-08 05:12:31.000000000,2019-10-08 10:51:45.000000000,2019-10-08 10:51:45.000000000,closed,True
4393,2019-10-08 09:46:47.000000000,2019-10-08 12:09:01.000000000,2019-10-08 12:09:01.000000000,closed,True
4395,2019-10-09 01:07:07.000000000,2019-10-09 01:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2019-10-09 01:47:38.000000000,2019-10-09 09:49:50.000000000,2019-10-09 09:49:50.000000000,closed,True
4397,2019-10-09 04:34:04.000000000,2019-10-09 09:48:58.000000000,2019-10-09 09:48:58.000000000,closed,True
4398,2019-10-09 19:40:27.000000000,2019-10-09 20:21:14.000000000,2019-10-09 20:21:14.000000000,closed,True
4400,2019-10-09 22:55:39.000000000,2019-10-10 10:30:54.000000000,2019-10-10 10:30:54.000000000,closed,True
4402,2019-10-11 00:43:45.000000000,2019-10-11 11:08:06.000000000,2019-10-11 11:08:06.000000000,closed,True
4403,2019-10-11 06:23:44.000000000,2019-10-11 11:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2019-10-11 06:29:35.000000000,2019-10-11 11:07:46.000000000,2019-10-11 11:07:46.000000000,closed,True
4407,2019-10-11 14:58:49.000000000,2019-10-15 10:51:53.000000000,2019-10-15 10:51:53.000000000,closed,True
4409,2019-10-12 04:51:38.000000000,2019-10-14 11:22:36.000000000,2019-10-14 11:22:35.000000000,closed,True
4412,2019-10-12 23:42:58.000000000,2019-10-14 11:24:36.000000000,2019-10-14 11:24:36.000000000,closed,True
4413,2019-10-13 04:48:49.000000000,2019-10-14 11:23:24.000000000,2019-10-14 11:23:24.000000000,closed,True
4414,2019-10-13 05:18:58.000000000,2019-10-14 11:24:20.000000000,2019-10-14 11:24:20.000000000,closed,True
4415,2019-10-13 18:58:03.000000000,2019-10-14 11:26:17.000000000,2019-10-14 11:26:17.000000000,closed,True
4417,2019-10-14 09:13:31.000000000,2019-10-16 17:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4418,2019-10-14 18:02:20.000000000,2019-10-15 10:52:10.000000000,2019-10-15 10:52:10.000000000,closed,True
4419,2019-10-14 18:33:29.000000000,2019-10-14 19:34:37.000000000,2019-10-14 19:34:37.000000000,closed,True
4421,2019-10-15 18:26:52.000000000,2019-11-14 14:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4422,2019-10-16 02:22:34.000000000,2019-10-16 11:38:33.000000000,2019-10-16 11:38:33.000000000,closed,True
4423,2019-10-16 17:14:11.000000000,2019-10-16 17:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4424,2019-10-16 17:31:46.000000000,2019-10-17 13:36:43.000000000,2019-10-17 13:36:43.000000000,closed,True
4425,2019-10-16 18:57:40.000000000,2019-10-31 15:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2019-10-16 19:00:41.000000000,2019-10-17 10:41:17.000000000,2019-10-17 10:41:17.000000000,closed,True
4427,2019-10-17 04:58:25.000000000,2019-10-31 12:39:04.000000000,2019-10-31 12:39:04.000000000,closed,True
4428,2019-10-17 08:21:25.000000000,2019-10-17 10:40:40.000000000,2019-10-17 10:40:40.000000000,closed,True
4430,2019-10-18 01:51:29.000000000,2019-10-18 11:03:05.000000000,2019-10-18 11:03:05.000000000,closed,True
4432,2019-10-18 05:54:33.000000000,2019-10-18 11:39:58.000000000,2019-10-18 11:39:58.000000000,closed,True
4434,2019-10-18 20:05:17.000000000,2019-10-21 11:10:05.000000000,2019-10-21 11:10:05.000000000,closed,True
4435,2019-10-18 22:39:08.000000000,2020-02-03 16:25:22.000000000,2020-02-03 16:25:22.000000000,closed,True
4436,2019-10-19 15:53:02.000000000,2019-11-19 12:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4437,2019-10-21 04:48:54.000000000,2019-10-21 11:13:38.000000000,2019-10-21 11:13:38.000000000,closed,True
4438,2019-10-21 07:08:55.000000000,2019-10-21 11:15:38.000000000,2019-10-21 11:15:38.000000000,closed,True
4439,2019-10-21 12:46:41.000000000,2019-10-21 18:53:38.000000000,2019-10-21 18:53:38.000000000,closed,True
4440,2019-10-21 20:52:50.000000000,2019-10-22 10:51:22.000000000,2019-10-22 10:51:22.000000000,closed,True
4441,2019-10-21 22:24:58.000000000,2019-10-29 11:31:15.000000000,2019-10-29 11:31:15.000000000,closed,True
4445,2019-10-22 21:06:54.000000000,2019-10-23 10:58:05.000000000,2019-10-23 10:58:05.000000000,closed,True
4446,2019-10-23 01:09:05.000000000,2019-10-23 10:57:57.000000000,2019-10-23 10:57:57.000000000,closed,True
4447,2019-10-23 06:20:44.000000000,2019-10-23 10:57:09.000000000,2019-10-23 10:57:09.000000000,closed,True
4448,2019-10-23 07:18:59.000000000,2019-10-23 10:58:15.000000000,2019-10-23 10:58:15.000000000,closed,True
4449,2019-10-23 18:25:10.000000000,2019-10-24 19:23:16.000000000,2019-10-24 19:23:16.000000000,closed,True
4450,2019-10-24 00:11:25.000000000,2019-10-24 12:15:34.000000000,2019-10-24 12:15:34.000000000,closed,True
4451,2019-10-24 02:18:21.000000000,2019-10-24 14:22:57.000000000,2019-10-24 14:22:57.000000000,closed,True
4452,2019-10-24 03:22:10.000000000,2019-10-24 12:15:43.000000000,2019-10-24 12:15:43.000000000,closed,True
4453,2019-10-24 11:14:29.000000000,2019-10-24 13:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4454,2019-10-24 11:16:16.000000000,2019-10-24 14:22:44.000000000,2019-10-24 14:22:44.000000000,closed,True
4455,2019-10-24 13:32:45.000000000,2019-10-24 14:23:09.000000000,2019-10-24 14:23:09.000000000,closed,True
4457,2019-10-24 15:41:03.000000000,2019-10-24 15:57:09.000000000,2019-10-24 15:57:08.000000000,closed,True
4458,2019-10-24 19:56:22.000000000,2019-10-31 12:55:37.000000000,2019-10-31 12:55:37.000000000,closed,True
4459,2019-10-24 22:23:16.000000000,2019-10-25 01:09:30.000000000,2019-10-25 01:09:30.000000000,closed,True
4460,2019-10-25 17:03:51.000000000,2019-10-31 12:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4463,2019-10-26 06:46:19.000000000,2019-10-31 13:53:38.000000000,2019-10-31 13:53:38.000000000,closed,True
4465,2019-10-26 22:25:32.000000000,2019-10-31 15:11:37.000000000,2019-10-31 15:11:36.000000000,closed,True
4468,2019-10-28 13:40:32.000000000,2019-10-28 13:55:26.000000000,2019-10-28 13:55:26.000000000,closed,True
4469,2019-10-28 16:19:04.000000000,2019-10-28 17:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4470,2019-10-28 23:13:50.000000000,2019-10-29 11:30:48.000000000,2019-10-29 11:30:48.000000000,closed,True
4471,2019-10-29 11:24:35.000000000,2019-10-29 11:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4472,2019-10-29 11:36:00.000000000,2019-10-29 12:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4474,2019-10-29 12:48:54.000000000,2019-10-29 12:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4475,2019-10-29 13:02:08.000000000,2019-10-31 13:57:39.000000000,2019-10-31 13:57:38.000000000,closed,True
4477,2019-10-30 04:30:46.000000000,2019-11-14 14:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2019-10-30 04:50:23.000000000,2019-10-30 10:46:46.000000000,2019-10-30 10:46:46.000000000,closed,True
4479,2019-10-30 10:05:55.000000000,2019-10-30 12:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4480,2019-10-30 12:09:17.000000000,2019-10-31 15:17:37.000000000,2019-10-31 15:17:37.000000000,closed,True
4481,2019-10-30 19:03:04.000000000,2019-10-31 11:30:50.000000000,2019-10-31 11:30:49.000000000,closed,True
4482,2019-10-31 03:00:08.000000000,2019-10-31 11:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4483,2019-10-31 08:47:39.000000000,2019-10-31 11:31:37.000000000,2019-10-31 11:31:37.000000000,closed,True
4486,2019-10-31 17:08:47.000000000,2019-10-31 18:27:47.000000000,2019-10-31 18:27:47.000000000,closed,True
4487,2019-10-31 17:09:05.000000000,2019-10-31 17:59:37.000000000,2019-10-31 17:59:37.000000000,closed,True
4488,2019-10-31 17:09:18.000000000,2019-11-07 13:58:04.000000000,2019-11-07 13:58:04.000000000,closed,True
4489,2019-10-31 17:09:23.000000000,2019-11-07 13:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4490,2019-10-31 17:09:29.000000000,2019-11-04 12:26:54.000000000,2019-11-04 12:26:54.000000000,closed,True
4491,2019-10-31 17:09:36.000000000,2019-11-07 14:12:13.000000000,2019-11-07 14:12:13.000000000,closed,True
4492,2019-10-31 17:10:08.000000000,2019-11-01 01:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2019-10-31 21:46:56.000000000,2019-11-26 12:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4495,2019-11-01 01:02:59.000000000,2019-11-08 12:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4496,2019-11-01 07:45:02.000000000,2019-11-07 14:04:43.000000000,2019-11-07 14:04:43.000000000,closed,True
4498,2019-11-01 13:14:05.000000000,2019-11-04 12:29:40.000000000,2019-11-04 12:29:40.000000000,closed,True
4502,2019-11-04 15:19:31.000000000,2020-06-01 13:48:22.000000000,2020-06-01 13:48:22.000000000,closed,True
4504,2019-11-05 00:50:49.000000000,2019-11-07 13:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2019-11-07 15:39:58.000000000,2019-11-13 20:39:14.000000000,2019-11-13 20:39:14.000000000,closed,True
4507,2019-11-08 01:32:16.000000000,2019-11-08 13:20:45.000000000,2019-11-08 13:20:45.000000000,closed,True
4508,2019-11-08 01:40:03.000000000,2019-11-08 12:37:22.000000000,2019-11-08 12:37:22.000000000,closed,True
4511,2019-11-08 12:40:02.000000000,2019-11-12 12:44:34.000000000,2019-11-12 12:44:34.000000000,closed,True
4512,2019-11-08 13:02:38.000000000,2019-11-12 12:44:21.000000000,2019-11-12 12:44:21.000000000,closed,True
4513,2019-11-08 13:03:33.000000000,2019-11-08 14:05:44.000000000,2019-11-08 14:05:44.000000000,closed,True
4514,2019-11-08 13:04:57.000000000,2019-11-14 16:56:00.000000000,2019-11-14 16:56:00.000000000,closed,True
4515,2019-11-08 13:05:51.000000000,2019-11-08 14:49:31.000000000,2019-11-08 14:49:31.000000000,closed,True
4516,2019-11-08 22:25:40.000000000,2019-11-09 18:32:30.000000000,2019-11-09 18:32:30.000000000,closed,True
4517,2019-11-09 04:17:57.000000000,2019-11-12 12:44:07.000000000,2019-11-12 12:44:07.000000000,closed,True
4519,2019-11-11 08:09:02.000000000,2019-11-12 13:14:51.000000000,2019-11-12 13:14:51.000000000,closed,True
4523,2019-11-12 13:14:01.000000000,2019-11-12 13:47:43.000000000,2019-11-12 13:47:43.000000000,closed,True
4524,2019-11-12 13:15:28.000000000,2019-11-12 14:13:36.000000000,2019-11-12 14:13:36.000000000,closed,True
4525,2019-11-12 13:16:55.000000000,2019-11-12 14:37:07.000000000,2019-11-12 14:37:07.000000000,closed,True
4526,2019-11-12 13:17:48.000000000,2019-11-14 13:28:03.000000000,2019-11-14 13:28:03.000000000,closed,True
4531,2019-11-13 12:49:54.000000000,2019-11-14 14:04:14.000000000,2019-11-14 14:04:14.000000000,closed,True
4532,2019-11-13 12:53:09.000000000,2019-11-14 14:04:02.000000000,2019-11-14 14:04:02.000000000,closed,True
4533,2019-11-13 12:55:27.000000000,2019-11-13 13:55:25.000000000,2019-11-13 13:55:25.000000000,closed,True
4534,2019-11-13 13:33:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4535,2019-11-13 15:20:05.000000000,2019-11-14 13:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2019-11-14 01:07:21.000000000,2019-11-14 12:57:23.000000000,2019-11-14 12:57:22.000000000,closed,True
4539,2019-11-14 13:03:34.000000000,2019-11-14 14:45:29.000000000,2019-11-14 14:45:29.000000000,closed,True
4542,2019-11-14 13:45:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4544,2019-11-14 16:26:51.000000000,2019-11-14 17:32:07.000000000,2019-11-14 17:32:06.000000000,closed,True
4546,2019-11-15 08:05:33.000000000,2019-11-15 13:24:17.000000000,2019-11-15 13:24:17.000000000,closed,True
4547,2019-11-15 13:21:55.000000000,2019-11-15 14:54:26.000000000,2019-11-15 14:54:26.000000000,closed,True
4548,2019-11-15 13:23:54.000000000,2019-11-15 14:54:35.000000000,2019-11-15 14:54:35.000000000,closed,True
4549,2019-11-15 13:26:24.000000000,2019-11-15 14:54:44.000000000,2019-11-15 14:54:44.000000000,closed,True
4550,2019-11-15 13:27:51.000000000,2019-11-20 13:24:45.000000000,2019-11-20 13:24:45.000000000,closed,True
4551,2019-11-15 13:28:49.000000000,2019-11-15 16:11:06.000000000,2019-11-15 16:11:06.000000000,closed,True
4552,2019-11-16 00:51:34.000000000,2019-11-18 11:35:33.000000000,2019-11-18 11:35:33.000000000,closed,True
4553,2019-11-16 01:19:47.000000000,2019-11-16 20:34:48.000000000,2019-11-16 20:34:48.000000000,closed,True
4554,2019-11-16 07:43:42.000000000,2019-11-29 13:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4558,2019-11-16 19:03:13.000000000,2019-12-19 21:09:57.000000000,2019-12-19 21:09:57.000000000,closed,True
4559,2019-11-17 01:00:22.000000000,2019-11-17 02:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4560,2019-11-17 02:09:15.000000000,2019-11-17 21:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4562,2019-11-17 21:21:24.000000000,2019-11-18 03:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4563,2019-11-18 03:56:07.000000000,2019-11-18 11:35:43.000000000,2019-11-18 11:35:43.000000000,closed,True
4564,2019-11-18 08:00:14.000000000,2019-11-18 11:35:53.000000000,2019-11-18 11:35:53.000000000,closed,True
4565,2019-11-18 13:11:33.000000000,2019-11-18 13:53:01.000000000,2019-11-18 13:53:01.000000000,closed,True
4566,2019-11-18 13:15:09.000000000,2019-11-20 12:43:57.000000000,2019-11-20 12:43:57.000000000,closed,True
4570,2019-11-19 01:43:33.000000000,2019-11-25 12:22:27.000000000,2019-11-25 12:22:27.000000000,closed,True
4571,2019-11-19 02:03:11.000000000,2019-11-19 13:29:23.000000000,2019-11-19 13:29:23.000000000,closed,True
4573,2019-11-19 22:19:16.000000000,2019-11-20 13:07:22.000000000,2019-11-20 13:07:22.000000000,closed,True
4574,2019-11-20 00:28:06.000000000,2019-11-20 00:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4575,2019-11-20 00:54:52.000000000,2019-11-20 12:42:08.000000000,2019-11-20 12:42:08.000000000,closed,True
4576,2019-11-20 20:37:21.000000000,2019-11-21 13:16:15.000000000,2019-11-21 13:16:15.000000000,closed,True
4577,2019-11-21 04:29:23.000000000,2019-12-17 13:25:55.000000000,2019-12-17 13:25:54.000000000,closed,True
4579,2019-11-21 13:20:48.000000000,2019-11-21 13:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2019-11-21 15:32:30.000000000,2019-11-22 02:47:30.000000000,2019-11-22 02:47:29.000000000,closed,True
4581,2019-11-21 17:07:20.000000000,2019-11-22 15:17:30.000000000,2019-11-22 15:17:29.000000000,closed,True
4582,2019-11-21 17:59:03.000000000,2019-11-28 17:05:05.000000000,2019-11-28 17:05:05.000000000,closed,True
4584,2019-11-22 00:05:49.000000000,2019-11-22 13:31:42.000000000,2019-11-22 13:31:42.000000000,closed,True
4585,2019-11-22 00:14:13.000000000,2019-11-22 14:14:11.000000000,2019-11-22 14:14:11.000000000,closed,True
4586,2019-11-22 10:49:46.000000000,2019-11-22 15:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4587,2019-11-22 15:27:34.000000000,2019-12-20 15:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4590,2019-11-22 20:04:37.000000000,2019-11-25 20:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4591,2019-11-22 20:56:10.000000000,2019-11-23 03:48:06.000000000,2019-11-23 03:48:06.000000000,closed,True
4592,2019-11-23 02:08:19.000000000,2019-11-23 03:48:41.000000000,2019-11-23 03:48:41.000000000,closed,True
4593,2019-11-23 06:17:11.000000000,2019-11-26 03:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-11-25 10:19:37.000000000,2019-11-26 18:31:11.000000000,2019-11-26 18:31:11.000000000,closed,True
4599,2019-11-25 20:22:00.000000000,2019-11-25 23:09:59.000000000,2019-11-25 23:09:58.000000000,closed,True
4600,2019-11-26 03:17:29.000000000,2019-11-26 04:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4601,2019-11-26 04:09:25.000000000,2019-11-26 07:22:56.000000000,2019-11-26 07:22:56.000000000,closed,True
4603,2019-11-26 19:18:44.000000000,2019-11-27 13:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2019-11-27 07:57:33.000000000,2019-11-28 09:05:05.000000000,2019-11-28 09:05:05.000000000,closed,True
4606,2019-11-27 11:15:09.000000000,2019-11-27 12:22:54.000000000,2019-11-27 12:22:54.000000000,closed,True
4607,2019-11-27 11:58:23.000000000,2019-11-27 12:22:44.000000000,2019-11-27 12:22:44.000000000,closed,True
4608,2019-11-27 13:35:56.000000000,2019-11-27 14:10:37.000000000,2019-11-27 14:10:37.000000000,closed,True
4609,2019-11-27 23:43:59.000000000,2019-11-28 01:11:07.000000000,2019-11-28 01:11:07.000000000,closed,True
4610,2019-11-28 03:11:28.000000000,2019-11-28 09:14:56.000000000,2019-11-28 09:14:56.000000000,closed,True
4611,2019-11-28 04:12:32.000000000,2019-11-28 12:46:08.000000000,2019-11-28 12:46:08.000000000,closed,True
4612,2019-11-28 05:09:10.000000000,2019-11-29 18:58:15.000000000,2019-11-29 18:58:15.000000000,closed,True
4613,2019-11-28 05:09:10.000000000,2019-11-28 12:27:13.000000000,2019-11-28 12:27:13.000000000,closed,True
4614,2019-11-28 07:46:20.000000000,2019-11-28 13:36:13.000000000,2019-11-28 13:36:13.000000000,closed,True
4615,2019-11-28 07:52:37.000000000,2019-11-28 15:39:05.000000000,2019-11-28 15:39:05.000000000,closed,True
4616,2019-11-28 10:27:55.000000000,2019-11-28 12:47:19.000000000,2019-11-28 12:47:19.000000000,closed,True
4619,2019-11-28 19:01:51.000000000,2019-12-05 16:50:33.000000000,2019-12-05 16:50:33.000000000,closed,True
4620,2019-11-28 22:08:54.000000000,2019-11-29 13:11:04.000000000,2019-11-29 13:11:03.000000000,closed,True
4621,2019-11-28 22:13:40.000000000,2019-11-30 07:48:20.000000000,2019-11-30 07:48:20.000000000,closed,True
4622,2019-11-29 14:48:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4623,2019-11-29 19:01:32.000000000,2019-11-29 19:58:10.000000000,2019-11-29 19:58:10.000000000,closed,True
4625,2019-12-01 10:05:06.000000000,2020-01-09 17:49:46.000000000,2020-01-09 17:49:45.000000000,closed,True
4627,2019-12-02 23:01:31.000000000,2019-12-03 12:38:37.000000000,2019-12-03 12:38:37.000000000,closed,True
4630,2019-12-03 21:30:19.000000000,2019-12-04 12:19:27.000000000,2019-12-04 12:19:27.000000000,closed,True
4636,2019-12-05 17:31:53.000000000,2019-12-05 17:46:32.000000000,2019-12-05 17:46:32.000000000,closed,True
4637,2019-12-05 20:35:06.000000000,2019-12-05 20:48:33.000000000,2019-12-05 20:48:33.000000000,closed,True
4639,2019-12-06 01:50:21.000000000,2020-01-10 14:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4641,2019-12-06 18:34:40.000000000,2019-12-06 18:48:51.000000000,2019-12-06 18:48:51.000000000,closed,True
4643,2019-12-09 02:25:52.000000000,2019-12-09 13:11:18.000000000,2019-12-09 13:11:18.000000000,closed,True
4645,2019-12-09 12:41:28.000000000,2019-12-09 13:11:11.000000000,2019-12-09 13:11:11.000000000,closed,True
4646,2019-12-09 18:11:31.000000000,2019-12-10 01:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4647,2019-12-09 23:44:22.000000000,2019-12-10 12:59:29.000000000,2019-12-10 12:59:29.000000000,closed,True
4648,2019-12-10 01:50:54.000000000,2019-12-10 12:57:42.000000000,2019-12-10 12:57:42.000000000,closed,True
4649,2019-12-10 02:33:21.000000000,2019-12-10 12:57:56.000000000,2019-12-10 12:57:55.000000000,closed,True
4650,2019-12-10 21:25:56.000000000,2020-01-03 20:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4651,2019-12-11 00:49:58.000000000,2019-12-13 16:16:18.000000000,2019-12-13 16:16:18.000000000,closed,True
4652,2019-12-11 07:02:54.000000000,2019-12-13 13:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4657,2019-12-12 15:46:22.000000000,2019-12-13 16:14:55.000000000,2019-12-13 16:14:55.000000000,closed,True
4659,2019-12-13 03:12:25.000000000,2019-12-13 16:16:57.000000000,2019-12-13 16:16:57.000000000,closed,True
