id,created_at,closed_at,state,comments,title
12132,2020-08-16 18:14:20.000000000,2020-08-21 11:39:26.000000000,closed,1,Custom Data Table feature with CRUD functions
12131,2020-08-16 09:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,Section causes Analysis Error in GtMetrix with 95+ second Onload time after WP upgrade
12130,2020-08-16 06:26:34.000000000,2020-08-16 09:38:05.000000000,closed,1,BETA 3.0 - Theme Style not applying to Woocommerce
12129,2020-08-16 02:23:01.000000000,1970-01-01 00:00:00.000000001,open,1,mailchimp in form - get email from hidden field
12128,2020-08-16 00:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,Is there a form field input filter to append an element dynamically? 
12127,2020-08-15 18:36:25.000000000,1970-01-01 00:00:00.000000001,open,2,Elementor pro - Posts archive template not used after update to wordpress 5.5
12126,2020-08-15 18:19:15.000000000,1970-01-01 00:00:00.000000001,open,40,Post Widget (Pro) pagination doesn't work in WordPress 5.5
12125,2020-08-15 16:26:13.000000000,1970-01-01 00:00:00.000000001,open,3,Run Elementor JavaScript After Ajax Request
12124,2020-08-15 01:30:38.000000000,1970-01-01 00:00:00.000000001,open,1,ACF loop over posts support in Elementor Pro
12123,2020-08-14 17:06:51.000000000,2020-08-25 21:53:49.000000000,closed,1,"conflict between responsive ""greyed out"" function and navigator ""hide"" function "
12122,2020-08-14 13:05:05.000000000,2020-08-20 01:30:23.000000000,closed,1,Add a payment method with Paypal to your forms
12121,2020-08-14 12:24:44.000000000,2020-08-14 14:32:16.000000000,closed,2,No Edit with Elementor in wordpress 5.5 
12120,2020-08-14 12:20:21.000000000,2020-08-20 16:25:07.000000000,closed,1,Form succesfully sent message won't dissapear
12119,2020-08-14 05:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Safari doesn't work with SELECT / SELECT2 for dynamic tag options if there is only one option
12118,2020-08-14 00:44:42.000000000,2020-08-14 10:51:54.000000000,closed,1,Share Buttons do not include instagram
12117,2020-08-14 00:36:46.000000000,2020-08-21 11:46:40.000000000,closed,1,Sub Menu items and chevron show in editor but not when page is live
12116,2020-08-13 20:34:16.000000000,2020-08-18 09:44:07.000000000,closed,0,Icon List Widget: Fix -  Theme style overrides Icon List items typography when list items are links
12115,2020-08-13 20:09:39.000000000,2020-08-18 09:45:15.000000000,closed,0,Dialogs Manager: Updated The Dialog library to v4.8.1 - new close button accessibility options
12114,2020-08-13 19:13:27.000000000,2020-08-18 09:44:36.000000000,closed,0,Better approach for install time management
12113,2020-08-13 18:11:39.000000000,2020-08-16 09:53:19.000000000,closed,0,Bring the Finder window above the Theme Builder modal
12112,2020-08-13 16:07:44.000000000,2020-08-18 11:10:11.000000000,closed,0,Theme Builder - Fix - Last location shouldn't be saved.
12111,2020-08-13 15:29:07.000000000,2020-08-24 14:43:04.000000000,closed,0,Theme Builder - Debug - New - Load debug util.
12110,2020-08-13 12:17:54.000000000,1970-01-01 00:00:00.000000001,open,0,TOC - Table of Content anchor or any anchor does not working inside trigered Popup
12109,2020-08-13 06:27:58.000000000,2020-08-13 12:38:00.000000000,closed,1,Counter stopped working after WP 5.5 update
12108,2020-08-13 04:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,Media carousel navigation arrows are visible when lightbox is open when using Apple Safari Browser.
12107,2020-08-12 23:10:36.000000000,2020-08-13 19:26:25.000000000,closed,1,Custom color does not appear instantly
12106,2020-08-12 14:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,How to get widgets settings outside of the widgets class by widget id?
12105,2020-08-12 13:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Query Filter - ACF custom DATETIME format not working
12104,2020-08-11 19:49:55.000000000,1970-01-01 00:00:00.000000001,open,0,Global And Page CSS and JS
12103,2020-08-11 18:28:52.000000000,2020-08-18 09:45:50.000000000,closed,0,Fix - PHP lint.
12102,2020-08-11 18:11:12.000000000,2020-08-11 22:49:53.000000000,closed,0,Open educational links in new tab
12101,2020-08-11 17:40:42.000000000,2020-08-11 22:54:50.000000000,closed,0,Site Settings: Site Identity - Add refresh notice at the top of the section
12100,2020-08-11 17:26:28.000000000,2020-08-18 09:43:31.000000000,closed,0,Site Editor - New - Title redirects to main page.
12099,2020-08-11 17:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Tests/QUnit: Fix - Mirroring.
12098,2020-08-11 17:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Currency Symbol Padding
12097,2020-08-11 16:00:03.000000000,2020-08-18 11:10:20.000000000,closed,0,"JS API/Core/Hooks: New - Get hook by id, after requirement of disable."
12096,2020-08-11 14:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Scaling field width in Forms should also have 30%
12095,2020-08-11 14:20:10.000000000,2020-08-11 22:52:50.000000000,closed,0,Kit controls initialization fix
12094,2020-08-11 12:42:12.000000000,2020-08-16 09:53:42.000000000,closed,0,Lightbox: Added the new Dialog accessibilty options for the close button.
12093,2020-08-11 11:16:34.000000000,2020-08-14 20:01:47.000000000,closed,1,Insufficient widgets
12092,2020-08-11 08:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Nested Repeater Needed
12091,2020-08-11 01:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,An option to force custom icons assets to be loaded on all pages or specific templates
12090,2020-08-10 23:45:13.000000000,2020-08-14 19:52:08.000000000,closed,1,Settings not available using listingpro theme
12089,2020-08-10 22:04:25.000000000,1970-01-01 00:00:00.000000001,open,0,Inserting templates - why not use Site Settings for Fonts/Typography/Colors?
12088,2020-08-10 19:52:59.000000000,2020-08-11 22:49:18.000000000,closed,0,Tweak/dom optimization for old sites
12087,2020-08-10 19:34:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: 'Order by' option to showcase ""Archieve Posts"" element data in proper method"
12086,2020-08-10 19:14:58.000000000,2020-08-18 15:04:38.000000000,closed,0,Added update warning before updating to v3.0.0
12085,2020-08-10 16:05:33.000000000,1970-01-01 00:00:00.000000001,open,0,A zero number at the beginning and at the last part of a product number will not be captured in an extracted csv file
12084,2020-08-10 15:20:29.000000000,2020-08-11 22:52:25.000000000,closed,0,Site Editor - Fix - ref can be passed to Card component.
12083,2020-08-10 15:07:28.000000000,1970-01-01 00:00:00.000000001,open,0,import section template with relative dynamic tags.
12082,2020-08-10 14:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,JS API: Fixes & maintenance: commands new bases
12081,2020-08-10 14:36:54.000000000,2020-08-11 22:49:51.000000000,closed,0,App/Popover: Improve interactive behavior
12080,2020-08-10 13:59:15.000000000,2020-08-10 16:37:17.000000000,closed,0,Fix Popover style
12079,2020-08-10 13:11:29.000000000,2020-08-10 14:01:57.000000000,closed,0,Update Dialog library to version 4.7.7.
12078,2020-08-10 08:44:03.000000000,2020-08-14 19:50:45.000000000,closed,1,"Unable to publish changes on new post and new pages creation. Error- ""Access Denied"""
12077,2020-08-10 07:39:33.000000000,2020-08-23 18:22:49.000000000,closed,2,Swiper Slider issue
12076,2020-08-10 05:22:21.000000000,1970-01-01 00:00:00.000000001,open,0,Getting element data from a specific post
12075,2020-08-09 19:28:44.000000000,2020-08-10 20:17:31.000000000,closed,0,Added description when changing document page layout
12074,2020-08-09 19:20:40.000000000,1970-01-01 00:00:00.000000001,open,0,Countdown widget uses GMT date instead of timezone date
12073,2020-08-09 19:07:56.000000000,2020-08-10 13:25:05.000000000,closed,0,App: UI Fixes
12072,2020-08-09 17:00:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Product Picture loading issue, menu button not reacting in header - Elementor Pro"
12071,2020-08-09 16:48:43.000000000,2020-08-10 14:39:30.000000000,closed,0,WIP: Temp test.
12070,2020-08-09 13:32:51.000000000,2020-08-10 20:17:45.000000000,closed,0,Repeater: Fix - Repeater field get duplicated after redo from duplication
12069,2020-08-09 13:29:01.000000000,2020-08-10 13:23:30.000000000,closed,0,"Need Help link: Remove ""global settings"" Need Help link from the editor hamburger menu"
12068,2020-08-09 11:38:42.000000000,2020-08-10 13:26:02.000000000,closed,0,Fix/repeater-popovers-missing-in-some-cases
12067,2020-08-09 10:31:19.000000000,2020-08-14 19:54:50.000000000,closed,1,CUSTOM POST TYPE IN SINGLE PAGE
12066,2020-08-09 09:11:33.000000000,2020-08-16 10:15:41.000000000,closed,2,Fix lazyload mode still load hidden images from other gallery
12065,2020-08-09 08:51:55.000000000,2020-08-09 09:16:29.000000000,closed,1,E-gallery multiple lazyload still load hidden images
12064,2020-08-09 03:51:39.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot insert template block/page - Stuck on loading when trying to insert
12063,2020-08-08 05:03:23.000000000,1970-01-01 00:00:00.000000001,open,1,Add BORDER-IMAGE customisation option for all elements
12062,2020-08-07 21:09:06.000000000,1970-01-01 00:00:00.000000001,open,1,Adding html5 autocomplete=off to elementor forms
12061,2020-08-07 18:40:00.000000000,2020-08-11 23:08:04.000000000,closed,1,Fix for multisite network admin interface.
12060,2020-08-07 17:51:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Just columns in menu, a simple megamenu"
12059,2020-08-07 17:46:45.000000000,2020-08-26 15:37:02.000000000,closed,1,Templating for items in archive
12058,2020-08-07 17:24:08.000000000,1970-01-01 00:00:00.000000001,open,2,Tweak : add icon on flyover widget Button
12057,2020-08-07 17:17:41.000000000,1970-01-01 00:00:00.000000001,open,0,Font Awesome 5.14
12056,2020-08-07 16:38:45.000000000,1970-01-01 00:00:00.000000001,open,0,Tweak: Add custom Columns Gap in section
12055,2020-08-07 12:20:16.000000000,2020-08-07 16:48:25.000000000,closed,1,"Prevent loading ""Google Maps"" Script when using elementor"
12054,2020-08-07 11:42:03.000000000,2020-08-25 14:05:47.000000000,closed,52,📣 Elementor Pro v3.0 Beta 3 Release 📣
12053,2020-08-06 22:23:49.000000000,1970-01-01 00:00:00.000000001,open,0,Form: Changing color of form field border shouldn't affect visibility of Select field menu triangle 
12052,2020-08-06 21:54:04.000000000,2020-08-07 08:50:54.000000000,closed,1,Rename Global Widgets Ability
12051,2020-08-06 21:37:42.000000000,2020-08-06 21:38:52.000000000,closed,2,add ability to create custom product loop 
12050,2020-08-06 21:29:17.000000000,2020-08-07 16:49:15.000000000,closed,1,add ability to customize upsell widget
12049,2020-08-06 21:26:33.000000000,2020-08-06 21:37:33.000000000,closed,1,"Add the ability to create custom pages for woocommerce (Cart, Checkout, Thank you pages)"
12048,2020-08-06 18:55:38.000000000,1970-01-01 00:00:00.000000001,open,0,Populate Repeater with data from JavaScript
12047,2020-08-06 18:36:49.000000000,2020-08-11 22:51:42.000000000,closed,0,Theme builder toaster prep
12046,2020-08-06 17:28:07.000000000,2020-08-06 21:35:47.000000000,closed,0,Feature/app
12045,2020-08-06 12:48:53.000000000,2020-08-18 09:46:52.000000000,closed,0,Theme Builder : UI - New - Dialog Component.
12044,2020-08-06 03:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support for custom query in dynamic tags
12043,2020-08-06 02:14:28.000000000,2020-08-07 11:50:27.000000000,closed,2,Hide/show elements to public/customers based on WordPress role
12042,2020-08-06 01:03:28.000000000,1970-01-01 00:00:00.000000001,open,0,Help embedding actionscript 3.0 into site
12041,2020-08-05 23:14:00.000000000,2020-08-06 12:08:02.000000000,closed,0,Page Templates: Fix - Kit default layout shouldn't be used if page not built with Elementor.
12040,2020-08-05 18:23:32.000000000,2020-08-06 22:45:56.000000000,closed,0,"Site Settings: Panel Menu - Add ""Dashboard Settings"" link."
12039,2020-08-05 17:01:15.000000000,2020-08-06 13:42:09.000000000,closed,0,Tests/PHPUnit/Data: Fix - Kill-server at tearDown.
12038,2020-08-05 14:30:40.000000000,2020-08-05 18:21:02.000000000,closed,2,WordPress Gallery Block not working with Elementor Lightbox
12037,2020-08-05 13:34:08.000000000,2020-08-10 15:42:40.000000000,closed,0,Kit/Design System: Fix - On delete item the inherited CSS is missing.
12036,2020-08-05 13:08:59.000000000,2020-08-06 13:41:27.000000000,closed,0,Fix/card ui
12035,2020-08-05 08:23:10.000000000,1970-01-01 00:00:00.000000001,open,0,Background support backdrop-filter
12034,2020-08-04 19:46:16.000000000,2020-08-06 13:39:10.000000000,closed,0,Site Editor - New - Index page.
12033,2020-08-04 19:45:19.000000000,1970-01-01 00:00:00.000000001,open,1,Fixing URI parsing
12032,2020-08-04 19:26:58.000000000,2020-08-06 13:36:35.000000000,closed,0,Site Editor - Change - promotions links.
12031,2020-08-04 17:56:05.000000000,2020-08-05 10:35:40.000000000,closed,0,Fixed card typography
12030,2020-08-04 17:34:37.000000000,2020-08-06 13:26:47.000000000,closed,0,Editor/Views/Behaviors/Sortable: Fix - Use container at `startSort()`…
12029,2020-08-04 16:58:24.000000000,2020-08-06 13:37:52.000000000,closed,0,"Update ""Need Help"" and ""Learn More"" links."
12028,2020-08-04 16:30:03.000000000,2020-08-05 10:30:19.000000000,closed,0,Core/Upgrades: Fix -  Move saved colors to kit: 'Color #i' => 'Saved …
12027,2020-08-04 15:22:05.000000000,2020-08-05 10:36:23.000000000,closed,0,Kit/Design System: Fix - On delete item the CSS is not affected.
12026,2020-08-04 12:47:52.000000000,2020-08-07 13:03:42.000000000,closed,1,Blog Subcategories
12025,2020-08-04 12:29:48.000000000,2020-08-06 20:25:41.000000000,closed,0,JS API/Core/Commands: Change - Trigger 'run:after' before leaving com…
12024,2020-08-04 11:51:14.000000000,1970-01-01 00:00:00.000000001,open,0,Please remove default hard coded values from widgets as they will overwrite theme styling
12023,2020-08-04 11:45:35.000000000,2020-08-05 10:33:39.000000000,closed,0,Tests/PHPUnit: Fix - Data mock controller.
12022,2020-08-04 11:31:23.000000000,2020-08-04 11:40:37.000000000,closed,0,Temp/test of PHPUnit
12021,2020-08-04 04:54:54.000000000,2020-08-26 20:07:38.000000000,closed,2,Icon List - Text typography size not working when Theme Style link size is set
12020,2020-08-03 22:38:06.000000000,2020-08-05 10:27:45.000000000,closed,0,Site Editor: Change - Rename to Theme Builder.
12019,2020-08-03 20:26:30.000000000,2020-08-05 10:31:27.000000000,closed,0,Kits: Fix - Kit settings are not initialized properly.
12018,2020-08-03 18:46:41.000000000,2020-08-05 10:33:21.000000000,closed,0,Global CSS: Fix - Page title margins are missing.
12017,2020-08-03 17:06:44.000000000,2020-08-05 19:30:31.000000000,closed,1,Add Posts Caroussel
12016,2020-08-03 15:40:40.000000000,2020-08-06 13:39:35.000000000,closed,0,Section/Column: Remove old Schemes notice from Typography section.
12015,2020-08-03 13:15:52.000000000,2020-08-05 10:30:59.000000000,closed,0,Admin Settings: Advanced - Legacy Mode - Tweaked text strings.
12014,2020-08-03 12:31:29.000000000,2020-08-05 10:29:27.000000000,closed,0,Media Carousel: Fix - Media Carousel opens wrong video in lightbox
12013,2020-08-03 12:00:17.000000000,2020-08-05 10:29:59.000000000,closed,0,Fixed editing handles aren't updated until you refresh the page
12012,2020-08-02 22:17:40.000000000,2020-08-05 19:35:54.000000000,closed,1,Add visual bootstrap grid
12011,2020-08-02 19:49:37.000000000,2020-08-05 19:28:27.000000000,closed,1,Add a template widget.
12010,2020-08-02 18:51:08.000000000,2020-08-06 21:36:38.000000000,closed,0,Frontend : Render Mode - Change - Class base render mode
12009,2020-08-02 15:13:49.000000000,1970-01-01 00:00:00.000000001,open,0,WEBP Images doesn't support in Gallery
12008,2020-08-02 14:58:32.000000000,2020-08-06 22:52:35.000000000,closed,0,Editor Hamburger Menu: Fix - User Preferences screen title appears as 'Editor Preferences'
12007,2020-08-01 18:09:35.000000000,2020-08-02 22:12:20.000000000,closed,1,Add visual bootstrap grid
12006,2020-08-01 13:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,Add an icon on the button of the price table widget
12005,2020-08-01 04:50:35.000000000,1970-01-01 00:00:00.000000001,open,0,Icon/Button Global Widgets: Assign unique links to different instances of global widget on the same page
