id,created_at,closed_at,state,comments,title
2441,2020-05-28 05:42:01.000000000,2020-06-01 17:07:51.000000000,closed,0,`opa build` generated WASM binary always returns empty set
2440,2020-05-27 22:40:49.000000000,2020-05-30 01:42:34.000000000,closed,0,format: Deep copy inputs to avoid mutating the caller's copy
2439,2020-05-27 22:31:22.000000000,2020-05-30 01:42:33.000000000,closed,0,format package unexpectedly mutating AST nodes
2438,2020-05-27 22:09:30.000000000,2020-05-30 01:47:07.000000000,closed,4,Question
2437,2020-05-27 18:32:13.000000000,1970-01-01 00:00:00.000000001,open,2,Deprecate and remove any() and all() functions
2436,2020-05-26 15:40:32.000000000,2020-05-27 18:02:14.000000000,closed,3,better way to negate a variable referenced property
2435,2020-05-25 17:05:55.000000000,2020-05-25 17:19:06.000000000,closed,1,Add error handling for json decorder at http request
2434,2020-05-24 16:00:08.000000000,2020-05-28 02:10:56.000000000,closed,3,arm support
2433,2020-05-23 01:31:10.000000000,2020-06-11 21:14:19.000000000,closed,9,Mask rule
2432,2020-05-23 00:09:39.000000000,2020-05-23 00:14:26.000000000,closed,0,Update CHANGELOG for v0.20.4 release
2431,2020-05-22 23:30:04.000000000,2020-05-23 00:05:25.000000000,closed,0,Prepare v0.20.4 release
2430,2020-05-22 20:30:52.000000000,2020-05-22 23:23:36.000000000,closed,1,panic on opa fmt when calling another rule
2429,2020-05-22 09:25:09.000000000,2020-05-22 23:23:36.000000000,closed,3,format: Refactor wildcard names to rewrite early
2428,2020-05-22 05:49:30.000000000,2020-05-22 06:03:53.000000000,closed,1,Update CHANGELOG for v0.20.3 release
2427,2020-05-22 05:47:39.000000000,2020-05-22 06:02:43.000000000,closed,0,Prepare v0.20.3 release
2426,2020-05-22 05:30:33.000000000,2020-05-22 05:43:23.000000000,closed,0,format: Fix wildcards in nested refs
2425,2020-05-22 04:13:30.000000000,2020-05-22 05:32:06.000000000,closed,0,docs/content small output correction on terraform page
2424,2020-05-22 01:41:55.000000000,2020-05-22 01:42:03.000000000,closed,0,Prepare v0.21.0 development
2423,2020-05-22 01:26:10.000000000,2020-05-22 01:39:10.000000000,closed,0,Prepare v0.20.2 release
2422,2020-05-22 00:44:51.000000000,2020-05-22 01:21:42.000000000,closed,0,format: Fix panic with else blocks and comments
2421,2020-05-21 23:05:20.000000000,2020-05-27 16:44:32.000000000,closed,1,cmd: fix problem in param parsing
2420,2020-05-21 22:03:13.000000000,2020-05-22 01:21:42.000000000,closed,0,opa fmt panic with separated else blocks
2419,2020-05-21 17:11:38.000000000,2020-05-21 17:22:43.000000000,closed,0,build: Fix image to include ca-certificates from distroless
2418,2020-05-21 06:28:24.000000000,1970-01-01 00:00:00.000000001,open,1,Improve http.send with a connection reuse and a concurrency support.
2417,2020-05-21 00:28:55.000000000,2020-05-22 02:10:35.000000000,closed,0,wasm: Bit operations builtins.
2416,2020-05-20 18:07:42.000000000,2020-05-22 02:10:59.000000000,closed,0,"rego, server: Fix panic caused by compiler misuse"
2415,2020-05-20 05:03:11.000000000,2020-05-22 02:11:12.000000000,closed,0,Add ability to disable trace event var plugging
2414,2020-05-19 15:17:28.000000000,2020-05-19 15:17:34.000000000,closed,0,docs: Remove 'experimental' label from the sync pull option
2413,2020-05-19 14:48:35.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for setting date/time format on logrus messages
2412,2020-05-19 13:34:15.000000000,2020-05-19 14:38:53.000000000,closed,0,docs: Update link to netlify.toml in README.md
2411,2020-05-19 05:33:31.000000000,2020-05-21 05:51:20.000000000,closed,3,docs/content: add terraform module example to tutorial
2410,2020-05-19 00:44:58.000000000,2020-05-27 16:12:32.000000000,closed,18,OPA does not load custom policies
2409,2020-05-19 00:37:15.000000000,2020-05-19 00:42:17.000000000,closed,0,OPA does not load new policies
2408,2020-05-18 20:30:16.000000000,2020-05-19 14:50:51.000000000,closed,0,Add internal/oracle package for querying ASTs with text locations
2407,2020-05-16 00:05:37.000000000,2020-05-19 03:00:49.000000000,closed,2,Use base64 encoding for JSONPatch in opa-istio-plugin/quick_start.yaml
2406,2020-05-15 20:18:07.000000000,2020-05-15 20:30:09.000000000,closed,0,topdown: Fix bug in set/array comprehension indexing
2405,2020-05-15 17:43:11.000000000,2020-05-18 15:35:11.000000000,closed,4,repl: Enable pretty mode to print `true` flag
2404,2020-05-15 01:12:07.000000000,2020-05-18 23:42:30.000000000,closed,4,[Feature Request] Container image for CI
2403,2020-05-15 00:44:45.000000000,2020-05-18 23:14:28.000000000,closed,0,Add power-of-two equivalents support in parse_bytes builtin
2402,2020-05-14 13:50:33.000000000,2020-06-01 22:38:33.000000000,closed,0,Add built in for parsing PEM encoded certificate signing requests
2401,2020-05-14 02:22:41.000000000,2020-05-14 02:49:56.000000000,closed,0,"cmd: Fix shutdown race in ""run"" unit tests"
2400,2020-05-14 01:54:06.000000000,2020-05-18 16:32:39.000000000,closed,8,New build command
2399,2020-05-13 18:00:37.000000000,1970-01-01 00:00:00.000000001,open,5,h2c support rest api
2398,2020-05-13 14:55:59.000000000,2020-05-13 21:23:51.000000000,closed,0,docs: Merge cheat sheet content into reference
2397,2020-05-13 06:07:35.000000000,2020-05-15 03:11:25.000000000,closed,4,docs/website: correct is_token_valid logic on envoy page fixes: #2395
2396,2020-05-13 03:06:56.000000000,2020-05-14 00:11:22.000000000,closed,0,OPA /health?plugins API panic's with envoy plugin
2395,2020-05-11 23:05:40.000000000,2020-05-15 03:11:25.000000000,closed,2,Correct time comparison in Envoy Authorization tutorial doc
2394,2020-05-11 20:23:27.000000000,2020-05-13 22:37:24.000000000,closed,4,Add graph.reachable builtin
2393,2020-05-11 15:21:31.000000000,2020-05-11 22:01:40.000000000,closed,0,dosc: Use double-quote instead of single-quote in opa eval examples
2392,2020-05-10 20:25:56.000000000,2020-05-11 16:08:57.000000000,closed,3,OPA example - API authorization
2391,2020-05-10 19:59:29.000000000,2020-05-11 22:01:40.000000000,closed,2,Update introduction page to use double quotes instead of single quotes in command line examples
2390,2020-05-10 08:14:17.000000000,2020-05-10 14:29:46.000000000,closed,0,Add T-Mobile to ADOPTERS.md
2389,2020-05-09 19:53:35.000000000,2020-05-14 01:29:49.000000000,closed,6,Support floating values in exp and nbf claims in io.jwt.verify_decode builtin
2388,2020-05-08 20:17:45.000000000,2020-07-10 22:03:30.000000000,closed,1,Enable golang race detection by default with unit tests
2387,2020-05-08 13:57:07.000000000,2020-08-06 18:35:40.000000000,closed,24,Hosting instrumenta/conftest under OPA
2386,2020-05-08 11:28:04.000000000,2020-05-09 04:14:52.000000000,closed,2,repl.input sample added for help of run command
2385,2020-05-08 03:50:54.000000000,2020-05-14 00:11:21.000000000,closed,3,Add `--diagnostic-addr` for server
2384,2020-05-08 03:48:28.000000000,2020-05-12 04:37:25.000000000,closed,11,Several new integrations for the ecosystem page
2383,2020-05-08 00:03:52.000000000,2020-05-08 11:27:27.000000000,closed,0,repl.input sample added for help of run command
2382,2020-05-07 23:58:23.000000000,2020-05-08 00:01:48.000000000,closed,0,little sample added for run command to the description
2381,2020-05-07 23:49:13.000000000,2020-05-09 00:01:28.000000000,closed,0,wasm: Type check builtins.
2380,2020-05-07 20:58:04.000000000,2020-05-08 22:51:50.000000000,closed,5,Remove gopkg.in/yaml.v2 dependency
2379,2020-05-07 20:08:41.000000000,2020-06-11 21:14:19.000000000,closed,5,allow custom masking of fields
2378,2020-05-07 16:29:19.000000000,2020-05-08 23:39:05.000000000,closed,0,Add missing jwt verify functions
2377,2020-05-07 15:43:09.000000000,2020-05-11 14:52:13.000000000,closed,2,Remove gopkg.in/yaml.v2 dependency
2376,2020-05-07 01:56:35.000000000,2020-05-22 02:05:17.000000000,closed,7,build: add author's GitHub id to changelog file
2375,2020-05-07 00:19:04.000000000,2020-05-07 07:35:53.000000000,closed,0,wasm: Array and set builtins.
2374,2020-05-02 23:16:56.000000000,2020-05-06 00:17:19.000000000,closed,2,"opa-istio-plugin binary missing version, host, etc information"
2373,2020-05-02 04:19:17.000000000,2020-05-05 19:40:53.000000000,closed,5,wasm: Number operands built on arbitrary precision floating points.
2372,2020-05-01 23:48:08.000000000,2020-05-21 03:41:53.000000000,closed,3,Anonymous version reporting
2371,2020-05-01 19:08:59.000000000,2020-05-04 23:01:40.000000000,closed,0,topdown: Fix partial eval to save correct binding list
2370,2020-05-01 18:27:00.000000000,2020-05-04 22:47:31.000000000,closed,0,format: Fix bug in ref formatting
2369,2020-04-30 22:59:06.000000000,2020-05-01 01:47:00.000000000,closed,1,Flesh out the ISSUE_TEMPLATE.md file a bit
2368,2020-04-30 21:31:23.000000000,2020-05-04 23:01:40.000000000,closed,0,Reference to virtual doc defined by complete rule saved with incorrect binding list
2367,2020-04-30 16:55:33.000000000,2020-06-23 17:47:46.000000000,closed,4,Integration doc has two compile errors in example Go code
2366,2020-04-30 14:45:20.000000000,2020-05-19 00:26:28.000000000,closed,5,example_test: use PartialResult instead of PartialEval
2365,2020-04-30 14:38:32.000000000,2020-05-05 11:45:06.000000000,closed,4,possible race in decision logs
2364,2020-04-30 14:36:11.000000000,2020-05-08 22:02:09.000000000,closed,3,eval.go is using PartialEval instead of PartialResult
2363,2020-04-30 12:39:53.000000000,2020-04-30 13:57:27.000000000,closed,2,open policy agent - OPA - How to use --config-file from kubernetes configmap object
2362,2020-04-30 01:39:54.000000000,2020-04-30 02:02:14.000000000,closed,2,panic: unable to start write transaction when store was provided
2361,2020-04-30 01:36:00.000000000,2020-04-30 02:04:38.000000000,closed,0,docs: Correct the link to opa bulitins in external data page
2360,2020-04-30 00:19:04.000000000,2020-04-30 22:53:21.000000000,closed,3,Remove deprecated shared library feature and go back to scratch
2359,2020-04-29 19:55:33.000000000,2020-04-30 01:47:17.000000000,closed,3,calling functions from HTTP API
2358,2020-04-29 19:06:26.000000000,2020-05-05 14:32:34.000000000,closed,2,Update governance (again)
2357,2020-04-29 18:40:55.000000000,2020-05-01 15:59:41.000000000,closed,0,"ast, topdown: Index comprehensions to avoid unnecessary work"
2356,2020-04-29 16:44:31.000000000,2020-04-29 23:47:16.000000000,closed,0,ast: Fix parser to include body on else if needed
2355,2020-04-29 15:19:36.000000000,2020-04-30 22:53:23.000000000,closed,0,CI should ensure that build leaves working copy in a clean state
2354,2020-04-29 05:06:48.000000000,1970-01-01 00:00:00.000000001,open,0,Chained rule head locations could be improved
2353,2020-04-29 03:26:26.000000000,2020-04-29 23:47:16.000000000,closed,0,panic during compile if else body missing
2352,2020-04-28 10:04:53.000000000,2020-04-30 16:48:18.000000000,closed,2,wasm: Parse and write JSON unicode strings.
2351,2020-04-28 02:40:18.000000000,2020-04-28 02:54:35.000000000,closed,1,Update release note for 0.19.2
2350,2020-04-28 02:36:04.000000000,2020-04-28 02:48:53.000000000,closed,1,Prepare v0.19.2 release
2349,2020-04-27 21:05:35.000000000,2020-04-27 23:34:53.000000000,closed,0,Fix minor reference typo
2348,2020-04-27 19:30:05.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Allow custom plugins to create metrics
2347,2020-04-27 16:48:08.000000000,2020-06-23 17:33:17.000000000,closed,1,Add flag to disable full inlining during partial evaluation
2346,2020-04-27 16:48:08.000000000,2020-05-01 06:54:54.000000000,closed,1,util: Fix UnmarshalJSON parses invalid json in some cases
2345,2020-04-26 16:10:17.000000000,1970-01-01 00:00:00.000000001,open,1,Improve support for handling undefined inside of queries
2344,2020-04-25 20:58:14.000000000,2020-04-28 02:26:44.000000000,closed,2,Fix bundle activation race condition and refactor file loading
2343,2020-04-25 20:20:58.000000000,2020-04-28 02:26:45.000000000,closed,0,Plugin manager/bundle activation race condition
2342,2020-04-25 18:18:04.000000000,2020-05-04 22:32:39.000000000,closed,3,Add AWS_SESSION_TOKEN to aws environment credentials
2341,2020-04-25 07:38:07.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Add metrics in OPA-WASM library
2340,2020-04-24 17:05:32.000000000,2020-05-18 23:14:28.000000000,closed,3,units.parse_bytes does not support standard Kubernetes suffixes
2339,2020-04-24 15:43:01.000000000,2020-04-24 17:46:14.000000000,closed,1,topdown: Fix panic in partial eval test of uuid built-in
2338,2020-04-24 14:59:03.000000000,2020-05-18 15:35:11.000000000,closed,2,Issue with OPA repl on iterating
2337,2020-04-24 05:26:50.000000000,2020-04-30 00:26:41.000000000,closed,5,"format: Preserve ""else"" style "
2336,2020-04-24 03:08:48.000000000,2020-04-24 23:57:17.000000000,closed,5,OPA APIs Enhancement
2335,2020-04-24 02:08:33.000000000,2020-04-25 00:22:54.000000000,closed,0,server: Fix data races around state modified on reload
2334,2020-04-23 23:35:07.000000000,2020-04-27 21:17:47.000000000,closed,5,"defining your own function breaks ""opa eval .. -- profile"", yet policy evaluates fine in VSCode"
2333,2020-04-23 22:38:24.000000000,2020-04-23 23:20:04.000000000,closed,0,docs: Add additional kong integration
2332,2020-04-23 21:25:45.000000000,2020-04-24 00:29:51.000000000,closed,4,topdown: Fix data race in http.send test case
2331,2020-04-23 05:58:00.000000000,2020-05-01 06:54:54.000000000,closed,1,json.unmarshal unmarshals an invalid json in some cases
2330,2020-04-23 01:01:46.000000000,2020-04-27 23:34:03.000000000,closed,4,Fixed home page learn more buttons
2329,2020-04-22 20:00:29.000000000,2020-04-23 02:35:42.000000000,closed,0,topdown: Add test coverage for new uuid built-in function
2328,2020-04-22 05:07:06.000000000,2020-04-23 02:35:21.000000000,closed,0,wasm: Hash table/set backed object and set implementations.
2327,2020-04-22 03:49:52.000000000,2020-04-22 15:11:04.000000000,closed,0,build: Remove packaging step from build-release.sh
2326,2020-04-21 21:40:15.000000000,2020-05-05 00:23:47.000000000,closed,6,WIP: Custom bundle downloaders
2325,2020-04-21 20:29:46.000000000,2020-04-23 00:49:49.000000000,closed,5,OPA not applying mutating webhook to Deployment
2324,2020-04-21 17:13:34.000000000,2020-05-08 23:39:05.000000000,closed,2,Add missing io.jwt.verify_<alg> built-in functions
2323,2020-04-21 16:51:21.000000000,2020-05-22 02:05:17.000000000,closed,5,Update the changelog script to include author in the oneliner
2322,2020-04-21 16:49:36.000000000,2020-04-21 22:25:30.000000000,closed,0,ast: Rename UUID symbol to avoid confusion
2321,2020-04-21 16:39:44.000000000,2020-04-21 22:11:19.000000000,closed,0,topdown: Fix panic in array.slice due to incorrect clamping
2320,2020-04-21 16:31:45.000000000,2020-04-21 22:11:19.000000000,closed,0,Panic in array.slice built-in due to incorrect clamping
2319,2020-04-20 17:22:46.000000000,1970-01-01 00:00:00.000000001,open,1,Navigation links wrapping incorrectly on the website
2318,2020-04-18 03:31:19.000000000,2020-04-29 14:36:11.000000000,closed,2,Additive updates to services when discovery enabled
2317,2020-04-18 02:27:17.000000000,2020-04-30 02:04:38.000000000,closed,0,External Data page has incorrect link to OPA builtins
2316,2020-04-18 02:04:59.000000000,2020-04-22 03:25:18.000000000,closed,6,Add deb packaging
2315,2020-04-17 21:02:59.000000000,2020-04-17 21:03:09.000000000,closed,0,"Revert ""plugins: Additive updates to services when discovery enabled"""
2314,2020-04-17 19:36:55.000000000,2020-04-21 16:38:46.000000000,closed,0,docs: Add section on the OPA document model
2313,2020-04-17 05:50:03.000000000,2020-04-24 15:14:29.000000000,closed,2,topdown/copypropagation: Refactor and fix for safety of resulting queries
2312,2020-04-17 01:22:12.000000000,2020-04-17 03:10:54.000000000,closed,0,Update dev docs
2311,2020-04-17 01:20:19.000000000,2020-04-17 07:46:15.000000000,closed,0,plugins: Additive updates to services when discovery enabled
2310,2020-04-17 00:38:52.000000000,2020-04-17 15:32:05.000000000,closed,2,docs: Add guidance around resource utilization
2309,2020-04-16 23:58:12.000000000,2020-04-18 01:07:39.000000000,closed,0,Fixed home page hover issue #2206
2308,2020-04-16 22:59:30.000000000,2020-04-17 00:21:20.000000000,closed,0,docs: Fix the EBNF for the '=' terminal symbol
