id,created_at,closed_at,merged_at,state,merged
1107,2018-12-16 01:43:12.000000000,2019-01-16 20:48:09.000000000,2019-01-16 20:48:09.000000000,closed,True
1108,2018-12-16 05:37:10.000000000,2019-01-08 08:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-12-19 01:56:55.000000000,2018-12-19 02:08:50.000000000,2018-12-19 02:08:50.000000000,closed,True
1123,2018-12-20 00:11:01.000000000,2018-12-20 03:47:54.000000000,2018-12-20 03:47:54.000000000,closed,True
1124,2018-12-20 14:27:47.000000000,2018-12-20 14:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-12-20 21:50:18.000000000,2018-12-20 23:20:24.000000000,2018-12-20 23:20:24.000000000,closed,True
1127,2018-12-21 06:20:11.000000000,2018-12-23 20:58:48.000000000,2018-12-23 20:58:47.000000000,closed,True
1128,2018-12-21 06:30:04.000000000,2019-01-03 23:00:52.000000000,2019-01-03 23:00:52.000000000,closed,True
1133,2019-01-03 23:19:42.000000000,2019-01-03 23:35:06.000000000,2019-01-03 23:35:06.000000000,closed,True
1134,2019-01-04 05:42:11.000000000,2019-01-04 06:27:42.000000000,2019-01-04 06:27:42.000000000,closed,True
1136,2019-01-06 05:27:52.000000000,2019-01-06 06:01:52.000000000,2019-01-06 06:01:52.000000000,closed,True
1137,2019-01-06 12:44:59.000000000,2019-01-08 00:46:59.000000000,2019-01-08 00:46:59.000000000,closed,True
1138,2019-01-07 15:39:25.000000000,2019-01-08 21:00:12.000000000,2019-01-08 21:00:12.000000000,closed,True
1139,2019-01-07 19:10:46.000000000,2019-01-07 21:01:59.000000000,2019-01-07 21:01:59.000000000,closed,True
1140,2019-01-08 08:45:15.000000000,2019-01-08 20:59:32.000000000,2019-01-08 20:59:32.000000000,closed,True
1142,2019-01-09 06:13:52.000000000,2019-01-09 06:21:52.000000000,2019-01-09 06:21:51.000000000,closed,True
1145,2019-01-09 22:42:05.000000000,2019-01-10 08:09:20.000000000,2019-01-10 08:09:20.000000000,closed,True
1146,2019-01-10 00:04:02.000000000,2019-01-10 06:26:16.000000000,2019-01-10 06:26:16.000000000,closed,True
1147,2019-01-10 08:13:17.000000000,2019-01-11 03:52:15.000000000,2019-01-11 03:52:15.000000000,closed,True
1149,2019-01-11 16:44:21.000000000,2019-01-15 01:57:37.000000000,2019-01-15 01:57:37.000000000,closed,True
1150,2019-01-11 18:36:40.000000000,2019-01-11 21:48:28.000000000,2019-01-11 21:48:28.000000000,closed,True
1151,2019-01-11 22:13:05.000000000,2019-01-11 22:47:28.000000000,2019-01-11 22:47:28.000000000,closed,True
1152,2019-01-12 00:11:08.000000000,2019-01-12 04:57:07.000000000,2019-01-12 04:57:07.000000000,closed,True
1158,2019-01-15 00:28:29.000000000,2019-01-15 01:10:38.000000000,2019-01-15 01:10:38.000000000,closed,True
1159,2019-01-15 03:56:45.000000000,2019-01-15 04:58:28.000000000,2019-01-15 04:58:28.000000000,closed,True
1160,2019-01-15 05:06:22.000000000,2019-01-15 05:16:26.000000000,2019-01-15 05:16:26.000000000,closed,True
1161,2019-01-15 06:52:48.000000000,2019-01-16 13:23:11.000000000,2019-01-16 13:23:11.000000000,closed,True
1162,2019-01-15 07:54:16.000000000,2019-01-16 03:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2019-01-16 03:44:21.000000000,2019-01-17 01:45:48.000000000,2019-01-17 01:45:48.000000000,closed,True
1166,2019-01-16 03:58:39.000000000,2019-01-16 23:53:50.000000000,2019-01-16 23:53:50.000000000,closed,True
1167,2019-01-16 05:03:06.000000000,2019-02-04 22:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-01-16 20:07:01.000000000,2019-01-18 20:46:53.000000000,2019-01-18 20:46:53.000000000,closed,True
1169,2019-01-16 22:09:17.000000000,2019-01-16 22:19:27.000000000,2019-01-16 22:19:27.000000000,closed,True
1170,2019-01-16 22:25:56.000000000,2019-01-16 22:41:28.000000000,2019-01-16 22:41:28.000000000,closed,True
1178,2019-01-21 02:47:53.000000000,2019-01-21 20:31:30.000000000,2019-01-21 20:31:30.000000000,closed,True
1179,2019-01-24 14:30:56.000000000,2019-01-24 23:52:29.000000000,2019-01-24 23:52:29.000000000,closed,True
1182,2019-01-27 17:40:27.000000000,2019-01-29 00:40:26.000000000,2019-01-29 00:40:26.000000000,closed,True
1183,2019-01-28 21:16:56.000000000,2019-01-28 21:49:40.000000000,2019-01-28 21:49:40.000000000,closed,True
1184,2019-01-29 01:27:54.000000000,2019-01-29 01:59:23.000000000,2019-01-29 01:59:23.000000000,closed,True
1186,2019-01-30 00:35:42.000000000,2019-01-30 21:00:23.000000000,2019-01-30 21:00:23.000000000,closed,True
1188,2019-01-30 05:53:18.000000000,2019-01-30 20:54:46.000000000,2019-01-30 20:54:46.000000000,closed,True
1189,2019-01-30 21:56:36.000000000,2019-01-31 21:04:56.000000000,2019-01-31 21:04:56.000000000,closed,True
1191,2019-01-31 23:40:10.000000000,2019-02-07 21:41:26.000000000,2019-02-07 21:41:26.000000000,closed,True
1192,2019-02-01 21:09:32.000000000,2019-02-01 21:28:07.000000000,2019-02-01 21:28:07.000000000,closed,True
1193,2019-02-01 21:46:35.000000000,2019-02-04 22:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-02-04 22:24:00.000000000,2019-02-06 00:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2019-02-04 23:39:21.000000000,2019-02-05 01:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-02-05 01:37:43.000000000,2019-02-05 02:31:32.000000000,2019-02-05 02:31:32.000000000,closed,True
1200,2019-02-06 00:30:12.000000000,2019-02-07 21:41:00.000000000,2019-02-07 21:41:00.000000000,closed,True
1203,2019-02-09 03:40:58.000000000,2019-02-09 04:55:28.000000000,2019-02-09 04:55:28.000000000,closed,True
1206,2019-02-11 22:04:45.000000000,2019-02-12 10:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-02-12 10:49:29.000000000,2019-02-12 19:41:13.000000000,2019-02-12 19:41:13.000000000,closed,True
1212,2019-02-14 23:13:52.000000000,2019-02-15 21:00:23.000000000,2019-02-15 21:00:23.000000000,closed,True
1214,2019-02-16 04:36:21.000000000,2019-02-19 23:51:21.000000000,2019-02-19 23:51:21.000000000,closed,True
1216,2019-02-16 19:06:57.000000000,2019-02-17 22:54:20.000000000,2019-02-17 22:54:20.000000000,closed,True
1219,2019-02-19 21:15:06.000000000,2019-02-21 20:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-02-21 01:27:57.000000000,2019-04-06 23:37:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-02-21 21:11:50.000000000,2019-02-21 22:05:31.000000000,2019-02-21 22:05:31.000000000,closed,True
1224,2019-02-22 00:30:29.000000000,2019-02-22 05:04:29.000000000,2019-02-22 05:04:29.000000000,closed,True
1226,2019-02-22 02:05:35.000000000,2019-02-22 21:55:04.000000000,2019-02-22 21:55:04.000000000,closed,True
1228,2019-02-23 02:18:52.000000000,2019-02-23 03:55:37.000000000,2019-02-23 03:55:37.000000000,closed,True
1229,2019-02-23 04:46:38.000000000,2019-02-23 09:47:01.000000000,2019-02-23 09:47:01.000000000,closed,True
1230,2019-02-23 05:07:08.000000000,2019-02-23 23:39:36.000000000,2019-02-23 23:39:36.000000000,closed,True
1233,2019-02-23 20:55:44.000000000,2019-02-23 21:21:40.000000000,2019-02-23 21:21:40.000000000,closed,True
1234,2019-02-23 21:18:16.000000000,2019-02-23 21:52:09.000000000,2019-02-23 21:52:09.000000000,closed,True
1236,2019-02-23 22:26:51.000000000,2019-02-23 22:43:23.000000000,2019-02-23 22:43:22.000000000,closed,True
1238,2019-02-26 20:55:48.000000000,2019-02-26 21:08:51.000000000,2019-02-26 21:08:51.000000000,closed,True
1239,2019-02-27 22:30:47.000000000,2019-02-28 01:56:22.000000000,2019-02-28 01:56:22.000000000,closed,True
1240,2019-02-28 23:37:00.000000000,2019-02-28 23:46:34.000000000,2019-02-28 23:46:34.000000000,closed,True
1242,2019-03-02 00:41:37.000000000,2019-03-05 22:44:17.000000000,2019-03-05 22:44:17.000000000,closed,True
1246,2019-03-05 07:44:20.000000000,2019-03-05 22:44:00.000000000,2019-03-05 22:44:00.000000000,closed,True
1247,2019-03-06 02:47:46.000000000,2019-03-08 23:43:00.000000000,2019-03-08 23:43:00.000000000,closed,True
1249,2019-03-07 05:06:49.000000000,2019-03-08 23:37:45.000000000,2019-03-08 23:37:45.000000000,closed,True
1250,2019-03-09 04:08:11.000000000,2019-03-09 04:23:50.000000000,2019-03-09 04:23:50.000000000,closed,True
1255,2019-03-13 00:21:00.000000000,2019-03-13 00:49:49.000000000,2019-03-13 00:49:48.000000000,closed,True
1256,2019-03-13 03:34:50.000000000,2019-03-13 03:43:22.000000000,2019-03-13 03:43:22.000000000,closed,True
1257,2019-03-13 04:42:35.000000000,2019-03-13 19:46:58.000000000,2019-03-13 19:46:58.000000000,closed,True
1259,2019-03-13 20:15:07.000000000,2019-03-15 01:13:10.000000000,2019-03-15 01:13:10.000000000,closed,True
1262,2019-03-14 03:42:54.000000000,2019-03-14 03:52:28.000000000,2019-03-14 03:52:28.000000000,closed,True
1264,2019-03-15 00:58:25.000000000,2019-03-20 01:47:46.000000000,2019-03-20 01:47:46.000000000,closed,True
1265,2019-03-15 19:00:48.000000000,2019-03-15 19:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-03-15 19:19:32.000000000,2019-03-15 20:53:20.000000000,2019-03-15 20:53:20.000000000,closed,True
1268,2019-03-16 23:38:58.000000000,2019-03-21 03:27:56.000000000,2019-03-21 03:27:56.000000000,closed,True
1269,2019-03-18 01:36:38.000000000,2019-03-18 21:21:18.000000000,2019-03-18 21:21:17.000000000,closed,True
1270,2019-03-18 21:18:34.000000000,2019-03-18 22:28:07.000000000,2019-03-18 22:28:07.000000000,closed,True
1271,2019-03-18 23:31:32.000000000,2019-03-19 19:15:59.000000000,2019-03-19 19:15:59.000000000,closed,True
1273,2019-03-19 01:42:34.000000000,2019-03-19 01:56:12.000000000,2019-03-19 01:56:12.000000000,closed,True
1277,2019-03-21 02:43:03.000000000,2019-03-27 00:45:51.000000000,2019-03-27 00:45:51.000000000,closed,True
1278,2019-03-21 06:11:44.000000000,2019-03-21 19:45:25.000000000,2019-03-21 19:45:25.000000000,closed,True
1279,2019-03-21 07:53:58.000000000,2019-03-21 19:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-03-26 02:21:13.000000000,2019-03-26 05:00:19.000000000,2019-03-26 05:00:19.000000000,closed,True
1284,2019-03-26 04:11:12.000000000,2019-03-26 05:15:43.000000000,2019-03-26 05:15:42.000000000,closed,True
1285,2019-03-26 05:13:01.000000000,2019-03-27 18:54:20.000000000,2019-03-27 18:54:20.000000000,closed,True
1286,2019-03-26 09:11:41.000000000,2019-03-27 02:06:56.000000000,2019-03-27 02:06:56.000000000,closed,True
1287,2019-03-26 15:52:19.000000000,2019-03-28 22:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-03-26 18:56:31.000000000,2019-04-17 23:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-03-27 01:54:20.000000000,2019-03-29 03:28:41.000000000,2019-03-29 03:28:41.000000000,closed,True
1292,2019-03-27 22:32:16.000000000,2019-03-28 21:01:02.000000000,2019-03-28 21:01:02.000000000,closed,True
1297,2019-03-28 21:07:42.000000000,2019-04-04 20:53:39.000000000,2019-04-04 20:53:39.000000000,closed,True
1298,2019-03-28 21:43:28.000000000,2019-04-30 22:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-03-28 21:50:44.000000000,2019-03-29 03:34:10.000000000,2019-03-29 03:34:10.000000000,closed,True
1300,2019-03-28 22:36:48.000000000,2019-04-03 19:27:04.000000000,2019-04-03 19:27:03.000000000,closed,True
1301,2019-03-29 10:11:55.000000000,2019-04-01 22:42:51.000000000,2019-04-01 22:42:51.000000000,closed,True
1302,2019-03-29 21:11:09.000000000,2019-03-29 21:55:05.000000000,2019-03-29 21:55:05.000000000,closed,True
1304,2019-03-31 06:32:32.000000000,2019-04-01 19:00:08.000000000,2019-04-01 19:00:08.000000000,closed,True
1308,2019-04-03 00:09:32.000000000,2019-04-04 05:26:43.000000000,2019-04-04 05:26:43.000000000,closed,True
1309,2019-04-03 07:38:28.000000000,2019-04-03 08:57:14.000000000,2019-04-03 08:57:14.000000000,closed,True
1310,2019-04-03 17:08:54.000000000,2019-04-03 18:53:53.000000000,2019-04-03 18:53:53.000000000,closed,True
1311,2019-04-03 19:58:15.000000000,2019-04-03 20:08:31.000000000,2019-04-03 20:08:31.000000000,closed,True
1312,2019-04-04 05:58:46.000000000,2019-04-04 06:16:55.000000000,2019-04-04 06:16:55.000000000,closed,True
1313,2019-04-04 21:22:49.000000000,2019-04-05 19:03:02.000000000,2019-04-05 19:03:02.000000000,closed,True
1314,2019-04-04 23:39:37.000000000,2019-04-05 19:03:39.000000000,2019-04-05 19:03:39.000000000,closed,True
1315,2019-04-05 00:51:16.000000000,2019-04-05 21:51:42.000000000,2019-04-05 21:51:42.000000000,closed,True
1317,2019-04-05 22:07:38.000000000,2019-06-04 01:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-04-05 22:18:38.000000000,2019-04-06 23:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-04-06 01:14:30.000000000,2019-04-06 23:36:09.000000000,2019-04-06 23:36:09.000000000,closed,True
1320,2019-04-06 23:21:02.000000000,2019-04-06 23:35:12.000000000,2019-04-06 23:35:12.000000000,closed,True
1322,2019-04-08 20:45:56.000000000,2019-04-08 20:59:05.000000000,2019-04-08 20:59:05.000000000,closed,True
1323,2019-04-09 02:47:14.000000000,2019-04-10 21:39:18.000000000,2019-04-10 21:39:18.000000000,closed,True
1324,2019-04-09 03:48:15.000000000,2019-04-09 04:12:46.000000000,2019-04-09 04:12:46.000000000,closed,True
1325,2019-04-09 05:18:31.000000000,2019-04-10 18:54:05.000000000,2019-04-10 18:54:04.000000000,closed,True
1326,2019-04-09 08:22:49.000000000,2019-04-09 08:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-04-09 08:25:13.000000000,2019-04-09 08:33:18.000000000,2019-04-09 08:33:18.000000000,closed,True
1328,2019-04-10 23:20:17.000000000,2019-04-11 01:09:07.000000000,2019-04-11 01:09:07.000000000,closed,True
1329,2019-04-11 04:37:04.000000000,2019-04-12 21:13:27.000000000,2019-04-12 21:13:27.000000000,closed,True
1330,2019-04-11 04:38:02.000000000,2019-04-11 21:25:27.000000000,2019-04-11 21:25:27.000000000,closed,True
1331,2019-04-12 03:26:54.000000000,2019-04-13 04:25:58.000000000,2019-04-13 04:25:58.000000000,closed,True
1332,2019-04-12 03:41:07.000000000,2019-04-12 04:19:16.000000000,2019-04-12 04:19:16.000000000,closed,True
1335,2019-04-13 13:09:35.000000000,2019-04-24 09:38:05.000000000,2019-04-24 09:38:05.000000000,closed,True
1337,2019-04-15 23:15:52.000000000,2019-04-15 23:28:10.000000000,2019-04-15 23:28:10.000000000,closed,True
1338,2019-04-15 23:43:53.000000000,2019-04-16 01:19:08.000000000,2019-04-16 01:19:08.000000000,closed,True
1339,2019-04-16 04:02:51.000000000,2019-04-18 04:02:50.000000000,2019-04-18 04:02:50.000000000,closed,True
1341,2019-04-16 20:30:22.000000000,2019-04-16 22:32:15.000000000,2019-04-16 22:32:15.000000000,closed,True
1342,2019-04-16 23:03:54.000000000,2019-04-18 03:35:45.000000000,2019-04-18 03:35:45.000000000,closed,True
1343,2019-04-16 23:46:40.000000000,2019-04-17 18:28:11.000000000,2019-04-17 18:28:11.000000000,closed,True
1344,2019-04-17 03:07:40.000000000,2019-04-17 08:22:48.000000000,2019-04-17 08:22:48.000000000,closed,True
1345,2019-04-17 08:26:44.000000000,2019-04-17 08:39:04.000000000,2019-04-17 08:39:04.000000000,closed,True
1347,2019-04-17 23:26:10.000000000,2019-04-18 00:51:19.000000000,2019-04-18 00:51:19.000000000,closed,True
1349,2019-04-17 23:45:32.000000000,2019-04-18 00:51:34.000000000,2019-04-18 00:51:34.000000000,closed,True
1351,2019-04-18 00:26:05.000000000,2019-04-18 01:03:29.000000000,2019-04-18 01:03:28.000000000,closed,True
1353,2019-04-18 03:06:51.000000000,2019-04-18 03:35:29.000000000,2019-04-18 03:35:29.000000000,closed,True
1355,2019-04-18 03:25:33.000000000,2019-04-18 03:35:09.000000000,2019-04-18 03:35:09.000000000,closed,True
1357,2019-04-18 17:45:41.000000000,2019-04-23 19:01:38.000000000,2019-04-23 19:01:38.000000000,closed,True
1358,2019-04-18 20:10:39.000000000,2019-04-18 22:18:46.000000000,2019-04-18 22:18:46.000000000,closed,True
1359,2019-04-18 20:55:12.000000000,2019-04-18 22:48:15.000000000,2019-04-18 22:48:15.000000000,closed,True
1360,2019-04-18 21:54:04.000000000,2019-04-18 22:06:15.000000000,2019-04-18 22:06:15.000000000,closed,True
1362,2019-04-19 03:56:38.000000000,2019-04-19 09:24:27.000000000,2019-04-19 09:24:26.000000000,closed,True
1364,2019-04-19 21:12:43.000000000,2019-04-19 23:18:13.000000000,2019-04-19 23:18:13.000000000,closed,True
1366,2019-04-22 20:31:52.000000000,2019-04-22 21:15:46.000000000,2019-04-22 21:15:46.000000000,closed,True
1370,2019-04-23 17:18:05.000000000,2019-04-23 21:04:49.000000000,2019-04-23 21:04:49.000000000,closed,True
1371,2019-04-24 00:32:06.000000000,2019-04-24 00:41:16.000000000,2019-04-24 00:41:16.000000000,closed,True
1372,2019-04-25 02:31:44.000000000,2019-04-25 02:47:56.000000000,2019-04-25 02:47:56.000000000,closed,True
1373,2019-04-25 10:35:07.000000000,2019-04-25 10:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-04-25 22:09:19.000000000,2019-05-19 08:27:34.000000000,2019-05-19 08:27:34.000000000,closed,True
1375,2019-04-26 10:16:42.000000000,2019-04-27 04:12:17.000000000,2019-04-27 04:12:17.000000000,closed,True
1378,2019-04-27 04:16:32.000000000,2019-04-27 04:28:35.000000000,2019-04-27 04:28:35.000000000,closed,True
1379,2019-04-27 04:17:30.000000000,2019-04-27 04:32:26.000000000,2019-04-27 04:32:26.000000000,closed,True
1380,2019-04-27 04:45:50.000000000,2019-04-27 05:20:39.000000000,2019-04-27 05:20:39.000000000,closed,True
1381,2019-04-27 05:21:03.000000000,2019-04-27 06:19:30.000000000,2019-04-27 06:19:29.000000000,closed,True
1383,2019-04-27 22:27:23.000000000,2019-04-27 23:16:03.000000000,2019-04-27 23:16:03.000000000,closed,True
1385,2019-04-28 07:03:28.000000000,2019-04-28 07:11:36.000000000,2019-04-28 07:11:36.000000000,closed,True
1386,2019-04-28 19:39:57.000000000,2019-04-28 19:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-04-29 01:41:54.000000000,2019-04-29 19:57:18.000000000,2019-04-29 19:57:18.000000000,closed,True
1388,2019-04-29 22:52:26.000000000,2019-04-30 03:35:48.000000000,2019-04-30 03:35:48.000000000,closed,True
1389,2019-04-30 02:09:04.000000000,2019-05-01 00:34:55.000000000,2019-05-01 00:34:55.000000000,closed,True
1390,2019-04-30 03:31:18.000000000,2019-04-30 18:09:37.000000000,2019-04-30 18:09:37.000000000,closed,True
1391,2019-04-30 04:07:19.000000000,2019-05-02 07:26:39.000000000,2019-05-02 07:26:39.000000000,closed,True
1392,2019-04-30 04:24:06.000000000,2019-04-30 20:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-04-30 21:05:43.000000000,2019-04-30 21:51:38.000000000,2019-04-30 21:51:38.000000000,closed,True
1395,2019-04-30 22:23:34.000000000,2019-05-01 02:20:17.000000000,2019-05-01 02:20:17.000000000,closed,True
1396,2019-05-01 00:35:08.000000000,2019-05-01 01:05:50.000000000,2019-05-01 01:05:50.000000000,closed,True
1397,2019-05-01 21:48:10.000000000,2019-05-01 21:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-05-01 21:52:16.000000000,2019-05-02 03:14:09.000000000,2019-05-02 03:14:09.000000000,closed,True
1399,2019-05-02 03:10:33.000000000,2019-05-03 01:28:14.000000000,2019-05-03 01:28:13.000000000,closed,True
1401,2019-05-02 22:14:36.000000000,2019-05-03 00:11:46.000000000,2019-05-03 00:11:46.000000000,closed,True
1402,2019-05-03 01:21:49.000000000,2019-05-03 23:27:18.000000000,2019-05-03 23:27:18.000000000,closed,True
1403,2019-05-03 03:17:41.000000000,2019-05-03 17:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-05-03 17:21:54.000000000,2019-05-04 19:15:45.000000000,2019-05-04 19:15:45.000000000,closed,True
1407,2019-05-03 19:49:52.000000000,2019-05-03 23:26:27.000000000,2019-05-03 23:26:27.000000000,closed,True
1408,2019-05-03 20:10:27.000000000,2019-05-04 19:11:46.000000000,2019-05-04 19:11:46.000000000,closed,True
1412,2019-05-07 04:51:09.000000000,2019-05-08 20:41:40.000000000,2019-05-08 20:41:40.000000000,closed,True
1414,2019-05-07 19:06:04.000000000,2019-05-07 21:08:46.000000000,2019-05-07 21:08:46.000000000,closed,True
1415,2019-05-07 21:18:18.000000000,2019-07-16 17:04:38.000000000,2019-07-16 17:04:37.000000000,closed,True
1419,2019-05-09 05:36:52.000000000,2019-05-10 23:04:57.000000000,2019-05-10 23:04:57.000000000,closed,True
1420,2019-05-09 05:38:44.000000000,2019-05-14 00:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-05-10 18:45:51.000000000,2019-05-10 21:33:41.000000000,2019-05-10 21:33:41.000000000,closed,True
1425,2019-05-13 19:10:52.000000000,2019-06-03 23:52:28.000000000,2019-06-03 23:52:28.000000000,closed,True
1426,2019-05-14 15:08:06.000000000,2019-05-14 18:03:34.000000000,2019-05-14 18:03:34.000000000,closed,True
1427,2019-05-15 04:02:58.000000000,2019-05-15 05:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-05-15 19:53:11.000000000,2019-05-16 03:51:04.000000000,2019-05-16 03:51:04.000000000,closed,True
1433,2019-05-16 09:59:56.000000000,2019-05-17 00:21:12.000000000,2019-05-17 00:21:11.000000000,closed,True
1435,2019-05-17 02:58:04.000000000,2019-05-17 23:55:11.000000000,2019-05-17 23:55:11.000000000,closed,True
1436,2019-05-17 03:00:56.000000000,2019-05-20 18:40:49.000000000,2019-05-20 18:40:49.000000000,closed,True
1438,2019-05-19 21:55:13.000000000,2019-06-04 01:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-05-20 03:04:39.000000000,2019-05-21 02:54:49.000000000,2019-05-21 02:54:49.000000000,closed,True
1444,2019-05-20 18:52:22.000000000,2019-05-20 21:09:02.000000000,2019-05-20 21:09:02.000000000,closed,True
1445,2019-05-21 03:16:11.000000000,2019-05-21 10:23:33.000000000,2019-05-21 10:23:33.000000000,closed,True
1446,2019-05-21 03:32:14.000000000,2019-05-21 10:27:56.000000000,2019-05-21 10:27:56.000000000,closed,True
1452,2019-05-28 20:12:03.000000000,2019-05-29 18:39:39.000000000,2019-05-29 18:39:39.000000000,closed,True
1453,2019-05-28 23:22:47.000000000,2019-05-30 03:12:27.000000000,2019-05-30 03:12:27.000000000,closed,True
1454,2019-05-29 04:13:18.000000000,2019-05-29 04:27:07.000000000,2019-05-29 04:27:07.000000000,closed,True
1455,2019-05-29 18:40:11.000000000,2019-05-29 19:21:13.000000000,2019-05-29 19:21:12.000000000,closed,True
1457,2019-05-30 18:58:14.000000000,2019-05-30 21:17:43.000000000,2019-05-30 21:17:43.000000000,closed,True
1459,2019-05-31 08:46:01.000000000,2019-06-13 18:46:49.000000000,2019-06-13 18:46:49.000000000,closed,True
1461,2019-06-01 07:07:29.000000000,2019-06-03 18:12:00.000000000,2019-06-03 18:12:00.000000000,closed,True
1462,2019-06-01 13:20:56.000000000,2019-06-11 20:27:52.000000000,2019-06-11 20:27:51.000000000,closed,True
1463,2019-06-01 18:11:14.000000000,2019-06-03 18:12:15.000000000,2019-06-03 18:12:15.000000000,closed,True
1465,2019-06-03 18:12:40.000000000,2019-06-05 10:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-06-04 00:26:00.000000000,2019-06-05 03:14:47.000000000,2019-06-05 03:14:47.000000000,closed,True
1467,2019-06-04 01:55:00.000000000,2019-06-04 01:56:50.000000000,2019-06-04 01:56:50.000000000,closed,True
1468,2019-06-04 04:17:21.000000000,2019-06-04 20:44:06.000000000,2019-06-04 20:44:06.000000000,closed,True
1470,2019-06-05 14:46:52.000000000,2019-06-05 20:42:13.000000000,2019-06-05 20:42:13.000000000,closed,True
1473,2019-06-07 21:43:55.000000000,2019-06-07 23:19:38.000000000,2019-06-07 23:19:38.000000000,closed,True
1475,2019-06-10 19:34:45.000000000,2019-06-12 03:22:58.000000000,2019-06-12 03:22:58.000000000,closed,True
1476,2019-06-10 20:52:48.000000000,2019-06-12 04:57:15.000000000,2019-06-12 04:57:14.000000000,closed,True
1479,2019-06-11 10:23:16.000000000,2019-06-13 20:19:40.000000000,2019-06-13 20:19:40.000000000,closed,True
1480,2019-06-11 21:31:58.000000000,2019-06-11 23:57:11.000000000,2019-06-11 23:57:11.000000000,closed,True
1481,2019-06-11 23:53:05.000000000,2019-06-12 00:10:52.000000000,2019-06-12 00:10:52.000000000,closed,True
1483,2019-06-12 03:10:00.000000000,2019-06-12 05:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-06-12 03:13:10.000000000,2019-06-12 05:25:53.000000000,2019-06-12 05:25:53.000000000,closed,True
1485,2019-06-12 04:13:59.000000000,2019-06-12 04:52:52.000000000,2019-06-12 04:52:52.000000000,closed,True
1486,2019-06-12 04:43:22.000000000,2019-06-12 04:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-06-12 04:51:27.000000000,2019-06-12 05:26:28.000000000,2019-06-12 05:26:28.000000000,closed,True
1490,2019-06-13 00:11:10.000000000,2019-06-14 00:27:52.000000000,2019-06-14 00:27:52.000000000,closed,True
1491,2019-06-13 03:05:17.000000000,2019-06-13 22:30:28.000000000,2019-06-13 22:30:28.000000000,closed,True
1492,2019-06-13 09:23:10.000000000,2019-06-13 22:31:59.000000000,2019-06-13 22:31:59.000000000,closed,True
1493,2019-06-13 18:46:03.000000000,2019-06-13 20:21:53.000000000,2019-06-13 20:21:53.000000000,closed,True
1494,2019-06-13 23:43:54.000000000,2019-06-14 00:27:07.000000000,2019-06-14 00:27:07.000000000,closed,True
1495,2019-06-14 00:29:54.000000000,2019-06-14 06:42:47.000000000,2019-06-14 06:42:47.000000000,closed,True
1498,2019-06-18 04:04:28.000000000,2019-06-20 21:20:26.000000000,2019-06-20 21:20:26.000000000,closed,True
1499,2019-06-18 04:11:30.000000000,2019-06-20 21:21:03.000000000,2019-06-20 21:21:03.000000000,closed,True
1501,2019-06-19 02:10:01.000000000,2019-06-20 02:57:17.000000000,2019-06-20 02:57:17.000000000,closed,True
1506,2019-06-20 15:55:57.000000000,2019-06-27 10:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-06-20 23:42:26.000000000,2019-06-23 07:26:35.000000000,2019-06-23 07:26:35.000000000,closed,True
1513,2019-06-21 11:50:59.000000000,2019-08-21 21:31:25.000000000,2019-08-21 21:31:25.000000000,closed,True
1516,2019-06-23 07:13:10.000000000,2019-06-24 22:57:53.000000000,2019-06-24 22:57:52.000000000,closed,True
