id,created_at,closed_at,state,comments,title
525,2017-01-06 17:36:19.000000000,2017-01-09 04:44:59.000000000,closed,8,Broken in Safari
524,2017-01-06 17:15:46.000000000,2017-01-07 00:10:34.000000000,closed,2,Documentation not responding
523,2017-01-06 16:54:24.000000000,2017-01-15 21:55:42.000000000,closed,1,`:invalid`
522,2017-01-06 08:11:12.000000000,2017-01-06 09:39:56.000000000,closed,2,Can't `setDate(new Date())` when `maxDate` was set.
521,2017-01-06 04:54:56.000000000,2017-01-06 09:22:48.000000000,closed,3,Don't call methods on Event.path if it doesn't exist
520,2017-01-06 01:46:36.000000000,2017-01-06 10:49:15.000000000,closed,2,"Week number header, not effected by localization"
519,2017-01-06 01:45:41.000000000,2017-01-06 09:22:48.000000000,closed,3,TypeError: e.path is undefined in Firefox
518,2017-01-06 01:41:29.000000000,2017-01-06 21:48:49.000000000,closed,1,"Incorrect week number, bug or feature?"
517,2017-01-05 23:54:23.000000000,2017-01-06 21:33:24.000000000,closed,5,Fixing updateNavigationCurrentMonth with January minDate issue
516,2017-01-05 22:40:24.000000000,2017-01-06 21:47:59.000000000,closed,12,Z-index removed?
515,2017-01-05 21:34:39.000000000,2017-01-05 21:42:49.000000000,closed,3,Add Welsh localization
514,2017-01-05 21:16:09.000000000,2017-01-09 22:10:02.000000000,closed,8,Inline config property not working
513,2017-01-05 19:38:55.000000000,2017-01-05 21:49:33.000000000,closed,1,Human readable demo seems very broken
512,2017-01-05 18:36:33.000000000,2017-01-06 21:52:50.000000000,closed,4,Second date set on picking first date does not update calendar
511,2017-01-05 16:27:20.000000000,2017-01-08 10:06:24.000000000,closed,3,Unable to set end time when selecting the same day
510,2017-01-05 11:57:54.000000000,2017-01-05 21:43:25.000000000,closed,3,Made flatpickr capable of being used within the context of a web component
509,2017-01-05 06:45:13.000000000,2017-01-05 21:19:37.000000000,closed,1,altInputClass is no longer used
508,2017-01-05 05:10:57.000000000,2017-03-26 03:22:07.000000000,closed,2,Close Button On Calendar Itself
507,2017-01-04 21:44:44.000000000,2017-01-04 23:13:36.000000000,closed,3,Times do not update when single digit hours/minutes.
506,2017-01-04 12:19:54.000000000,2017-01-04 20:39:31.000000000,closed,0,Can't select the first time when default dates are set.
505,2017-01-04 12:07:57.000000000,2017-01-04 20:43:24.000000000,closed,3,Can't select hour between 1 to 10.
504,2017-01-04 10:36:29.000000000,2017-01-04 20:44:15.000000000,closed,2,Errors come out when I set the `defaultDate` with `range mode`.
503,2017-01-04 02:07:05.000000000,2017-01-04 20:50:11.000000000,closed,1,Minor flatpickr.css typo
502,2017-01-04 00:14:34.000000000,2017-01-04 20:46:07.000000000,closed,1,Display is underneath of map ??
501,2017-01-03 23:38:51.000000000,2017-01-04 02:48:25.000000000,closed,2,update german translation
500,2017-01-03 21:39:53.000000000,2017-01-04 20:47:32.000000000,closed,6,"When changing time by pressing buttons, time in textfield is not updated"
499,2017-01-03 19:25:00.000000000,2017-01-03 21:45:17.000000000,closed,0,"type=""date"""
498,2017-01-03 06:43:49.000000000,2017-01-03 22:18:13.000000000,closed,1,2.2.5 breaks ember-flatpickr
497,2017-01-03 05:06:57.000000000,2017-01-03 05:07:34.000000000,closed,2,Unusable example
496,2017-01-03 04:02:20.000000000,2017-01-03 04:56:07.000000000,closed,1,Set max in range limit example to future
495,2017-01-03 03:56:51.000000000,2017-01-03 04:53:28.000000000,closed,2,Better startup performance
494,2017-01-03 00:04:48.000000000,2017-01-03 00:16:32.000000000,closed,1,Rename Catalan language with 2 letters
493,2017-01-02 20:37:05.000000000,2017-01-03 00:14:14.000000000,closed,2,Add Thai localization.
492,2016-12-30 19:51:52.000000000,2017-01-02 09:22:37.000000000,closed,1,Year & Month selection by select list
491,2016-12-29 18:20:24.000000000,2016-12-30 00:13:26.000000000,closed,0,English locale erased after calling Flatpickr.localize(LANG)
490,2016-12-29 12:19:49.000000000,2016-12-30 00:18:41.000000000,closed,1,dateStr from onClose is not updated without timepicker
489,2016-12-29 11:12:15.000000000,2017-01-06 00:46:50.000000000,closed,6,Flatpickr opens then closes immediately when used in the context of a Web Component
488,2016-12-29 07:52:51.000000000,2016-12-29 10:25:12.000000000,closed,0,Copy class from parent timepicker input on Mobile
487,2016-12-28 16:44:44.000000000,2017-01-03 00:04:30.000000000,closed,2,Styles broken after minification
486,2016-12-28 11:56:11.000000000,2016-12-28 12:03:04.000000000,closed,2,self.input is null
485,2016-12-28 06:34:45.000000000,2016-12-28 08:28:52.000000000,closed,0,Esc ruins Timepicker mode
484,2016-12-27 22:23:31.000000000,2017-01-03 15:47:16.000000000,closed,8,How to retrieve current instance
483,2016-12-26 10:33:50.000000000,2016-12-27 10:33:29.000000000,closed,1,"In range mode, the first time will be reset."
482,2016-12-24 23:18:03.000000000,2017-01-09 21:59:10.000000000,closed,17,Demo not working at all on iOS (or iPad) as if mere textbox
481,2016-12-24 03:58:47.000000000,2016-12-27 10:53:40.000000000,closed,0,Minutes with minDate enabled can't be accurately specified
480,2016-12-23 14:11:55.000000000,2016-12-28 08:29:07.000000000,closed,3,Time-block on transparent background
479,2016-12-23 12:33:55.000000000,2016-12-29 10:19:40.000000000,closed,4,In chrome calendar not hidden
478,2016-12-23 11:43:41.000000000,2017-01-09 22:11:33.000000000,closed,2,support for different calendars
477,2016-12-22 04:01:20.000000000,2016-12-22 07:38:21.000000000,closed,1,Datepicker position and horizontal scroll appearing
476,2016-12-21 23:40:53.000000000,2016-12-22 07:37:37.000000000,closed,2,Doesn't initiate on mobile screen sizes.
475,2016-12-20 20:40:11.000000000,2016-12-28 08:31:46.000000000,closed,0,Bug with first day on week
474,2016-12-19 13:24:18.000000000,2016-12-22 08:37:02.000000000,closed,1,Invisible timepicker on some themes
473,2016-12-19 11:42:10.000000000,2017-01-04 20:51:47.000000000,closed,2,No option to hide clear button in mobile view
472,2016-12-19 11:17:49.000000000,2017-01-01 15:25:25.000000000,closed,6,Layout issues
471,2016-12-17 14:48:52.000000000,2017-01-08 10:27:04.000000000,closed,0,Input type remains hidden after calling destroy function on mobile
470,2016-12-17 01:24:37.000000000,2016-12-29 12:39:27.000000000,closed,6,Bug with positioning on overflow window
469,2016-12-17 00:30:31.000000000,2017-01-04 21:00:15.000000000,closed,1,Feature for set defaults?
468,2016-12-17 00:13:10.000000000,2016-12-17 00:18:53.000000000,closed,2,data-default-date not working
467,2016-12-16 23:16:23.000000000,2017-01-08 11:25:22.000000000,closed,8,Allow adding additional css classes when in mobile mode
466,2016-12-16 21:01:54.000000000,2016-12-17 00:16:52.000000000,closed,2,Timepicker only
465,2016-12-16 16:52:20.000000000,2016-12-17 00:29:52.000000000,closed,2,Localize globally not working
464,2016-12-15 13:03:13.000000000,2016-12-27 10:55:59.000000000,closed,3,Datepicker use native datepicker on Android
463,2016-12-15 02:29:43.000000000,2016-12-27 20:41:43.000000000,closed,2,Inconsistent Behavior When Passing a Date Instance to setDate
462,2016-12-14 13:05:38.000000000,2016-12-15 00:46:29.000000000,closed,3,Static flatpickr not closing after selecting a date
461,2016-12-13 15:44:17.000000000,2016-12-22 07:41:06.000000000,closed,3,Struggling with UTC
460,2016-12-12 22:01:11.000000000,2016-12-12 22:57:28.000000000,closed,1,"defaultDate, enableTime, and disable issue"
459,2016-12-11 07:02:08.000000000,2016-12-22 07:41:01.000000000,closed,2,Multiple Times by Date
458,2016-12-11 00:34:22.000000000,2016-12-11 06:58:25.000000000,closed,1,Multiple times on same day
457,2016-12-09 23:46:33.000000000,2017-04-26 06:42:40.000000000,closed,9,Update calendar on manual date entry or Tab
456,2016-12-09 17:46:11.000000000,2016-12-10 04:20:30.000000000,closed,0,Wrong parsing time on multiple date..
455,2016-12-09 11:36:25.000000000,2016-12-16 09:32:55.000000000,closed,19,Custom colors for different dates
454,2016-12-09 04:53:45.000000000,2016-12-10 12:02:05.000000000,closed,3,Whitespace at the end of web-page.
453,2016-12-08 14:39:05.000000000,2016-12-08 15:14:56.000000000,closed,3,Cannot select January 2017
452,2016-12-08 00:44:52.000000000,2017-01-03 21:09:05.000000000,closed,6,month year picker
451,2016-12-07 23:43:34.000000000,2016-12-11 03:19:08.000000000,closed,1,v2.2.4 says 2.2.3 in js files
450,2016-12-06 18:51:12.000000000,2016-12-07 03:13:56.000000000,closed,1,Flatpickr calendar expands page at the bottom by the height of calendar
449,2016-12-06 17:52:37.000000000,2016-12-11 03:19:24.000000000,closed,1,Feature Request- Time in range picker
448,2016-12-05 20:27:01.000000000,2016-12-07 03:39:00.000000000,closed,0,onChange callback is called after calling destroy()
447,2016-12-05 11:49:07.000000000,2017-04-15 23:29:38.000000000,closed,2,"Added ""OK"" button, and tweaked visual style slightly to suit"
446,2016-12-01 21:51:42.000000000,2016-12-03 12:23:16.000000000,closed,0,Multi date localize problem
445,2016-12-01 20:22:43.000000000,2016-12-05 01:41:48.000000000,closed,1,.ordinal method in translation files does not work in Internet Explorer
444,2016-12-01 16:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed mouseover event when mode is changed
443,2016-12-01 13:54:55.000000000,2016-12-03 12:23:16.000000000,closed,1,"Localization of the word ""to"" in range mode"
442,2016-12-01 02:19:31.000000000,2016-12-17 00:18:05.000000000,closed,2,Auto close when user choose the date?
441,2016-11-30 19:59:55.000000000,2016-12-01 04:11:06.000000000,closed,3,support custom `formatDate`-function
440,2016-11-30 17:36:01.000000000,2016-12-07 03:13:56.000000000,closed,2,Error prerendering
439,2016-11-30 09:09:37.000000000,2016-11-30 11:09:44.000000000,closed,0,Number of days in year 2000
438,2016-11-29 23:34:19.000000000,2016-12-01 04:13:10.000000000,closed,1,How to change the mouse icon?
437,2016-11-29 13:56:54.000000000,2016-12-05 06:11:56.000000000,closed,2,Wrong path (missing file) for css file in .bower.json main block
436,2016-11-29 12:35:13.000000000,2016-12-22 07:34:45.000000000,closed,4,https://chmln.github.io/flatpickr/ doesn't work in Internet Explorer
435,2016-11-29 04:31:08.000000000,2017-01-08 21:45:44.000000000,closed,6,Time picker does not work on iPhone Safari.
434,2016-11-28 23:44:07.000000000,2016-12-05 01:43:19.000000000,closed,2,Example picker's are not starting their weeks on Sunday.
433,2016-11-28 23:32:44.000000000,2016-11-30 19:55:55.000000000,closed,1,enableTime: true + noCalendar: true = invisible time picker
432,2016-11-28 18:57:04.000000000,2016-11-30 11:09:44.000000000,closed,0,Does not show inline calendar on some browsers
431,2016-11-28 14:56:20.000000000,2016-12-03 12:26:01.000000000,closed,3,"minDate disables wrong dates in other months, today is highlighted in other month"
430,2016-11-27 17:49:40.000000000,2016-12-01 04:06:54.000000000,closed,0,IE9 display problem
429,2016-11-27 17:31:27.000000000,2017-02-25 00:18:13.000000000,closed,5,Time scrolling idea
428,2016-11-26 15:33:19.000000000,2016-11-27 12:02:50.000000000,closed,1,Internet Explorer compatibily fix
427,2016-11-25 06:01:43.000000000,2017-03-02 01:40:08.000000000,closed,7,Select weeks
426,2016-11-24 19:26:24.000000000,2016-11-26 00:44:28.000000000,closed,3,Mobile mode crashes with enableTime: true
425,2016-11-24 12:17:58.000000000,2016-11-24 12:57:57.000000000,closed,0,bug on mobile? - we don't pass used event to open() in toggle()
424,2016-11-22 04:53:56.000000000,2016-11-26 02:33:45.000000000,closed,1,dist/flatpickr.min.js still shows v2.1.0
423,2016-11-21 16:45:54.000000000,2016-11-25 11:25:00.000000000,closed,2,Wrong view in firefox
422,2016-11-21 16:37:30.000000000,2016-11-21 21:41:37.000000000,closed,0,Error in localization in docs
421,2016-11-21 15:18:09.000000000,2016-12-22 08:39:20.000000000,closed,3,Is there a way to disable time range?
420,2016-11-21 03:58:43.000000000,2016-11-25 11:24:23.000000000,closed,1,dateObj returns Array
419,2016-11-19 10:54:13.000000000,2017-03-01 04:01:03.000000000,closed,2,"Added 'position' to config, can specify 'above' or 'below'"
418,2016-11-18 23:49:08.000000000,2016-11-26 03:07:19.000000000,closed,1,Up down arrow buttons to change hours and minutes are missing in IE11
417,2016-11-18 20:59:00.000000000,2016-11-18 23:26:05.000000000,closed,1,Default date time clashes with max date when on the same day
416,2016-11-18 18:30:46.000000000,2016-11-18 23:28:22.000000000,closed,1,"If ""today"" is disabled it should still have the class ""today"""
415,2016-11-18 08:53:22.000000000,2017-01-15 22:01:52.000000000,closed,7,Issues reinitializing after moving date picker in the DOM
414,2016-11-17 00:53:03.000000000,2016-11-18 23:28:42.000000000,closed,5,Styling Issue in IE11
413,2016-11-16 15:01:18.000000000,2017-03-26 03:22:22.000000000,closed,33,Calendar with time lacks visual cue for next action
412,2016-11-16 14:34:14.000000000,2016-11-19 02:03:59.000000000,closed,2,the question about set and redraw 
411,2016-11-16 11:43:17.000000000,2016-11-17 10:15:30.000000000,closed,8,About the difference between files in dist and src
410,2016-11-15 16:30:25.000000000,2016-11-15 20:51:13.000000000,closed,1,Lithuanian locals
409,2016-11-14 19:44:56.000000000,2016-11-18 23:30:55.000000000,closed,7,Proposition for onViewChange event
408,2016-11-14 15:42:35.000000000,2016-11-14 15:47:40.000000000,closed,1,Disable readonly
407,2016-11-14 13:44:23.000000000,2016-11-19 00:40:13.000000000,closed,2,Change first day of week
406,2016-11-14 13:42:26.000000000,2016-11-19 00:25:24.000000000,closed,14,Ho to change lang?
405,2016-11-14 07:25:55.000000000,2016-11-19 02:06:19.000000000,closed,3,Date + time + range?
404,2016-11-13 15:14:15.000000000,2016-11-18 23:31:32.000000000,closed,2,Internet Explorer 9 style bug
403,2016-11-12 19:00:34.000000000,2016-11-13 02:01:44.000000000,closed,2,Create dist/lang and dist/css folders?
402,2016-11-11 21:41:46.000000000,2016-11-11 22:19:38.000000000,closed,1,Estonian locals
401,2016-11-11 20:45:00.000000000,2016-11-12 11:16:56.000000000,closed,4,Observing month and/or year change
400,2016-11-11 15:57:12.000000000,2017-03-30 22:51:12.000000000,closed,1,Improving tab navigation
399,2016-11-11 15:42:22.000000000,2016-11-13 00:34:41.000000000,closed,5,open() and toggle() not working
398,2016-11-10 03:45:40.000000000,2016-11-10 15:14:09.000000000,closed,2,dateFormat not working correctly for UK dates
397,2016-11-08 23:05:33.000000000,2016-11-18 23:32:29.000000000,closed,2,onChange not triggered when AM/PM is toggled
396,2016-11-08 01:50:18.000000000,2016-11-10 21:37:13.000000000,closed,2,"JS source is using ES6 features, file should be renamed to prevent confusion"
395,2016-11-08 01:39:15.000000000,2016-11-18 23:33:29.000000000,closed,4,"When a date selected outside of current month, it reverts to current month"
394,2016-11-08 00:47:08.000000000,2016-11-19 01:25:03.000000000,closed,8,destroy function for mobile throws error and does not remove input
393,2016-11-07 20:50:28.000000000,2016-11-07 21:07:58.000000000,closed,2,Regular date object or correct day inside onDayCreate
392,2016-11-07 09:42:14.000000000,2017-01-09 22:01:20.000000000,closed,12,Mobile Safai doesn't close when tapping outside the control
391,2016-11-07 06:52:43.000000000,2016-11-07 20:52:46.000000000,closed,1,Removed extra comma
390,2016-11-05 16:07:36.000000000,2017-04-25 00:27:00.000000000,closed,1,Add documentation for flatpickr-mobile
389,2016-11-05 09:24:25.000000000,2016-11-05 09:25:14.000000000,closed,1,Fix document
388,2016-11-05 07:46:44.000000000,2016-11-19 00:39:36.000000000,closed,1,Add documentation for the range mode.
387,2016-11-05 07:39:12.000000000,2016-11-19 02:03:43.000000000,closed,1,Hide the input styling for the year input if the min and max date have the same year.
386,2016-11-05 07:09:15.000000000,2016-11-12 11:16:26.000000000,closed,1,The year input is scrollable outside of the allowed min/max dates.
385,2016-11-05 03:51:45.000000000,2016-11-05 16:17:15.000000000,closed,0,Updated version for Bower
384,2016-11-05 01:28:11.000000000,2016-11-05 01:36:51.000000000,closed,1,adjust timeRegex in parseDate to make seconds optional
383,2016-11-05 01:25:47.000000000,2016-11-05 01:36:51.000000000,closed,0,Time regex doesn't match secondless military time (mobile)
382,2016-11-04 23:29:31.000000000,2016-11-07 20:01:57.000000000,closed,6,minDate : 30 days ago?
381,2016-11-04 23:12:30.000000000,2016-11-05 00:14:45.000000000,closed,1,fix AM/PM calculations when hour is 12
380,2016-11-04 23:04:31.000000000,2016-11-04 23:13:32.000000000,closed,1,fix AM/PM calculations when hour is 12
379,2016-11-04 22:57:49.000000000,2016-11-04 23:56:27.000000000,closed,1,Toggling AM/PM when the time is 12:00 AM has no effect
378,2016-11-04 20:03:00.000000000,2016-11-04 23:59:16.000000000,closed,1,clicking AM/PM toggle now fires onChange
377,2016-11-04 19:51:44.000000000,2016-11-05 00:00:53.000000000,closed,2,Toggling AM/PM does not fire the onChange event
376,2016-11-04 15:16:05.000000000,2016-11-04 22:49:46.000000000,closed,2,DefaultDate doesn't work for multiple dates via data-tag
375,2016-11-04 14:34:28.000000000,2016-12-23 06:23:47.000000000,closed,6,Cannot select same day with 2 or more time settings
374,2016-11-04 13:03:05.000000000,2016-11-05 09:26:05.000000000,closed,4,handle tab keypress
373,2016-11-04 12:14:34.000000000,2016-11-05 00:31:08.000000000,closed,1,Week starts on Monday in Sweden
372,2016-11-03 15:14:34.000000000,2016-11-05 00:33:43.000000000,closed,3,branches and repo organisation
371,2016-11-03 01:21:14.000000000,2016-11-05 00:44:11.000000000,closed,2,Release doesn't include the full version number
370,2016-11-02 10:59:02.000000000,2016-11-03 07:30:46.000000000,closed,1,I can't choose dates between months in range mode.
369,2016-11-01 15:41:31.000000000,2016-12-22 06:33:34.000000000,closed,1,Added options forceUp and forceDown
368,2016-11-01 02:58:39.000000000,2016-11-13 01:17:12.000000000,closed,1,clicking into some day of next or previous month return this day in current month.
367,2016-10-29 08:07:32.000000000,2017-01-09 22:12:35.000000000,closed,2,Problem with Flatpickr and Turbolinks
366,2016-10-28 12:38:13.000000000,2016-11-05 00:12:16.000000000,closed,1,Problems with disabled state on Android device
365,2016-10-27 22:41:03.000000000,2016-11-05 00:18:42.000000000,closed,6,Weird counting days 6 days in a row
364,2016-10-27 02:05:55.000000000,2016-11-05 00:16:05.000000000,closed,2,Destroying flatpickr instance
363,2016-10-26 16:43:00.000000000,2016-10-27 01:37:05.000000000,closed,1,gulp-buble not using .babelrc settings
362,2016-10-26 02:45:48.000000000,2016-10-29 03:17:23.000000000,closed,6,2.0.5 Doesn't work in IE11
361,2016-10-25 21:07:58.000000000,2016-10-25 22:15:52.000000000,closed,1,Update kube grid styling to 6.0.1
360,2016-10-25 13:48:56.000000000,2016-10-25 18:35:53.000000000,closed,1,Change value doesn't work when enableTime is false
359,2016-10-22 14:03:49.000000000,2016-10-25 18:36:47.000000000,closed,1,altInput removes original input classes
358,2016-10-22 12:53:52.000000000,2016-10-27 01:37:16.000000000,closed,2,"Date format on ""output"""
357,2016-10-22 00:56:37.000000000,2017-04-26 06:44:20.000000000,closed,4,Add the ability to set the timezone.
356,2016-10-21 15:24:48.000000000,2016-10-22 09:17:15.000000000,closed,1,Add CDNJS version badge in readme
355,2016-10-21 07:58:44.000000000,2016-10-22 08:27:33.000000000,closed,3,allowInput=true and Enter keypress form submit
354,2016-10-21 00:15:50.000000000,2016-10-22 08:20:00.000000000,closed,1,Increment/Decrement Year With Month Nav
353,2016-10-20 20:09:37.000000000,2016-10-22 09:15:34.000000000,closed,2,see also: add React Component link
352,2016-10-20 11:43:41.000000000,2016-10-20 17:10:24.000000000,closed,1,Create flatpickr.l10n.ua.js
351,2016-10-19 13:23:23.000000000,2016-10-22 08:32:01.000000000,closed,0,Option to specify appendTo
350,2016-10-19 11:02:07.000000000,2016-11-07 21:13:14.000000000,closed,10,Cannot read property 'add' of undefined
349,2016-10-18 17:43:34.000000000,2016-10-22 08:58:07.000000000,closed,3,Time not preserved in multiple dates
348,2016-10-18 15:48:35.000000000,2016-10-19 09:19:42.000000000,closed,3,How to set the default date with mode range?
347,2016-10-17 21:19:22.000000000,2016-10-25 19:50:41.000000000,closed,0,Fix first day of week for l10n.fr
346,2016-10-17 17:38:01.000000000,2016-10-22 08:52:32.000000000,closed,1,Flatpickr for VueJS 2.0 was done!
345,2016-10-17 15:23:41.000000000,2016-10-22 08:51:12.000000000,closed,2,Incomplete Docs
344,2016-10-17 12:00:52.000000000,2016-11-05 00:18:02.000000000,closed,1,Self.input.classList is undefined
343,2016-10-15 15:24:11.000000000,2016-10-22 09:15:50.000000000,closed,2,Add Romanian locale
342,2016-10-15 01:38:31.000000000,2016-10-19 03:16:25.000000000,closed,1,Not possible to move past datepicker using keyboard navigation
341,2016-10-14 17:50:43.000000000,2016-10-22 09:16:30.000000000,closed,1,Hungarian locale
340,2016-10-14 08:20:31.000000000,2016-10-22 09:11:21.000000000,closed,2,Time is not displaying AM/PM by default
339,2016-10-14 01:46:58.000000000,2016-11-05 00:20:06.000000000,closed,4,iPad Date format being ignored
338,2016-10-13 23:01:45.000000000,2016-10-14 21:36:07.000000000,closed,5,Clicking on a previous/next month's greyed out date inserts the wrong month
337,2016-10-11 15:52:50.000000000,2016-10-14 08:58:51.000000000,closed,1,Range mode issues
336,2016-10-11 14:32:09.000000000,2016-10-22 08:50:27.000000000,closed,5,Data-toggle doesn't seem to work
335,2016-10-11 06:49:34.000000000,2016-10-11 07:02:50.000000000,closed,1,Modularize localization for flatpickr.l10n.zh.js
334,2016-10-11 00:33:44.000000000,2016-10-25 18:38:03.000000000,closed,2,onClose event is fired before onChange
333,2016-10-10 17:09:10.000000000,2016-11-05 04:13:22.000000000,closed,20,Invalid date supplied: 2016-12-27T16:16:22.585Z
332,2016-10-10 14:06:01.000000000,2016-11-13 02:02:19.000000000,closed,1,MinDate Previous Month Dates Activated
331,2016-10-10 11:14:45.000000000,2016-10-10 22:58:35.000000000,closed,2,IE10 failing to create changeEvent
330,2016-10-10 03:04:42.000000000,2016-10-11 00:02:15.000000000,closed,1,Demo page 'redraw' error using IE10
329,2016-10-09 18:39:16.000000000,2016-10-09 19:11:10.000000000,closed,1,Use multiple dates as defaultDate
328,2016-10-08 23:43:07.000000000,2016-10-11 00:03:13.000000000,closed,1,Uncaught TypeError: Cannot set property 'textContent' of undefined
327,2016-10-08 09:09:01.000000000,2016-11-26 03:10:13.000000000,closed,3,Datetime picker does not work on iOS
326,2016-10-06 19:12:16.000000000,2016-10-08 09:30:51.000000000,closed,1,Fix first day of week for l10n.fr
325,2016-10-06 09:54:56.000000000,2016-11-05 00:29:26.000000000,closed,13,Usability suggestions - modification to date range selection.
324,2016-10-06 04:35:19.000000000,2016-10-06 17:13:55.000000000,closed,1,Uncaught TypeError: Cannot read property 'focus' of undefined
323,2016-10-05 00:11:05.000000000,2016-10-08 19:55:07.000000000,closed,2,2.0.1 changed the behavior of the library onChange
322,2016-10-03 22:49:19.000000000,2016-10-05 21:12:44.000000000,closed,1,.clear() does not work on mobile
321,2016-10-03 22:41:50.000000000,2016-10-05 21:24:25.000000000,closed,1,setDate does not work on mobile with the latest release
320,2016-10-03 19:50:50.000000000,2016-10-08 09:32:33.000000000,closed,1,Create flatpickr.l10n.hr.js
319,2016-10-03 06:25:18.000000000,2016-10-05 22:38:29.000000000,closed,5,Enhance visual indication of a selected date range
318,2016-10-03 06:02:31.000000000,2016-10-03 07:19:43.000000000,closed,3,No way to set a default time
317,2016-10-03 05:36:51.000000000,2016-10-03 06:19:26.000000000,closed,0,"Typo, minDate was used for both max and min"
316,2016-10-03 05:34:53.000000000,2016-10-03 07:19:43.000000000,closed,5,Cannot read property 'getFullYear' of null
315,2016-10-03 05:24:40.000000000,2016-10-03 05:28:59.000000000,closed,1,onChange is now returning an array
314,2016-10-01 06:01:30.000000000,2016-10-02 22:22:17.000000000,closed,1,Trigger onChange callback when changing time. Fixes #313.
313,2016-09-30 22:26:04.000000000,2016-10-02 22:22:17.000000000,closed,7,onChange not called when changing the time in a datePicker with time.
312,2016-09-30 09:56:36.000000000,2016-10-02 22:15:57.000000000,closed,0,setDate does not work on mobile
311,2016-09-30 08:21:09.000000000,2016-10-01 21:37:15.000000000,closed,2,2 instances of flatpickr-input on mobile
310,2016-09-29 18:42:53.000000000,2016-10-02 22:38:23.000000000,closed,2,Emit 'change' event from flatpickr inputs
309,2016-09-29 15:15:40.000000000,2016-11-26 03:09:56.000000000,closed,3,UMD support
308,2016-09-29 12:41:02.000000000,2017-01-08 10:08:45.000000000,closed,3,added altInputClassAutoCopy option
307,2016-09-29 07:36:08.000000000,2016-10-03 07:19:44.000000000,closed,0,cur_month and cur_year naming convention
306,2016-09-28 17:07:39.000000000,2016-11-07 21:32:32.000000000,closed,6,added locale option
305,2016-09-28 09:55:08.000000000,2016-09-28 16:36:10.000000000,closed,1,"setDate parses time correctly but always displays ""PM"""
304,2016-09-28 09:54:20.000000000,2016-09-28 16:24:17.000000000,closed,1,flatpickr.min.js:2 Uncaught TypeError: Cannot read property 'contains' of undefined when pressing the arrow up/down key
303,2016-09-28 05:18:19.000000000,2016-10-03 07:20:48.000000000,closed,4,Input group disabling the input by setting it to readonly
302,2016-09-27 21:53:28.000000000,2016-09-28 03:33:43.000000000,closed,7,maxDate and minDate require Date
301,2016-09-27 09:30:36.000000000,2016-09-28 10:06:02.000000000,closed,0,Feature/fix scroll
300,2016-09-27 09:20:26.000000000,2016-10-01 21:37:15.000000000,closed,2,Limit the year number input based upon the min and max dates
299,2016-09-26 22:20:40.000000000,2016-09-27 06:13:49.000000000,closed,5,Do themes work?
298,2016-09-26 22:03:38.000000000,2016-09-27 06:13:57.000000000,closed,1,Seems to be visibility:hidden when opened
297,2016-09-26 12:25:23.000000000,2016-09-26 19:27:50.000000000,closed,0,positionCalendar for static calendar
296,2016-09-24 17:02:12.000000000,2016-09-24 19:37:46.000000000,closed,2,Native Calendar doesn't work as expected
295,2016-09-24 07:21:01.000000000,2016-09-24 23:59:20.000000000,closed,4,How support lunar in flatpickr ?
294,2016-09-23 21:57:42.000000000,2016-09-25 23:44:42.000000000,closed,1,Ukrainian locals for flatpickr
293,2016-09-22 18:54:53.000000000,2016-09-26 07:19:16.000000000,closed,2,[2.0] instance config issue
292,2016-09-22 14:30:17.000000000,2016-09-22 18:40:13.000000000,closed,1,[2.0] parseDate is not called after changing config.minDate 
291,2016-09-22 00:27:26.000000000,2016-09-22 18:17:05.000000000,closed,2,Does not work in IE9 & IE10
290,2016-09-21 08:06:46.000000000,2016-09-21 21:25:19.000000000,closed,2,Fix Object.assign issue in older browser.
289,2016-09-21 07:34:07.000000000,2016-09-21 21:19:27.000000000,closed,0,"Implement default value for hour, minutes and seconds."
288,2016-09-21 06:30:27.000000000,2016-09-21 08:02:19.000000000,closed,0,Fix Object.assign error for older browser.
287,2016-09-20 12:59:30.000000000,2016-09-21 21:25:48.000000000,closed,1,Locale catalan
286,2016-09-20 11:41:27.000000000,2016-09-24 23:14:43.000000000,closed,1,destroy static flatpickr get error
285,2016-09-20 10:58:13.000000000,2016-09-24 23:17:59.000000000,closed,1,Static option not working correctly in 2.0
284,2016-09-19 08:17:57.000000000,2016-09-24 19:39:54.000000000,closed,1,el.flatpickr(); vs flatpickr(el);
283,2016-09-15 12:20:19.000000000,2016-09-15 18:21:30.000000000,closed,2,allowInput not working correctly with different date format
282,2016-09-15 03:40:34.000000000,2016-09-16 22:06:44.000000000,closed,5,Change date of altInput using javascript
281,2016-09-14 15:00:32.000000000,2016-09-25 00:03:12.000000000,closed,0,"Allow onResize to be called on a flatpickr object, so it can be repositioned faster"
280,2016-09-12 15:24:18.000000000,2017-02-22 02:43:39.000000000,closed,5,minuteIncrement is not enforced. This is more noticable in mobile devices.
279,2016-09-09 12:48:29.000000000,2017-02-22 04:44:03.000000000,closed,7,"Display local time, but store date as UTC value"
278,2016-09-07 00:12:01.000000000,2016-09-09 23:18:22.000000000,closed,1,set options after component is initialized
277,2016-09-04 06:42:21.000000000,2016-09-09 23:15:51.000000000,closed,0,Updated parseConfig
276,2016-09-03 18:48:09.000000000,2016-09-09 23:15:51.000000000,closed,2,Setting enableTime: true overwrites altFormat with date and time
