id,created_at,closed_at,state,comments,title
4069,2020-04-18 05:36:06.000000000,2020-04-20 22:44:05.000000000,closed,0,[core] feat(NumericInput): disable buttons when value at min/max
4068,2020-04-16 18:54:04.000000000,2020-06-24 18:30:25.000000000,closed,2,Keyboard navigation doesnt work with Select
4067,2020-04-16 00:29:12.000000000,2020-04-21 19:56:35.000000000,closed,0,[DateRangePicker]: Incorrect selection of years on right side when clicking through years on shortcuts while contiguousCalendarMonths=false
4066,2020-04-15 10:19:54.000000000,2020-04-21 19:47:57.000000000,closed,2,Fixed: Incorrect selection of years on right side when clicking throu…
4065,2020-04-14 20:46:08.000000000,2020-04-14 22:45:58.000000000,closed,2,HTML Table questions
4064,2020-04-14 14:52:57.000000000,2020-05-20 01:33:22.000000000,closed,5,[core] Button and InputGroup ref prop types not assignable with React hooks
4063,2020-04-13 07:58:19.000000000,2020-04-21 03:40:56.000000000,closed,0,[core] feat(InputGroup): add leftElement prop
4062,2020-04-13 03:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Stepper component
4061,2020-04-13 00:39:31.000000000,2020-04-16 21:37:36.000000000,closed,0,Added windows documentation
4060,2020-04-12 23:58:12.000000000,2020-04-17 03:38:21.000000000,closed,0,Fix failure to run eslint on win platform
4059,2020-04-12 23:14:46.000000000,2020-04-14 22:48:03.000000000,closed,1,TypeError: props.formatDate is not a function
4058,2020-04-12 04:05:54.000000000,2020-04-13 01:54:05.000000000,closed,4,Stepper
4057,2020-04-11 05:27:34.000000000,2020-05-20 00:07:58.000000000,closed,0,Time arrows misaligned in date picker
4056,2020-04-11 01:33:23.000000000,1970-01-01 00:00:00.000000001,open,8,TypeSript errors with any component in yarn berry workspace configuration
4055,2020-04-10 17:19:03.000000000,1970-01-01 00:00:00.000000001,open,2,Table column resize too slow
4054,2020-04-10 00:24:45.000000000,2020-04-10 00:50:00.000000000,closed,1,Prepare release 3.25.0
4053,2020-04-09 22:53:49.000000000,2020-04-09 23:06:11.000000000,closed,2,Card component ignores background-color via custom class in conjunction with dark mode
4052,2020-04-09 18:08:53.000000000,1970-01-01 00:00:00.000000001,open,3,Add active menu styles to shortcuts for Date Range input
4051,2020-04-09 01:28:30.000000000,2020-04-09 22:42:28.000000000,closed,0,Fix repeated classname in MultiSelect inputProps
4050,2020-04-09 00:34:59.000000000,2020-04-09 22:25:21.000000000,closed,3,[icons] feat: Added virus icon
4049,2020-04-08 22:01:28.000000000,1970-01-01 00:00:00.000000001,open,3,DateInput Doesn't Call onChange when usePortal===true
4048,2020-04-08 19:34:33.000000000,2020-04-09 22:42:28.000000000,closed,0,MultiSelect className repeatedly added
4047,2020-04-08 04:06:53.000000000,2020-04-09 23:16:38.000000000,closed,11,Popover does not position correctly when inside scrollable div
4046,2020-04-07 14:35:23.000000000,1970-01-01 00:00:00.000000001,open,0,Table error
4045,2020-04-07 11:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Surprising rounding in NumericalInput
4044,2020-04-06 23:13:23.000000000,1970-01-01 00:00:00.000000001,open,3,The borders of components within a ControlGroup do not line up
4043,2020-04-06 21:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,Excavator: Update policy-bot config
4042,2020-04-06 19:43:43.000000000,2020-04-07 03:45:17.000000000,closed,1,Can you set min/max Length on inputs?
4041,2020-04-06 15:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,e is null in @blueprintjs/table@3.8.3
4040,2020-04-03 23:01:57.000000000,2020-04-04 18:56:23.000000000,closed,5,Fix build error caused by react-day-picker@7.3.2
4039,2020-04-03 15:29:23.000000000,2020-04-21 03:40:56.000000000,closed,4,custom leftIcon in InputGroup is renderer outside of element
4038,2020-04-03 01:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,[core] isDarkTheme utility should be exported
4037,2020-04-02 21:47:14.000000000,2020-04-29 08:42:08.000000000,closed,1,"Tag element has no Y padding when ""large"" and ""multiline"""
4036,2020-04-02 21:34:23.000000000,2020-07-22 20:50:02.000000000,closed,0,NumericInput has rounded corners inside ControlGroup
4035,2020-04-02 04:12:32.000000000,2020-04-02 14:49:47.000000000,closed,2,Build error due to AbstractComponent
4034,2020-04-02 01:34:03.000000000,2020-04-09 20:48:54.000000000,closed,2,[core] Stop propagation on remove tag
4033,2020-04-01 17:43:03.000000000,2020-04-09 20:39:25.000000000,closed,1,Add example to import variables into Less file
4032,2020-04-01 12:38:19.000000000,1970-01-01 00:00:00.000000001,open,3,Compilation issue with newer version of SASS
4031,2020-03-31 13:30:16.000000000,1970-01-01 00:00:00.000000001,open,4,How to use createNewItemRenderer with custom itemListRenderer
4030,2020-03-30 22:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Inline FormGroup layout issues with label element
4029,2020-03-26 22:25:47.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: adding backwards compatible support for full color theming via css variables
4028,2020-03-26 20:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,How do I set focus on a Select component without triggering the popup?
4027,2020-03-26 18:19:26.000000000,2020-03-26 18:55:23.000000000,closed,1,Sass nested import applying styles globally
4026,2020-03-25 22:59:53.000000000,1970-01-01 00:00:00.000000001,open,1,Outlined button should not gain extra width and height because of the border
4025,2020-03-25 15:23:05.000000000,2020-06-03 19:52:20.000000000,closed,1, Added `portalContainer` popover property to `truncatedFormat` component
4024,2020-03-24 23:32:50.000000000,1970-01-01 00:00:00.000000001,open,4,Numeric input min prop is causing rounded value
4023,2020-03-24 22:22:42.000000000,1970-01-01 00:00:00.000000001,open,4,Upgrade to Popper.js v2.0
4021,2020-03-22 00:49:23.000000000,2020-03-24 19:16:31.000000000,closed,1,Emotion/Styled-Components based Blueprint
4020,2020-03-21 02:00:51.000000000,2020-03-21 02:56:18.000000000,closed,0,Icon color
4019,2020-03-19 23:52:03.000000000,2020-03-24 22:30:20.000000000,closed,2,[Tooltip] Flickering with parent that has overflow: auto.
4018,2020-03-19 15:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,EditableText: Cursor starts at the end instead of click-location in edit mode.
4017,2020-03-18 23:24:52.000000000,2020-03-19 19:05:19.000000000,closed,1,Expose isConfirmButtonLoading for Alert
4016,2020-03-18 19:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,Support for intents on HTMLSelect
4015,2020-03-18 14:42:07.000000000,2020-03-18 15:48:37.000000000,closed,1,[Dialog] Opening dialog causes page to scroll
4014,2020-03-17 22:24:09.000000000,1970-01-01 00:00:00.000000001,open,1,Table loading states docs does not respect loading column
4013,2020-03-17 22:21:03.000000000,1970-01-01 00:00:00.000000001,open,1,Table loading states docs example doesn't respect Cells toggle
4012,2020-03-14 14:37:42.000000000,2020-03-16 18:55:28.000000000,closed,3,Added a custom `renderDay` function in datePicker
4011,2020-03-14 02:45:42.000000000,2020-03-14 02:56:59.000000000,closed,1,chore(deps): bump acorn from 5.7.3 to 5.7.4
4010,2020-03-12 16:54:12.000000000,1970-01-01 00:00:00.000000001,open,2,Clear suggest input field after selecting an item and changing query
4009,2020-03-12 10:07:43.000000000,2020-03-13 11:10:38.000000000,closed,3,Display a React component as MenuItem
4008,2020-03-12 02:06:55.000000000,1970-01-01 00:00:00.000000001,open,1,Expand to fit text in InputGroup
4007,2020-03-09 15:36:44.000000000,2020-04-14 23:13:40.000000000,closed,2,[resources] update core sketch kit with symbols for components
4006,2020-03-08 09:04:28.000000000,2020-03-09 15:35:49.000000000,closed,0,Sketch symbols
4005,2020-03-07 09:24:07.000000000,2020-03-09 10:53:10.000000000,closed,2,Solved bug when using fixed position in a child of a Collapse node
4004,2020-03-07 09:20:48.000000000,2020-03-09 10:52:41.000000000,closed,1,Fixed position on child of Collapse doesnt work
4003,2020-03-07 09:07:47.000000000,2020-03-07 23:11:25.000000000,closed,0,Improved documentation for localization of Datetime components
4002,2020-03-07 02:09:07.000000000,2020-03-12 10:09:21.000000000,closed,2,Date range input docs give no mention of styling
4001,2020-03-06 20:54:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Select - handleClick in a MenuItem ignores ""shouldDismissPopover"""
4000,2020-03-05 17:38:21.000000000,2020-03-24 22:22:21.000000000,closed,1,How to detect MenuItem's onMouseHover
3999,2020-03-04 14:12:01.000000000,2020-03-24 22:18:59.000000000,closed,1,Icon Notifications not seen  
3998,2020-03-04 01:06:21.000000000,2020-03-04 01:06:54.000000000,closed,0,[core] fix(Button): remove invalid HTML attr
3997,2020-03-03 23:51:45.000000000,2020-03-04 01:06:54.000000000,closed,1,Outlined props: Button component
3996,2020-03-02 11:21:25.000000000,2020-03-18 12:14:30.000000000,closed,7,renderDay method of DatePicker library is not being called
3995,2020-03-01 02:39:35.000000000,1970-01-01 00:00:00.000000001,open,5,Adjusting height of InputGroup
3994,2020-03-01 02:30:28.000000000,2020-03-02 21:00:44.000000000,closed,4,Icon htmlTitle not working
3993,2020-02-29 19:58:03.000000000,2020-03-03 12:44:31.000000000,closed,2,[core] feat(TagInput): handle delete to remove items
3992,2020-02-29 07:36:08.000000000,2020-03-02 10:28:44.000000000,closed,0,This project has been added to the react-ui-roundup
3991,2020-02-29 00:46:55.000000000,2020-02-29 01:12:21.000000000,closed,2,Allow for compilation with TypeScript --isolatedModules flag
3990,2020-02-29 00:38:29.000000000,2020-02-29 01:11:55.000000000,closed,3,Cannot re-export a type when the '--isolatedModules' flag is provided.  TS1205
3989,2020-02-28 04:51:38.000000000,1970-01-01 00:00:00.000000001,open,0,Make activeItem on <Popover> open match selectedItem in <Select> if selectedItem is defined
3988,2020-02-28 01:53:09.000000000,1970-01-01 00:00:00.000000001,open,4,"In a Table of EditableCells, when using Tab/Enter to navigate and update cells, every other cell is updated."
3986,2020-02-28 00:15:53.000000000,2020-02-28 02:29:41.000000000,closed,2,[docs-app] feat(BreadcrumbsExample): render current as input
3985,2020-02-28 00:14:34.000000000,2020-02-28 02:28:56.000000000,closed,2,[eslint-config] docs: add README
3984,2020-02-27 15:28:09.000000000,2020-02-27 23:50:13.000000000,closed,3,"""Invalid bin entry"" warnings on 'yarn add'"
3983,2020-02-27 02:50:14.000000000,2020-02-27 02:56:48.000000000,closed,1,"[datetime] fix(DateRange): values are possibly null, not undefined"
3982,2020-02-27 00:18:56.000000000,2020-02-27 02:57:17.000000000,closed,4,[core] feat(NumericInput): supply input element to onValueChange
3981,2020-02-26 19:58:43.000000000,1970-01-01 00:00:00.000000001,open,1,[Documentation] Clicking on properties no longer show possible values
3980,2020-02-26 19:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,Custom window / document instead of the global one
3979,2020-02-26 08:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Removing findDOMNode
3978,2020-02-26 01:26:44.000000000,2020-02-26 05:01:20.000000000,closed,0,[core] docs(Alert): clarify that intent applies to icon too
3977,2020-02-24 19:09:45.000000000,1970-01-01 00:00:00.000000001,open,1,Button can become stuck in pressed state
3976,2020-02-24 00:50:41.000000000,1970-01-01 00:00:00.000000001,open,2,className popoverProps on MultiSelect?
3975,2020-02-21 23:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Scrolling at the bottom of a Table with ghost cells triggers a ""bounce"""
3974,2020-02-21 06:16:07.000000000,2020-02-21 22:48:11.000000000,closed,3,set button user select to none
3973,2020-02-20 06:03:22.000000000,2020-02-26 05:35:53.000000000,closed,1,fix right element padding adjusting on update
3972,2020-02-19 10:08:32.000000000,1970-01-01 00:00:00.000000001,open,0,FR: components should be able to operate in child window documents
3971,2020-02-19 01:13:10.000000000,2020-02-24 18:57:02.000000000,closed,4,ButtonGroup can get into a state where multiple buttons are pressed
3970,2020-02-18 23:47:22.000000000,2020-02-27 02:56:48.000000000,closed,0,DateRangePicker returns null instead of undefined within DateRange
3969,2020-02-18 16:15:29.000000000,1970-01-01 00:00:00.000000001,open,3,Breadcrumbs unmount & mount its children unnecessarily
3968,2020-02-18 03:32:17.000000000,2020-02-19 09:57:45.000000000,closed,1,Fix disabled option color in dark mode for Firefox
3967,2020-02-17 15:28:10.000000000,1970-01-01 00:00:00.000000001,open,5,"DateRangePicker : changing ""value"" (controlled) only updates Date, but not Time"
3966,2020-02-17 09:58:24.000000000,2020-02-19 09:45:28.000000000,closed,1,Add diagnosis and lab test icons
3965,2020-02-14 21:48:36.000000000,2020-02-26 05:35:53.000000000,closed,0,InputGroup rightElementWidth no longer gets recomputed if rightElement changes
3964,2020-02-13 01:20:20.000000000,1970-01-01 00:00:00.000000001,open,0,@blueprintjs/table evented button in a cell
3963,2020-02-12 22:21:10.000000000,1970-01-01 00:00:00.000000001,open,1,Drawer - Custom Close Button props
3962,2020-02-11 20:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,Not possible to scroll dialogs in firefox
3961,2020-02-11 19:56:38.000000000,1970-01-01 00:00:00.000000001,open,2,Buttons do not center-align vertically in IE
3960,2020-02-10 12:38:11.000000000,2020-03-07 09:26:54.000000000,closed,4,Fix fixed position on Collapse child / Improved documentation for localization of Datetime components 
3959,2020-02-08 02:58:30.000000000,1970-01-01 00:00:00.000000001,open,6,Blueprint UI Design Tool Resources
3958,2020-02-07 12:01:30.000000000,2020-02-09 01:11:06.000000000,closed,0,Finding a bug in the project
3957,2020-02-05 23:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,chore: enable TS 3.7 useDefineForClassFields flag
3956,2020-02-05 21:44:02.000000000,2020-02-05 21:54:34.000000000,closed,1,[core] remove non-HTML attributes in overflow menu items
3955,2020-02-05 21:32:53.000000000,1970-01-01 00:00:00.000000001,open,0,Table body scrollbars get hidden behind the table header
3954,2020-02-05 20:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Breadcrumbs: Support custom renderOverflowBreadcrumb
3953,2020-02-04 12:26:46.000000000,2020-02-04 12:36:46.000000000,closed,2,chore: upgrade to typescript 3.7
3952,2020-02-03 13:04:50.000000000,2020-02-03 13:15:14.000000000,closed,1,Popover menu automatically opens it child's menu
3951,2020-02-02 22:25:17.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot render Collapse inside table rows or cells
3950,2020-02-02 05:05:17.000000000,2020-02-04 11:58:42.000000000,closed,4,[core] fix(PanelStack): rename prop and other fixes
3949,2020-01-30 12:49:52.000000000,2020-02-02 03:28:54.000000000,closed,5,How can I use float in NumericInput
3948,2020-01-30 07:18:12.000000000,1970-01-01 00:00:00.000000001,open,3,Blueprint Table doesn't respond to column size changes immediately in 3.8.3
3947,2020-01-30 02:40:21.000000000,2020-02-04 11:59:43.000000000,closed,4,"[core] feat(Button): add ""outlined"" modifier"
3946,2020-01-29 13:54:23.000000000,2020-02-02 04:21:03.000000000,closed,2,Migrate away from deprecated React methods
3945,2020-01-29 01:27:50.000000000,1970-01-01 00:00:00.000000001,open,1,Tab navigation not working with Suggest
3944,2020-01-27 20:54:33.000000000,2020-04-04 13:10:48.000000000,closed,3,The layout of the table crash when working with tabs
3943,2020-01-27 19:15:25.000000000,2020-02-27 02:57:17.000000000,closed,5,Expose onChange function of NumericInput
3942,2020-01-26 19:11:38.000000000,1970-01-01 00:00:00.000000001,open,1,Can I hide or disable today button at actions bar?
3941,2020-01-25 04:15:09.000000000,1970-01-01 00:00:00.000000001,open,6,Blank table when resizing columns
3940,2020-01-24 21:45:35.000000000,2020-01-24 22:36:02.000000000,closed,1,"fix: eslint-config package reference, improve es-lint build script"
3939,2020-01-23 22:04:44.000000000,2020-01-23 22:14:05.000000000,closed,1,Prepare release
3938,2020-01-23 01:34:43.000000000,2020-01-23 03:29:30.000000000,closed,1,"[eslint-plugin-blueprint] chore: run tests in CI, fix icon-components autofix"
3937,2020-01-22 19:24:30.000000000,1970-01-01 00:00:00.000000001,open,1,wrapText support does not work in table
3936,2020-01-21 05:44:44.000000000,2020-01-22 01:22:05.000000000,closed,3,Add type check for Overlay focus element.
3935,2020-01-20 21:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,nested checkboxes
3934,2020-01-20 20:12:37.000000000,2020-02-26 06:27:09.000000000,closed,9,[select] feat(Suggest): sync activeItem with selectedItem on popover close
