id,created_at,closed_at,state,comments,title
360,2017-04-05 00:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically sync displayed code location with editor via plugin
359,2017-04-05 00:53:26.000000000,2019-11-26 19:47:42.000000000,closed,2,Zoom Code with Ctrl + Mousewheel
358,2017-04-05 00:51:57.000000000,2017-04-15 03:15:09.000000000,closed,1,Stop indexing for files with FATAL errors to avoid partial results
357,2017-04-05 00:50:27.000000000,1970-01-01 00:00:00.000000001,open,0,Context menu broken when running on 4k and 1k Monitor in parallel
356,2017-04-05 00:47:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add sub groupings in overview when groups get too large
355,2017-04-05 00:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Show list of added, removed and updated files when refreshing"
354,2017-04-05 00:43:21.000000000,2017-04-19 00:44:51.000000000,closed,1,"Add ""show files"" option when editing a compilation database project"
353,2017-04-05 00:19:13.000000000,2019-08-03 03:42:14.000000000,closed,1,"Include customize-able ""coati.h"" file at the top of each translation unit"
352,2017-04-05 00:11:57.000000000,2017-08-29 19:13:35.000000000,closed,1,Provide implicit define ( __COATI__) that can be added to the source code to fix indexing errors
351,2017-04-05 00:07:55.000000000,2018-02-05 16:44:54.000000000,closed,2,Provide more information to errors
350,2017-04-04 23:52:34.000000000,2017-11-09 18:02:17.000000000,closed,1,Always show error table when clicking on error
349,2017-04-04 23:44:58.000000000,2017-04-10 14:15:35.000000000,closed,1,"""connected to visual studio"" keeps visible when Visual Studio was closed"
348,2017-04-04 22:34:21.000000000,1970-01-01 00:00:00.000000001,open,0,Restore graph layout when revisiting a symbol
347,2017-03-30 19:14:49.000000000,2017-03-30 19:58:39.000000000,closed,2,"[Feature] Add ""Reset Views"" to the View menu"
346,2017-03-27 19:31:55.000000000,2017-04-03 12:17:00.000000000,closed,1,Maven project setup not working if mvn path contains blank space
345,2017-03-10 17:53:54.000000000,2017-06-08 17:24:18.000000000,closed,3,Mouse warped when opening dialog windows (Refresh & others)
344,2017-02-27 15:16:21.000000000,2017-04-04 22:47:01.000000000,closed,2,Variables in global namespace are shown within std namespace
343,2017-02-27 15:14:26.000000000,2017-04-12 13:06:28.000000000,closed,1,Crashes when closing application while indexing dialogs are shown
342,2017-02-27 15:09:02.000000000,2017-04-11 15:51:01.000000000,closed,1,Use all available cores when setting indexer threads to 0
341,2017-02-27 15:05:27.000000000,2017-04-19 16:06:03.000000000,closed,1,No immediate user feedback when clicking refresh and Coati takes some time processing files
340,2017-02-20 15:36:55.000000000,2017-08-21 13:42:05.000000000,closed,1,Improve bisection of files that cause indexer crashes
339,2017-02-18 22:32:59.000000000,2017-02-20 15:32:28.000000000,closed,1,Search by element type
338,2017-02-18 00:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate with documentation software such as Dash
337,2017-02-18 00:26:50.000000000,2017-04-24 03:31:18.000000000,closed,1,Increase hit area of graph edges
336,2017-02-18 00:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,Can't switch view focus when views are unattached
335,2017-02-12 04:18:14.000000000,2017-02-15 03:49:45.000000000,closed,1,"""Lazy Include Search"" is impractical"
334,2017-02-07 14:49:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add animation speed setting
333,2017-02-07 14:45:20.000000000,1970-01-01 00:00:00.000000001,open,3,Support Salesforce Apex
332,2017-02-06 16:26:33.000000000,2017-02-06 20:25:15.000000000,closed,2,Java symbols from src.zip are not found or used
331,2017-02-03 06:05:47.000000000,2017-08-29 19:10:17.000000000,closed,1,Show field type in graph on hover
330,2017-02-02 14:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,When exploring an inheritance chain the bundles for base or derived classes should stay open
329,2017-01-30 18:18:38.000000000,1970-01-01 00:00:00.000000001,open,2,Export graph as graphviz/XML/JSON
328,2017-01-30 17:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,Cumbersome to find right search result with multiple possible results
327,2017-01-30 17:05:30.000000000,2020-03-02 18:56:10.000000000,closed,4,keyboard navigation for graph
326,2017-01-24 01:22:13.000000000,2017-01-27 02:01:01.000000000,closed,1,"Convert paths from ""choose directory"" dialog to relative in project setup"
325,2017-01-23 20:12:08.000000000,1970-01-01 00:00:00.000000001,open,2,When aborting a search request the last active symbol should be shown again
324,2017-01-23 20:00:33.000000000,2019-12-10 21:44:37.000000000,closed,1,Make words like 'files' in project stats clickable
323,2017-01-23 19:30:15.000000000,2017-01-27 18:23:31.000000000,closed,1,Can't click errors in code view to show entry in errors table
322,2017-01-23 19:18:37.000000000,2019-12-10 21:37:41.000000000,closed,1,"Use ""breadcrumbs"" to show hierarchy/containing file or active symbol"
321,2017-01-23 19:05:11.000000000,2017-02-14 15:52:32.000000000,closed,1,No README in Linux download
320,2017-01-23 17:18:36.000000000,2017-01-27 02:17:18.000000000,closed,1,Show file path when hovering file node in graph view
319,2017-01-23 16:45:47.000000000,1970-01-01 00:00:00.000000001,open,0,Set IDE cursor not working for Atom plugin on Windows
318,2017-01-23 16:42:12.000000000,2017-01-23 20:54:30.000000000,closed,2,C++ indexing crash
317,2017-01-21 02:31:59.000000000,2017-02-12 03:50:50.000000000,closed,2,"Files that use a C++ macro are bundled as ""Importing Files"""
316,2017-01-20 18:27:19.000000000,2017-01-23 22:06:39.000000000,closed,1,Can't find IntelliJ plugin in Android Studio
315,2017-01-20 18:21:38.000000000,2017-02-08 20:11:29.000000000,closed,1,Wrong READMEs in plugin directories in MacOS dmg
314,2017-01-20 18:07:19.000000000,2017-08-07 17:49:48.000000000,closed,4,Visual Studio plugin saves only empty Compilation Database
313,2017-01-19 15:40:52.000000000,1970-01-01 00:00:00.000000001,open,4,Add auto-refreshing whenever a source file is saved
312,2017-01-18 20:34:15.000000000,2017-02-13 05:29:35.000000000,closed,1,project file should support relative path to the compilation database
311,2017-01-18 20:25:15.000000000,2019-07-31 02:48:47.000000000,closed,8,clang PCH problems
310,2017-01-18 17:04:23.000000000,2017-05-05 14:54:46.000000000,closed,3,Call goes to undefined node instead of function node in C project
309,2017-01-17 13:59:35.000000000,2018-12-06 21:13:20.000000000,closed,1,Graph image export not working on Ubuntu 16.04.1 LTS (Xenial Xerus)
308,2017-01-17 01:46:57.000000000,2018-07-24 20:07:57.000000000,closed,2,On-Screen Help and Documentation
307,2017-01-17 01:46:03.000000000,2017-11-18 04:47:29.000000000,closed,2,"Need tidy in graphic, packages now are surround by class."
306,2017-01-17 01:37:12.000000000,2017-01-21 03:28:50.000000000,closed,4,package undefined
305,2017-01-17 01:18:27.000000000,2017-01-23 21:13:18.000000000,closed,2,methods undefined
304,2017-01-17 01:08:10.000000000,2018-04-09 02:28:22.000000000,closed,5,How about fold code comment default in code window?
303,2017-01-17 01:04:51.000000000,2017-02-03 05:26:06.000000000,closed,3,Need select and copy feature in code window
302,2017-01-16 19:49:23.000000000,2017-07-14 14:53:39.000000000,closed,1,Project setup windows disappear behind main window sometimes on Mac
301,2017-01-16 19:31:19.000000000,2017-05-23 15:46:41.000000000,closed,3,Need to reenter license key on every launch on Mac OS 10.12.2
300,2017-01-16 16:23:56.000000000,2017-02-06 17:53:06.000000000,closed,4,offer Windows 64bit build
299,2017-01-13 21:43:37.000000000,1970-01-01 00:00:00.000000001,open,5,offer BSD build
298,2017-01-13 21:28:04.000000000,1970-01-01 00:00:00.000000001,open,5,Xcode plugin
297,2017-01-13 21:27:13.000000000,2017-04-19 00:16:49.000000000,closed,2,"Add ""quick pass"" before indexing to check whether project setup is correct"
296,2017-01-13 20:58:52.000000000,1970-01-01 00:00:00.000000001,open,2,Support Scala
295,2017-01-13 20:55:10.000000000,2017-12-15 17:06:54.000000000,closed,3,Better UX for lists in overview
294,2017-01-13 20:51:19.000000000,1970-01-01 00:00:00.000000001,open,16,Support JavaScript/ECMAScript
293,2017-01-13 20:47:22.000000000,2017-02-13 05:30:35.000000000,closed,1,Compiler Flags and Exclude Paths options too hidden in project setup
292,2017-01-13 20:44:31.000000000,2017-08-09 15:47:42.000000000,closed,5,Avoid anonymous structs and enums
291,2017-01-13 20:41:41.000000000,2017-01-27 20:18:52.000000000,closed,5,Can't index project of Nordic SDK12.2.0. 
290,2017-01-13 08:41:45.000000000,2017-01-17 19:25:39.000000000,closed,1,import inner interface not found
289,2017-01-13 08:35:22.000000000,2017-04-11 10:52:32.000000000,closed,2,"The flexible windows UX is terrible, add ""Reset Windows"" option"
288,2017-01-13 03:56:37.000000000,2017-01-18 03:53:45.000000000,closed,3,Indexing a project by intercepting clang invocation?
287,2017-01-12 20:34:03.000000000,2017-08-21 14:33:19.000000000,closed,9,"blocks after Finished Loading, probably because of many errors"
286,2017-01-12 20:12:42.000000000,2017-05-31 18:27:43.000000000,closed,1,QtCreator plugin
285,2017-01-12 20:10:55.000000000,2017-01-17 19:12:22.000000000,closed,2,segfault in tictactoe selecting node with Enter key
284,2017-01-12 17:44:44.000000000,2019-12-10 21:30:16.000000000,closed,3,Show byte size of members
283,2017-01-12 17:41:13.000000000,2017-02-13 05:31:00.000000000,closed,1,Use all paths within environment variable if it contains multiple ones
282,2017-01-12 17:15:38.000000000,2017-02-27 17:02:41.000000000,closed,1,Can't see usages of template member when activated
281,2017-01-12 16:55:42.000000000,2017-07-14 14:56:01.000000000,closed,2,Won't boot on Mac OS X 10.11.6 (15G31)
280,2017-01-12 14:04:24.000000000,2017-02-03 01:21:42.000000000,closed,3,Need to install legacy Java SE 6 runtime on MacOS for indexing Java
279,2017-01-11 19:34:25.000000000,2020-03-29 19:11:17.000000000,closed,15,Support flatpak/snaps/appimage packages for Linux installs
278,2017-01-11 17:35:08.000000000,2018-12-06 21:14:11.000000000,closed,3,Crash when saving Java Path
277,2017-01-11 17:20:27.000000000,2017-01-16 22:41:29.000000000,closed,1,Coati crashes when attempting to enter license with single space character
276,2017-01-11 17:19:08.000000000,2019-11-20 23:30:21.000000000,closed,1,Windows mixes slash and backslash in paths
275,2017-01-11 16:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Windows Installer: Automatically append the default folder name after choosing a folder (e.g. D:\Programs\Sourcetrail)
274,2017-01-11 16:52:13.000000000,2017-08-29 19:21:59.000000000,closed,1,Windows Installer: Use native Windows API Vista-style file selector for install location folder selector for better UX
273,2017-01-11 01:39:15.000000000,2017-01-27 18:31:30.000000000,closed,4,Coati.dmb image not recognized
272,2017-01-10 20:58:48.000000000,2017-05-05 15:11:48.000000000,closed,7,Segfault on startup on Linux using vnc desktop.
271,2017-01-10 17:25:57.000000000,2017-01-17 15:47:16.000000000,closed,3,Can't handle multiple files with same name
270,2017-01-10 14:40:53.000000000,2017-01-18 14:14:46.000000000,closed,1,Can't use CLion plugin for version 2016.3.2
269,2017-01-10 14:35:14.000000000,2017-01-19 16:07:11.000000000,closed,1,Copy symbol name to clipboard from graph
268,2017-01-09 19:27:43.000000000,2018-04-04 03:06:45.000000000,closed,1,See which symbols are defined within a file
267,2017-01-09 19:17:15.000000000,2019-12-10 21:25:58.000000000,closed,1,Show static list of search results as alternative to autocompletions
266,2017-01-03 16:46:21.000000000,1970-01-01 00:00:00.000000001,open,1,Import Bazel compilation info
265,2016-12-21 20:01:46.000000000,1970-01-01 00:00:00.000000001,open,1,Show if symbol is static/virtual/const/mutable/etc in graph
264,2016-12-21 18:50:13.000000000,2020-05-08 18:10:05.000000000,closed,1,Show reason why project could not be loaded
263,2016-12-21 15:03:08.000000000,2017-06-02 16:19:18.000000000,closed,3,vim plugin doesn't set cursor with :CoatiRefresh
262,2016-12-20 22:56:36.000000000,2019-12-10 21:05:26.000000000,closed,1,IDE Plugin 'Set active token' should send token name instead of cursor location
261,2016-12-20 20:05:27.000000000,2017-02-06 17:52:43.000000000,closed,2,Progress Bar for File Clearing
260,2016-12-19 19:39:04.000000000,2017-02-10 15:58:50.000000000,closed,2,Graph shows the same class multiple times in some cases
259,2016-12-19 19:37:29.000000000,2018-07-10 18:03:11.000000000,closed,2,Graph should show difference between overloaded methods
258,2016-12-19 19:34:14.000000000,1970-01-01 00:00:00.000000001,open,1,Graph should differentiate between Parent classes and Interfaces
257,2016-12-19 19:28:14.000000000,1970-01-01 00:00:00.000000001,open,0,Install Helper for Mac OS
256,2016-12-19 19:24:18.000000000,2018-01-02 22:02:37.000000000,closed,3,Better indication for failed/interrupted indexing upon reopening Coati
255,2016-12-19 19:21:43.000000000,2017-01-13 21:09:04.000000000,closed,1,Java 6 not found -> causes crash (on indexing)
254,2016-12-16 02:31:31.000000000,2017-02-13 05:32:40.000000000,closed,5,Warn users when no Indexed Header Paths were set
253,2016-12-08 18:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,Display types of edges in graph node aggregation
252,2016-12-01 19:47:43.000000000,2016-12-14 19:41:19.000000000,closed,5,Coati crashes trying to parse vtk 
251,2016-11-30 23:49:44.000000000,2016-12-01 15:25:55.000000000,closed,1,Clicking 'Find Text' and then 'Find Symbol' will not clear the '?' in the search field
250,2016-11-30 12:55:43.000000000,1970-01-01 00:00:00.000000001,open,5,Query syntax for database to print custom graphs
249,2016-11-30 12:43:09.000000000,2019-07-29 13:43:11.000000000,closed,12,Search for possible codepaths between function A and function B
248,2016-11-10 01:21:03.000000000,2016-11-10 01:57:47.000000000,closed,3,Coati 0.9 Will not open on macOS Sierra 
247,2016-11-07 21:19:01.000000000,2017-11-25 17:28:51.000000000,closed,1,Small font sizes on High DPI at certain widgets
246,2016-11-07 20:54:15.000000000,2018-03-17 12:22:02.000000000,closed,4,See all errors for one source file
245,2016-11-02 14:49:32.000000000,2016-12-01 16:01:27.000000000,closed,1,Can't run Coati on Linux server because ligEGL is missing
244,2016-10-31 17:49:14.000000000,2016-12-14 19:43:36.000000000,closed,2,Need to re-enter license key when installing a new Coati version
243,2016-10-31 17:37:33.000000000,2019-08-03 02:59:14.000000000,closed,1,Eclipse plugin doesn't work with Eclipse Neon
242,2016-10-31 17:28:31.000000000,2016-11-29 14:46:15.000000000,closed,2,Columns in errors table can only be resized within header row
241,2016-10-31 17:15:47.000000000,2016-11-03 12:17:13.000000000,closed,1,anonymous structs defined in the same file get merged
240,2016-10-30 20:55:22.000000000,1970-01-01 00:00:00.000000001,open,3,Break long lines in the editor panel
239,2016-10-27 22:05:57.000000000,2016-11-18 00:34:54.000000000,closed,5,_AFXDLL not being detected
238,2016-10-25 20:57:01.000000000,2019-11-20 23:38:53.000000000,closed,1,Show elapsed time in indexing dialog
237,2016-10-25 20:32:58.000000000,2016-10-26 00:56:45.000000000,closed,1,Allow defining default mouse wheel behaviour in graph
236,2016-10-25 20:26:17.000000000,2016-11-09 19:53:21.000000000,closed,1,Cells in errors table can be edited on double click
235,2016-10-25 20:23:03.000000000,2018-12-06 19:53:37.000000000,closed,2,Inspect errors while indexing
234,2016-10-25 20:14:23.000000000,2017-02-13 05:31:34.000000000,closed,1,"Rename ""Project File Location"" to ""Coati Project File Location"""
233,2016-10-25 15:13:19.000000000,1970-01-01 00:00:00.000000001,open,12,Nodes for different symbols with the same name are merged
232,2016-10-24 16:56:08.000000000,2016-10-31 16:49:51.000000000,closed,5,No CDB file generated by visual studio for rippled
231,2016-10-20 16:43:02.000000000,2016-12-14 19:48:03.000000000,closed,3,Cannot open coati 0.9 on windows after installation
230,2016-10-20 14:55:21.000000000,2017-05-29 19:16:17.000000000,closed,2,Cross-language project setup
229,2016-10-20 13:07:59.000000000,2017-08-07 17:49:55.000000000,closed,3,VS plugin not working with VS 2012 
228,2016-10-18 06:12:36.000000000,2016-10-18 15:45:43.000000000,closed,1,Not saving images unless you explicitly write the extension
227,2016-10-14 22:50:40.000000000,2016-10-20 14:33:27.000000000,closed,5,Unable to quit Coati from the initial screen
226,2016-10-13 23:53:26.000000000,2016-10-25 20:13:17.000000000,closed,1,"Option ""Show Log Folder"" does nothing when no log folder exists"
225,2016-10-10 13:42:10.000000000,2016-10-20 14:24:57.000000000,closed,1,Crash on indexing Boost 1.60
224,2016-10-10 13:24:39.000000000,2016-12-01 16:04:21.000000000,closed,1,"""Show Log Folder"" in Help Menu crashes on Linux Ubuntu 14.04 LTS"
223,2016-10-06 13:39:26.000000000,2016-10-07 13:51:50.000000000,closed,1,Auto-detect java source dirs in Project Folders
222,2016-10-05 15:03:15.000000000,2017-05-05 15:16:06.000000000,closed,1,Preferences don't enumerate fonts in std font locations
221,2016-10-05 14:53:21.000000000,2017-08-29 19:25:25.000000000,closed,1,Avoid manually setting system header include paths
220,2016-10-05 14:29:04.000000000,2016-10-07 12:47:29.000000000,closed,1,Crash when refreshing(F5) while no project is open
219,2016-10-05 14:22:41.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin for CudaText
218,2016-10-05 13:16:55.000000000,2016-10-05 14:21:29.000000000,closed,3,crash when indexing single file
217,2016-09-30 15:41:35.000000000,2016-09-30 16:20:06.000000000,closed,1,Reindexing keeps old symbols around.
216,2016-09-27 18:18:22.000000000,1970-01-01 00:00:00.000000001,open,1,Provide iPad/Tablet version with touch interaction
215,2016-09-27 17:58:28.000000000,2018-11-05 06:05:12.000000000,closed,8,Allow opening multiple windows or tabs
214,2016-09-27 17:53:45.000000000,2020-03-02 18:56:27.000000000,closed,3,Keyboard navigation for code view
213,2016-09-27 13:54:20.000000000,2019-08-03 03:05:22.000000000,closed,3,Show origin of parameters used in a function call
212,2016-09-27 09:57:22.000000000,2019-11-26 20:57:04.000000000,closed,1,List recently used project paths within project setup
211,2016-09-26 18:28:40.000000000,2017-02-15 04:17:47.000000000,closed,1,Display Advanced Project Settings by default if settings were used 
210,2016-09-26 18:25:06.000000000,2020-03-02 18:56:20.000000000,closed,2,Support HJKL controls in graph
209,2016-09-26 18:11:53.000000000,2017-02-15 04:20:00.000000000,closed,1,"Make nodes stay in the graph, including their path to the current node"
208,2016-09-26 18:04:04.000000000,2017-05-05 15:21:36.000000000,closed,2,UI freezes when stoping indexing on large code base
207,2016-09-26 17:38:22.000000000,2017-02-15 04:11:21.000000000,closed,1,License Key dialog does not accept key after copy&paste
206,2016-09-25 13:05:05.000000000,2019-08-03 03:09:58.000000000,closed,3,[Feature] Value conversion hex <-> dec
205,2016-09-22 22:39:30.000000000,2016-09-28 17:33:05.000000000,closed,1,Crash when there is a symbolic link pointing on itself within the Project Paths
204,2016-09-22 16:35:52.000000000,1970-01-01 00:00:00.000000001,open,4,API for accessing indexed information
203,2016-09-21 19:36:47.000000000,2016-10-06 13:34:35.000000000,closed,1,Unindexed method call on array element for Java
202,2016-09-19 13:00:08.000000000,2017-02-12 03:54:14.000000000,closed,1,Hang after indexing files with a lot of errors because of missing include files (1000+)
201,2016-09-19 12:59:17.000000000,2016-10-21 01:22:24.000000000,closed,1,Crash when the project paths are a bunch of files and lazy include search is enabled
200,2016-09-16 14:09:33.000000000,1970-01-01 00:00:00.000000001,open,6,Support PHP
199,2016-09-16 13:30:19.000000000,2017-03-13 12:51:19.000000000,closed,5,Automatic Java Project Setup from Maven or Gradle
198,2016-09-13 13:13:30.000000000,2016-12-14 20:07:08.000000000,closed,2,"""auto"" variables are not highlighted everywhere or unable to select"
197,2016-09-13 13:08:14.000000000,2019-12-10 20:36:24.000000000,closed,1,Show full text search results instantly without waiting until whole search finished
196,2016-09-13 13:07:05.000000000,2016-09-27 18:11:01.000000000,closed,1,Annotate code with notes and/or tags
195,2016-09-13 13:05:51.000000000,2017-07-31 15:01:31.000000000,closed,7,Extend tooltips to be interactive and show type and signature
194,2016-09-13 13:01:10.000000000,2019-11-26 20:48:02.000000000,closed,0,Provide file list of active symbol locations
193,2016-09-13 12:54:13.000000000,2016-09-13 13:02:42.000000000,closed,1,Show definition of symbol on hover
192,2016-09-13 12:48:40.000000000,2018-12-06 21:16:23.000000000,closed,1,McAfee runs a full scan every hour with Coati installed
191,2016-09-12 13:18:32.000000000,2016-10-20 14:21:09.000000000,closed,3,Crash when opening app on macOS Sierra
190,2016-09-12 06:07:28.000000000,2016-09-16 13:41:15.000000000,closed,1,Add a way to select multiple include directories at once when setting up a project from compilation database
189,2016-09-08 11:39:19.000000000,2017-07-18 17:31:15.000000000,closed,4,Change visualisation of structs/enums/unions declared using typedef
188,2016-09-08 10:52:33.000000000,2017-11-09 17:56:03.000000000,closed,5,"Coati handle ""unknown"" compilation options poorly"
187,2016-09-07 20:51:51.000000000,2016-12-07 18:13:19.000000000,closed,2,QT lib is trying to load fonts from (non-existing) Vagrant environment
186,2016-09-07 20:44:26.000000000,2016-12-14 21:01:12.000000000,closed,2,Crash on changing font size
185,2016-09-07 14:46:27.000000000,1970-01-01 00:00:00.000000001,open,3,Add setting to show that symbols are unused
184,2016-09-07 11:48:59.000000000,2019-11-26 20:40:04.000000000,closed,5,Add template specialization edge for specialization that contains placeholder type
183,2016-09-06 22:58:44.000000000,2016-10-20 14:57:12.000000000,closed,7,Errors in parsing a c file
182,2016-09-06 18:23:11.000000000,2016-12-01 16:30:01.000000000,closed,4,New install doesn't remember old project files
181,2016-09-06 14:10:28.000000000,2016-09-07 16:33:17.000000000,closed,1,Place contents in Coati/ root directory when unpacking Linux download
180,2016-09-06 14:08:41.000000000,2016-09-06 17:19:32.000000000,closed,1,"Export graph as pdf, png or svg for documentation"
179,2016-09-06 11:44:49.000000000,2019-11-26 20:38:58.000000000,closed,8,Support non-monospace fonts in UI
178,2016-09-04 16:15:03.000000000,2019-08-03 03:13:24.000000000,closed,12,Java Project Setup too hard.
177,2016-09-02 23:30:28.000000000,2016-09-16 13:34:36.000000000,closed,2,Project configured as C11 but Coati thinks it's C++11
176,2016-09-02 23:22:03.000000000,2016-09-16 13:29:32.000000000,closed,1,new recognized as keyword for C11
175,2016-09-02 15:48:06.000000000,2018-07-10 13:50:50.000000000,closed,5,Re-Indexing in the background
174,2016-09-02 12:18:26.000000000,2019-11-26 20:36:36.000000000,closed,1,Allow configuring of graph controls
173,2016-09-02 12:15:08.000000000,1970-01-01 00:00:00.000000001,open,0,Show which indexer thread indexes which source file
172,2016-09-01 21:30:51.000000000,2016-09-16 12:46:50.000000000,closed,3,Can't change Font Face to any system font in the preferences on Linux
171,2016-09-01 04:25:05.000000000,2018-04-09 02:34:59.000000000,closed,1,Keep bundle name visible after bundles in the overview were clicked
170,2016-09-01 04:21:48.000000000,2019-11-26 20:34:38.000000000,closed,3,"Rename ""Edit Project"" menu action to ""Project Properties"""
169,2016-09-01 04:17:17.000000000,2016-10-14 15:28:10.000000000,closed,4,Global includes not detected with newer Visual Studio
168,2016-08-25 19:08:54.000000000,2017-02-12 03:58:01.000000000,closed,5,Unexpectedly closes(crashes) when to create a project from a Visual Studio sln file
167,2016-08-25 18:16:17.000000000,2017-07-16 20:53:45.000000000,closed,4,Add inheritance edges even if nodes are no direct decendants
166,2016-08-17 16:32:01.000000000,2017-07-14 15:09:06.000000000,closed,1,Show in Coati which IDE Plugin is connected
165,2016-08-17 16:30:08.000000000,2019-01-11 03:30:36.000000000,closed,1,Error message from VS-Plugin when Coati is not running
164,2016-08-17 16:22:51.000000000,2017-08-07 21:40:39.000000000,closed,1,VS-Plugin freezes Visual Studio UI after installation or during use
163,2016-08-17 16:11:15.000000000,2019-08-03 03:14:53.000000000,closed,2,Multi-column layout for big classes
162,2016-08-11 16:16:08.000000000,2017-02-12 04:34:48.000000000,closed,3,Support precompiled headers in indexing (stdafx.h)
161,2016-08-11 15:59:12.000000000,1970-01-01 00:00:00.000000001,open,1,Disable unavailable actions in menu
160,2016-08-11 15:58:19.000000000,2017-02-10 15:47:55.000000000,closed,5,Right-click on graph elements does same as left-click
159,2016-08-11 15:57:17.000000000,1970-01-01 00:00:00.000000001,open,1,Window not remembering size and position when closed in full-screen
158,2016-08-11 15:56:17.000000000,1970-01-01 00:00:00.000000001,open,1,Undefined behavior when opening a project on two instances at once
157,2016-08-11 15:49:08.000000000,2016-08-26 15:49:11.000000000,closed,1,Add option to turn logging on/off to preferences
156,2016-08-11 15:40:11.000000000,2020-02-03 14:55:52.000000000,closed,2,Define custom log directory in preferences
155,2016-08-11 15:37:06.000000000,2016-10-20 15:05:46.000000000,closed,1,Double clicking project file opens Installer on Windows
154,2016-08-11 15:34:56.000000000,2017-02-13 05:31:54.000000000,closed,2,Add all paths in project setup relative to project location
153,2016-08-11 15:31:13.000000000,2019-11-26 20:19:41.000000000,closed,2,Use tree views for path selection in project setup instead of list boxes with file pickers
152,2016-08-11 15:18:15.000000000,2017-02-13 01:08:10.000000000,closed,2,Scroll on mouse wheel in graph not working on Windows
151,2016-08-11 15:09:09.000000000,2017-05-09 19:25:14.000000000,closed,3,Go back to specific symbol in history
150,2016-08-11 15:07:31.000000000,1970-01-01 00:00:00.000000001,open,1,Allow canceling of UI queries
149,2016-08-11 15:04:24.000000000,2019-11-26 20:12:43.000000000,closed,2,Don't queue interface actions when UI is unresponsive
148,2016-08-11 15:02:09.000000000,1970-01-01 00:00:00.000000001,open,2,Provide feedback if application takes longer to respond
147,2016-08-11 14:59:18.000000000,2017-02-14 00:06:09.000000000,closed,1,„Search included files within the project paths“ active results in “Failed to load project. Try restart Coati as admin”
146,2016-08-11 14:49:22.000000000,2016-11-30 17:01:23.000000000,closed,2,Crash when indexing assert.h
145,2016-08-10 14:14:45.000000000,2016-08-26 16:43:43.000000000,closed,1,Add plugin ports setting to preferences
144,2016-08-09 13:39:59.000000000,2017-02-10 14:56:46.000000000,closed,1,Ignore spaces in search autocompletions
143,2016-08-09 13:38:09.000000000,2016-08-26 15:53:31.000000000,closed,1,UI is not locked while indexing
142,2016-08-08 11:50:25.000000000,2016-08-11 15:11:43.000000000,closed,1,Show only fatal errors
141,2016-08-05 17:41:46.000000000,2018-12-06 21:26:23.000000000,closed,2,Linux: Window automatically resizing to size bigger than screen when navigating
140,2016-08-05 17:37:28.000000000,2016-08-26 17:01:40.000000000,closed,1,Linux: settings screen has a white background with light grey text
139,2016-08-05 16:36:56.000000000,2017-02-06 18:07:18.000000000,closed,1,Show progress bar while importing a compilation database/Visual Studio solution
138,2016-08-05 16:34:52.000000000,2017-04-24 17:07:15.000000000,closed,6,"Bookmarks, Tags and Notes for symbols"
137,2016-08-05 15:59:17.000000000,2016-09-09 04:39:06.000000000,closed,2,Improve font rendering on Windows
136,2016-08-04 17:30:36.000000000,2016-08-26 17:15:19.000000000,closed,1,Allow detached views to be maximized
135,2016-08-04 16:57:55.000000000,2016-10-20 15:08:08.000000000,closed,2,Improve error display
134,2016-08-04 12:42:17.000000000,1970-01-01 00:00:00.000000001,open,8,Remote indexing
133,2016-08-03 17:12:38.000000000,2016-08-06 18:44:18.000000000,closed,1,Top entry field should enable tabbing through name spaces
132,2016-08-03 14:18:09.000000000,2016-08-26 17:10:21.000000000,closed,1,Source File Extensions option does not show up in Edit Project dialog
131,2016-08-02 19:37:48.000000000,2016-10-20 15:09:27.000000000,closed,1,Re-indexing changed files while working is too slow
130,2016-08-02 19:19:43.000000000,2019-11-26 19:42:27.000000000,closed,2,The graph should be zoomed out initially
129,2016-08-02 18:35:49.000000000,2016-09-01 12:32:07.000000000,closed,1,"Windows Installer: Check ""add start menu shortcut"" checkbox by default"
128,2016-08-02 18:00:18.000000000,2016-08-04 16:01:29.000000000,closed,3,Problems with using-style typedefs containing template types
127,2016-08-02 15:55:10.000000000,2017-02-12 04:02:26.000000000,closed,9,Crash when loading Project from Visual Studio Solution
126,2016-08-01 14:10:24.000000000,2016-08-06 16:49:35.000000000,closed,4,Consolidate anonymous namespaces
125,2016-08-01 13:48:04.000000000,2016-08-01 15:57:05.000000000,closed,1,Add support for excluding files from a project
124,2016-07-31 22:27:02.000000000,1970-01-01 00:00:00.000000001,open,2,Load Qt projects via qmake .pro project files
123,2016-07-31 14:44:58.000000000,2016-09-01 12:37:09.000000000,closed,3,Coati Trial error on Windows: Warn user if Visual C++ 2015 Redistributable is not installed
