id,created_at,closed_at,state,comments,title
329,2017-11-16 05:04:15.000000000,2018-01-11 23:16:45.000000000,closed,9,Add early termination to paginate method
328,2017-11-14 19:26:44.000000000,2017-11-15 04:37:21.000000000,closed,0,add remix this button to hello world
327,2017-11-12 23:47:44.000000000,2017-11-13 01:11:41.000000000,closed,0,docs: Replace examples with include from website
326,2017-11-12 03:27:50.000000000,2017-11-27 10:06:12.000000000,closed,8,Probot shows Github error on `npm start`
325,2017-11-11 06:53:19.000000000,2017-11-21 19:21:40.000000000,closed,7,Fix /probot and switch to hbs
324,2017-11-11 03:13:40.000000000,2018-02-14 04:25:05.000000000,closed,4,Invalid Host header when another app is running on port 3000
323,2017-11-10 21:04:52.000000000,2017-11-21 19:21:40.000000000,closed,1,Error on /probot for package without a name
322,2017-11-10 01:00:11.000000000,2017-11-26 09:16:54.000000000,closed,3,Add request/response logging middleware
321,2017-11-10 00:07:19.000000000,2017-11-21 23:31:56.000000000,closed,4,Add `context.log` to add event context to each log message
320,2017-11-10 00:03:36.000000000,2018-01-14 00:30:27.000000000,closed,3,Improve logging
319,2017-11-09 03:45:28.000000000,2017-11-22 11:52:50.000000000,closed,2,MaxListenersExceededWarning
318,2017-11-08 14:15:12.000000000,2017-11-15 03:08:17.000000000,closed,6,Keep getting issue with PEM_read_bio:no start line
317,2017-11-07 01:39:48.000000000,2018-01-11 23:16:45.000000000,closed,5,Pagination interface: early exits
316,2017-11-06 23:14:50.000000000,2017-11-06 23:43:37.000000000,closed,3,Webhook test framework
315,2017-11-03 23:14:48.000000000,2017-11-21 09:01:56.000000000,closed,1,Response timing
314,2017-11-03 23:11:43.000000000,2017-11-26 10:10:15.000000000,closed,1,Add http-request-logging with morgan
313,2017-11-03 05:26:02.000000000,2017-11-03 05:39:13.000000000,closed,0,chore: remove unnecessary test config
312,2017-11-02 19:11:21.000000000,2017-11-20 09:57:38.000000000,closed,0,Run tests against windows
311,2017-11-01 00:09:59.000000000,2017-11-02 17:09:57.000000000,closed,4,fix: use posix join for config path
310,2017-10-31 13:46:32.000000000,2017-10-31 16:57:06.000000000,closed,1,fix: use lowercase username for localtunnel
309,2017-10-30 21:41:32.000000000,1970-01-01 00:00:00.000000001,open,9,Automatically re-authenticate the GitHub client
308,2017-10-30 21:22:13.000000000,2018-03-07 00:42:39.000000000,closed,4,Document Github client authentications
307,2017-10-30 18:40:27.000000000,2017-10-30 19:45:05.000000000,closed,2,fixed typos in CONTRIBUTING.md
306,2017-10-27 23:02:22.000000000,2017-11-20 10:23:43.000000000,closed,16,Add option to develop Probot on Glitch
305,2017-10-26 22:08:25.000000000,2017-10-27 01:10:02.000000000,closed,1,Add the zeroth law of robotics
304,2017-10-26 04:41:44.000000000,2018-01-08 02:46:43.000000000,closed,10,Create and expose HTTP server
303,2017-10-26 03:53:22.000000000,2018-01-06 10:05:05.000000000,closed,11,/probot/stats not loading for first-timers bot
302,2017-10-24 06:12:44.000000000,2017-10-24 06:50:48.000000000,closed,2,Fix typos in testing docs
301,2017-10-22 06:10:31.000000000,2017-10-22 06:35:30.000000000,closed,2,Minor typo fix
300,2017-10-21 21:38:27.000000000,2017-12-30 05:53:11.000000000,closed,5,Move combining apps docs
299,2017-10-20 18:56:23.000000000,2017-12-27 04:48:38.000000000,closed,8,Don't throw on invalid config
298,2017-10-19 01:47:10.000000000,2017-10-19 17:34:07.000000000,closed,3,Add Changelog episode badge to README
297,2017-10-17 20:32:19.000000000,2019-12-14 01:50:08.000000000,closed,8,"Fixture recording and ""scenarios"""
296,2017-10-17 16:45:28.000000000,2017-10-19 19:03:18.000000000,closed,0,Add list of ideas to hello world example
295,2017-10-17 01:37:28.000000000,2017-10-17 02:58:51.000000000,closed,6,docs: improve visibility of documentation site
294,2017-10-17 00:39:08.000000000,2017-10-17 02:28:40.000000000,closed,0,Add link to ideas repo to README
293,2017-10-15 00:29:28.000000000,2017-10-15 02:32:26.000000000,closed,2,An in-range update of eslint is breaking the build 🚨
292,2017-10-14 22:19:55.000000000,2017-10-14 22:45:20.000000000,closed,0,run docs script after semantic release
291,2017-10-14 21:59:52.000000000,2017-10-17 00:41:13.000000000,closed,5,Ignore package-lock.json in all repositories
290,2017-10-14 17:23:32.000000000,2017-12-20 19:17:18.000000000,closed,1,Improve missing PEM and env vars error messages
289,2017-10-14 17:07:00.000000000,2017-10-15 00:04:29.000000000,closed,3,Add package-lock.json to gitignore
288,2017-10-14 17:05:43.000000000,2018-03-09 05:11:29.000000000,closed,14,Migrate to Jest
287,2017-10-14 02:35:36.000000000,2017-10-24 17:08:19.000000000,closed,4,Use JSON file for config instead of YAML
286,2017-10-14 02:27:36.000000000,2017-12-23 19:38:46.000000000,closed,3,Consistency between simulating and testing JSON?
285,2017-10-13 01:13:46.000000000,2017-10-13 03:59:32.000000000,closed,0,removes unnecessary eslint disables
284,2017-10-12 23:38:34.000000000,2017-10-14 16:25:03.000000000,closed,1,Refactor app loading
283,2017-10-12 10:47:07.000000000,2017-10-14 17:02:34.000000000,closed,0,Migrate to Jest
282,2017-10-12 07:04:36.000000000,2017-10-12 07:05:49.000000000,closed,0,Setup semantic-release
281,2017-10-10 02:24:08.000000000,2018-11-23 02:53:53.000000000,closed,19,Add type definitions for TypeScript
280,2017-10-09 09:06:09.000000000,2017-12-15 18:01:20.000000000,closed,2,Change default subdomain to GH username
279,2017-10-08 22:23:34.000000000,2017-10-17 17:35:59.000000000,closed,10,/probot homepage
278,2017-10-05 01:03:35.000000000,2017-10-05 01:21:02.000000000,closed,3,Move the note for robot.log before the @example
277,2017-10-04 23:26:03.000000000,2017-10-04 23:46:34.000000000,closed,2,Publish extensions to NPM
276,2017-10-03 10:41:27.000000000,2017-10-14 17:02:46.000000000,closed,1,Update mocha to the latest version 🚀
275,2017-10-01 20:33:38.000000000,2017-10-02 18:27:15.000000000,closed,3,Update output mentioned in 'Generating a new app' section
274,2017-10-01 11:30:58.000000000,2017-10-01 14:57:08.000000000,closed,2,Added NPM version badge to readme.
273,2017-09-30 02:02:27.000000000,2017-09-30 02:06:43.000000000,closed,0,Smaller image in the welcome PR comment
272,2017-09-30 00:32:58.000000000,2017-10-01 14:53:16.000000000,closed,5,Changes made in CONTRIBUTING.md according to #271
271,2017-09-29 23:28:48.000000000,2017-10-01 14:58:01.000000000,closed,2,Update contributing.md to use Standard Linting
270,2017-09-29 23:15:29.000000000,2017-11-26 10:07:03.000000000,closed,6,Added request logging
269,2017-09-29 00:39:53.000000000,2017-09-29 00:47:22.000000000,closed,2,Added npm register shield badge
268,2017-09-28 19:35:26.000000000,2017-09-28 19:44:28.000000000,closed,3,Update README.md to show npm shield
267,2017-09-28 19:23:28.000000000,2017-10-01 14:57:08.000000000,closed,5,Add npm shield/badge to README
266,2017-09-26 17:17:12.000000000,2017-09-26 21:08:40.000000000,closed,0,docs: fix log statement
265,2017-09-26 02:34:40.000000000,2018-01-06 04:40:16.000000000,closed,3,WIP: Spike to extract GitHub logic into an adapter
264,2017-09-25 06:54:32.000000000,2017-12-13 20:04:19.000000000,closed,5,Context.config reading should be branch-aware
263,2017-09-22 19:31:12.000000000,2017-09-24 13:39:13.000000000,closed,0,add travis ci badge
262,2017-09-20 17:16:48.000000000,2017-11-27 06:18:41.000000000,closed,4,Web UI Discussion
261,2017-09-20 16:40:36.000000000,2017-09-25 18:00:18.000000000,closed,0,Add @example for defaultConfig
260,2017-09-20 15:51:49.000000000,2017-09-21 02:38:48.000000000,closed,0,Add DISABLE_TUNNEL variable
259,2017-09-18 17:28:25.000000000,2017-09-21 02:38:48.000000000,closed,0,Disable localtunnel with an environment variable
258,2017-09-16 00:01:18.000000000,2019-09-06 02:00:20.000000000,closed,31,The configuration issue to end all configuration issues 🚂
257,2017-09-15 19:51:33.000000000,2017-09-23 03:09:08.000000000,closed,2,Office Hours!
256,2017-09-15 17:30:11.000000000,2017-09-25 18:00:18.000000000,closed,0,Add example of defaultConfig in API docs
255,2017-09-15 07:38:27.000000000,2017-10-14 17:11:05.000000000,closed,1,Adds test to show that root path can be overwritten
254,2017-09-15 06:57:03.000000000,2017-10-14 17:10:44.000000000,closed,6,"return app name, version and description at root path when opened in browser"
253,2017-09-15 06:03:40.000000000,2017-11-14 07:23:03.000000000,closed,3,Return something helpful on `GET /` when opened in the browser
252,2017-09-12 18:03:03.000000000,2017-09-12 19:38:59.000000000,closed,0,Add eslint-plugin-markdown to lint docs
251,2017-09-12 07:51:24.000000000,2017-09-12 18:04:57.000000000,closed,0,Document extensions
250,2017-09-09 23:46:39.000000000,2017-09-10 01:21:34.000000000,closed,0,tiny glitch fixes
249,2017-09-09 03:13:44.000000000,2017-09-09 20:33:27.000000000,closed,0,deployment: Glitch
248,2017-09-09 02:48:27.000000000,2017-09-09 04:54:24.000000000,closed,3,deployment: typo
247,2017-09-09 01:44:05.000000000,2017-09-09 20:33:27.000000000,closed,0,[deployment] add documentation for continuous deployment to Glitch
246,2017-09-09 01:41:56.000000000,2018-01-10 00:21:45.000000000,closed,14,[deployment] Add documentation for continuous deployment to now
245,2017-09-07 21:24:58.000000000,2017-11-14 05:17:43.000000000,closed,3,Bot idea: Update/create labels on repository creation
244,2017-09-07 21:11:45.000000000,2017-09-08 18:42:01.000000000,closed,0,Link README to website
243,2017-09-07 07:29:55.000000000,2017-11-21 23:29:50.000000000,closed,4,Update github to the latest version 🚀
242,2017-09-06 22:07:35.000000000,2018-01-26 10:01:34.000000000,closed,6,Add docs for data persistence
241,2017-09-06 21:18:40.000000000,2017-11-12 23:44:31.000000000,closed,1,Glitch remix button for hello world example
240,2017-09-06 21:16:13.000000000,2017-09-09 20:33:27.000000000,closed,0,Document how to deploy any app to glitch
239,2017-09-05 23:07:59.000000000,2017-09-12 19:38:59.000000000,closed,0,Update Docs to Use standard
238,2017-09-05 21:22:43.000000000,2017-09-05 21:26:03.000000000,closed,0,Release 0.11
237,2017-09-05 19:24:34.000000000,2017-10-14 17:26:59.000000000,closed,10,Evaluate options for testing framework
236,2017-09-04 20:13:27.000000000,2017-10-14 17:02:37.000000000,closed,9,Update expect to the latest version 🚀
235,2017-09-03 18:48:39.000000000,2018-01-13 23:48:37.000000000,closed,3,Switch to Standard linter for all @probot repositories
234,2017-09-03 18:24:20.000000000,2017-11-03 04:24:58.000000000,closed,3,Enable greenkeeper for all @probot repositories
233,2017-09-01 07:48:38.000000000,2017-09-01 08:31:00.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
232,2017-09-01 02:15:19.000000000,2017-09-03 18:10:47.000000000,closed,1,Office Hours - Sept 1 – 10am Pacific
231,2017-08-30 16:57:36.000000000,2017-11-26 10:03:36.000000000,closed,3,Log http requests in development
230,2017-08-30 08:41:03.000000000,2017-08-30 20:17:24.000000000,closed,1,pro the bot
229,2017-08-30 07:36:25.000000000,2017-08-30 16:25:51.000000000,closed,0,Sssssssshhhh
228,2017-08-30 02:45:12.000000000,2019-12-14 00:41:54.000000000,closed,6,Support for identifying GitHub App users via OAuth
227,2017-08-27 02:17:11.000000000,2017-08-28 21:23:34.000000000,closed,3,Fix doc links
226,2017-08-26 03:14:49.000000000,2017-08-28 21:36:17.000000000,closed,2,wont-fix -> stale
225,2017-08-25 02:10:30.000000000,2017-08-25 17:14:24.000000000,closed,0,Create configuration for stale app
224,2017-08-25 00:48:25.000000000,2017-08-30 16:25:51.000000000,closed,1,Noisy tests
223,2017-08-25 00:46:29.000000000,2017-08-25 01:08:36.000000000,closed,0,Release 0.10.0
222,2017-08-25 00:04:33.000000000,2017-09-01 02:15:39.000000000,closed,4,Open Source Friday Office Hours
221,2017-08-23 21:58:37.000000000,2017-08-23 22:30:21.000000000,closed,2,How should context.config handle new line characters in the yml file?
220,2017-08-23 07:35:44.000000000,2017-08-23 21:11:24.000000000,closed,9,Test Failing Locally
219,2017-08-23 07:08:48.000000000,2017-08-24 01:34:26.000000000,closed,0,STANDARD LINT ALL OF THE THINGS
218,2017-08-23 05:53:08.000000000,2017-10-29 23:26:57.000000000,closed,6,Update webhook handler
217,2017-08-23 01:56:14.000000000,2017-08-24 01:34:26.000000000,closed,3,Thinking about our Linter
216,2017-08-23 01:34:56.000000000,2017-08-23 01:44:48.000000000,closed,2,Add link to slack channel
215,2017-08-23 01:33:59.000000000,2017-08-23 01:38:34.000000000,closed,1,Adds a line break
214,2017-08-22 21:19:21.000000000,2017-08-22 22:50:18.000000000,closed,2,"Deprecate (context, event) for 0.10"
213,2017-08-22 00:23:01.000000000,2017-08-22 01:43:08.000000000,closed,0,Create CONTRIBUTING.md
212,2017-08-22 00:09:38.000000000,2017-08-25 00:49:28.000000000,closed,1,Multiple events per robot.on()
211,2017-08-21 21:02:03.000000000,2017-08-22 00:20:31.000000000,closed,5,Fix the linter
210,2017-08-20 19:47:07.000000000,2017-08-24 17:31:05.000000000,closed,1,Rename plugin => app
209,2017-08-20 19:33:38.000000000,2017-08-22 01:43:53.000000000,closed,1,Update development.md
208,2017-08-18 16:57:04.000000000,2017-08-18 20:00:28.000000000,closed,0,Rework docs for website
207,2017-08-17 20:41:49.000000000,2017-08-24 23:59:23.000000000,closed,10,Discussion: Plugin API
206,2017-08-15 22:08:06.000000000,2017-08-16 01:28:20.000000000,closed,0,Add a temp docs link
205,2017-08-15 04:34:18.000000000,2017-09-03 18:14:20.000000000,closed,2,Where should our API docs live?
204,2017-08-14 21:31:51.000000000,2019-12-14 00:47:06.000000000,closed,15,Proposal: Update Probot to include support for GitHub OAuth Apps. 
203,2017-08-14 06:42:43.000000000,2017-08-23 01:28:03.000000000,closed,9,Bumps webhook dep and adds webhookPath config
202,2017-08-12 01:26:12.000000000,2017-08-23 01:28:03.000000000,closed,14,Question about adding routes for static pages
201,2017-08-10 02:12:03.000000000,2017-08-13 16:30:05.000000000,closed,0,Return defaultConfig
200,2017-08-10 00:08:59.000000000,2017-08-10 00:10:37.000000000,closed,0,Add test for event serializer and fix cause of error
199,2017-08-09 22:18:32.000000000,2017-09-05 21:10:35.000000000,closed,0,Update github-app for rename from GitHub Integrations to Apps
198,2017-08-09 18:15:23.000000000,2017-08-09 19:34:12.000000000,closed,4,Return null if config is not found
197,2017-08-09 09:56:39.000000000,2017-08-09 09:57:31.000000000,closed,0,Reduce auth token ttl
196,2017-08-09 09:05:11.000000000,2017-08-09 09:52:10.000000000,closed,0,Log the event with errors to aid debugging
195,2017-08-08 22:56:19.000000000,2017-08-09 19:33:45.000000000,closed,1,add recommended testing documentation
194,2017-08-08 02:21:08.000000000,2017-08-24 17:41:51.000000000,closed,5,Adds sentry documentation and moves SENTRY_URL to SENTRY_DSN
193,2017-08-07 08:14:27.000000000,2017-08-07 17:33:51.000000000,closed,1,Fix deprecation test
192,2017-08-07 07:47:58.000000000,2017-08-23 21:32:11.000000000,closed,1,Add support for update-docs and new-issue-welcome
191,2017-08-06 23:12:33.000000000,2017-08-07 05:14:36.000000000,closed,1,Docs Feedback
190,2017-08-06 22:37:40.000000000,2017-08-07 02:15:21.000000000,closed,1,Broken Docs Link
189,2017-08-05 21:45:14.000000000,2017-08-07 02:21:32.000000000,closed,1,Remove deprecated integration id
188,2017-08-05 03:02:45.000000000,2017-08-05 04:18:43.000000000,closed,4,Configuring GitHub App scopes with multiple plugins is very complicated :/
187,2017-08-04 22:01:29.000000000,2017-10-11 02:56:53.000000000,closed,6,On Installation Redirect to a Form
186,2017-08-04 01:58:12.000000000,2017-08-04 04:58:35.000000000,closed,2,Pass defaultConfig object to context.config
185,2017-08-04 00:51:07.000000000,2017-08-04 01:05:13.000000000,closed,1,Exposing Additional Routes
184,2017-08-01 23:54:47.000000000,2017-08-04 04:58:35.000000000,closed,2,Pass default config to context.config
183,2017-08-01 23:21:43.000000000,2017-08-04 05:06:40.000000000,closed,12,Use Express for the web server and allow plugins add routes
182,2017-08-01 02:14:19.000000000,2017-08-01 18:45:23.000000000,closed,0,Create config.yml
181,2017-07-31 20:15:45.000000000,2017-10-12 08:09:14.000000000,closed,0,Expose public stats about installations
180,2017-07-29 13:14:28.000000000,2017-08-04 06:43:09.000000000,closed,5,[WIP] Adds an option to expose the http server for adding more routes
179,2017-07-25 00:53:02.000000000,2017-07-25 00:56:44.000000000,closed,2,Add nodemon option to  development docs
178,2017-07-21 09:05:12.000000000,2017-07-21 22:19:44.000000000,closed,1,document tailing logs on heroku
177,2017-07-20 18:29:28.000000000,2017-07-21 22:56:51.000000000,closed,0,Add Greenkeeper badge 🌴
176,2017-07-20 02:03:13.000000000,2017-08-24 17:42:46.000000000,closed,2,Ensure subdomain is long enough
175,2017-07-17 03:43:15.000000000,2017-07-20 01:47:24.000000000,closed,1,Update LICENSE
174,2017-07-16 08:29:20.000000000,2017-07-20 01:55:56.000000000,closed,4,401 Unauthorized repsonse from GitHub API
173,2017-07-15 09:32:00.000000000,2017-07-15 13:51:58.000000000,closed,6,Could not open tunnel:  Invalid subdomain.
172,2017-07-12 18:35:42.000000000,2017-07-12 18:35:50.000000000,closed,0,tokenize
171,2017-07-12 02:28:04.000000000,2017-07-13 19:14:52.000000000,closed,2,"allow to set PRIVATE_KEY with ""\\n"" characters"
170,2017-07-08 07:21:46.000000000,2017-07-13 12:09:02.000000000,closed,2,Don't capitalize npm
169,2017-07-05 03:19:14.000000000,2017-08-04 05:54:12.000000000,closed,7,Installing apps on orgs instead of users
168,2017-07-01 00:58:52.000000000,2017-07-01 01:04:10.000000000,closed,0,Fix webhook delivery
167,2017-06-30 18:31:06.000000000,2017-07-03 23:20:38.000000000,closed,4,Open Source Friday
166,2017-06-29 01:27:27.000000000,2017-06-30 18:34:08.000000000,closed,1,Fix typo
165,2017-06-27 21:00:43.000000000,2017-07-01 00:11:27.000000000,closed,3,Make it easier to test plugins
164,2017-06-26 00:22:33.000000000,2017-06-26 00:25:42.000000000,closed,0,Use updated github-app package
163,2017-06-23 05:01:21.000000000,2017-06-23 18:48:46.000000000,closed,3,Using probot without building a Github App
162,2017-06-19 16:01:04.000000000,2017-06-21 02:21:16.000000000,closed,0,Fix typo in deprecation warning
161,2017-06-16 22:19:12.000000000,2017-06-16 22:27:06.000000000,closed,1,Fix error when receiving events
160,2017-06-16 21:27:03.000000000,2017-06-17 00:15:40.000000000,closed,1,Update Documentation
159,2017-06-16 03:20:33.000000000,2017-06-16 03:43:03.000000000,closed,1,Rename a reference to the combined context
158,2017-06-12 06:46:52.000000000,2017-06-14 07:08:51.000000000,closed,0,Merge event and context arguments
157,2017-06-11 10:19:40.000000000,2017-06-12 01:21:09.000000000,closed,0,Retry localtunnel
156,2017-06-10 02:21:27.000000000,2017-06-10 02:44:57.000000000,closed,0,Add serializer for `repository` object
155,2017-06-06 20:06:23.000000000,2017-08-04 05:55:16.000000000,closed,7,Not receiving repository project-related events
154,2017-06-06 06:10:02.000000000,2017-06-09 01:50:22.000000000,closed,0,"Update name to ""GitHub Apps"""
153,2017-06-06 04:52:13.000000000,2017-06-10 03:27:42.000000000,closed,0,Release v0.6.0
152,2017-06-04 18:14:32.000000000,2017-06-04 18:28:40.000000000,closed,0,Catch and log errors from plugins
151,2017-06-03 17:47:34.000000000,2017-06-06 04:35:49.000000000,closed,3,Update github-integration to the latest version 🚀
150,2017-05-27 23:38:21.000000000,2017-05-30 17:32:47.000000000,closed,1,Probot dev server running Nodemon
149,2017-05-26 17:12:28.000000000,2018-06-17 18:48:38.000000000,closed,36,Get running on Lambda
148,2017-05-25 09:55:39.000000000,2017-05-25 18:35:20.000000000,closed,4,Enable GitHub Preview Features
147,2017-05-22 14:04:28.000000000,2017-05-22 14:39:24.000000000,closed,2,Unable to test plugins locally: auth error?
146,2017-05-22 13:18:10.000000000,2017-05-22 14:22:41.000000000,closed,1,Fix typo in development docs
145,2017-05-22 13:17:05.000000000,2017-05-22 14:23:15.000000000,closed,0,Clarify development install flow
144,2017-05-22 12:56:26.000000000,2017-05-22 14:25:23.000000000,closed,1,Update docs on running plugins locally
143,2017-05-22 12:35:26.000000000,2017-05-22 14:26:15.000000000,closed,1,Fix typo in plugins documentation
142,2017-05-14 23:52:15.000000000,2017-08-04 05:55:32.000000000,closed,0,An in-range update of mocha is breaking the build 🚨
141,2017-05-12 20:01:20.000000000,2017-07-27 20:09:52.000000000,closed,6,Add helper for loading config from a repository
140,2017-05-11 23:59:46.000000000,2017-05-15 05:26:40.000000000,closed,0,Update raven to the latest version 🚀
139,2017-05-05 10:35:37.000000000,2017-07-27 21:25:07.000000000,closed,6,adds 'probot scaffold' command; closes #98
138,2017-05-05 08:00:51.000000000,2017-08-24 20:00:09.000000000,closed,2,consider using ESLint proper
137,2017-05-05 02:35:22.000000000,2017-07-21 23:24:44.000000000,closed,1,Add Dockerfile
136,2017-05-03 21:10:59.000000000,2017-07-22 18:26:12.000000000,closed,0,Simulate command
135,2017-05-03 08:07:26.000000000,2017-08-04 05:56:28.000000000,closed,1,Reload plugins in development
134,2017-04-30 01:21:35.000000000,2017-05-01 16:47:37.000000000,closed,0,Add three laws & empathy
133,2017-04-29 20:32:07.000000000,2017-08-28 18:46:13.000000000,closed,2,Publish API docs from Travis
132,2017-04-29 17:30:06.000000000,2017-04-29 18:21:09.000000000,closed,0,Include the authenticated client in context
131,2017-04-29 16:52:27.000000000,2017-04-29 16:54:51.000000000,closed,0,Fix private key loading
130,2017-04-27 01:51:48.000000000,2017-04-27 05:32:36.000000000,closed,1,add .js ext to files in bin/; closes #129
129,2017-04-27 01:45:35.000000000,2017-04-27 05:32:37.000000000,closed,0,add .js ext to files in bin/
128,2017-04-25 11:15:06.000000000,2017-08-28 18:45:21.000000000,closed,6,Probot plugin structure
127,2017-04-25 10:02:23.000000000,2017-04-26 05:15:07.000000000,closed,2,add PRIVATE_KEY_PATH env var support; closes #122
126,2017-04-24 12:01:49.000000000,2017-04-26 18:12:53.000000000,closed,3,namespace env vars?
125,2017-04-17 13:09:06.000000000,2017-04-17 15:06:20.000000000,closed,1,"ensure ""start"" script runs from local directory"
124,2017-04-17 12:54:23.000000000,2017-04-17 15:04:47.000000000,closed,1,use function expressions in suite and test blocks
123,2017-04-17 12:48:50.000000000,2017-04-17 15:14:29.000000000,closed,4,enable autodiscovery of plugins; closes #99
122,2017-04-17 12:44:11.000000000,2017-04-26 05:15:07.000000000,closed,2,private key pulled from env expects a string
121,2017-04-14 02:40:28.000000000,2017-04-14 03:07:27.000000000,closed,1,Create dependency updater plugin
120,2017-04-09 10:32:49.000000000,2019-03-30 00:47:06.000000000,closed,10,Automate creation of GitHub Integration
119,2017-04-09 02:21:49.000000000,2017-04-09 02:34:26.000000000,closed,10,replace ngrok with localtunnel
118,2017-04-08 21:50:06.000000000,2017-04-09 02:37:18.000000000,closed,1,Ensure node version is satisfied
117,2017-04-08 21:25:28.000000000,2017-04-09 02:41:47.000000000,closed,0,Logs to Sentry
116,2017-04-08 17:46:27.000000000,2017-04-08 17:57:25.000000000,closed,0,Look for any `.pem` file
115,2017-04-08 01:14:27.000000000,2017-04-08 17:56:49.000000000,closed,2,Probot won't start with bad private key name
114,2017-04-05 17:21:28.000000000,2017-04-09 10:37:58.000000000,closed,0,Docs for deploying plugins
113,2017-04-02 18:47:04.000000000,2017-04-05 01:08:50.000000000,closed,2,Start documenting best practices
112,2017-04-01 21:12:38.000000000,2017-04-02 07:56:08.000000000,closed,0,Update paginate to default to returning response
111,2017-04-01 04:37:44.000000000,2017-04-02 07:56:32.000000000,closed,0,Add raven to report errors to sentry
110,2017-03-31 02:57:57.000000000,2017-03-31 16:40:21.000000000,closed,0,Integrate pagination support into Probot core
109,2017-03-28 09:03:43.000000000,2017-03-28 09:15:55.000000000,closed,0,Hack to throttle requests
108,2017-03-28 07:19:24.000000000,2017-03-28 07:33:36.000000000,closed,0,Add cache
107,2017-03-26 05:35:38.000000000,2017-08-04 05:06:40.000000000,closed,5,Provide a way to utilize the `HTTPServer` instance used by probot
106,2017-03-26 00:09:14.000000000,2017-03-26 04:02:50.000000000,closed,0,Update xo to the latest version 🚀
105,2017-03-20 09:38:56.000000000,2017-04-29 20:29:48.000000000,closed,0,JSDoc
104,2017-03-20 08:20:35.000000000,2017-03-20 08:20:45.000000000,closed,0,Doc updates
103,2017-03-19 21:04:24.000000000,2017-03-19 22:45:04.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
102,2017-03-18 21:38:31.000000000,2017-03-19 21:03:00.000000000,closed,2,Use commander for CLI
101,2017-03-17 00:46:05.000000000,1970-01-01 00:00:00.000000001,open,19,Create test infrastructure for probot
100,2017-03-15 22:11:04.000000000,2017-05-01 16:47:37.000000000,closed,1,Create Laws of Probotics
99,2017-03-15 21:03:57.000000000,2017-04-17 15:14:29.000000000,closed,1,Autodiscover plugins
98,2017-03-15 21:01:36.000000000,2017-08-28 18:47:17.000000000,closed,8,`probot init` command
97,2017-03-15 20:28:38.000000000,2017-08-28 18:31:06.000000000,closed,2,`probot install` command
96,2017-03-15 02:50:27.000000000,2017-03-15 03:56:48.000000000,closed,0,Add shorthand for `robot.log`
95,2017-03-14 22:03:38.000000000,2017-03-15 08:26:42.000000000,closed,5,Dont crash on bad webhook
94,2017-03-14 21:55:09.000000000,2017-04-09 10:37:58.000000000,closed,1,Add zeit deploy instructions
93,2017-03-14 21:53:37.000000000,2017-04-09 10:37:58.000000000,closed,0,Centralize deployment docs
92,2017-03-14 08:22:18.000000000,2017-03-15 02:11:15.000000000,closed,2,Error message without stack trace on dotenv-safe load
91,2017-03-13 22:23:08.000000000,2017-03-13 22:42:55.000000000,closed,1,Fix POSIX compliance on bootstrap
90,2017-03-12 03:05:39.000000000,2017-03-14 07:27:34.000000000,closed,2,Reboot part 1: bot framework
89,2017-03-12 00:30:54.000000000,2017-03-14 07:27:34.000000000,closed,9,Rebooting PRobot
88,2017-03-11 19:22:48.000000000,2017-03-11 20:24:51.000000000,closed,1,Use dotenv-safe
87,2017-03-11 08:57:42.000000000,2017-03-11 20:24:51.000000000,closed,0,dotenv-safe
86,2017-03-02 02:43:32.000000000,2017-03-08 19:16:04.000000000,closed,1,Make filter into a plugin
85,2017-03-02 00:35:45.000000000,2017-03-14 07:34:40.000000000,closed,1,Upgrade to node 7
84,2017-02-27 03:59:22.000000000,2017-02-28 02:07:19.000000000,closed,0,Remove payload module
83,2017-02-27 03:56:03.000000000,2017-03-11 18:53:12.000000000,closed,0,Extract GitHub Integration code
82,2017-02-27 03:51:35.000000000,2017-02-27 03:53:52.000000000,closed,0,Refactor server into separate module
81,2017-02-12 04:33:07.000000000,2017-03-08 19:16:04.000000000,closed,0,Filters don't have access to the GitHub API
80,2017-01-26 09:46:23.000000000,2017-01-26 09:46:30.000000000,closed,0,"Revert ""Add routing plugin"""
79,2017-01-25 03:20:04.000000000,2017-01-26 09:45:18.000000000,closed,2,Add routing plugin
78,2017-01-23 22:52:00.000000000,2017-01-26 09:47:18.000000000,closed,5,Add `Issue Creation`
77,2017-01-23 21:13:27.000000000,2017-03-14 07:35:11.000000000,closed,1,Handle organization events
76,2016-12-09 20:08:07.000000000,2016-12-09 20:38:29.000000000,closed,0,Include content relative to source repository
75,2016-12-09 00:54:28.000000000,2016-12-09 20:38:29.000000000,closed,0,`include` and `contents` fails when used in another repository
74,2016-12-07 20:53:44.000000000,2017-03-11 19:09:50.000000000,closed,2,Update installation instructions to include demo script
73,2016-12-07 20:35:43.000000000,2016-12-07 20:36:48.000000000,closed,1,No need to invite probot as collaborator anymore
72,2016-12-06 19:56:49.000000000,2016-12-06 20:21:29.000000000,closed,0,Switch to bunyan for logging
71,2016-12-06 08:29:39.000000000,2016-12-06 08:37:06.000000000,closed,0,Fix error on push event
70,2016-12-05 09:56:53.000000000,2016-12-05 10:32:05.000000000,closed,0,Add deleteComment action
69,2016-12-05 05:37:41.000000000,2016-12-05 05:41:43.000000000,closed,0,Add method for getting repository contents
