id,created_at,closed_at,merged_at,state,merged
4237,2018-06-26 14:52:58.000000000,2018-07-02 12:11:21.000000000,2018-07-02 12:11:21.000000000,closed,True
4260,2018-06-29 11:35:50.000000000,2018-07-02 11:12:41.000000000,2018-07-02 11:12:41.000000000,closed,True
4263,2018-06-29 12:28:59.000000000,2018-06-29 13:24:28.000000000,2018-06-29 13:24:28.000000000,closed,True
4293,2018-07-04 17:59:18.000000000,2018-07-05 09:06:40.000000000,2018-07-05 09:06:40.000000000,closed,True
4295,2018-07-04 21:25:02.000000000,2018-07-26 17:03:44.000000000,2018-07-26 17:03:44.000000000,closed,True
4301,2018-07-06 08:47:15.000000000,2018-10-23 11:51:09.000000000,2018-10-23 11:51:09.000000000,closed,True
4323,2018-07-10 04:42:45.000000000,2018-09-13 14:58:00.000000000,2018-09-13 14:58:00.000000000,closed,True
4375,2018-07-20 18:40:06.000000000,2018-10-23 12:23:57.000000000,2018-10-23 12:23:57.000000000,closed,True
4393,2018-07-26 17:44:57.000000000,2018-07-27 09:36:30.000000000,2018-07-27 09:36:30.000000000,closed,True
4427,2018-08-03 11:57:58.000000000,2018-08-06 10:30:55.000000000,2018-08-06 10:30:55.000000000,closed,True
4445,2018-08-06 15:13:12.000000000,2019-04-10 10:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4453,2018-08-07 09:34:36.000000000,2018-08-08 09:47:03.000000000,2018-08-08 09:47:03.000000000,closed,True
4470,2018-08-09 13:08:21.000000000,2018-08-10 08:44:31.000000000,2018-08-10 08:44:31.000000000,closed,True
4482,2018-08-10 15:11:08.000000000,2018-09-03 19:48:08.000000000,2018-09-03 19:48:08.000000000,closed,True
4491,2018-08-13 12:52:49.000000000,2018-08-20 12:52:21.000000000,2018-08-20 12:52:21.000000000,closed,True
4493,2018-08-13 19:19:47.000000000,2018-08-23 12:35:48.000000000,2018-08-23 12:35:48.000000000,closed,True
4540,2018-08-26 00:59:08.000000000,2018-10-10 09:31:56.000000000,2018-10-10 09:31:56.000000000,closed,True
4549,2018-08-28 21:13:29.000000000,2018-08-29 10:36:22.000000000,2018-08-29 10:36:22.000000000,closed,True
4554,2018-08-30 16:10:46.000000000,2018-09-06 12:50:15.000000000,2018-09-06 12:50:15.000000000,closed,True
4558,2018-08-31 03:33:36.000000000,2018-09-07 14:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4569,2018-09-04 11:55:46.000000000,2018-09-04 12:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2018-09-07 15:56:30.000000000,2018-09-10 13:35:27.000000000,2018-09-10 13:35:27.000000000,closed,True
4601,2018-09-10 12:51:06.000000000,2018-09-10 13:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4652,2018-09-17 18:30:38.000000000,2018-11-29 15:19:14.000000000,2018-11-29 15:19:13.000000000,closed,True
4656,2018-09-18 04:55:15.000000000,2018-10-01 17:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4663,2018-09-18 16:59:27.000000000,2018-09-18 18:06:58.000000000,2018-09-18 18:06:58.000000000,closed,True
4667,2018-09-19 14:20:11.000000000,2018-09-19 14:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2018-09-20 12:32:55.000000000,2018-09-21 11:27:22.000000000,2018-09-21 11:27:22.000000000,closed,True
4681,2018-09-21 12:42:44.000000000,2018-09-21 13:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4683,2018-09-21 13:16:32.000000000,2018-09-21 13:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4723,2018-10-01 17:48:42.000000000,2018-10-05 09:35:21.000000000,2018-10-05 09:35:21.000000000,closed,True
4728,2018-10-02 18:56:40.000000000,2018-10-04 07:31:01.000000000,2018-10-04 07:31:01.000000000,closed,True
4731,2018-10-03 15:21:53.000000000,2018-10-04 12:11:15.000000000,2018-10-04 12:11:15.000000000,closed,True
4732,2018-10-03 15:59:11.000000000,2018-10-04 12:11:30.000000000,2018-10-04 12:11:30.000000000,closed,True
4733,2018-10-03 16:43:04.000000000,2018-10-04 12:10:52.000000000,2018-10-04 12:10:52.000000000,closed,True
4734,2018-10-03 17:31:02.000000000,2018-11-13 20:04:42.000000000,2018-11-13 20:04:42.000000000,closed,True
4735,2018-10-03 17:41:53.000000000,2019-02-05 13:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2018-10-10 10:36:36.000000000,2018-10-11 12:24:58.000000000,2018-10-11 12:24:58.000000000,closed,True
4763,2018-10-11 10:24:23.000000000,2018-10-11 10:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2018-10-11 17:30:41.000000000,2018-10-30 01:17:51.000000000,2018-10-30 01:17:51.000000000,closed,True
4772,2018-10-12 11:45:50.000000000,2018-10-12 14:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2018-10-12 12:06:25.000000000,2018-10-12 12:57:47.000000000,2018-10-12 12:57:47.000000000,closed,True
4778,2018-10-12 14:07:18.000000000,2018-10-22 16:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2018-10-12 18:46:12.000000000,2018-11-30 13:49:47.000000000,2018-11-30 13:49:47.000000000,closed,True
4782,2018-10-14 07:25:22.000000000,2018-10-18 16:41:46.000000000,2018-10-18 16:41:46.000000000,closed,True
4784,2018-10-14 11:42:18.000000000,2018-10-25 09:40:44.000000000,2018-10-25 09:40:44.000000000,closed,True
4785,2018-10-15 07:20:25.000000000,2018-10-16 19:06:13.000000000,2018-10-16 19:06:12.000000000,closed,True
4802,2018-10-18 14:13:39.000000000,2018-10-24 17:18:27.000000000,2018-10-24 17:18:27.000000000,closed,True
4812,2018-10-20 18:38:57.000000000,2018-11-08 13:00:12.000000000,2018-11-08 13:00:12.000000000,closed,True
4815,2018-10-22 16:56:24.000000000,2018-11-26 19:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4816,2018-10-22 19:14:40.000000000,2018-11-26 19:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4818,2018-10-23 13:05:59.000000000,2018-11-29 20:19:35.000000000,2018-11-29 20:19:35.000000000,closed,True
4820,2018-10-24 17:01:06.000000000,2018-10-24 17:17:10.000000000,2018-10-24 17:17:10.000000000,closed,True
4821,2018-10-24 17:25:07.000000000,2018-10-24 17:54:19.000000000,2018-10-24 17:54:19.000000000,closed,True
4825,2018-10-25 16:29:50.000000000,2018-10-25 17:56:35.000000000,2018-10-25 17:56:35.000000000,closed,True
4827,2018-10-25 18:35:59.000000000,2018-10-25 19:25:20.000000000,2018-10-25 19:25:20.000000000,closed,True
4836,2018-10-26 15:47:34.000000000,2018-10-29 17:20:23.000000000,2018-10-29 17:20:23.000000000,closed,True
4841,2018-10-29 15:01:13.000000000,2018-11-12 18:50:58.000000000,2018-11-12 18:50:58.000000000,closed,True
4843,2018-10-29 19:13:15.000000000,2018-10-30 01:03:33.000000000,2018-10-30 01:03:33.000000000,closed,True
4844,2018-10-29 19:51:45.000000000,2018-11-13 14:04:08.000000000,2018-11-13 14:04:08.000000000,closed,True
4861,2018-11-05 15:36:20.000000000,2018-11-06 20:16:39.000000000,2018-11-06 20:16:39.000000000,closed,True
4868,2018-11-07 15:24:28.000000000,2018-11-07 20:32:58.000000000,2018-11-07 20:32:58.000000000,closed,True
4876,2018-11-08 13:00:59.000000000,2018-11-09 11:11:12.000000000,2018-11-09 11:11:12.000000000,closed,True
4877,2018-11-08 13:57:59.000000000,2018-11-08 15:05:05.000000000,2018-11-08 15:05:05.000000000,closed,True
4878,2018-11-08 21:08:41.000000000,2018-11-12 18:51:26.000000000,2018-11-12 18:51:26.000000000,closed,True
4881,2018-11-09 13:01:45.000000000,2018-11-12 18:18:38.000000000,2018-11-12 18:18:38.000000000,closed,True
4887,2018-11-12 18:45:07.000000000,2018-11-13 14:03:32.000000000,2018-11-13 14:03:32.000000000,closed,True
4888,2018-11-12 18:55:39.000000000,2018-11-13 14:02:26.000000000,2018-11-13 14:02:26.000000000,closed,True
4893,2018-11-12 20:41:04.000000000,2018-11-12 21:22:31.000000000,2018-11-12 21:22:31.000000000,closed,True
4895,2018-11-13 07:02:31.000000000,2018-11-13 18:02:17.000000000,2018-11-13 18:02:17.000000000,closed,True
4901,2018-11-13 12:34:25.000000000,2018-11-13 18:00:32.000000000,2018-11-13 18:00:32.000000000,closed,True
4903,2018-11-13 12:58:11.000000000,2018-11-14 13:39:19.000000000,2018-11-14 13:39:19.000000000,closed,True
4909,2018-11-13 21:58:40.000000000,2018-11-26 19:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4910,2018-11-14 06:12:40.000000000,2018-12-05 13:16:08.000000000,2018-12-05 13:16:08.000000000,closed,True
4911,2018-11-14 06:19:35.000000000,2018-11-14 11:50:19.000000000,2018-11-14 11:50:19.000000000,closed,True
4916,2018-11-14 20:30:33.000000000,2018-11-17 14:03:49.000000000,2018-11-17 14:03:49.000000000,closed,True
4919,2018-11-15 16:15:24.000000000,2018-12-07 13:33:07.000000000,2018-12-07 13:33:07.000000000,closed,True
4920,2018-11-15 16:45:43.000000000,2018-11-28 15:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2018-11-15 19:26:16.000000000,2018-11-20 01:52:17.000000000,2018-11-20 01:52:17.000000000,closed,True
4922,2018-11-15 19:27:23.000000000,2018-11-20 02:11:43.000000000,2018-11-20 02:11:43.000000000,closed,True
4923,2018-11-15 19:42:43.000000000,2018-11-15 20:10:27.000000000,2018-11-15 20:10:27.000000000,closed,True
4925,2018-11-16 12:24:28.000000000,2018-11-17 13:42:39.000000000,2018-11-17 13:42:39.000000000,closed,True
4930,2018-11-18 08:40:02.000000000,2018-11-20 16:46:59.000000000,2018-11-20 16:46:59.000000000,closed,True
4931,2018-11-18 08:41:08.000000000,2018-11-18 13:18:48.000000000,2018-11-18 13:18:48.000000000,closed,True
4932,2018-11-18 08:43:05.000000000,2018-11-18 13:33:53.000000000,2018-11-18 13:33:53.000000000,closed,True
4934,2018-11-19 14:11:46.000000000,2018-11-22 19:43:54.000000000,2018-11-22 19:43:54.000000000,closed,True
4936,2018-11-19 19:42:34.000000000,2018-11-19 19:51:46.000000000,2018-11-19 19:51:46.000000000,closed,True
4938,2018-11-20 07:56:58.000000000,2018-11-29 13:14:06.000000000,2018-11-29 13:14:06.000000000,closed,True
4939,2018-11-20 12:13:07.000000000,2018-11-20 20:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4940,2018-11-20 17:49:17.000000000,2018-11-26 19:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2018-11-20 21:41:42.000000000,2018-12-07 13:32:13.000000000,2018-12-07 13:32:13.000000000,closed,True
4943,2018-11-20 22:24:58.000000000,2018-11-21 12:55:49.000000000,2018-11-21 12:55:49.000000000,closed,True
4953,2018-11-22 16:54:59.000000000,2018-11-22 19:44:34.000000000,2018-11-22 19:44:34.000000000,closed,True
4959,2018-11-23 15:54:51.000000000,2018-11-23 16:05:59.000000000,2018-11-23 16:05:58.000000000,closed,True
4960,2018-11-23 17:16:01.000000000,2018-11-23 18:02:35.000000000,2018-11-23 18:02:35.000000000,closed,True
4961,2018-11-23 18:32:09.000000000,2018-11-23 18:50:04.000000000,2018-11-23 18:50:04.000000000,closed,True
4963,2018-11-23 19:10:43.000000000,2018-11-26 18:06:17.000000000,2018-11-26 18:06:17.000000000,closed,True
4965,2018-11-23 20:00:28.000000000,2018-12-07 13:33:48.000000000,2018-12-07 13:33:48.000000000,closed,True
4966,2018-11-24 17:34:09.000000000,2018-11-26 20:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4967,2018-11-26 13:19:58.000000000,2018-12-06 18:30:11.000000000,2018-12-06 18:30:11.000000000,closed,True
4972,2018-11-26 15:29:13.000000000,2018-11-26 17:59:39.000000000,2018-11-26 17:59:39.000000000,closed,True
4973,2018-11-26 15:50:21.000000000,2018-11-28 14:25:02.000000000,2018-11-28 14:25:02.000000000,closed,True
4977,2018-11-27 18:50:24.000000000,2018-11-28 13:36:49.000000000,2018-11-28 13:36:49.000000000,closed,True
4978,2018-11-27 19:19:31.000000000,2018-11-28 18:15:45.000000000,2018-11-28 18:15:45.000000000,closed,True
4979,2018-11-27 20:46:46.000000000,2018-12-03 19:25:44.000000000,2018-12-03 19:25:44.000000000,closed,True
4981,2018-11-28 12:17:36.000000000,2018-11-28 13:36:01.000000000,2018-11-28 13:36:01.000000000,closed,True
4983,2018-11-28 14:33:16.000000000,2018-11-30 02:58:08.000000000,2018-11-30 02:58:08.000000000,closed,True
4988,2018-11-28 19:24:15.000000000,2018-11-28 20:05:17.000000000,2018-11-28 20:05:17.000000000,closed,True
4995,2018-11-28 21:04:58.000000000,2018-12-07 15:15:11.000000000,2018-12-07 15:15:11.000000000,closed,True
4996,2018-11-28 21:07:00.000000000,2018-12-04 18:46:25.000000000,2018-12-04 18:46:25.000000000,closed,True
4999,2018-11-28 22:07:28.000000000,2018-11-29 14:10:04.000000000,2018-11-29 14:10:04.000000000,closed,True
5004,2018-11-29 15:58:53.000000000,2018-11-29 18:25:24.000000000,2018-11-29 18:25:24.000000000,closed,True
5005,2018-11-29 17:16:35.000000000,2018-11-29 18:25:54.000000000,2018-11-29 18:25:54.000000000,closed,True
5006,2018-11-29 18:51:28.000000000,2018-12-07 14:32:17.000000000,2018-12-07 14:32:17.000000000,closed,True
5007,2018-11-30 07:03:30.000000000,2018-11-30 12:03:54.000000000,2018-11-30 12:03:54.000000000,closed,True
5008,2018-11-30 15:02:40.000000000,2018-12-04 18:53:12.000000000,2018-12-04 18:53:12.000000000,closed,True
5010,2018-11-30 20:07:04.000000000,2018-12-04 18:31:30.000000000,2018-12-04 18:31:30.000000000,closed,True
5011,2018-11-30 20:43:10.000000000,2018-12-04 18:30:33.000000000,2018-12-04 18:30:33.000000000,closed,True
5015,2018-12-04 04:10:32.000000000,2018-12-04 13:28:02.000000000,2018-12-04 13:28:02.000000000,closed,True
5018,2018-12-04 16:49:03.000000000,2018-12-04 18:41:00.000000000,2018-12-04 18:41:00.000000000,closed,True
5019,2018-12-04 18:06:52.000000000,2018-12-04 18:26:59.000000000,2018-12-04 18:26:59.000000000,closed,True
5021,2018-12-04 21:06:35.000000000,2018-12-14 12:04:02.000000000,2018-12-14 12:04:02.000000000,closed,True
5027,2018-12-05 20:52:41.000000000,2018-12-07 13:29:35.000000000,2018-12-07 13:29:35.000000000,closed,True
5028,2018-12-05 20:58:08.000000000,2018-12-06 01:54:41.000000000,2018-12-06 01:54:41.000000000,closed,True
5029,2018-12-05 21:08:32.000000000,2018-12-06 01:54:07.000000000,2018-12-06 01:54:07.000000000,closed,True
5030,2018-12-05 22:36:12.000000000,2018-12-06 01:53:15.000000000,2018-12-06 01:53:15.000000000,closed,True
5031,2018-12-06 14:37:05.000000000,2018-12-06 15:40:56.000000000,2018-12-06 15:40:56.000000000,closed,True
5033,2018-12-06 17:27:56.000000000,2018-12-06 18:08:26.000000000,2018-12-06 18:08:26.000000000,closed,True
5037,2018-12-07 14:23:12.000000000,2018-12-07 14:38:01.000000000,2018-12-07 14:38:01.000000000,closed,True
5038,2018-12-07 14:53:27.000000000,2019-09-11 13:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5081,2018-12-10 19:29:49.000000000,2018-12-10 19:43:31.000000000,2018-12-10 19:43:31.000000000,closed,True
5088,2018-12-11 13:22:04.000000000,2018-12-11 14:25:42.000000000,2018-12-11 14:25:42.000000000,closed,True
5092,2018-12-11 15:48:50.000000000,2018-12-11 19:09:08.000000000,2018-12-11 19:09:08.000000000,closed,True
5097,2018-12-11 21:22:44.000000000,2018-12-14 12:02:14.000000000,2018-12-14 12:02:14.000000000,closed,True
5099,2018-12-12 20:52:51.000000000,2018-12-21 23:11:30.000000000,2018-12-21 23:11:30.000000000,closed,True
5104,2018-12-13 13:21:08.000000000,2018-12-14 19:20:03.000000000,2018-12-14 19:20:03.000000000,closed,True
5121,2018-12-14 19:11:59.000000000,2018-12-17 14:13:21.000000000,2018-12-17 14:13:21.000000000,closed,True
5122,2018-12-14 19:30:22.000000000,2018-12-17 19:10:25.000000000,2018-12-17 19:10:25.000000000,closed,True
5124,2018-12-15 00:55:12.000000000,2018-12-17 20:51:28.000000000,2018-12-17 20:51:28.000000000,closed,True
5127,2018-12-17 06:13:33.000000000,2019-02-12 12:49:06.000000000,2019-02-12 12:49:06.000000000,closed,True
5128,2018-12-17 18:14:23.000000000,2018-12-18 17:51:56.000000000,2018-12-18 17:51:56.000000000,closed,True
5130,2018-12-18 06:07:22.000000000,2018-12-18 17:11:13.000000000,2018-12-18 17:11:13.000000000,closed,True
5131,2018-12-18 13:09:52.000000000,2018-12-18 14:53:14.000000000,2018-12-18 14:53:14.000000000,closed,True
5139,2018-12-19 20:39:37.000000000,2018-12-21 23:06:31.000000000,2018-12-21 23:06:31.000000000,closed,True
5144,2018-12-20 13:53:35.000000000,2018-12-20 18:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5146,2018-12-20 19:45:34.000000000,2018-12-21 20:02:00.000000000,2018-12-21 20:02:00.000000000,closed,True
5148,2018-12-20 20:35:48.000000000,2018-12-20 21:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5150,2018-12-20 20:52:12.000000000,2018-12-21 14:24:26.000000000,2018-12-21 14:24:26.000000000,closed,True
5151,2018-12-20 21:19:12.000000000,2019-01-31 14:23:58.000000000,2019-01-31 14:23:58.000000000,closed,True
5161,2018-12-21 21:00:58.000000000,2018-12-21 22:52:21.000000000,2018-12-21 22:52:21.000000000,closed,True
5162,2018-12-21 21:02:00.000000000,2018-12-21 23:01:32.000000000,2018-12-21 23:01:32.000000000,closed,True
5164,2018-12-22 00:36:45.000000000,2018-12-31 12:00:48.000000000,2018-12-31 12:00:47.000000000,closed,True
5165,2018-12-22 00:36:48.000000000,2018-12-28 21:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5166,2018-12-25 04:34:13.000000000,2018-12-25 16:21:35.000000000,2018-12-25 16:21:34.000000000,closed,True
5168,2018-12-25 04:34:29.000000000,2018-12-31 12:00:07.000000000,2018-12-31 12:00:07.000000000,closed,True
5169,2018-12-25 04:34:42.000000000,2019-01-03 14:07:08.000000000,2019-01-03 14:07:08.000000000,closed,True
5176,2018-12-27 15:45:49.000000000,2019-01-15 11:42:16.000000000,2019-01-15 11:42:16.000000000,closed,True
5179,2018-12-28 18:47:07.000000000,2018-12-28 20:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5182,2018-12-28 20:20:08.000000000,2018-12-31 11:57:06.000000000,2018-12-31 11:57:06.000000000,closed,True
5190,2019-01-02 15:16:40.000000000,2019-01-04 14:43:52.000000000,2019-01-04 14:43:52.000000000,closed,True
5191,2019-01-02 16:32:33.000000000,2019-02-08 20:12:41.000000000,2019-02-08 20:12:41.000000000,closed,True
5192,2019-01-02 17:28:04.000000000,2019-01-03 13:57:34.000000000,2019-01-03 13:57:34.000000000,closed,True
5228,2019-01-10 15:08:11.000000000,2019-01-15 15:30:47.000000000,2019-01-15 15:30:47.000000000,closed,True
5258,2019-01-15 23:27:19.000000000,2019-02-05 12:17:58.000000000,2019-02-05 12:17:58.000000000,closed,True
5263,2019-01-17 14:32:56.000000000,2019-01-31 15:26:11.000000000,2019-01-31 15:26:11.000000000,closed,True
5267,2019-01-17 19:20:07.000000000,2019-01-18 11:57:20.000000000,2019-01-18 11:57:20.000000000,closed,True
5275,2019-01-21 08:15:20.000000000,2019-09-16 16:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5277,2019-01-21 18:48:17.000000000,2019-02-15 20:18:18.000000000,2019-02-15 20:18:18.000000000,closed,True
5278,2019-01-21 19:26:32.000000000,2019-02-06 11:06:21.000000000,2019-02-06 11:06:21.000000000,closed,True
5281,2019-01-21 21:19:22.000000000,2019-01-28 17:01:49.000000000,2019-01-28 17:01:49.000000000,closed,True
5284,2019-01-22 16:28:10.000000000,2019-01-22 20:02:46.000000000,2019-01-22 20:02:46.000000000,closed,True
5286,2019-01-22 18:53:07.000000000,2019-01-29 19:16:00.000000000,2019-01-29 19:16:00.000000000,closed,True
5305,2019-01-29 18:34:19.000000000,2019-01-29 18:39:00.000000000,2019-01-29 18:39:00.000000000,closed,True
5310,2019-01-31 15:10:10.000000000,2019-02-11 19:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2019-02-01 19:11:20.000000000,2019-02-03 13:46:34.000000000,2019-02-03 13:46:34.000000000,closed,True
5326,2019-02-05 16:55:52.000000000,2019-09-16 16:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5328,2019-02-05 19:49:04.000000000,2019-02-07 17:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5332,2019-02-06 17:01:35.000000000,2019-02-15 18:57:00.000000000,2019-02-15 18:57:00.000000000,closed,True
5335,2019-02-07 13:50:08.000000000,2019-02-07 20:05:14.000000000,2019-02-07 20:05:14.000000000,closed,True
5337,2019-02-07 14:03:08.000000000,2019-02-21 13:20:17.000000000,2019-02-21 13:20:17.000000000,closed,True
5341,2019-02-07 16:08:21.000000000,2019-02-07 19:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5343,2019-02-07 17:54:05.000000000,2019-02-11 12:43:12.000000000,2019-02-11 12:43:12.000000000,closed,True
5346,2019-02-07 20:31:39.000000000,2019-02-08 18:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5351,2019-02-08 20:45:33.000000000,2019-02-15 18:12:01.000000000,2019-02-15 18:12:01.000000000,closed,True
5360,2019-02-11 19:34:45.000000000,2019-02-11 19:49:19.000000000,2019-02-11 19:49:19.000000000,closed,True
5361,2019-02-11 19:46:01.000000000,2019-02-11 19:51:29.000000000,2019-02-11 19:51:29.000000000,closed,True
5366,2019-02-13 10:53:11.000000000,2019-02-13 14:52:05.000000000,2019-02-13 14:52:05.000000000,closed,True
5370,2019-02-13 16:08:34.000000000,2019-02-13 17:35:43.000000000,2019-02-13 17:35:43.000000000,closed,True
5371,2019-02-13 16:25:20.000000000,2019-02-13 17:37:34.000000000,2019-02-13 17:37:34.000000000,closed,True
5374,2019-02-13 18:53:25.000000000,2019-02-13 19:17:06.000000000,2019-02-13 19:17:06.000000000,closed,True
5376,2019-02-13 19:28:22.000000000,2019-02-18 14:59:47.000000000,2019-02-18 14:59:47.000000000,closed,True
5377,2019-02-13 19:47:49.000000000,2019-02-14 18:46:51.000000000,2019-02-14 18:46:51.000000000,closed,True
5380,2019-02-14 02:34:48.000000000,2019-02-18 13:35:43.000000000,2019-02-18 13:35:43.000000000,closed,True
5389,2019-02-15 17:29:03.000000000,2019-02-15 20:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5390,2019-02-15 19:27:53.000000000,2019-02-15 19:49:03.000000000,2019-02-15 19:49:03.000000000,closed,True
5398,2019-02-18 13:04:56.000000000,2019-02-18 17:28:26.000000000,2019-02-18 17:28:26.000000000,closed,True
5400,2019-02-18 14:13:01.000000000,2019-02-18 17:27:54.000000000,2019-02-18 17:27:54.000000000,closed,True
5402,2019-02-18 16:37:51.000000000,2019-02-19 19:39:50.000000000,2019-02-19 19:39:49.000000000,closed,True
5403,2019-02-18 16:47:02.000000000,2019-02-18 17:24:11.000000000,2019-02-18 17:24:11.000000000,closed,True
5405,2019-02-18 20:48:06.000000000,2019-02-19 14:44:23.000000000,2019-02-19 14:44:23.000000000,closed,True
5414,2019-02-19 20:39:50.000000000,2019-02-21 14:08:42.000000000,2019-02-21 14:08:42.000000000,closed,True
5419,2019-02-20 15:41:08.000000000,2019-02-20 15:48:04.000000000,2019-02-20 15:48:04.000000000,closed,True
5422,2019-02-20 20:15:09.000000000,2019-04-04 16:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5424,2019-02-20 21:00:35.000000000,2019-02-20 21:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2019-02-20 21:01:00.000000000,2019-02-21 12:12:31.000000000,2019-02-21 12:12:31.000000000,closed,True
5434,2019-02-21 14:34:59.000000000,2019-02-21 17:57:46.000000000,2019-02-21 17:57:46.000000000,closed,True
5470,2019-02-26 19:01:25.000000000,2019-02-26 21:28:02.000000000,2019-02-26 21:28:02.000000000,closed,True
5477,2019-02-27 16:13:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5481,2019-02-27 20:39:56.000000000,2019-02-28 11:59:48.000000000,2019-02-28 11:59:48.000000000,closed,True
5484,2019-02-28 14:01:42.000000000,2019-02-28 15:09:11.000000000,2019-02-28 15:09:11.000000000,closed,True
5485,2019-02-28 14:20:14.000000000,2019-02-28 15:08:49.000000000,2019-02-28 15:08:49.000000000,closed,True
5486,2019-02-28 15:07:39.000000000,2019-02-28 15:32:59.000000000,2019-02-28 15:32:59.000000000,closed,True
5490,2019-02-28 20:51:20.000000000,2019-03-07 19:33:16.000000000,2019-03-07 19:33:16.000000000,closed,True
5500,2019-03-01 19:16:41.000000000,2019-03-01 23:51:16.000000000,2019-03-01 23:51:16.000000000,closed,True
5502,2019-03-01 19:57:22.000000000,2019-03-07 19:16:46.000000000,2019-03-07 19:16:46.000000000,closed,True
5512,2019-03-04 18:15:26.000000000,2019-03-04 19:57:06.000000000,2019-03-04 19:57:06.000000000,closed,True
5516,2019-03-04 20:49:14.000000000,2019-03-08 11:27:06.000000000,2019-03-08 11:27:06.000000000,closed,True
5517,2019-03-04 20:55:11.000000000,2019-03-05 11:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5518,2019-03-04 21:00:09.000000000,2019-03-05 21:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5523,2019-03-05 19:15:11.000000000,2019-03-06 11:35:23.000000000,2019-03-06 11:35:23.000000000,closed,True
5525,2019-03-05 19:20:03.000000000,2019-03-05 19:28:37.000000000,2019-03-05 19:28:37.000000000,closed,True
5528,2019-03-05 21:06:32.000000000,2019-03-07 20:02:21.000000000,2019-03-07 20:02:21.000000000,closed,True
5534,2019-03-06 16:01:15.000000000,2019-09-16 18:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5539,2019-03-07 13:34:52.000000000,2019-03-29 18:00:18.000000000,2019-03-29 18:00:18.000000000,closed,True
5540,2019-03-07 15:54:46.000000000,2019-03-07 17:52:43.000000000,2019-03-07 17:52:43.000000000,closed,True
5545,2019-03-07 18:44:01.000000000,2019-03-07 18:59:50.000000000,2019-03-07 18:59:50.000000000,closed,True
5551,2019-03-08 14:48:55.000000000,2019-03-08 16:48:59.000000000,2019-03-08 16:48:59.000000000,closed,True
5557,2019-03-08 19:47:03.000000000,2019-03-20 20:44:07.000000000,2019-03-20 20:44:07.000000000,closed,True
5563,2019-03-11 13:44:30.000000000,2019-09-12 17:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5569,2019-03-11 18:57:48.000000000,2019-03-12 13:12:15.000000000,2019-03-12 13:12:15.000000000,closed,True
5584,2019-03-13 13:52:07.000000000,2019-03-14 13:02:01.000000000,2019-03-14 13:02:01.000000000,closed,True
5585,2019-03-13 14:12:18.000000000,2019-03-14 11:42:52.000000000,2019-03-14 11:42:52.000000000,closed,True
5589,2019-03-14 03:34:43.000000000,2019-04-09 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5590,2019-03-14 10:50:28.000000000,2019-03-14 15:31:26.000000000,2019-03-14 15:31:26.000000000,closed,True
5593,2019-03-14 12:48:03.000000000,2019-03-14 13:04:55.000000000,2019-03-14 13:04:55.000000000,closed,True
5594,2019-03-14 13:00:35.000000000,2019-03-14 13:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
