id,created_at,closed_at,state,comments,title
7679,2020-07-14 02:39:50.000000000,2020-07-15 10:30:12.000000000,closed,0,Fix CommonDBVisible showVisibility for plugin types
7678,2020-07-13 20:48:06.000000000,2020-07-13 20:54:12.000000000,closed,0,plugins not compatible
7677,2020-07-13 19:33:14.000000000,2020-07-13 19:35:21.000000000,closed,2,[9.5] Unable to create newtorkports relations
7676,2020-07-13 19:25:46.000000000,2020-07-16 12:06:48.000000000,closed,0,Ensure mysqlnd is the driver used by mysqli; see #7675
7675,2020-07-13 17:05:58.000000000,2020-07-16 12:07:18.000000000,closed,9,Console commands dump core when not using mysqlnd driver
7674,2020-07-13 16:28:56.000000000,2020-07-15 09:21:13.000000000,closed,1,prevent undefined index in item_devices
7673,2020-07-13 16:07:39.000000000,2020-07-15 09:18:03.000000000,closed,1,review all alignment of central tabs
7672,2020-07-13 15:49:43.000000000,2020-07-15 09:21:27.000000000,closed,1,Network Devices - Components error updating
7671,2020-07-13 14:36:53.000000000,2020-07-15 09:18:04.000000000,closed,0,9.5 - After upgrading from 9.4.5 to 9.5.0 - Labels with Left align instead of Center (Chrome and Edge)
7670,2020-07-13 14:33:03.000000000,2020-07-16 10:41:46.000000000,closed,4,SLK export Computer Asset - same component type with multiple components - wrong SLK format
7669,2020-07-13 14:31:22.000000000,2020-07-13 16:44:02.000000000,closed,0,Drop IE from supported browser list
7668,2020-07-13 13:15:48.000000000,2020-07-15 09:16:37.000000000,closed,0,overflow with ellipis long texts on y axis in horizontal bars
7667,2020-07-13 12:26:31.000000000,2020-07-15 09:16:15.000000000,closed,0,Fix erronous mail collector rejected email reason
7666,2020-07-13 12:18:08.000000000,2020-07-15 09:15:00.000000000,closed,0,fix border and width of selected tab on google chrome
7665,2020-07-13 10:23:01.000000000,2020-07-15 09:14:18.000000000,closed,0,Fix undefined 'externalid' on appliance type creation; fixes #7662
7664,2020-07-13 01:34:40.000000000,2020-07-13 13:28:22.000000000,closed,5,[9.5.0] Group Action>Associate to a group removes all the current group of the user
7663,2020-07-13 01:16:24.000000000,2020-07-13 19:50:39.000000000,closed,6,[9.5.0] User Groups restriction only include current group and parent
7662,2020-07-12 20:37:04.000000000,2020-07-14 19:37:36.000000000,closed,2,[9.5.0] appliance type : undefined index
7661,2020-07-12 03:17:15.000000000,2020-07-15 16:44:52.000000000,closed,0,Show parent device in form header for network ports
7660,2020-07-12 02:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Add title, timezone, and plugin hook for vCards"
7659,2020-07-12 02:11:46.000000000,1970-01-01 00:00:00.000000001,open,0,Inherit geolocation data
7658,2020-07-12 02:11:08.000000000,2020-07-31 16:00:17.000000000,closed,2,Search historical data
7657,2020-07-11 18:17:00.000000000,2020-07-11 18:31:01.000000000,closed,2,[9.5.0] logs crontask pending with error
7656,2020-07-10 16:47:43.000000000,2020-07-16 14:17:33.000000000,closed,0,Fix rules clone; closes #7655
7655,2020-07-10 16:45:47.000000000,2020-07-16 14:17:35.000000000,closed,0,Cloning rule miss relations
7654,2020-07-10 14:24:43.000000000,2020-07-10 15:52:29.000000000,closed,0,Update registration key on security key change; see #7645
7653,2020-07-10 14:19:22.000000000,2020-07-10 15:52:08.000000000,closed,0,Do not throw an axception when sodium decrypt fails; see #7645
7652,2020-07-10 13:57:49.000000000,2020-07-13 16:32:02.000000000,closed,4,Fix mail parsing in collector
7651,2020-07-10 12:57:09.000000000,2020-07-15 16:45:02.000000000,closed,0,No info about network device on network port
7650,2020-07-10 12:29:46.000000000,2020-07-15 09:24:02.000000000,closed,0,Add error log on errored responses from registration API; see #7645
7649,2020-07-10 10:49:06.000000000,2020-07-13 16:32:01.000000000,closed,4,"Email import fails without image in body, succeeds with image in body but email body not added to ticket description"
7648,2020-07-10 09:26:33.000000000,2020-07-10 17:40:17.000000000,closed,0,Wrong invalid URL check; closes #7642
7647,2020-07-10 07:47:47.000000000,2020-07-10 09:20:31.000000000,closed,2,[9.5.0] Invalid base URL! -Invalid API base URL!
7646,2020-07-09 22:41:10.000000000,2020-07-10 11:25:27.000000000,closed,3,[9.5.0] Plugin not showing in the plugin list when market place is activated
7645,2020-07-09 22:16:33.000000000,2020-07-21 20:00:07.000000000,closed,12,"[9.5.0] Market place says ""votre enregistrement glpi network n'est pas valide"" with proper key"
7644,2020-07-09 20:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,Log-in with multiple LDAP takes too long
7643,2020-07-09 20:02:05.000000000,2020-07-13 16:32:01.000000000,closed,10,[9.5] New IMAP Library Does Not Handle No Reply-To in Email Headers
7642,2020-07-09 19:58:01.000000000,2020-07-10 17:40:18.000000000,closed,0,[9.5.0] Invalid base URL when domain name contains more than one subdomain level
7641,2020-07-09 19:45:40.000000000,2020-07-16 15:55:45.000000000,closed,1,"[9.5] Users of simcard, incomplete list"
7640,2020-07-09 15:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Unit tests failing with MariaDB 10.4 and 10.5
7639,2020-07-09 15:42:28.000000000,2020-07-10 10:49:16.000000000,closed,1,"Back to mariadb 10.3, there is something wrong with 10.5 and 10.4"
7638,2020-07-09 15:33:11.000000000,2020-07-09 17:37:41.000000000,closed,13,Solved using type N/A
7637,2020-07-09 15:31:39.000000000,2020-07-15 09:36:02.000000000,closed,0,Do not expose registration key in API config endpoint
7636,2020-07-09 15:22:05.000000000,2020-07-15 10:52:37.000000000,closed,0,Fix Change/Problem Analysis/Plans forms; fixes #7635
7635,2020-07-09 14:12:48.000000000,2020-07-15 10:52:39.000000000,closed,4,"[9.5.0] Unable to save impacts, control list in changes"
7634,2020-07-09 13:20:04.000000000,2020-07-09 14:08:29.000000000,closed,0,Fix exception on logs crontask; fixes #7633
7633,2020-07-09 13:06:05.000000000,2020-07-09 14:08:31.000000000,closed,4,"[GLPI 9.5]  automatic action ""logs"" no longer works"
7632,2020-07-09 13:00:30.000000000,2020-07-09 13:07:04.000000000,closed,0,Fix network interfaces connection form; fixes #7617
7631,2020-07-09 12:31:12.000000000,2020-07-09 12:34:21.000000000,closed,0,Use UTC for planning date selection; see #7623
7630,2020-07-09 11:34:17.000000000,2020-07-09 12:20:12.000000000,closed,0,Fix access to undefined configuration during update process; fixes #7626
7629,2020-07-09 11:16:11.000000000,2020-07-09 12:20:30.000000000,closed,0,Remove duplicated update instructions
7628,2020-07-09 05:45:11.000000000,2020-07-15 09:23:03.000000000,closed,2,Fix Kanban add item action
7627,2020-07-08 21:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,[9.5.0] Public & private note overview won't show on personnal page for superadmin but for technician yes
7626,2020-07-08 18:59:08.000000000,2020-07-09 12:20:16.000000000,closed,1,[9.5.0] PHP Notice during upgrade
7625,2020-07-08 18:21:19.000000000,2020-07-09 12:21:02.000000000,closed,0,Fix/planning misc issues
7624,2020-07-08 17:35:14.000000000,2020-07-09 14:09:28.000000000,closed,0,Factorize clone requests; add some tests
7623,2020-07-08 17:23:50.000000000,2020-07-09 12:21:04.000000000,closed,0,[9.5.0] Clicking a day in the calendar shows the previous day in planning
7622,2020-07-08 17:17:42.000000000,2020-07-09 12:21:04.000000000,closed,3,[9.5.0] Cloned element in planning will not show up
7621,2020-07-08 17:11:47.000000000,2020-07-09 12:21:04.000000000,closed,0,[9.5.0] New tasks visible in planning shows HTML tags
7620,2020-07-08 16:57:39.000000000,2020-07-08 17:22:18.000000000,closed,1,[9.5.0] Sodium Error in Marketplace and Notifications
7619,2020-07-08 15:29:49.000000000,2020-07-16 09:40:33.000000000,closed,26,Mailgate fail after upgrade to 9.5
7618,2020-07-08 14:51:41.000000000,2020-07-08 16:17:31.000000000,closed,5,Undefined index warnings on update 9.4.6 to 9.5.0
7617,2020-07-08 13:54:28.000000000,2020-07-09 13:07:05.000000000,closed,2,[9.5.0] Network Interface connect: Undefined variable: Db
7616,2020-07-08 03:21:47.000000000,2020-07-09 10:35:21.000000000,closed,0,Fix map search view
7615,2020-07-08 00:23:34.000000000,2020-07-08 00:37:26.000000000,closed,1,Atualização RC to Stable 9.5
7614,2020-07-07 22:43:08.000000000,2020-07-09 12:22:14.000000000,closed,0,Test on MariaDB 10.5 and review DB matrix
7613,2020-07-07 18:53:54.000000000,1970-01-01 00:00:00.000000001,open,0,Dependency injection and event dispatcher on items CRUD
7612,2020-07-07 18:15:26.000000000,2020-07-09 10:35:37.000000000,closed,0,"Map view get ""Undefined variable"" error"
7611,2020-07-07 18:15:03.000000000,2020-07-09 12:23:03.000000000,closed,1,Add missing 'is_recursive' search option to assets
7610,2020-07-07 17:16:09.000000000,2020-07-09 15:39:57.000000000,closed,0,Add next major release placeholder
7609,2020-07-07 16:53:54.000000000,2020-07-07 17:09:48.000000000,closed,0,Add missing releases in changelog
7608,2020-07-07 14:31:52.000000000,2020-07-15 09:23:05.000000000,closed,5,auto assign user to manager when creating a project
7607,2020-07-07 14:19:24.000000000,2020-07-07 14:22:52.000000000,closed,0,"import correctly rrule lib, and fix reccurent event display"
7606,2020-07-07 13:55:18.000000000,2020-07-07 14:00:38.000000000,closed,0,Remove Webpack config from release
7605,2020-07-07 13:04:41.000000000,1970-01-01 00:00:00.000000001,open,0,Personal preferences: make 'results to display by page' offer higher numbers
7604,2020-07-07 13:04:10.000000000,2020-07-09 12:23:31.000000000,closed,0,Fix wrong count; closes #7603
7603,2020-07-07 12:53:05.000000000,2020-07-09 12:23:32.000000000,closed,1,Count for problems /changes is empty for User / Group / Supplier
7602,2020-07-07 12:44:01.000000000,2020-07-15 09:22:25.000000000,closed,0,Add domains to global search
7601,2020-07-07 12:12:29.000000000,2020-07-07 13:39:15.000000000,closed,0,ITIL actor alternative email should not be forced; fixes #7596
7600,2020-07-07 12:00:25.000000000,2020-07-07 12:02:55.000000000,closed,0,Fix missing alternative_email in actor update form; fixes #7596
7599,2020-07-07 11:41:13.000000000,2020-07-07 11:42:33.000000000,closed,0,Fix form refresh after problem actor email update
7598,2020-07-07 10:34:43.000000000,2020-07-07 10:47:57.000000000,closed,0,Encrypt GLPI Network registration key
7597,2020-07-06 21:54:55.000000000,2020-07-07 11:40:41.000000000,closed,0,Avoid Plugin Error on use getAllTypesForHelpdesk function
7596,2020-07-06 19:32:59.000000000,2020-07-07 12:02:56.000000000,closed,1,Undefined index on change Email followup on Change / problem..
7595,2020-07-06 19:00:39.000000000,2020-07-07 09:58:27.000000000,closed,0,Fix add me as observer on Changes and Problems; fixes #7591
7594,2020-07-06 18:39:40.000000000,2020-07-07 09:57:49.000000000,closed,0,Fix lightbox z-index in vertical split mode; fixes #7580
7593,2020-07-06 18:02:14.000000000,2020-07-06 18:07:19.000000000,closed,1,[HELP] GLPI version 4 - Datacenter 
7592,2020-07-06 17:44:53.000000000,2020-07-07 09:37:57.000000000,closed,0,Fix Simcard URL in dashboards; fixes #7547
7591,2020-07-06 12:56:06.000000000,2020-07-07 09:58:27.000000000,closed,2,[9.5 RC] addme_observer doesn't work on problems & changes
7590,2020-07-05 06:36:33.000000000,2020-07-06 17:32:38.000000000,closed,1,Knowledge Base don't accept Source Codes (XML) in their content - even adding codesnippet into TinyMCE
7589,2020-07-05 05:23:27.000000000,1970-01-01 00:00:00.000000001,open,5,9.5.2-rc2. Percentage completed of the task is not changed to 100% in kanban view mode
7588,2020-07-04 00:42:29.000000000,2020-07-06 09:23:17.000000000,closed,0,Erro to Upgrade 9.3.4 to 9.5rc1 and 9.4.6
7587,2020-07-03 17:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,rework reservations
7586,2020-07-03 16:34:16.000000000,2020-07-03 17:29:31.000000000,closed,0,remove rc versions from marketplace
7585,2020-07-03 15:50:15.000000000,2020-07-03 18:14:07.000000000,closed,13,ticket capture via email
7584,2020-07-03 14:46:44.000000000,2020-07-03 15:51:23.000000000,closed,0,Fix SQL errors on search solution into KB from ticket
7583,2020-07-02 18:08:39.000000000,2020-07-03 10:08:39.000000000,closed,0,Includes marketplace plugins in install command list; fixes #7579
7582,2020-07-02 17:43:29.000000000,2020-07-02 17:57:37.000000000,closed,3,Error attaching .png file
7581,2020-07-02 17:13:35.000000000,2020-07-07 13:03:19.000000000,closed,2,Use clone for calendar duplication
7580,2020-07-02 16:39:27.000000000,2020-07-07 09:57:49.000000000,closed,1,[9.5.0-rc2] split screen: Attached Image in Followup problem.
7579,2020-07-02 16:10:18.000000000,2020-07-03 10:08:39.000000000,closed,0,"[9.5.0-rc2] plugin:install CLI ""all"" options doesn't handle marketplace directory"
7578,2020-07-02 15:49:12.000000000,2020-07-02 15:53:43.000000000,closed,1,Bugs in dbmysql.class.php
7577,2020-07-02 14:51:28.000000000,2020-08-11 13:58:02.000000000,closed,1,Drop deprecated methods
7576,2020-07-02 14:46:35.000000000,2020-07-07 22:45:06.000000000,closed,1,[9.5.0-rc2] Deprecated method still used in core
7575,2020-07-02 13:36:18.000000000,2020-07-02 16:13:20.000000000,closed,0,Fix ignore pattern of CS tasks
7574,2020-07-02 12:32:10.000000000,2020-07-02 12:54:17.000000000,closed,2,Bump @fullcalendar/rrule from 4.4.2 to 5.1.0
7573,2020-07-02 12:31:41.000000000,2020-07-03 12:31:20.000000000,closed,1,Bump cytoscape from 3.15.0 to 3.15.1
7572,2020-07-02 12:31:16.000000000,2020-07-02 12:54:08.000000000,closed,2,Bump @fullcalendar/interaction from 4.4.2 to 5.1.0
7571,2020-07-02 12:29:53.000000000,2020-07-02 12:53:53.000000000,closed,2,Bump @fullcalendar/timegrid from 4.4.2 to 5.1.0
7570,2020-07-02 12:29:23.000000000,2020-07-02 13:28:17.000000000,closed,1,Bump jquery-migrate from 3.3.0 to 3.3.1
7569,2020-07-02 12:28:38.000000000,2020-07-02 12:32:25.000000000,closed,2,Bump css-loader from 3.5.3 to 3.6.0
7568,2020-07-02 12:28:17.000000000,2020-07-02 12:35:11.000000000,closed,2,Bump @fullcalendar/list from 4.4.2 to 5.1.0
7567,2020-07-02 12:27:14.000000000,2020-07-03 12:31:20.000000000,closed,1,Bump jstree from 3.3.9 to 3.3.10
7566,2020-07-02 12:26:42.000000000,2020-07-02 13:29:21.000000000,closed,0,Bump codemirror from 5.54.0 to 5.55.0
7565,2020-07-02 12:25:52.000000000,2020-07-02 12:31:50.000000000,closed,2,Bump acorn from 7.2.0 to 7.3.1
7564,2020-07-02 12:25:18.000000000,2020-07-02 13:28:15.000000000,closed,2,Bump eslint from 7.1.0 to 7.3.1
7563,2020-07-02 12:24:45.000000000,2020-07-02 13:07:07.000000000,closed,0,Bump @fortawesome/fontawesome-free from 5.13.0 to 5.13.1
7562,2020-07-02 12:24:24.000000000,2020-07-02 13:07:26.000000000,closed,0,Bump scssphp/scssphp from 1.1.0 to 1.1.1
7561,2020-07-02 12:24:17.000000000,2020-07-02 12:35:25.000000000,closed,2,Bump gridstack from 0.6.3 to 1.1.2
7560,2020-07-02 12:23:59.000000000,2020-07-02 13:07:40.000000000,closed,0,Bump symfony/console from 4.4.9 to 4.4.10
7559,2020-07-02 12:23:24.000000000,2020-07-02 12:34:33.000000000,closed,4,Bump tinymce from 4.9.10 to 5.4.0
7558,2020-07-02 12:23:12.000000000,2020-07-02 13:28:23.000000000,closed,1,Bump guzzlehttp/guzzle from 6.5.4 to 6.5.5
7557,2020-07-02 12:22:51.000000000,2020-07-02 12:35:37.000000000,closed,2,Bump @fullcalendar/daygrid from 4.4.2 to 5.1.0
7556,2020-07-02 12:22:50.000000000,2020-07-02 12:37:33.000000000,closed,2,Bump webpack-cli from 3.3.11 to 3.3.12
7555,2020-07-02 12:22:39.000000000,2020-07-03 12:36:37.000000000,closed,1,Bump glpi-project/coding-standard from 0.7.2 to 0.8
7554,2020-07-02 12:22:27.000000000,2020-07-02 13:05:37.000000000,closed,0,Bump file-type from 14.5.0 to 14.6.2
7553,2020-07-02 12:22:20.000000000,2020-07-02 13:04:00.000000000,closed,0,Bump elvanto/litemoji from 2.0.1 to 2.0.2
7552,2020-07-02 12:21:46.000000000,2020-07-02 12:36:17.000000000,closed,2,Bump scrutinizer/ocular from 1.6.0 to 1.7.0
7551,2020-07-02 12:21:36.000000000,2020-07-02 12:53:05.000000000,closed,2,Bump copy-webpack-plugin from 6.0.1 to 6.0.3
7550,2020-07-02 12:21:27.000000000,2020-07-02 12:51:27.000000000,closed,0,Bump terser from 4.7.0 to 4.8.0
7549,2020-07-02 12:21:24.000000000,2020-07-03 12:31:57.000000000,closed,1,Bump laminas/laminas-mail from 2.10.1 to 2.11.0
7548,2020-07-02 12:21:01.000000000,2020-07-02 13:07:58.000000000,closed,0,Bump blueimp/jquery-file-upload from 10.29.0 to 10.30.1
7547,2020-07-02 12:17:13.000000000,2020-07-07 09:37:57.000000000,closed,1,Dashboard - SIMCard Item wrong url
7546,2020-07-02 12:15:12.000000000,2020-07-02 12:16:27.000000000,closed,0,Change branches in dependabot strategies
7545,2020-07-02 06:22:38.000000000,2020-07-02 10:38:57.000000000,closed,0,Use new supplier icon in actor field
7544,2020-07-02 04:43:43.000000000,2020-07-02 10:39:29.000000000,closed,0,Fix wrong Event breadcrumbs
7543,2020-07-01 22:15:40.000000000,2020-07-02 10:38:09.000000000,closed,1,"Update coding standards, run phpcbf"
7542,2020-07-01 20:08:59.000000000,2020-07-02 13:02:19.000000000,closed,0,Bump guzzlehttp/guzzle from 6.5.4 to 6.5.5
7541,2020-07-01 20:08:23.000000000,2020-07-02 16:47:46.000000000,closed,2,Bump laminas/laminas-mail from 2.10.1 to 2.11.0
7540,2020-07-01 20:07:50.000000000,2020-07-02 09:48:08.000000000,closed,2,Bump glpi-project/coding-standard from 0.7.2 to 0.8
7539,2020-07-01 20:07:20.000000000,2020-07-02 12:37:29.000000000,closed,2,Bump symfony/console from 4.4.9 to 4.4.10
7538,2020-07-01 20:06:47.000000000,2020-07-02 10:26:55.000000000,closed,2,Bump scrutinizer/ocular from 1.6.0 to 1.7.0
7537,2020-07-01 20:06:19.000000000,2020-07-02 12:37:15.000000000,closed,2,Bump elvanto/litemoji from 2.0.1 to 2.0.2
7536,2020-07-01 20:05:44.000000000,2020-07-02 12:38:03.000000000,closed,2,Bump blueimp/jquery-file-upload from 10.29.0 to 10.30.1
