id,created_at,closed_at,state,comments,title
4985,2020-06-26 23:09:07.000000000,2020-06-29 16:27:24.000000000,closed,3,React admin throws error when a dashboard calls `useGetOne`
4984,2020-06-26 20:56:42.000000000,2020-06-28 18:27:08.000000000,closed,1,"AutocompleteArrayInput ""Associated reference no longer appears to be available."""
4983,2020-06-26 12:54:31.000000000,2020-07-07 15:55:02.000000000,closed,9,[RFR] Fix import errors when tree-shaking @material-ui
4982,2020-06-25 20:00:23.000000000,2020-06-28 23:49:37.000000000,closed,4,"Feature request - useListController, useListParams params not attached to redux store or query from location"
4981,2020-06-25 18:04:01.000000000,2020-06-28 18:28:59.000000000,closed,1,"List reacts on filter, pagination and sorting parameters if they are set in dialog modal"
4980,2020-06-25 16:45:52.000000000,2020-06-28 18:31:39.000000000,closed,1,"Support of ""NaN"" in json data"
4979,2020-06-25 15:15:19.000000000,2020-06-29 11:41:31.000000000,closed,4,Data-driven
4978,2020-06-24 23:31:56.000000000,2020-08-05 12:16:36.000000000,closed,3,ReferenceManyField refreshes the view only the first time a record is deleted if delete undoable is false
4977,2020-06-24 23:14:55.000000000,2020-06-28 10:03:56.000000000,closed,1,Show the resource of a relationship - http://localhost/api/user/2/role?...
4976,2020-06-24 20:42:43.000000000,2020-06-25 14:33:32.000000000,closed,1,requestSignature in useGetList is different than requestKey in cachedRequestsReducer
4975,2020-06-24 13:34:59.000000000,2020-06-24 14:20:41.000000000,closed,1,Uncaught Error: Missing history prop.
4974,2020-06-24 10:59:47.000000000,2020-06-24 11:11:29.000000000,closed,1,How to add custom error message notification in login page
4973,2020-06-23 18:21:26.000000000,2020-06-30 17:47:39.000000000,closed,2,Label on SearchInput partially hides searched text
4972,2020-06-23 16:46:21.000000000,2020-06-23 16:54:17.000000000,closed,1,How to add custom error message notification in login page
4971,2020-06-23 02:26:40.000000000,2020-08-10 12:08:21.000000000,closed,2,react-admin always remembers users last visited view.
4970,2020-06-23 02:15:04.000000000,2020-06-23 10:07:19.000000000,closed,0,Change conditional check for window to use typeof window
4969,2020-06-23 01:37:08.000000000,1970-01-01 00:00:00.000000001,open,5,Warning for unsaved changes when updating a <CheckboxGroupInput>
4968,2020-06-22 12:37:05.000000000,2020-06-30 17:47:05.000000000,closed,0,Wrong semantic in the sidebar menu
4967,2020-06-21 13:28:51.000000000,2020-07-06 19:13:33.000000000,closed,1,Add types to layout/CardContentInner
4966,2020-06-21 12:34:03.000000000,2020-08-11 12:30:57.000000000,closed,0,Add types to layout/Error
4965,2020-06-21 08:25:37.000000000,2020-06-22 10:52:42.000000000,closed,1,There should be a way to disable pagination
4964,2020-06-20 14:41:17.000000000,2020-06-22 14:09:52.000000000,closed,1,ra-data-graphql-simple return total and items in GET_LIST / GET_MANY / GET_MANY_REFERENCE
4963,2020-06-20 13:06:56.000000000,2020-08-25 20:46:37.000000000,closed,1,Add types to layout/Title
4962,2020-06-20 05:19:29.000000000,2020-07-08 12:35:06.000000000,closed,3,Error when you trying to remove an item from SimpleFormIterator with formDataConsumer 
4961,2020-06-19 22:16:29.000000000,2020-06-20 02:25:35.000000000,closed,1,Get my user's roles with getList or another way
4960,2020-06-19 14:34:59.000000000,2020-06-19 15:22:10.000000000,closed,2,jsonplaceholder is down
4959,2020-06-19 13:54:11.000000000,1970-01-01 00:00:00.000000001,open,7,Export sanitizeRestProps in index.js files
4958,2020-06-19 13:32:20.000000000,2020-06-19 16:06:15.000000000,closed,2,Show doesn't render SimpleShowLayout after refresh
4957,2020-06-19 12:38:15.000000000,2020-06-22 13:50:23.000000000,closed,1,Fix : Resource name case in confirm for multi-language
4956,2020-06-19 07:14:18.000000000,2020-06-20 02:34:19.000000000,closed,3,ReferenceParentField?
4955,2020-06-18 19:20:18.000000000,2020-06-18 19:33:31.000000000,closed,4,migrating from withDataProvider to the hook
4954,2020-06-18 17:59:56.000000000,2020-08-21 11:57:24.000000000,closed,2,Redirect from create to edit can have a wrong pristine due to optimistic rendering
4953,2020-06-18 14:20:30.000000000,2020-06-18 17:24:40.000000000,closed,3,Support for standard i18n source string file format
4952,2020-06-17 19:01:09.000000000,2020-06-30 16:28:21.000000000,closed,1,Simplify the development of custom List views
4951,2020-06-17 18:19:20.000000000,2020-06-17 18:49:52.000000000,closed,1,TypeScript declaration file
4950,2020-06-17 18:01:51.000000000,2020-06-17 18:27:49.000000000,closed,0,Fix ExpandRowButton is not exported in ra-ui-material-ui
4949,2020-06-17 16:06:20.000000000,2020-06-23 12:14:17.000000000,closed,4,ReferenceArrayField useReferenceArrayFieldController
4948,2020-06-17 14:06:36.000000000,2020-06-17 16:06:35.000000000,closed,2,De-googleify e-commerce demo
4947,2020-06-16 15:27:43.000000000,2020-06-16 16:21:17.000000000,closed,0,Improve typing of Field components
4946,2020-06-16 14:06:35.000000000,2020-06-16 16:47:43.000000000,closed,1,Delete confirm dialog message is not compatible with german translations
4945,2020-06-15 19:45:38.000000000,2020-06-15 20:36:25.000000000,closed,0,Fix useQuery does not run again after calling refresh
4944,2020-06-15 18:05:56.000000000,2020-06-15 18:35:00.000000000,closed,1,CORS Error when going through tutorial
4943,2020-06-15 09:27:34.000000000,2020-08-03 15:37:24.000000000,closed,5,Allow usage of BulkDeleteButton with undoable=false in non-list pages
4942,2020-06-15 03:30:21.000000000,2020-08-10 13:51:35.000000000,closed,6,sanitizeEmptyValues will insert null value in object when removing an array item
4941,2020-06-15 00:30:22.000000000,2020-06-15 20:25:16.000000000,closed,1,Port assert to expect in tests.
4940,2020-06-14 23:46:09.000000000,2020-06-15 10:08:54.000000000,closed,0,Check for schema.queryType and schema.mutationType
4939,2020-06-14 02:17:31.000000000,2020-06-14 02:54:42.000000000,closed,0,Does this support making many changes but only applying them to backend if user hits a save button?
4938,2020-06-13 21:03:12.000000000,2020-06-15 20:36:24.000000000,closed,2,useQuery does not reload on refresh()
4937,2020-06-13 18:56:56.000000000,1970-01-01 00:00:00.000000001,open,4,Add generics to TranslationMessage
4936,2020-06-12 17:41:35.000000000,2020-06-12 18:27:47.000000000,closed,0,Fix update or delete resets the pagination
4935,2020-06-12 09:24:25.000000000,2020-06-12 10:19:31.000000000,closed,2,Edit view do not load on browser refresh
4934,2020-06-12 04:10:54.000000000,2020-06-12 10:25:07.000000000,closed,1,How to pass given custom value to DateField
4933,2020-06-12 02:14:43.000000000,2020-06-12 10:24:55.000000000,closed,2,Allow more configuration in introspection to determine which types should be react-admin resources
4932,2020-06-12 01:53:44.000000000,2020-06-12 10:24:02.000000000,closed,2,Allow multiple GraphQL queries to satisfy a react-admin 'verb'
4931,2020-06-11 20:26:49.000000000,2020-06-12 11:26:09.000000000,closed,4,SingleFieldList : Cannot read property 'map' of undefined
4930,2020-06-11 13:35:47.000000000,2020-07-16 13:39:03.000000000,closed,1,"select the first resource which has ""list page"" as init point"
4929,2020-06-11 07:45:21.000000000,2020-06-11 10:22:51.000000000,closed,1,"Decorating Data Provider throws ""requestHandler is not a function"""
4928,2020-06-10 23:32:07.000000000,2020-06-11 19:27:17.000000000,closed,0,Change id for RadioButtonGroupInputItem to use value rather than label
4927,2020-06-10 18:50:09.000000000,2020-06-10 19:02:41.000000000,closed,1,Notify success
4926,2020-06-10 16:11:40.000000000,2020-06-11 19:21:26.000000000,closed,2,PaginationActions not exported from react-admin
4925,2020-06-09 23:15:34.000000000,2020-06-10 10:15:49.000000000,closed,3, get the roles previously linked to users
4924,2020-06-09 20:37:05.000000000,2020-06-11 19:27:17.000000000,closed,2,Ids for radio inputs when using react element for choices is set incorrectly
4923,2020-06-09 18:45:16.000000000,2020-06-10 10:16:34.000000000,closed,1,[Resource] - label in options prop
4922,2020-06-09 14:41:18.000000000,2020-06-16 12:58:32.000000000,closed,10,Custom Menu permissions prop not updated (Non-static permissions)
4921,2020-06-09 14:04:50.000000000,2020-06-10 08:22:33.000000000,closed,3,Does <Resource />  support inner routes ?
4920,2020-06-09 10:16:15.000000000,2020-06-11 19:28:39.000000000,closed,1,Add GitHub Security Analysis
4919,2020-06-09 01:54:19.000000000,2020-06-09 10:17:24.000000000,closed,1,Dashboard render without login
4918,2020-06-09 00:35:23.000000000,2020-06-09 10:27:54.000000000,closed,2,fix ArrayField initial state value
4917,2020-06-08 20:05:07.000000000,2020-06-08 21:11:54.000000000,closed,3,Errors while running demo example independantly
4916,2020-06-08 19:49:25.000000000,2020-06-09 10:29:10.000000000,closed,3,ArrayField with nested SingleFieldList broken in version 3.6.0
4915,2020-06-08 19:03:40.000000000,2020-06-10 10:20:54.000000000,closed,0,Feature: Add disabled prop to AutocompleteInput
4914,2020-06-08 18:38:33.000000000,2020-06-08 18:42:13.000000000,closed,3,Transform on Create Component
4913,2020-06-08 12:35:49.000000000,2020-07-28 21:03:37.000000000,closed,2,Add ability to make the <SaveButton> not disabled by default
4912,2020-06-08 12:18:37.000000000,2020-06-08 12:33:10.000000000,closed,0,Fix NumberInput doesn't accept min and max props
4911,2020-06-08 06:59:56.000000000,2020-06-10 10:22:40.000000000,closed,2,Set HttpError name to be HttpError
4910,2020-06-07 23:21:11.000000000,2020-06-08 10:09:38.000000000,closed,1,"list inside view or edit ,resource Props not reflected"
4909,2020-06-07 12:51:56.000000000,2020-07-06 19:13:33.000000000,closed,3,"convert ra-data-graphql to TypeScript, update dataProvider"
4908,2020-06-07 11:52:55.000000000,2020-07-06 19:13:32.000000000,closed,4,[RFR] feat: Added disableIndex prop for SimpleFormIterator to omit rendering of the current index
4907,2020-06-07 11:01:00.000000000,2020-06-08 10:10:07.000000000,closed,0,docs: Replaced UrlInput with TextInput in ArrayInput comments
4906,2020-06-06 22:14:55.000000000,1970-01-01 00:00:00.000000001,open,1,Default ordering should be as provided by API endpoint instead of id ascending
4905,2020-06-06 16:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,Extend SimpleFormIterator to enable/disable rendering of index
4904,2020-06-06 15:02:30.000000000,2020-06-08 10:12:11.000000000,closed,1,Fix: pristine not applied from edit toolbar on save button
4903,2020-06-06 05:13:49.000000000,2020-06-08 12:21:35.000000000,closed,2,"When authenticating with OAuth a ""Please login to continue"" message is displayed"
4902,2020-06-06 00:22:37.000000000,2020-06-12 18:27:46.000000000,closed,2,Always redirecting to first page when make an edit or delete to an item in the list
4901,2020-06-05 21:44:28.000000000,2020-06-08 12:37:00.000000000,closed,0,Make boolean field less tall by default
4900,2020-06-05 21:10:44.000000000,2020-06-08 12:33:10.000000000,closed,3,NumberInput does not support min and max props or incorrect documentation
4899,2020-06-05 20:29:21.000000000,1970-01-01 00:00:00.000000001,open,3,Allow to customize default display field per resource (use name instead of id)
4898,2020-06-05 20:16:41.000000000,2020-06-06 00:26:25.000000000,closed,3,Compatiblity problem with @material-ui/core 4.10
4897,2020-06-05 19:12:33.000000000,2020-06-10 10:21:16.000000000,closed,2,Add disabled prop to AutocompleteInput
4896,2020-06-05 19:11:30.000000000,2020-06-16 12:14:09.000000000,closed,1,Add disabled prop to AutocompleteInput
4895,2020-06-05 18:22:30.000000000,2020-06-05 18:23:59.000000000,closed,0,Prepare 3.6 release
4894,2020-06-04 20:33:27.000000000,2020-07-24 20:01:17.000000000,closed,1,Fix pagination on bulk delete
4893,2020-06-04 03:19:35.000000000,2020-06-04 10:00:43.000000000,closed,1,Compatibility with Gatsby
4892,2020-06-03 14:41:48.000000000,2020-06-03 17:00:44.000000000,closed,0,Add default margin to AutocompleteArrayInput
4891,2020-06-03 12:57:13.000000000,2020-06-03 13:46:06.000000000,closed,0,Allow to style pagination buttons
4890,2020-06-03 12:46:11.000000000,2020-06-03 13:46:20.000000000,closed,1,Add a JSS class to the current page button in the List pagination actions
4889,2020-06-03 10:59:06.000000000,2020-06-03 16:31:03.000000000,closed,0,Fix FileInput when used without children
4888,2020-06-03 00:45:55.000000000,2020-06-03 01:37:43.000000000,closed,3,Invalid URL using 'jsonapiClient '
4887,2020-06-02 21:31:50.000000000,2020-06-02 23:37:44.000000000,closed,1,[DOCS] Fix hooks arguments names.
4886,2020-06-02 17:48:42.000000000,2020-06-03 00:42:59.000000000,closed,1,Cannot filter List by array property
4885,2020-06-02 15:52:04.000000000,2020-06-03 00:47:27.000000000,closed,1,TextInput Strips [] from source params
4884,2020-06-02 14:44:10.000000000,2020-06-02 20:05:53.000000000,closed,1,Passing additional params to GET_ONE
4883,2020-06-02 11:43:42.000000000,2020-06-02 12:03:00.000000000,closed,2,I have same return data .but it is show different 
4882,2020-06-01 19:29:04.000000000,2020-06-03 00:04:17.000000000,closed,1,[2.x.x] Add disabled option in SelectArrayInput
4881,2020-06-01 16:19:40.000000000,2020-06-02 13:16:36.000000000,closed,0,Add create / edit side effects and transform
4880,2020-06-01 15:30:01.000000000,2020-06-16 12:14:39.000000000,closed,2,"useRefresh() do not update the edit view and shows old data, even after api response"
4879,2020-06-01 13:08:07.000000000,2020-06-03 00:22:33.000000000,closed,2,TabbedForm FormTab not rendering with customRoute
4878,2020-05-30 15:32:21.000000000,2020-06-03 11:53:09.000000000,closed,2,Fix mobile version of ReviewList on the example demo
4877,2020-05-30 13:23:24.000000000,2020-06-03 00:37:30.000000000,closed,2,Scope of refresh action
4876,2020-05-29 18:17:23.000000000,2020-06-03 16:31:03.000000000,closed,3,FileInput without any children throws an exception
4875,2020-05-29 16:31:12.000000000,2020-06-05 18:24:05.000000000,closed,5,convert ra-ui-materialui layout to typescript
4874,2020-05-28 20:55:31.000000000,1970-01-01 00:00:00.000000001,open,3,fix: ReferenceArrayInput might pass non-array to children as values
4873,2020-05-28 17:58:11.000000000,2020-06-05 18:24:04.000000000,closed,0,Migrate AppBar to tsx
4872,2020-05-28 14:33:32.000000000,2020-05-29 17:39:33.000000000,closed,1,Update dependencies
4871,2020-05-28 12:58:04.000000000,2020-08-09 19:01:29.000000000,closed,4,Deleting a review in the demo crashes the app
4870,2020-05-28 01:01:24.000000000,2020-05-28 10:51:23.000000000,closed,1,products GridList to typescript
4869,2020-05-28 00:04:03.000000000,1970-01-01 00:00:00.000000001,open,12,View and edit crash when reload page or press F5
4868,2020-05-27 19:18:33.000000000,2020-05-28 10:52:53.000000000,closed,0,Fix list params from location are lost after redirection
4867,2020-05-27 19:06:49.000000000,2020-05-27 19:33:42.000000000,closed,1,change EmailComponent to use Mui Link instead of anchor
4866,2020-05-27 18:29:32.000000000,2020-05-27 19:21:52.000000000,closed,2,Emailfield to Muilink
4865,2020-05-27 18:02:30.000000000,2020-06-16 16:48:59.000000000,closed,8,redirect={false} does not work properly for Edit forms used in datagrid expand
4864,2020-05-27 17:50:48.000000000,2020-05-27 18:19:03.000000000,closed,1,Fix react imports
4863,2020-05-27 17:35:19.000000000,2020-05-27 19:22:48.000000000,closed,4,EmailField should use Mui Lunk
4862,2020-05-27 15:19:36.000000000,2020-05-27 20:55:27.000000000,closed,5,Validator number() useless unless required() is also used
4861,2020-05-27 10:34:58.000000000,2020-05-27 18:48:34.000000000,closed,7,Data Provider 'update' function: params.data has updated ID but also carries old body JSON fields
4860,2020-05-27 04:19:22.000000000,2020-05-27 10:46:32.000000000,closed,0,doc(Fields) copy paste error
4859,2020-05-27 01:46:14.000000000,2020-05-27 10:45:08.000000000,closed,0,Add ability to deselect rows in one click in BulkActionsToolbar
4858,2020-05-26 14:12:25.000000000,2020-05-27 19:30:55.000000000,closed,0,Add ability to create custom DeleteButton views without rewriting the logic
4857,2020-05-26 12:20:13.000000000,2020-05-27 18:19:02.000000000,closed,0,Fix React Imports
4856,2020-05-26 05:42:40.000000000,2020-05-26 10:21:55.000000000,closed,0,[Docs] Changing Firestore Dataprovider
