id,created_at,closed_at,merged_at,state,merged
3099,2019-04-05 13:11:02.000000000,2019-04-19 18:32:44.000000000,2019-04-19 18:32:44.000000000,closed,True
3100,2019-04-05 16:43:28.000000000,2019-04-05 17:58:40.000000000,2019-04-05 17:58:40.000000000,closed,True
3102,2019-04-05 18:34:48.000000000,2019-04-18 19:31:09.000000000,2019-04-18 19:31:09.000000000,closed,True
3104,2019-04-05 20:18:00.000000000,2019-08-05 13:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3109,2019-04-09 00:55:25.000000000,2019-04-09 11:49:46.000000000,2019-04-09 11:49:46.000000000,closed,True
3123,2019-04-12 13:08:30.000000000,2019-04-13 12:04:36.000000000,2019-04-13 12:04:36.000000000,closed,True
3131,2019-04-16 18:47:58.000000000,2019-04-25 20:31:27.000000000,2019-04-25 20:31:27.000000000,closed,True
3133,2019-04-17 12:18:55.000000000,2019-04-17 13:34:39.000000000,2019-04-17 13:34:39.000000000,closed,True
3135,2019-04-17 18:22:27.000000000,2019-04-17 20:25:57.000000000,2019-04-17 20:25:57.000000000,closed,True
3141,2019-04-18 21:22:52.000000000,2019-04-18 21:55:31.000000000,2019-04-18 21:55:31.000000000,closed,True
3144,2019-04-19 12:56:31.000000000,2019-04-19 13:08:37.000000000,2019-04-19 13:08:37.000000000,closed,True
3145,2019-04-19 13:21:12.000000000,2019-04-19 16:04:08.000000000,2019-04-19 16:04:08.000000000,closed,True
3146,2019-04-19 13:37:58.000000000,2019-04-19 14:02:18.000000000,2019-04-19 14:02:18.000000000,closed,True
3147,2019-04-19 13:53:31.000000000,2019-04-19 16:03:44.000000000,2019-04-19 16:03:44.000000000,closed,True
3150,2019-04-19 20:36:23.000000000,2019-04-19 20:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2019-04-21 12:21:23.000000000,2019-04-25 19:51:14.000000000,2019-04-25 19:51:14.000000000,closed,True
3153,2019-04-22 07:44:30.000000000,2019-07-23 10:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2019-04-23 14:14:27.000000000,2019-04-23 19:48:34.000000000,2019-04-23 19:48:34.000000000,closed,True
3161,2019-04-25 15:51:29.000000000,2019-04-25 23:09:37.000000000,2019-04-25 23:09:37.000000000,closed,True
3163,2019-04-25 19:26:36.000000000,2019-04-25 19:46:14.000000000,2019-04-25 19:46:14.000000000,closed,True
3164,2019-04-25 20:45:06.000000000,2019-04-25 22:19:51.000000000,2019-04-25 22:19:51.000000000,closed,True
3165,2019-04-25 23:16:16.000000000,2019-04-25 23:33:02.000000000,2019-04-25 23:33:02.000000000,closed,True
3176,2019-04-30 00:04:17.000000000,2019-05-23 23:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2019-04-30 00:27:00.000000000,2019-04-30 10:02:30.000000000,2019-04-30 10:02:30.000000000,closed,True
3182,2019-04-30 21:34:09.000000000,2019-05-01 10:53:14.000000000,2019-05-01 10:53:14.000000000,closed,True
3190,2019-05-06 20:19:35.000000000,2019-06-05 16:43:52.000000000,2019-06-05 16:43:52.000000000,closed,True
3195,2019-05-07 18:51:33.000000000,2019-05-07 19:07:19.000000000,2019-05-07 19:07:19.000000000,closed,True
3201,2019-05-08 19:24:28.000000000,2019-05-09 21:05:42.000000000,2019-05-09 21:05:42.000000000,closed,True
3204,2019-05-09 11:30:13.000000000,2019-05-09 11:45:32.000000000,2019-05-09 11:45:32.000000000,closed,True
3208,2019-05-09 18:11:34.000000000,2019-05-09 18:26:24.000000000,2019-05-09 18:26:24.000000000,closed,True
3209,2019-05-09 18:35:02.000000000,2019-05-16 17:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2019-05-11 00:59:17.000000000,2019-08-05 12:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-05-13 08:42:06.000000000,2019-05-13 11:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2019-05-13 12:43:37.000000000,2019-05-14 17:29:16.000000000,2019-05-14 17:29:16.000000000,closed,True
3219,2019-05-14 17:54:11.000000000,2019-05-14 17:54:21.000000000,2019-05-14 17:54:21.000000000,closed,True
3221,2019-05-14 18:31:19.000000000,2019-05-14 21:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2019-05-14 21:33:55.000000000,2019-06-13 10:39:55.000000000,2019-06-13 10:39:54.000000000,closed,True
3229,2019-05-15 18:48:25.000000000,2019-05-15 19:29:10.000000000,2019-05-15 19:29:09.000000000,closed,True
3231,2019-05-15 21:08:08.000000000,2019-05-15 21:33:20.000000000,2019-05-15 21:33:20.000000000,closed,True
3232,2019-05-16 04:57:39.000000000,2019-05-28 12:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3250,2019-05-20 15:15:42.000000000,2019-08-05 12:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-05-20 17:06:42.000000000,2019-06-07 16:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2019-05-20 18:39:20.000000000,2019-06-05 13:29:32.000000000,2019-06-05 13:29:32.000000000,closed,True
3257,2019-05-21 12:40:02.000000000,2019-05-21 15:46:18.000000000,2019-05-21 15:46:18.000000000,closed,True
3258,2019-05-21 17:42:07.000000000,2019-05-21 18:21:31.000000000,2019-05-21 18:21:31.000000000,closed,True
3259,2019-05-21 20:29:36.000000000,2019-05-21 20:50:02.000000000,2019-05-21 20:50:02.000000000,closed,True
3260,2019-05-21 21:01:20.000000000,2019-05-21 21:17:15.000000000,2019-05-21 21:17:14.000000000,closed,True
3261,2019-05-21 21:30:04.000000000,2019-05-22 08:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-05-22 13:03:36.000000000,2019-05-23 01:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2019-05-22 19:05:00.000000000,2020-07-16 19:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2019-05-22 20:41:04.000000000,2019-05-23 23:35:44.000000000,2019-05-23 23:35:44.000000000,closed,True
3271,2019-05-23 17:21:56.000000000,2019-05-23 18:04:29.000000000,2019-05-23 18:04:29.000000000,closed,True
3274,2019-05-24 16:24:17.000000000,2019-06-05 13:17:14.000000000,2019-06-05 13:17:14.000000000,closed,True
3275,2019-05-24 16:52:56.000000000,2019-05-25 00:50:26.000000000,2019-05-25 00:50:26.000000000,closed,True
3276,2019-05-24 17:21:45.000000000,2019-05-27 17:07:07.000000000,2019-05-27 17:07:07.000000000,closed,True
3277,2019-05-26 04:10:34.000000000,2019-05-27 13:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2019-05-27 16:32:41.000000000,2019-06-05 13:15:39.000000000,2019-06-05 13:15:39.000000000,closed,True
3283,2019-05-28 13:19:24.000000000,2019-06-03 19:51:47.000000000,2019-06-03 19:51:47.000000000,closed,True
3292,2019-06-01 12:20:21.000000000,2019-06-01 16:30:26.000000000,2019-06-01 16:30:25.000000000,closed,True
3293,2019-06-01 14:21:08.000000000,2019-06-01 16:31:41.000000000,2019-06-01 16:31:41.000000000,closed,True
3297,2019-06-03 03:56:35.000000000,2019-06-03 10:02:24.000000000,2019-06-03 10:02:24.000000000,closed,True
3301,2019-06-03 22:22:05.000000000,2019-06-04 12:19:05.000000000,2019-06-04 12:19:05.000000000,closed,True
3304,2019-06-05 12:34:15.000000000,2019-06-07 11:27:11.000000000,2019-06-07 11:27:11.000000000,closed,True
3306,2019-06-05 12:57:46.000000000,2019-06-08 19:13:13.000000000,2019-06-08 19:13:13.000000000,closed,True
3308,2019-06-05 14:20:30.000000000,2019-08-05 12:53:38.000000000,2019-08-05 12:53:38.000000000,closed,True
3311,2019-06-05 17:14:07.000000000,2019-06-13 11:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2019-06-06 18:46:31.000000000,2019-06-06 19:13:45.000000000,2019-06-06 19:13:45.000000000,closed,True
3319,2019-06-07 19:52:15.000000000,2019-06-07 23:30:00.000000000,2019-06-07 23:29:59.000000000,closed,True
3322,2019-06-09 13:44:45.000000000,2019-06-16 22:58:23.000000000,2019-06-16 22:58:23.000000000,closed,True
3327,2019-06-12 15:17:19.000000000,2019-06-13 10:55:44.000000000,2019-06-13 10:55:44.000000000,closed,True
3334,2019-06-13 12:06:06.000000000,2019-06-17 16:56:42.000000000,2019-06-17 16:56:42.000000000,closed,True
3335,2019-06-13 19:52:31.000000000,2019-06-13 20:51:30.000000000,2019-06-13 20:51:30.000000000,closed,True
3336,2019-06-14 01:40:30.000000000,2019-06-25 22:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2019-06-19 19:34:48.000000000,2019-06-19 20:22:22.000000000,2019-06-19 20:22:21.000000000,closed,True
3351,2019-06-20 20:28:43.000000000,2019-06-21 11:25:13.000000000,2019-06-21 11:25:13.000000000,closed,True
3352,2019-06-21 11:30:25.000000000,2019-06-21 11:30:42.000000000,2019-06-21 11:30:42.000000000,closed,True
3353,2019-06-21 11:35:06.000000000,2019-06-21 12:03:20.000000000,2019-06-21 12:03:20.000000000,closed,True
3354,2019-06-22 21:09:42.000000000,2019-07-25 11:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3357,2019-06-25 01:35:54.000000000,2019-06-25 22:04:23.000000000,2019-06-25 22:04:23.000000000,closed,True
3360,2019-06-25 16:36:02.000000000,2019-06-25 22:03:06.000000000,2019-06-25 22:03:06.000000000,closed,True
3361,2019-06-25 16:53:23.000000000,2019-06-25 18:40:29.000000000,2019-06-25 18:40:29.000000000,closed,True
3363,2019-06-25 19:05:41.000000000,2019-09-17 18:41:11.000000000,2019-09-17 18:41:11.000000000,closed,True
3365,2019-06-25 22:23:56.000000000,2019-06-26 09:26:01.000000000,2019-06-26 09:26:01.000000000,closed,True
3366,2019-06-26 00:01:12.000000000,2019-06-26 09:25:42.000000000,2019-06-26 09:25:42.000000000,closed,True
3372,2019-06-28 19:13:16.000000000,2019-06-28 19:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2019-07-02 20:32:14.000000000,2020-05-27 00:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2019-07-04 15:54:42.000000000,2019-07-07 22:03:58.000000000,2019-07-07 22:03:58.000000000,closed,True
3388,2019-07-05 12:33:32.000000000,2019-07-05 13:02:01.000000000,2019-07-05 13:02:01.000000000,closed,True
3391,2019-07-08 18:58:55.000000000,2019-07-09 10:11:26.000000000,2019-07-09 10:11:26.000000000,closed,True
3404,2019-07-11 16:25:20.000000000,2019-07-16 20:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2019-07-13 20:18:23.000000000,2019-07-13 21:51:41.000000000,2019-07-13 21:51:40.000000000,closed,True
3408,2019-07-13 20:32:29.000000000,2019-07-13 21:53:01.000000000,2019-07-13 21:53:01.000000000,closed,True
3410,2019-07-14 11:56:23.000000000,2019-07-14 12:55:43.000000000,2019-07-14 12:55:43.000000000,closed,True
3415,2019-07-15 20:19:55.000000000,2019-07-19 15:57:34.000000000,2019-07-19 15:57:34.000000000,closed,True
3422,2019-07-18 21:04:30.000000000,2019-07-18 21:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2019-07-18 21:18:53.000000000,2019-07-19 11:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2019-07-19 11:40:45.000000000,2019-07-19 15:55:49.000000000,2019-07-19 15:55:49.000000000,closed,True
3427,2019-07-19 20:56:21.000000000,2019-07-23 00:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3429,2019-07-20 00:57:28.000000000,2019-07-20 00:57:51.000000000,2019-07-20 00:57:51.000000000,closed,True
3438,2019-07-21 22:39:07.000000000,2019-07-21 22:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2019-07-21 23:06:24.000000000,2019-08-21 17:31:16.000000000,2019-08-21 17:31:16.000000000,closed,True
3459,2019-07-25 12:57:57.000000000,2019-07-25 13:19:54.000000000,2019-07-25 13:19:54.000000000,closed,True
3466,2019-07-27 00:39:12.000000000,2019-07-28 09:47:26.000000000,2019-07-28 09:47:26.000000000,closed,True
3469,2019-07-29 21:07:27.000000000,2019-07-29 21:28:15.000000000,2019-07-29 21:28:15.000000000,closed,True
3471,2019-07-30 06:57:09.000000000,2019-10-14 18:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2019-07-30 22:54:55.000000000,2019-08-05 11:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2019-08-02 12:56:37.000000000,2019-08-05 12:58:34.000000000,2019-08-05 12:58:33.000000000,closed,True
3488,2019-08-04 14:45:45.000000000,2019-08-04 15:00:36.000000000,2019-08-04 15:00:36.000000000,closed,True
3493,2019-08-07 20:59:18.000000000,2019-08-08 10:07:50.000000000,2019-08-08 10:07:50.000000000,closed,True
3494,2019-08-07 21:11:00.000000000,2019-08-07 22:04:33.000000000,2019-08-07 22:04:32.000000000,closed,True
3497,2019-08-08 18:56:14.000000000,2019-08-08 20:11:39.000000000,2019-08-08 20:11:39.000000000,closed,True
3505,2019-08-10 08:13:37.000000000,2019-08-12 19:50:36.000000000,2019-08-12 19:50:36.000000000,closed,True
3506,2019-08-10 22:19:05.000000000,2019-08-12 14:30:14.000000000,2019-08-12 14:30:14.000000000,closed,True
3508,2019-08-12 15:08:16.000000000,2019-08-12 16:02:32.000000000,2019-08-12 16:02:32.000000000,closed,True
3543,2019-08-19 22:28:48.000000000,2019-08-21 01:50:03.000000000,2019-08-21 01:50:03.000000000,closed,True
3616,2019-08-28 16:38:08.000000000,2019-08-28 17:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-09-05 17:10:47.000000000,2019-09-19 12:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2019-09-09 17:38:40.000000000,2019-09-12 23:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2019-09-09 19:04:48.000000000,2019-09-09 19:05:15.000000000,2019-09-09 19:05:15.000000000,closed,True
3664,2019-09-09 19:06:56.000000000,2019-09-09 19:07:04.000000000,2019-09-09 19:07:04.000000000,closed,True
3666,2019-09-10 14:26:16.000000000,2019-10-08 12:43:52.000000000,2019-10-08 12:43:52.000000000,closed,True
3668,2019-09-11 08:10:39.000000000,2019-09-11 08:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2019-09-11 08:10:57.000000000,2019-09-11 08:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3673,2019-09-11 18:07:59.000000000,2019-09-11 18:08:21.000000000,2019-09-11 18:08:21.000000000,closed,True
3674,2019-09-11 18:14:12.000000000,2019-09-11 18:14:20.000000000,2019-09-11 18:14:20.000000000,closed,True
3675,2019-09-11 20:39:44.000000000,2019-09-12 19:49:23.000000000,2019-09-12 19:49:23.000000000,closed,True
3680,2019-09-12 17:26:07.000000000,2019-09-12 17:56:56.000000000,2019-09-12 17:56:55.000000000,closed,True
3681,2019-09-12 19:26:58.000000000,2019-09-12 19:40:29.000000000,2019-09-12 19:40:29.000000000,closed,True
3682,2019-09-12 20:07:46.000000000,2019-09-12 20:32:49.000000000,2019-09-12 20:32:48.000000000,closed,True
3684,2019-09-12 20:37:17.000000000,2019-09-12 20:46:09.000000000,2019-09-12 20:46:09.000000000,closed,True
3692,2019-09-15 18:37:13.000000000,2019-09-16 13:15:32.000000000,2019-09-16 13:15:32.000000000,closed,True
3702,2019-09-17 11:55:13.000000000,2019-09-17 11:55:32.000000000,2019-09-17 11:55:31.000000000,closed,True
3704,2019-09-17 14:40:25.000000000,2019-09-17 17:11:01.000000000,2019-09-17 17:11:01.000000000,closed,True
3711,2019-09-18 17:04:50.000000000,2019-09-20 11:29:41.000000000,2019-09-20 11:29:41.000000000,closed,True
3712,2019-09-18 19:48:32.000000000,2019-11-27 19:13:36.000000000,2019-11-27 19:13:36.000000000,closed,True
3740,2019-09-26 10:02:40.000000000,2019-10-03 18:55:16.000000000,2019-10-03 18:55:15.000000000,closed,True
3743,2019-09-27 12:59:38.000000000,2019-10-03 18:53:53.000000000,2019-10-03 18:53:53.000000000,closed,True
3746,2019-09-30 12:57:42.000000000,2019-09-30 13:29:17.000000000,2019-09-30 13:29:17.000000000,closed,True
3761,2019-10-02 11:48:29.000000000,2019-10-02 11:58:15.000000000,2019-10-02 11:58:15.000000000,closed,True
3769,2019-10-03 16:06:07.000000000,2019-11-27 21:26:02.000000000,2019-11-27 21:26:01.000000000,closed,True
3771,2019-10-03 20:05:57.000000000,2019-10-18 19:20:38.000000000,2019-10-18 19:20:38.000000000,closed,True
3772,2019-10-04 13:09:22.000000000,2019-10-04 13:23:09.000000000,2019-10-04 13:23:09.000000000,closed,True
3773,2019-10-04 16:08:54.000000000,2019-10-04 17:02:04.000000000,2019-10-04 17:02:04.000000000,closed,True
3780,2019-10-06 18:29:43.000000000,2019-10-07 11:39:41.000000000,2019-10-07 11:39:41.000000000,closed,True
3784,2019-10-07 19:49:30.000000000,2019-10-08 10:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2019-10-08 05:45:10.000000000,2019-10-08 11:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2019-10-08 16:53:49.000000000,2019-10-08 17:25:17.000000000,2019-10-08 17:25:16.000000000,closed,True
3791,2019-10-09 04:40:33.000000000,2019-10-09 10:29:38.000000000,2019-10-09 10:29:38.000000000,closed,True
3792,2019-10-09 11:52:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3794,2019-10-09 19:20:53.000000000,2019-10-09 20:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3795,2019-10-09 20:28:06.000000000,2019-10-10 11:47:21.000000000,2019-10-10 11:47:20.000000000,closed,True
3797,2019-10-10 09:20:58.000000000,2019-10-10 11:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2019-10-15 19:04:17.000000000,2019-10-15 19:19:52.000000000,2019-10-15 19:19:52.000000000,closed,True
3839,2019-10-17 21:09:40.000000000,2019-10-18 18:38:43.000000000,2019-10-18 18:38:43.000000000,closed,True
3871,2019-10-24 11:49:46.000000000,2019-10-24 17:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3900,2019-10-29 20:05:36.000000000,2019-11-27 19:12:50.000000000,2019-11-27 19:12:50.000000000,closed,True
3911,2019-10-31 17:02:31.000000000,2019-10-31 17:44:53.000000000,2019-10-31 17:44:53.000000000,closed,True
3925,2019-11-04 20:25:08.000000000,2019-11-04 20:32:55.000000000,2019-11-04 20:32:55.000000000,closed,True
3926,2019-11-04 21:05:07.000000000,2019-11-08 00:36:47.000000000,2019-11-08 00:36:47.000000000,closed,True
3954,2019-11-08 18:44:16.000000000,2019-11-20 03:10:45.000000000,2019-11-20 03:10:45.000000000,closed,True
3956,2019-11-08 19:00:23.000000000,2019-11-20 03:12:42.000000000,2019-11-20 03:12:41.000000000,closed,True
3958,2019-11-08 20:19:31.000000000,2019-11-20 03:09:07.000000000,2019-11-20 03:09:07.000000000,closed,True
3982,2019-11-14 13:42:04.000000000,2019-11-14 13:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2019-11-17 14:57:38.000000000,2019-11-17 15:15:21.000000000,2019-11-17 15:15:21.000000000,closed,True
3994,2019-11-17 19:18:28.000000000,2019-11-18 22:07:02.000000000,2019-11-18 22:07:02.000000000,closed,True
4013,2019-11-20 18:05:09.000000000,2019-11-21 18:22:51.000000000,2019-11-21 18:22:51.000000000,closed,True
4019,2019-11-22 03:20:07.000000000,2019-11-22 12:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2019-11-22 12:52:43.000000000,2019-11-22 13:09:23.000000000,2019-11-22 13:09:23.000000000,closed,True
4023,2019-11-22 13:16:21.000000000,2019-11-22 14:22:00.000000000,2019-11-22 14:22:00.000000000,closed,True
4028,2019-11-22 21:42:58.000000000,2019-11-22 23:32:22.000000000,2019-11-22 23:32:22.000000000,closed,True
4034,2019-11-24 22:57:26.000000000,2019-11-25 11:49:26.000000000,2019-11-25 11:49:26.000000000,closed,True
4038,2019-11-25 13:16:22.000000000,2019-11-25 13:55:56.000000000,2019-11-25 13:55:56.000000000,closed,True
4039,2019-11-25 13:33:22.000000000,2019-11-25 13:56:20.000000000,2019-11-25 13:56:19.000000000,closed,True
4042,2019-11-25 20:23:21.000000000,2019-11-26 15:54:10.000000000,2019-11-26 15:54:09.000000000,closed,True
4045,2019-11-25 22:10:08.000000000,2019-11-25 22:13:29.000000000,2019-11-25 22:13:29.000000000,closed,True
4050,2019-11-26 19:43:45.000000000,2019-11-26 20:09:01.000000000,2019-11-26 20:09:00.000000000,closed,True
4051,2019-11-26 19:54:05.000000000,2019-11-26 20:08:53.000000000,2019-11-26 20:08:52.000000000,closed,True
4052,2019-11-26 20:44:17.000000000,2019-11-27 02:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2019-11-27 01:40:25.000000000,2019-11-27 13:39:02.000000000,2019-11-27 13:39:02.000000000,closed,True
4055,2019-11-27 14:54:26.000000000,2019-11-27 18:24:43.000000000,2019-11-27 18:24:43.000000000,closed,True
4058,2019-11-27 16:39:38.000000000,2019-11-27 18:15:21.000000000,2019-11-27 18:15:21.000000000,closed,True
4059,2019-11-27 18:34:25.000000000,2019-11-27 18:55:35.000000000,2019-11-27 18:55:35.000000000,closed,True
4061,2019-11-27 18:52:16.000000000,2019-11-27 19:37:06.000000000,2019-11-27 19:37:06.000000000,closed,True
4062,2019-11-27 19:00:23.000000000,2019-11-27 19:42:01.000000000,2019-11-27 19:42:01.000000000,closed,True
4063,2019-11-27 21:17:26.000000000,2019-11-28 18:20:46.000000000,2019-11-28 18:20:46.000000000,closed,True
4065,2019-11-28 03:14:57.000000000,2019-12-05 00:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4074,2019-11-28 20:20:23.000000000,2019-11-28 20:43:52.000000000,2019-11-28 20:43:52.000000000,closed,True
4077,2019-11-28 22:57:02.000000000,2019-11-29 21:55:46.000000000,2019-11-29 21:55:46.000000000,closed,True
4078,2019-11-28 23:33:37.000000000,2019-12-04 06:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4081,2019-11-29 12:13:34.000000000,2019-12-03 13:50:20.000000000,2019-12-03 13:50:20.000000000,closed,True
4082,2019-11-29 12:18:13.000000000,2019-11-29 12:52:19.000000000,2019-11-29 12:52:18.000000000,closed,True
4085,2019-11-29 19:44:16.000000000,2019-11-29 21:50:52.000000000,2019-11-29 21:50:52.000000000,closed,True
4088,2019-11-29 22:23:12.000000000,2019-11-29 23:10:52.000000000,2019-11-29 23:10:52.000000000,closed,True
4096,2019-12-02 16:34:59.000000000,2019-12-02 18:47:46.000000000,2019-12-02 18:47:46.000000000,closed,True
4097,2019-12-02 20:19:36.000000000,2019-12-03 11:51:20.000000000,2019-12-03 11:51:20.000000000,closed,True
4099,2019-12-02 21:28:41.000000000,2019-12-03 11:55:27.000000000,2019-12-03 11:55:27.000000000,closed,True
4101,2019-12-03 03:22:28.000000000,2019-12-03 16:39:15.000000000,2019-12-03 16:39:15.000000000,closed,True
4103,2019-12-03 14:20:28.000000000,2019-12-03 16:40:01.000000000,2019-12-03 16:40:01.000000000,closed,True
4104,2019-12-03 14:38:39.000000000,2019-12-03 14:45:54.000000000,2019-12-03 14:45:54.000000000,closed,True
4105,2019-12-03 14:46:54.000000000,2019-12-03 16:40:26.000000000,2019-12-03 16:40:26.000000000,closed,True
4106,2019-12-03 15:04:39.000000000,2020-04-14 18:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2019-12-03 17:55:16.000000000,2019-12-03 19:45:46.000000000,2019-12-03 19:45:46.000000000,closed,True
4108,2019-12-03 19:55:24.000000000,2019-12-03 20:27:29.000000000,2019-12-03 20:27:29.000000000,closed,True
4115,2019-12-05 20:39:08.000000000,2019-12-05 22:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2019-12-06 13:24:02.000000000,2019-12-06 13:54:43.000000000,2019-12-06 13:54:43.000000000,closed,True
4123,2019-12-06 21:06:46.000000000,2019-12-12 13:25:49.000000000,2019-12-12 13:25:49.000000000,closed,True
4128,2019-12-09 22:02:20.000000000,2019-12-10 17:39:48.000000000,2019-12-10 17:39:48.000000000,closed,True
4130,2019-12-10 07:58:41.000000000,2019-12-10 18:04:32.000000000,2019-12-10 18:04:31.000000000,closed,True
4137,2019-12-10 21:18:58.000000000,2019-12-10 22:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2019-12-10 21:45:50.000000000,2019-12-10 22:03:59.000000000,2019-12-10 22:03:59.000000000,closed,True
4139,2019-12-10 22:01:16.000000000,2019-12-11 13:04:23.000000000,2019-12-11 13:04:22.000000000,closed,True
4140,2019-12-10 22:12:32.000000000,2019-12-11 13:02:21.000000000,2019-12-11 13:02:21.000000000,closed,True
4142,2019-12-11 16:04:55.000000000,2019-12-11 19:49:20.000000000,2019-12-11 19:49:19.000000000,closed,True
4143,2019-12-11 16:22:59.000000000,2019-12-11 18:19:48.000000000,2019-12-11 18:19:48.000000000,closed,True
4147,2019-12-12 12:12:59.000000000,2019-12-12 14:57:02.000000000,2019-12-12 14:57:01.000000000,closed,True
4150,2019-12-12 15:46:01.000000000,2020-01-03 15:19:48.000000000,2020-01-03 15:19:48.000000000,closed,True
4151,2019-12-12 16:15:01.000000000,2019-12-12 18:22:33.000000000,2019-12-12 18:22:32.000000000,closed,True
4152,2019-12-12 19:16:30.000000000,2019-12-12 19:26:35.000000000,2019-12-12 19:26:35.000000000,closed,True
4153,2019-12-12 20:22:42.000000000,2019-12-13 13:15:24.000000000,2019-12-13 13:15:24.000000000,closed,True
4157,2019-12-13 02:03:32.000000000,2020-01-03 15:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2019-12-13 14:05:02.000000000,2019-12-13 14:28:30.000000000,2019-12-13 14:28:30.000000000,closed,True
4168,2019-12-15 11:06:54.000000000,2019-12-15 13:41:48.000000000,2019-12-15 13:41:48.000000000,closed,True
4171,2019-12-16 13:31:30.000000000,2019-12-16 14:18:53.000000000,2019-12-16 14:18:53.000000000,closed,True
4172,2019-12-16 13:45:56.000000000,2019-12-16 14:19:11.000000000,2019-12-16 14:19:11.000000000,closed,True
4173,2019-12-16 14:01:15.000000000,2019-12-16 14:21:38.000000000,2019-12-16 14:21:38.000000000,closed,True
4174,2019-12-16 14:22:46.000000000,2019-12-16 15:16:45.000000000,2019-12-16 15:16:45.000000000,closed,True
4177,2019-12-17 00:04:51.000000000,2019-12-17 02:06:03.000000000,2019-12-17 02:06:02.000000000,closed,True
4179,2019-12-17 18:54:38.000000000,2020-02-13 15:22:12.000000000,2020-02-13 15:22:12.000000000,closed,True
4182,2019-12-18 14:14:22.000000000,2019-12-18 14:39:27.000000000,2019-12-18 14:39:27.000000000,closed,True
4185,2019-12-18 18:04:58.000000000,2019-12-19 15:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4186,2019-12-18 18:29:18.000000000,2020-01-03 15:35:17.000000000,2020-01-03 15:35:17.000000000,closed,True
4187,2019-12-18 19:14:55.000000000,2020-03-31 00:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2019-12-18 19:22:43.000000000,2019-12-18 19:37:02.000000000,2019-12-18 19:37:02.000000000,closed,True
4190,2019-12-19 14:40:16.000000000,2019-12-19 14:55:48.000000000,2019-12-19 14:55:48.000000000,closed,True
4191,2019-12-19 14:59:29.000000000,2019-12-19 15:29:28.000000000,2019-12-19 15:29:28.000000000,closed,True
4192,2019-12-19 15:14:45.000000000,2019-12-19 15:30:54.000000000,2019-12-19 15:30:54.000000000,closed,True
