id,created_at,closed_at,state,comments,title
2815,2020-06-18 13:09:36.000000000,2020-06-19 06:49:26.000000000,closed,1,Abide by the rule Reactive Streams 2.3
2814,2020-06-18 12:28:50.000000000,2020-06-19 06:47:55.000000000,closed,3,Update gRPC-Java to 1.30.0
2813,2020-06-18 11:42:44.000000000,2020-06-18 12:33:17.000000000,closed,0,Fix flaky test in ProxyClientIntegrationTest.testProxyWithH2C
2812,2020-06-18 11:37:10.000000000,2020-07-02 09:36:36.000000000,closed,0,`ArmeriaGrpcServerInteropTest.deadlineExceeded()` failure
2811,2020-06-18 11:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,Allow specifying an example response in DocService
2810,2020-06-18 11:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,Add `ServiceConfig.categories()` and its corresponding annotation
2809,2020-06-18 11:16:26.000000000,2020-06-22 10:56:44.000000000,closed,1,Add an annotation that specifies the default service name
2808,2020-06-18 07:56:46.000000000,2020-06-18 12:31:38.000000000,closed,1,Fix flaky test in `ServerMaxConnectionAgeTest.http1MaxConnectionAge`
2807,2020-06-18 07:13:35.000000000,2020-06-18 12:42:03.000000000,closed,0,Fix broken links in the documentation
2806,2020-06-18 06:05:35.000000000,2020-06-19 06:47:55.000000000,closed,3,Cannot build with grpc-java:1.30.0 due to ProtoReflectionService change
2805,2020-06-17 16:12:18.000000000,2020-06-18 10:56:11.000000000,closed,1,Fail immediately on proxy connect exception
2804,2020-06-17 13:58:20.000000000,2020-06-18 11:10:08.000000000,closed,1,Update documentation for ZooKeeper service discovery
2803,2020-06-17 07:57:31.000000000,2020-06-17 16:25:43.000000000,closed,1,Provide `RequestContext` to `RequestLog` sanitizers
2802,2020-06-17 06:42:23.000000000,2020-06-18 10:58:57.000000000,closed,3,Support shutdown property of spring boot
2801,2020-06-16 11:43:21.000000000,2020-06-17 12:21:04.000000000,closed,1,Complete session after SessionProtocol and ProxyConnectionEvent are t…
2800,2020-06-16 11:12:53.000000000,2020-06-16 13:21:44.000000000,closed,3,Add Gitpod links for armeria-examples
2799,2020-06-15 20:43:15.000000000,2020-06-18 10:53:16.000000000,closed,6,Support classes in `java.time` for `@Param` annotation
2798,2020-06-15 15:31:14.000000000,2020-06-19 13:34:02.000000000,closed,1,Respect the specification of Reactive Streams 2.3 
2797,2020-06-12 19:14:33.000000000,2020-06-15 15:37:08.000000000,closed,9,Fix a bug where `PublisherBasedHttpResponse` is completed with `Cance…
2796,2020-06-12 13:49:48.000000000,2020-06-17 16:25:14.000000000,closed,4,Add connection lifespan metrics
2795,2020-06-12 07:04:42.000000000,2020-06-16 12:17:39.000000000,closed,1,Rename @ConditionalHeader in documentation
2794,2020-06-10 15:20:06.000000000,2020-06-16 17:32:22.000000000,closed,3,Fix flaky test in PublisherBasedStreamMessageTest
2793,2020-06-10 14:26:33.000000000,1970-01-01 00:00:00.000000001,open,15,Use JetBrains's Java annotations?
2792,2020-06-09 17:36:18.000000000,2020-06-18 10:53:17.000000000,closed,2,Support java.time.Duration type for `@Param` annotation
2791,2020-06-09 12:27:27.000000000,2020-06-16 13:17:08.000000000,closed,4,Support ServerSets service discovery
2790,2020-06-09 11:46:43.000000000,1970-01-01 00:00:00.000000001,open,0,Support injecting an array as well set `Set` and `List` in annotated services
2789,2020-06-09 09:40:18.000000000,2020-06-19 10:29:54.000000000,closed,11,Fix lack of service context when annotated service method has request…
2788,2020-06-09 06:45:54.000000000,2020-06-09 11:28:36.000000000,closed,0,Bump graphql-playground-html from 1.6.20 to 1.6.25 in /site
2787,2020-06-08 18:15:22.000000000,2020-06-26 12:33:15.000000000,closed,3,Feature mismatches between binding builders and Spring registration beans
2786,2020-06-08 13:06:44.000000000,2020-06-09 11:27:35.000000000,closed,2,Bump websocket-extensions from 0.1.3 to 0.1.4 in /docs-client
2785,2020-06-08 12:50:23.000000000,2020-06-09 11:29:01.000000000,closed,2,Bump websocket-extensions from 0.1.3 to 0.1.4 in /site
2784,2020-06-08 06:08:20.000000000,2020-06-18 10:58:57.000000000,closed,4,Support `server.shutdown` property of Spring Boot
2783,2020-06-06 20:16:17.000000000,2020-06-08 10:29:40.000000000,closed,1,Support java.time.Period type for `@Param` annotation
2782,2020-06-06 11:33:37.000000000,2020-06-23 18:49:38.000000000,closed,5,Remove StreamMessage.drainAll?
2781,2020-06-06 05:32:07.000000000,2020-06-09 16:11:53.000000000,closed,3,Logback <exports> tag does not work
2780,2020-06-05 20:19:41.000000000,2020-06-18 10:46:22.000000000,closed,5,Add `RequestLog.serviceName()`
2779,2020-06-05 14:34:12.000000000,2020-06-16 13:30:13.000000000,closed,2,Provide type parameter information to `RequestConverterFunction`
2778,2020-06-05 14:05:27.000000000,2020-06-05 15:21:01.000000000,closed,2,Fix flaky test `ServerMaxConnectionAgeTest.http1MaxConnectionAge`
2777,2020-06-05 12:26:57.000000000,2020-06-05 15:17:19.000000000,closed,1,Use npm ci instead npm install
2776,2020-06-05 08:08:53.000000000,2020-06-08 10:32:58.000000000,closed,8,Fix the errors reported by NullAway
2775,2020-06-05 06:02:47.000000000,2020-06-05 09:19:27.000000000,closed,1,Fix typo: </exports> -> </export>
2774,2020-06-04 14:10:01.000000000,2020-06-05 18:08:11.000000000,closed,5,Validate a boolean parameter strictly in annotated services
2773,2020-06-04 12:24:40.000000000,2020-06-05 15:19:23.000000000,closed,2,Allow injecting `null` into annotated service methods if annotated wi…
2772,2020-06-04 10:19:49.000000000,2020-06-05 15:48:09.000000000,closed,6,Apply errorprone
2771,2020-06-03 12:16:13.000000000,2020-06-04 10:18:50.000000000,closed,1,Add missing selectionStrategy setter for `EurekaEndpointGroup`
2770,2020-06-03 10:59:09.000000000,2020-06-08 10:27:39.000000000,closed,3,Add builder for OAuth1aToken
2769,2020-06-03 10:06:03.000000000,2020-06-16 13:30:13.000000000,closed,1,`@RequestObject List<Long>` is injected with `List<Integer>`
2768,2020-06-03 09:31:23.000000000,2020-06-18 12:19:44.000000000,closed,5,Add `RequestLog.serviceName()`
2767,2020-06-03 09:13:20.000000000,2020-06-05 18:08:11.000000000,closed,3,An empty string (or an invalid value) should not be injected as `false` in annotated services
2766,2020-06-03 09:10:23.000000000,2020-06-05 15:19:23.000000000,closed,1,Allow injecting `null` on an annotated service parameter has `@Nullable` annotation.
2765,2020-06-03 08:19:33.000000000,2020-06-04 10:18:15.000000000,closed,2,Return HTTP/1.1 connection to the pool after request is complete
2764,2020-06-03 07:19:29.000000000,2020-06-03 09:54:21.000000000,closed,2,Fix NPE in HttpSessionHandler
2763,2020-06-02 12:27:56.000000000,2020-06-16 17:32:22.000000000,closed,0,`PublisherBasedStreamMessageTest` failure
2762,2020-06-02 11:47:39.000000000,2020-08-13 12:23:15.000000000,closed,10,`GrpcMeterIdPrefixFunction`?
2761,2020-06-02 10:37:55.000000000,2020-06-08 06:12:11.000000000,closed,3,Question about SlidingWindowCounter
2760,2020-06-02 10:31:27.000000000,2020-06-08 10:29:41.000000000,closed,2,Support java.time.Period type as a `@Param` in annotated service
2759,2020-06-02 08:58:39.000000000,2020-06-02 09:57:52.000000000,closed,3,Fix incorrect ToC margin and 404 rendering
2758,2020-06-02 06:02:14.000000000,1970-01-01 00:00:00.000000001,open,1,Enable checker framework nullness checker
2757,2020-06-02 05:44:16.000000000,2020-06-03 09:56:29.000000000,closed,3,Make the requests go to the URI that is specified when `WebClient` is…
2756,2020-06-02 05:27:32.000000000,2020-06-19 16:47:18.000000000,closed,1,I have a question about DocService.
2755,2020-06-01 14:07:14.000000000,2020-06-01 16:11:59.000000000,closed,13,Use LF line ending for all OSes
2754,2020-06-01 11:26:24.000000000,2020-06-01 13:57:42.000000000,closed,2,Clean up build tasks
2753,2020-06-01 09:42:15.000000000,2020-06-01 14:12:53.000000000,closed,7,Use `auto` for Prettier's `endOfLine` option
2752,2020-05-30 13:12:06.000000000,2020-07-13 14:47:17.000000000,closed,2,Introduce ProxyConfigSelector
2751,2020-05-30 09:49:51.000000000,2020-06-02 12:00:43.000000000,closed,2,Improve the exception message for the case of unexpected type
2750,2020-05-29 16:54:01.000000000,2020-06-01 16:11:59.000000000,closed,22,Blocking problem with the latest build (post 0.99.6) on Windows
2749,2020-05-29 08:48:46.000000000,2020-06-03 09:52:26.000000000,closed,5,Support Curator Service Discovery and Spring Cloud ZooKeeper
2748,2020-05-27 12:44:26.000000000,2020-05-28 10:11:39.000000000,closed,6,Switch from Yarn to NPM
2747,2020-05-27 07:04:08.000000000,2020-06-05 08:34:19.000000000,closed,1,Provide a way to close a connection when exceeding the maximum age on server-side
2746,2020-05-26 16:19:23.000000000,1970-01-01 00:00:00.000000001,open,1,Update auto-configuration to use @Configuration(proxyBeanMethods=false)
2745,2020-05-26 08:01:44.000000000,2020-05-26 08:46:38.000000000,closed,0,Add the release notes for 0.99.6
2744,2020-05-26 06:10:38.000000000,2020-05-26 07:54:39.000000000,closed,1,Set missing serviceLevelObjectives in Micrometer 1.3
2743,2020-05-25 18:46:52.000000000,2020-05-27 12:13:38.000000000,closed,14,Increase `yarn` network timeout to 10 minutes
2742,2020-05-25 09:14:39.000000000,2020-05-26 05:29:01.000000000,closed,0,Guarantee backward compatibility with Micrometer 1.3.x
2741,2020-05-24 17:17:19.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Introduce max-age client-side connection option
2740,2020-05-22 16:56:05.000000000,2020-06-04 10:17:16.000000000,closed,1,Provide a way to trigger a timeout without scheduler
2739,2020-05-22 13:23:34.000000000,1970-01-01 00:00:00.000000001,open,0,Better interop with jdk proxy
2738,2020-05-22 09:58:02.000000000,1970-01-01 00:00:00.000000001,open,6,Expose metrics about HTTP/2 flow control
2737,2020-05-22 07:05:53.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a way to exclude certain paths from Router
2736,2020-05-21 12:17:03.000000000,2020-05-22 13:40:17.000000000,closed,4,Allow retrying when an `EndpointGroup` is empty.
2735,2020-05-21 10:54:14.000000000,2020-05-22 13:41:40.000000000,closed,3,Fix a bug where ArmeriaHttpUtil throws NPE when failing to read versi…
2734,2020-05-21 09:27:40.000000000,2020-05-21 09:55:55.000000000,closed,1,Fix flaky test `WebClientBuilderTest.authorityHeader()`
2733,2020-05-21 07:49:46.000000000,2020-05-26 06:01:36.000000000,closed,4,Update dependencies
2732,2020-05-20 17:25:57.000000000,2020-05-22 08:06:33.000000000,closed,1,Do not use HTML entities for zero-length response
2731,2020-05-20 15:44:39.000000000,2020-08-05 07:13:38.000000000,closed,1,Building a project via Maven / Shade and Armeria as a dependency requires certain order in pom.xml
2730,2020-05-20 11:05:44.000000000,2020-05-21 08:33:32.000000000,closed,3,Fix a bug where a WebClient created without URI does not respect auth…
2729,2020-05-19 15:57:39.000000000,2020-05-20 08:19:05.000000000,closed,2,Make `RequestScopedMdc` properties are inherited
2728,2020-05-19 13:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,Allow customizing health-check delay dynamically
2727,2020-05-19 11:14:47.000000000,2020-05-19 12:49:48.000000000,closed,2,Pull up `root` and `ownAttr(s)` access methods
2726,2020-05-18 19:59:42.000000000,2020-05-23 09:13:35.000000000,closed,1,Provide a way to build CircuitBreakerRule
2725,2020-05-18 14:57:19.000000000,2020-05-19 07:06:09.000000000,closed,2,Updates to Brave 5.12.3
2724,2020-05-18 13:55:15.000000000,2020-05-19 12:02:28.000000000,closed,4,Add `RequestScopedMdc` for request-scoped MDC properties
2723,2020-05-18 10:49:33.000000000,2020-05-19 10:06:33.000000000,closed,1,Add `RequestContextStorage.hook()`
2722,2020-05-18 08:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to disable TLS verification for certain hosts only
2721,2020-05-18 07:54:24.000000000,2020-05-23 09:12:24.000000000,closed,8,Regex based sanitizer implementation for logging client and service
2720,2020-05-18 07:29:22.000000000,2020-05-22 09:40:43.000000000,closed,10,Upgrade to Spring Boot 2.3.0
2719,2020-05-17 18:44:07.000000000,2020-06-25 13:56:18.000000000,closed,8,Support gRPC Scala using ScalaPB
2718,2020-05-17 17:52:39.000000000,2020-06-02 08:10:08.000000000,closed,6,"Specific headers such as :status, grpc-message, etc. in gRPC should not be duplicate"
2717,2020-05-15 22:42:53.000000000,1970-01-01 00:00:00.000000001,open,7,EndpointIdentificationAlgorithm is not configurable
2716,2020-05-15 21:02:42.000000000,2020-05-19 08:56:06.000000000,closed,11,Fix ClassNotFoundException for Spring Boot 2.3.0
2715,2020-05-15 12:30:01.000000000,2020-05-21 08:33:31.000000000,closed,3,Client requests not using RequestHeaders.authority
2714,2020-05-15 09:58:22.000000000,2020-05-15 10:41:57.000000000,closed,1,Remove excessive margin between a paragraph and sublist
2713,2020-05-15 07:31:52.000000000,2020-05-19 12:54:51.000000000,closed,2,0.99.5 micrometer-core-1.3.8.jar error
2712,2020-05-14 12:49:17.000000000,2020-05-14 13:15:53.000000000,closed,1,Fix typo on home page
2711,2020-05-14 10:08:43.000000000,2020-05-14 11:17:43.000000000,closed,1,Fix flaky test `HttpServerKeepAliveHandlerTest.shouldCloseConnectionW…
2710,2020-05-14 09:10:48.000000000,2020-05-14 11:17:25.000000000,closed,1,Add the release notes for 0.99.5 and update the newsletter
2709,2020-05-13 19:37:18.000000000,2020-05-14 10:15:18.000000000,closed,0,Fix a bug where a response cause is not propagated when retrying a fa…
2708,2020-05-13 14:15:36.000000000,2020-07-08 06:44:09.000000000,closed,1,Allow binding an annotated service method without a path
2707,2020-05-13 13:53:25.000000000,2020-05-14 05:51:54.000000000,closed,1,Update dependencies
2706,2020-05-13 09:41:36.000000000,2020-05-14 08:42:27.000000000,closed,3,Implement TTEXT_NAMED_ENUM serialization format
2705,2020-05-12 20:25:24.000000000,2020-05-14 08:37:24.000000000,closed,2,Handle h1c retry failure correctly for proxy requests
2704,2020-05-12 15:49:04.000000000,2020-05-13 10:05:11.000000000,closed,1,Fix code example for MetricCollectingRpcClient
2703,2020-05-12 12:45:23.000000000,2020-05-13 10:46:02.000000000,closed,2,Fix flaky test `HttpServerKeepAliveHandlerTest.clientShouldSendPingWi…
2702,2020-05-12 06:37:43.000000000,2020-05-12 11:48:58.000000000,closed,1,Allow PING scheduling with no idle timeout
2701,2020-05-11 17:51:34.000000000,2020-05-14 08:40:51.000000000,closed,1,Support Eureka service discovery
2700,2020-05-11 17:47:06.000000000,2020-05-12 11:57:22.000000000,closed,3,Reduce the overhead of piggybacked connection attempts in `HttpChanne…
2699,2020-05-11 16:53:34.000000000,2020-05-12 11:53:07.000000000,closed,2,Fix a bug where a connection is not closed immediatley when HTTP/2 PING write fails
2698,2020-05-11 14:11:49.000000000,2020-05-14 08:39:12.000000000,closed,4,Do not attempt to upgrade to HTTP/2 before sending a `CONNECT` request to an HTTP proxy server
2697,2020-05-11 10:47:37.000000000,2020-05-21 06:47:12.000000000,closed,19,Enable using generated documentation properties files in DocService
2696,2020-05-10 13:14:00.000000000,2020-07-01 10:56:38.000000000,closed,4,Logging decorator factories should match semantics of empty builder
2695,2020-05-09 14:40:10.000000000,2020-05-18 06:52:22.000000000,closed,8,Updates to Brave 5.12.1
2694,2020-05-07 10:54:56.000000000,1970-01-01 00:00:00.000000001,open,5,About the blockingTaskExecutor
2693,2020-05-07 10:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Replace access log documentation chapter with one on all our logging options.
2692,2020-05-07 08:09:53.000000000,2020-05-08 07:45:51.000000000,closed,10,Fix a bug where ClassLoader blocks thread when using TTEXT
2691,2020-05-06 17:38:13.000000000,2020-05-12 10:19:01.000000000,closed,2,Fix for issue #2688 (armeria-jetty: ArmeriaConnector - NPE when DEBUG logging enabled)
2690,2020-05-06 14:30:53.000000000,2020-06-26 11:21:40.000000000,closed,10,Some default gRPC request examples do not have default fields set.
2689,2020-05-05 19:00:27.000000000,2020-05-12 09:54:44.000000000,closed,5,Update to Micrometer 1.5.1 LTS
2688,2020-05-05 13:36:19.000000000,2020-05-13 10:58:53.000000000,closed,5,armeria-jetty: ArmeriaConnector - NPE when DEBUG logging enabled
2687,2020-05-04 08:01:36.000000000,2020-05-06 06:46:19.000000000,closed,3,Fix a bug where two threads access MPSC queue
2686,2020-05-03 12:35:47.000000000,2020-07-29 05:28:28.000000000,closed,30,Support servlet API
2685,2020-05-02 11:42:42.000000000,2020-05-07 11:37:27.000000000,closed,1,Fix a bug where `HttpStreamReader` calls deframer multiple times with…
2684,2020-05-01 15:24:39.000000000,2020-05-12 09:56:15.000000000,closed,3,"Support `@LocalArmeriaPort`, `@LocalArmeriaPorts`"
2683,2020-04-30 13:46:19.000000000,2020-05-06 11:07:53.000000000,closed,4,Do not refresh the context if already context refreshing
2682,2020-04-29 12:10:45.000000000,2020-05-13 12:12:59.000000000,closed,7,New web site
2681,2020-04-27 18:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Support customizable distributionStatisticsConfig in MoreMeters
2680,2020-04-24 11:50:32.000000000,2020-05-07 11:37:55.000000000,closed,2,Add APIs for setting OAuth and basic auth headers to the ClientBuilder
2679,2020-04-24 04:44:17.000000000,2020-05-06 07:07:38.000000000,closed,6,Use IP address to register service information in ZooKeeper discovery…
2678,2020-04-23 13:07:13.000000000,2020-06-23 10:30:42.000000000,closed,3,Move ZooKeeper module under discovery directory
