id,created_at,closed_at,merged_at,state,merged
316,2016-10-25 12:32:21.000000000,2016-10-27 18:38:28.000000000,2016-10-27 18:38:28.000000000,closed,True
317,2016-10-26 06:55:56.000000000,2016-10-26 13:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2016-10-27 09:57:07.000000000,2016-11-01 09:55:18.000000000,2016-11-01 09:55:18.000000000,closed,True
319,2016-11-01 14:56:23.000000000,2016-11-03 17:28:32.000000000,2016-11-03 17:28:32.000000000,closed,True
320,2016-11-02 15:55:06.000000000,2016-11-14 11:23:28.000000000,2016-11-14 11:23:28.000000000,closed,True
321,2016-11-03 12:48:33.000000000,2017-01-17 08:35:55.000000000,2017-01-17 08:35:55.000000000,closed,True
322,2016-11-04 08:36:30.000000000,2016-11-04 09:28:10.000000000,2016-11-04 09:28:10.000000000,closed,True
323,2016-11-04 10:11:21.000000000,2016-11-04 10:22:26.000000000,2016-11-04 10:22:26.000000000,closed,True
324,2016-11-04 12:30:27.000000000,2016-11-15 11:48:32.000000000,2016-11-15 11:48:32.000000000,closed,True
325,2016-11-04 13:48:54.000000000,2016-11-08 12:39:13.000000000,2016-11-08 12:39:13.000000000,closed,True
327,2016-11-07 13:16:06.000000000,2016-11-08 09:57:37.000000000,2016-11-08 09:57:37.000000000,closed,True
328,2016-11-08 10:57:15.000000000,2016-12-28 11:33:43.000000000,2016-12-28 11:33:43.000000000,closed,True
329,2016-11-08 12:50:39.000000000,2016-11-08 13:06:58.000000000,2016-11-08 13:06:58.000000000,closed,True
330,2016-11-12 06:06:50.000000000,2016-11-14 10:39:03.000000000,2016-11-14 10:39:03.000000000,closed,True
332,2016-11-14 12:48:25.000000000,2016-11-14 14:28:07.000000000,2016-11-14 14:28:07.000000000,closed,True
333,2016-11-15 11:48:21.000000000,2016-11-23 06:33:39.000000000,2016-11-23 06:33:39.000000000,closed,True
334,2016-11-15 12:34:39.000000000,2016-11-15 13:05:25.000000000,2016-11-15 13:05:25.000000000,closed,True
335,2016-11-15 13:00:43.000000000,2016-11-18 09:01:14.000000000,2016-11-18 09:01:14.000000000,closed,True
336,2016-11-15 13:15:16.000000000,2016-11-15 13:18:05.000000000,2016-11-15 13:18:05.000000000,closed,True
337,2016-11-15 16:02:05.000000000,2016-11-15 16:16:24.000000000,2016-11-15 16:16:24.000000000,closed,True
338,2016-11-17 09:03:42.000000000,2016-11-17 11:28:52.000000000,2016-11-17 11:28:52.000000000,closed,True
339,2016-11-22 08:22:55.000000000,2016-11-22 10:17:52.000000000,2016-11-22 10:17:52.000000000,closed,True
340,2016-11-22 11:52:15.000000000,2016-11-22 19:03:07.000000000,2016-11-22 19:03:07.000000000,closed,True
341,2016-11-23 12:49:54.000000000,2016-11-24 13:04:49.000000000,2016-11-24 13:04:49.000000000,closed,True
342,2016-11-23 13:02:51.000000000,2016-11-23 15:37:30.000000000,2016-11-23 15:37:30.000000000,closed,True
343,2016-11-30 14:01:14.000000000,2016-12-07 07:34:48.000000000,2016-12-07 07:34:48.000000000,closed,True
344,2016-12-01 12:13:02.000000000,2016-12-08 10:34:39.000000000,2016-12-08 10:34:39.000000000,closed,True
345,2016-12-02 07:32:59.000000000,2016-12-08 18:44:17.000000000,2016-12-08 18:44:17.000000000,closed,True
346,2016-12-05 03:45:59.000000000,2016-12-06 15:02:34.000000000,2016-12-06 15:02:34.000000000,closed,True
347,2016-12-06 09:03:33.000000000,2016-12-07 12:09:18.000000000,2016-12-07 12:09:18.000000000,closed,True
349,2016-12-09 13:12:20.000000000,2016-12-09 13:22:28.000000000,2016-12-09 13:22:28.000000000,closed,True
351,2016-12-12 12:00:17.000000000,2016-12-13 12:05:39.000000000,2016-12-13 12:05:39.000000000,closed,True
352,2016-12-13 10:56:45.000000000,2016-12-13 11:48:25.000000000,2016-12-13 11:48:25.000000000,closed,True
353,2016-12-13 12:56:55.000000000,2016-12-13 14:40:48.000000000,2016-12-13 14:40:48.000000000,closed,True
354,2016-12-19 08:44:57.000000000,2016-12-23 08:00:33.000000000,2016-12-23 08:00:33.000000000,closed,True
356,2016-12-22 17:58:17.000000000,2016-12-23 08:44:45.000000000,2016-12-23 08:44:45.000000000,closed,True
357,2016-12-23 15:30:45.000000000,2017-02-28 14:42:00.000000000,2017-02-28 14:42:00.000000000,closed,True
358,2016-12-26 00:17:46.000000000,2016-12-27 13:07:16.000000000,2016-12-27 13:07:16.000000000,closed,True
359,2016-12-29 11:22:29.000000000,2016-12-30 07:34:19.000000000,2016-12-30 07:34:19.000000000,closed,True
360,2016-12-30 14:24:23.000000000,2017-01-02 08:08:42.000000000,2017-01-02 08:08:42.000000000,closed,True
362,2017-01-06 14:41:04.000000000,2017-01-11 07:38:11.000000000,2017-01-11 07:38:11.000000000,closed,True
364,2017-01-12 17:06:10.000000000,2017-02-28 13:21:22.000000000,2017-02-28 13:21:22.000000000,closed,True
369,2017-01-13 12:03:22.000000000,2017-01-16 11:54:37.000000000,2017-01-16 11:54:37.000000000,closed,True
371,2017-01-16 11:17:29.000000000,2017-01-16 13:04:19.000000000,2017-01-16 13:04:19.000000000,closed,True
372,2017-01-16 13:25:45.000000000,2017-01-16 13:53:31.000000000,2017-01-16 13:53:31.000000000,closed,True
373,2017-01-17 07:39:10.000000000,2017-01-19 15:12:01.000000000,2017-01-19 15:12:01.000000000,closed,True
377,2017-01-18 08:35:09.000000000,2017-01-20 07:29:59.000000000,2017-01-20 07:29:59.000000000,closed,True
378,2017-01-18 14:46:29.000000000,2017-01-19 13:50:10.000000000,2017-01-19 13:50:10.000000000,closed,True
380,2017-01-21 13:44:36.000000000,2017-01-21 19:59:32.000000000,2017-01-21 19:59:32.000000000,closed,True
381,2017-01-23 06:01:11.000000000,2017-01-23 14:58:45.000000000,2017-01-23 14:58:45.000000000,closed,True
382,2017-01-23 09:06:35.000000000,2017-01-23 10:54:24.000000000,2017-01-23 10:54:24.000000000,closed,True
383,2017-01-23 14:05:38.000000000,2017-01-23 14:21:50.000000000,2017-01-23 14:21:50.000000000,closed,True
385,2017-01-24 18:29:19.000000000,2017-01-26 10:18:43.000000000,2017-01-26 10:18:43.000000000,closed,True
386,2017-01-26 11:01:01.000000000,2017-01-26 15:07:46.000000000,2017-01-26 15:07:46.000000000,closed,True
388,2017-02-03 12:52:28.000000000,2017-02-06 12:51:59.000000000,2017-02-06 12:51:59.000000000,closed,True
389,2017-02-03 13:07:50.000000000,2017-02-03 13:32:06.000000000,2017-02-03 13:32:06.000000000,closed,True
390,2017-02-06 14:15:17.000000000,2017-02-08 07:27:08.000000000,2017-02-08 07:27:08.000000000,closed,True
392,2017-02-08 12:33:57.000000000,2017-02-09 10:51:06.000000000,2017-02-09 10:51:06.000000000,closed,True
393,2017-02-08 13:22:40.000000000,2017-02-09 10:37:21.000000000,2017-02-09 10:37:21.000000000,closed,True
395,2017-02-09 13:13:10.000000000,2017-02-16 13:47:40.000000000,2017-02-16 13:47:40.000000000,closed,True
396,2017-02-09 14:48:43.000000000,2017-02-09 15:09:23.000000000,2017-02-09 15:09:23.000000000,closed,True
398,2017-02-10 14:35:27.000000000,2017-02-13 13:12:01.000000000,2017-02-13 13:12:01.000000000,closed,True
401,2017-02-13 14:16:16.000000000,2017-02-13 14:45:25.000000000,2017-02-13 14:45:25.000000000,closed,True
402,2017-02-14 14:55:42.000000000,2017-02-16 11:39:30.000000000,2017-02-16 11:39:30.000000000,closed,True
405,2017-02-15 19:18:18.000000000,2017-02-16 08:46:11.000000000,2017-02-16 08:46:11.000000000,closed,True
406,2017-02-16 10:31:11.000000000,2017-02-16 11:44:04.000000000,2017-02-16 11:44:03.000000000,closed,True
407,2017-02-16 17:06:48.000000000,2017-02-21 08:50:40.000000000,2017-02-21 08:50:40.000000000,closed,True
408,2017-02-17 15:29:01.000000000,2017-02-21 10:38:29.000000000,2017-02-21 10:38:29.000000000,closed,True
409,2017-02-18 13:57:09.000000000,2017-02-18 14:07:00.000000000,2017-02-18 14:07:00.000000000,closed,True
411,2017-02-21 14:39:52.000000000,2017-02-21 15:32:35.000000000,2017-02-21 15:32:35.000000000,closed,True
412,2017-02-21 15:05:56.000000000,2017-02-22 16:31:13.000000000,2017-02-22 16:31:13.000000000,closed,True
414,2017-02-22 12:19:32.000000000,2017-02-22 16:23:46.000000000,2017-02-22 16:23:46.000000000,closed,True
415,2017-02-22 12:52:57.000000000,2017-02-23 13:03:19.000000000,2017-02-23 13:03:19.000000000,closed,True
416,2017-02-22 13:02:24.000000000,2017-02-22 16:29:28.000000000,2017-02-22 16:29:28.000000000,closed,True
417,2017-02-22 13:04:12.000000000,2017-02-23 10:29:48.000000000,2017-02-23 10:29:48.000000000,closed,True
418,2017-02-23 12:01:48.000000000,2017-02-23 12:32:29.000000000,2017-02-23 12:32:29.000000000,closed,True
419,2017-02-23 12:27:21.000000000,2017-02-23 12:45:15.000000000,2017-02-23 12:45:15.000000000,closed,True
422,2017-02-24 11:46:00.000000000,2017-03-13 10:17:05.000000000,2017-03-13 10:17:05.000000000,closed,True
423,2017-02-24 12:09:49.000000000,2017-03-17 05:00:27.000000000,2017-03-17 05:00:27.000000000,closed,True
424,2017-02-26 08:31:43.000000000,2017-03-22 12:17:01.000000000,2017-03-22 12:17:01.000000000,closed,True
425,2017-02-27 19:34:15.000000000,2017-02-28 15:02:14.000000000,2017-02-28 15:02:14.000000000,closed,True
426,2017-02-28 11:30:41.000000000,2017-02-28 14:48:41.000000000,2017-02-28 14:48:41.000000000,closed,True
428,2017-02-28 12:49:01.000000000,2017-02-28 13:24:49.000000000,2017-02-28 13:24:49.000000000,closed,True
429,2017-03-02 08:18:14.000000000,2017-03-02 08:35:02.000000000,2017-03-02 08:35:02.000000000,closed,True
430,2017-03-02 08:34:09.000000000,2017-03-02 10:21:02.000000000,2017-03-02 10:21:02.000000000,closed,True
432,2017-03-03 18:45:12.000000000,2017-03-06 09:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2017-03-05 07:22:14.000000000,2017-03-06 13:48:41.000000000,2017-03-06 13:48:41.000000000,closed,True
434,2017-03-06 12:15:16.000000000,2017-03-06 14:19:20.000000000,2017-03-06 14:19:20.000000000,closed,True
438,2017-03-07 15:28:35.000000000,2017-03-10 05:23:09.000000000,2017-03-10 05:23:09.000000000,closed,True
441,2017-03-09 15:56:30.000000000,2017-03-13 07:33:35.000000000,2017-03-13 07:33:35.000000000,closed,True
442,2017-03-10 08:27:01.000000000,2017-03-10 10:02:21.000000000,2017-03-10 10:02:21.000000000,closed,True
445,2017-03-14 11:27:59.000000000,2017-03-17 05:03:47.000000000,2017-03-17 05:03:46.000000000,closed,True
446,2017-03-14 11:55:21.000000000,2017-03-15 11:29:54.000000000,2017-03-15 11:29:54.000000000,closed,True
447,2017-03-15 10:30:29.000000000,2017-03-17 08:52:24.000000000,2017-03-17 08:52:24.000000000,closed,True
448,2017-03-16 11:29:03.000000000,2017-03-16 11:55:38.000000000,2017-03-16 11:55:38.000000000,closed,True
449,2017-03-16 14:48:08.000000000,2017-03-17 08:03:06.000000000,2017-03-17 08:03:06.000000000,closed,True
451,2017-03-17 08:12:51.000000000,2017-03-17 08:32:02.000000000,2017-03-17 08:32:02.000000000,closed,True
452,2017-03-17 08:24:30.000000000,2017-03-17 08:36:38.000000000,2017-03-17 08:36:38.000000000,closed,True
456,2017-03-17 11:38:32.000000000,2017-03-17 16:30:28.000000000,2017-03-17 16:30:28.000000000,closed,True
457,2017-03-17 13:55:15.000000000,2017-03-21 07:14:24.000000000,2017-03-21 07:14:24.000000000,closed,True
460,2017-03-18 10:05:59.000000000,2017-03-21 12:06:32.000000000,2017-03-21 12:06:32.000000000,closed,True
461,2017-03-18 21:57:38.000000000,2017-03-29 09:36:33.000000000,2017-03-29 09:36:33.000000000,closed,True
463,2017-03-20 07:14:13.000000000,2017-03-20 15:32:13.000000000,2017-03-20 15:32:13.000000000,closed,True
464,2017-03-20 09:56:34.000000000,2017-03-21 06:37:40.000000000,2017-03-21 06:37:40.000000000,closed,True
465,2017-03-20 12:38:18.000000000,2017-03-21 13:09:17.000000000,2017-03-21 13:09:17.000000000,closed,True
466,2017-03-20 13:51:10.000000000,2017-03-21 07:20:48.000000000,2017-03-21 07:20:48.000000000,closed,True
468,2017-03-20 17:16:59.000000000,2017-03-21 07:19:48.000000000,2017-03-21 07:19:48.000000000,closed,True
470,2017-03-21 07:48:54.000000000,2017-03-21 09:37:45.000000000,2017-03-21 09:37:45.000000000,closed,True
471,2017-03-21 09:40:14.000000000,2017-03-21 13:30:45.000000000,2017-03-21 13:30:45.000000000,closed,True
472,2017-03-22 07:06:13.000000000,2017-03-22 13:06:02.000000000,2017-03-22 13:06:02.000000000,closed,True
474,2017-03-24 04:43:38.000000000,2017-03-24 09:22:58.000000000,2017-03-24 09:22:58.000000000,closed,True
475,2017-03-24 07:40:39.000000000,2017-04-03 13:31:59.000000000,2017-04-03 13:31:59.000000000,closed,True
476,2017-03-24 08:11:52.000000000,2017-04-05 06:53:16.000000000,2017-04-05 06:53:16.000000000,closed,True
478,2017-03-25 11:29:18.000000000,2017-03-26 03:59:50.000000000,2017-03-26 03:59:50.000000000,closed,True
479,2017-03-27 11:48:46.000000000,2017-03-27 14:43:13.000000000,2017-03-27 14:43:13.000000000,closed,True
480,2017-03-27 14:11:36.000000000,2017-03-27 14:49:05.000000000,2017-03-27 14:49:05.000000000,closed,True
481,2017-03-27 14:31:22.000000000,2017-03-28 11:04:00.000000000,2017-03-28 11:04:00.000000000,closed,True
482,2017-03-28 07:54:39.000000000,2017-03-28 10:51:42.000000000,2017-03-28 10:51:42.000000000,closed,True
483,2017-03-28 11:29:43.000000000,2017-03-28 11:49:16.000000000,2017-03-28 11:49:16.000000000,closed,True
486,2017-04-03 13:16:20.000000000,2017-04-03 15:53:53.000000000,2017-04-03 15:53:53.000000000,closed,True
487,2017-04-04 10:49:19.000000000,2017-04-04 11:26:24.000000000,2017-04-04 11:26:24.000000000,closed,True
490,2017-04-07 08:49:33.000000000,2017-04-07 11:47:42.000000000,2017-04-07 11:47:42.000000000,closed,True
492,2017-04-11 07:25:46.000000000,2017-04-11 09:03:03.000000000,2017-04-11 09:03:03.000000000,closed,True
493,2017-04-11 07:51:53.000000000,2017-04-11 07:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-04-11 08:52:40.000000000,2017-05-16 07:38:51.000000000,2017-05-16 07:38:51.000000000,closed,True
495,2017-04-11 12:30:21.000000000,2017-04-12 04:51:45.000000000,2017-04-12 04:51:45.000000000,closed,True
496,2017-04-11 15:05:15.000000000,2017-04-12 08:02:58.000000000,2017-04-12 08:02:58.000000000,closed,True
499,2017-04-12 09:36:31.000000000,2017-04-13 09:38:02.000000000,2017-04-13 09:38:02.000000000,closed,True
500,2017-04-12 15:05:33.000000000,2017-04-19 05:10:43.000000000,2017-04-19 05:10:43.000000000,closed,True
501,2017-04-13 06:57:58.000000000,2017-04-13 07:44:51.000000000,2017-04-13 07:44:51.000000000,closed,True
502,2017-04-13 07:38:16.000000000,2017-04-13 09:30:21.000000000,2017-04-13 09:30:21.000000000,closed,True
503,2017-04-13 07:57:07.000000000,2017-04-13 08:25:00.000000000,2017-04-13 08:25:00.000000000,closed,True
504,2017-04-13 11:43:34.000000000,2017-04-25 05:24:13.000000000,2017-04-25 05:24:13.000000000,closed,True
505,2017-04-17 13:48:46.000000000,2017-05-11 13:19:25.000000000,2017-05-11 13:19:25.000000000,closed,True
507,2017-04-21 14:17:11.000000000,2017-04-24 13:46:11.000000000,2017-04-24 13:46:11.000000000,closed,True
509,2017-04-23 16:28:21.000000000,2017-04-24 12:08:48.000000000,2017-04-24 12:08:48.000000000,closed,True
512,2017-04-25 08:42:24.000000000,2017-05-02 10:59:50.000000000,2017-05-02 10:59:50.000000000,closed,True
515,2017-04-26 12:30:52.000000000,2017-06-16 09:43:25.000000000,2017-06-16 09:43:25.000000000,closed,True
516,2017-04-27 07:44:12.000000000,2017-04-27 10:53:23.000000000,2017-04-27 10:53:23.000000000,closed,True
517,2017-04-27 11:45:31.000000000,2017-04-27 12:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-04-27 13:40:38.000000000,2017-05-24 11:49:11.000000000,2017-05-24 11:49:11.000000000,closed,True
519,2017-05-02 07:58:59.000000000,2017-05-02 10:10:05.000000000,2017-05-02 10:10:05.000000000,closed,True
522,2017-05-02 14:15:37.000000000,2017-05-11 14:38:55.000000000,2017-05-11 14:38:55.000000000,closed,True
523,2017-05-03 08:32:46.000000000,2017-05-05 19:17:09.000000000,2017-05-05 19:17:09.000000000,closed,True
524,2017-05-09 13:22:41.000000000,2017-05-09 13:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-05-09 14:13:56.000000000,2017-05-22 07:19:45.000000000,2017-05-22 07:19:45.000000000,closed,True
526,2017-05-10 13:52:32.000000000,2017-05-12 09:03:16.000000000,2017-05-12 09:03:16.000000000,closed,True
527,2017-05-10 13:59:03.000000000,2017-05-12 13:33:52.000000000,2017-05-12 13:33:51.000000000,closed,True
528,2017-05-10 20:50:43.000000000,2017-05-12 06:37:52.000000000,2017-05-12 06:37:52.000000000,closed,True
531,2017-05-12 06:34:50.000000000,2017-05-12 07:21:47.000000000,2017-05-12 07:21:47.000000000,closed,True
532,2017-05-12 07:54:16.000000000,2017-05-12 08:38:54.000000000,2017-05-12 08:38:54.000000000,closed,True
533,2017-05-12 09:53:25.000000000,2017-05-12 10:22:13.000000000,2017-05-12 10:22:13.000000000,closed,True
535,2017-05-12 11:32:34.000000000,2017-05-12 12:57:59.000000000,2017-05-12 12:57:59.000000000,closed,True
536,2017-05-12 12:46:20.000000000,2017-05-12 13:06:46.000000000,2017-05-12 13:06:46.000000000,closed,True
537,2017-05-12 12:55:51.000000000,2017-05-12 13:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-05-14 20:13:49.000000000,2017-06-09 13:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-05-15 11:43:36.000000000,2017-05-15 13:18:56.000000000,2017-05-15 13:18:56.000000000,closed,True
541,2017-05-16 10:35:36.000000000,2017-05-17 09:25:58.000000000,2017-05-17 09:25:58.000000000,closed,True
544,2017-05-17 08:53:46.000000000,2017-05-17 13:50:43.000000000,2017-05-17 13:50:43.000000000,closed,True
545,2017-05-17 10:57:07.000000000,2017-05-18 08:51:41.000000000,2017-05-18 08:51:41.000000000,closed,True
547,2017-05-18 09:22:16.000000000,2017-05-18 10:58:34.000000000,2017-05-18 10:58:34.000000000,closed,True
548,2017-05-18 10:07:50.000000000,2017-05-18 13:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-05-18 12:14:00.000000000,2017-05-22 06:49:15.000000000,2017-05-22 06:49:15.000000000,closed,True
550,2017-05-18 13:08:28.000000000,2017-05-18 14:46:00.000000000,2017-05-18 14:45:59.000000000,closed,True
552,2017-05-19 06:58:34.000000000,2017-05-19 12:59:43.000000000,2017-05-19 12:59:43.000000000,closed,True
553,2017-05-19 13:29:16.000000000,2017-05-26 07:03:20.000000000,2017-05-26 07:03:20.000000000,closed,True
554,2017-05-19 16:43:59.000000000,2017-05-19 16:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-05-22 05:57:15.000000000,2017-05-22 07:18:36.000000000,2017-05-22 07:18:36.000000000,closed,True
556,2017-05-23 08:04:11.000000000,2017-05-23 09:26:29.000000000,2017-05-23 09:26:29.000000000,closed,True
557,2017-05-23 09:39:34.000000000,2017-05-24 09:16:08.000000000,2017-05-24 09:16:08.000000000,closed,True
559,2017-05-23 13:17:12.000000000,2017-05-24 08:11:18.000000000,2017-05-24 08:11:18.000000000,closed,True
560,2017-05-24 07:59:44.000000000,2017-05-24 16:53:25.000000000,2017-05-24 16:53:25.000000000,closed,True
561,2017-05-24 11:58:34.000000000,2017-05-24 15:21:02.000000000,2017-05-24 15:21:02.000000000,closed,True
564,2017-05-25 10:47:42.000000000,2017-05-26 09:21:20.000000000,2017-05-26 09:21:20.000000000,closed,True
565,2017-05-25 16:33:32.000000000,2017-05-25 22:59:13.000000000,2017-05-25 22:59:13.000000000,closed,True
566,2017-05-26 06:41:15.000000000,2017-05-27 04:09:27.000000000,2017-05-27 04:09:27.000000000,closed,True
567,2017-05-26 08:04:42.000000000,2017-05-29 10:49:08.000000000,2017-05-29 10:49:08.000000000,closed,True
568,2017-05-26 09:20:14.000000000,2017-05-29 09:40:52.000000000,2017-05-29 09:40:52.000000000,closed,True
572,2017-05-29 12:33:50.000000000,2017-05-29 14:20:29.000000000,2017-05-29 14:20:28.000000000,closed,True
574,2017-05-29 13:03:54.000000000,2017-05-29 15:53:26.000000000,2017-05-29 15:53:26.000000000,closed,True
576,2017-05-30 13:50:16.000000000,2017-06-01 12:20:38.000000000,2017-06-01 12:20:38.000000000,closed,True
577,2017-05-30 14:07:54.000000000,2017-05-31 09:36:40.000000000,2017-05-31 09:36:40.000000000,closed,True
578,2017-05-30 14:13:47.000000000,2017-05-30 18:53:16.000000000,2017-05-30 18:53:16.000000000,closed,True
581,2017-05-31 09:30:57.000000000,2017-06-01 09:52:33.000000000,2017-06-01 09:52:33.000000000,closed,True
584,2017-06-01 12:16:17.000000000,2017-06-02 06:34:06.000000000,2017-06-02 06:34:06.000000000,closed,True
