id,created_at,closed_at,state,comments,title
7404,2020-07-23 02:42:01.000000000,2020-07-23 12:24:19.000000000,closed,1,Feature/init description license
7403,2020-07-22 23:59:56.000000000,2020-07-23 04:48:57.000000000,closed,2,[question] How to set preprocessor definitions in conan recipe
7402,2020-07-22 23:22:09.000000000,1970-01-01 00:00:00.000000001,open,5,[question] How to deploy conan libraries with my application using cmake install()
7401,2020-07-22 14:57:06.000000000,1970-01-01 00:00:00.000000001,open,0,cli2.0: conan remote command proposal
7400,2020-07-22 14:18:11.000000000,2020-07-22 14:22:38.000000000,closed,0,Ignore test with revisions for cli2.0 until conan config is implemented
7399,2020-07-22 13:27:13.000000000,2020-07-23 14:21:24.000000000,closed,6,Feature: add deprecated attribute
7398,2020-07-22 03:25:56.000000000,2020-07-22 16:19:14.000000000,closed,0,custom cert paths
7397,2020-07-21 21:39:56.000000000,1970-01-01 00:00:00.000000001,open,7,[tools] import tools as object
7396,2020-07-21 21:38:58.000000000,1970-01-01 00:00:00.000000001,open,1,[tools] tools as attribute object
7395,2020-07-21 20:16:34.000000000,1970-01-01 00:00:00.000000001,open,7,How to print plain list dependencies
7394,2020-07-21 16:21:53.000000000,2020-07-21 19:59:26.000000000,closed,0,Fix Conan V2 cli broken help
7393,2020-07-21 14:57:23.000000000,1970-01-01 00:00:00.000000001,open,1,"`--build=missing`, but only for some packages"
7392,2020-07-21 11:57:00.000000000,2020-07-22 01:04:38.000000000,closed,3,[question] Consuming package with incompatible setting (build_type)
7391,2020-07-21 11:44:09.000000000,2020-07-21 14:00:03.000000000,closed,3,Debug/release seaparate remotes
7390,2020-07-21 03:53:23.000000000,2020-07-21 13:55:29.000000000,closed,4,Only add User-Agent to headers dict if there was none provided by the user
7389,2020-07-20 16:15:02.000000000,2020-07-20 18:00:27.000000000,closed,0,Test self.copy() return value when packaging
7388,2020-07-20 16:05:32.000000000,2020-07-20 18:27:45.000000000,closed,2,[bug] fPIC automatic handling fails when using cmake_find_package generator
7387,2020-07-20 14:24:42.000000000,1970-01-01 00:00:00.000000001,open,4,emscripten 1.39.13 invalid settings.arch wasm
7386,2020-07-20 13:32:37.000000000,1970-01-01 00:00:00.000000001,open,7,[bug] Link error with project base qmake
7385,2020-07-19 18:52:17.000000000,2020-08-03 21:02:27.000000000,closed,3,"[feature] Define namespaces for generated entities, such as exported CMake targets"
7384,2020-07-19 18:09:33.000000000,2020-07-27 13:21:25.000000000,closed,2,Fixes #7383 by adding cppstd to QNX QCC in settings and #7426 by adding version 8.3
7383,2020-07-19 18:06:27.000000000,2020-07-27 13:21:25.000000000,closed,0,[bug] QCC compiler is missing cppstd
7382,2020-07-19 17:42:50.000000000,2020-08-03 20:54:38.000000000,closed,9,[feature] define namespaces attribute for cmake find generators
7381,2020-07-18 00:21:14.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] Make it possible to extend virtualenv-generator environment-variables from within a consumer
7380,2020-07-17 23:09:32.000000000,2020-07-20 18:08:12.000000000,closed,0,fixing missing download of conan_sources.tgz for export_sources() method
7379,2020-07-17 20:40:52.000000000,2020-07-27 13:37:23.000000000,closed,5,[bug] conan install fails expecting `USERNAME` and `USERDOMAIN`
7378,2020-07-17 18:23:50.000000000,2020-07-21 16:21:13.000000000,closed,0,Fix Conan V2 cli broken help
7377,2020-07-17 18:23:30.000000000,2020-07-20 18:08:12.000000000,closed,4,[bug] conan install only considers exports_sources
7376,2020-07-17 18:19:55.000000000,2020-08-30 14:19:12.000000000,closed,1,Do not enforce using explicit build types with cmake_multi.
7374,2020-07-14 14:00:42.000000000,1970-01-01 00:00:00.000000001,open,1,VS Code extension
7373,2020-07-17 12:25:54.000000000,2020-07-17 13:15:03.000000000,closed,0,[test] No need for extra test in 7364
7372,2020-07-17 11:33:06.000000000,2020-07-23 16:00:39.000000000,closed,5,cli2.0: subcommands framework + conan user command
7371,2020-07-17 10:56:20.000000000,2020-07-17 12:59:58.000000000,closed,2,"[question] imported libraries (via imports()) get deleted during build, cannot be packaged later"
7370,2020-07-17 02:47:16.000000000,2020-07-27 14:37:25.000000000,closed,0,Bugfix: Intel Compiler install location detection on Windows
7369,2020-07-16 19:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,Improve '.editorconfig' file
7368,2020-07-16 19:49:09.000000000,1970-01-01 00:00:00.000000001,open,10,[bug] incomplete dangerous dependency resolution in Conan
7367,2020-07-16 02:39:35.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] Improvements in CLI 2.0 search
7366,2020-07-16 02:25:30.000000000,2020-07-21 19:59:26.000000000,closed,0,[bug] Conan V2 cli broken help
7365,2020-07-15 19:20:10.000000000,2020-07-29 18:37:22.000000000,closed,2,[feature] Show Conan version in HTML files
7364,2020-07-15 19:03:06.000000000,2020-07-16 01:54:34.000000000,closed,1,#7328 Add 'outdated' column in search table
7362,2020-07-15 17:02:57.000000000,2020-07-15 22:52:02.000000000,closed,6,ModuleNotFoundError: No module named 'distutils.spawn'
7361,2020-07-15 12:38:49.000000000,2020-07-15 16:55:22.000000000,closed,0,relax msbuild generator to not fail in Linux
7360,2020-07-15 03:18:53.000000000,2020-07-22 13:21:44.000000000,closed,6,Feature/min conan version
7359,2020-07-15 02:26:20.000000000,2020-07-15 18:24:36.000000000,closed,4,conditional generators test with configure()
7358,2020-07-15 00:03:59.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] vcvars_dict gives keys with inconsistent case
7357,2020-07-14 22:41:15.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] A minimal version range selection algorithm
7356,2020-07-14 22:12:27.000000000,2020-07-15 16:08:36.000000000,closed,8,[question] Invalid setting value
7355,2020-07-14 20:58:45.000000000,2020-07-17 20:59:22.000000000,closed,7,[question] Specifying version and requires in a common file outside source folder
7354,2020-07-14 18:13:55.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] Extending the Graph Info Template API
7353,2020-07-14 16:33:49.000000000,2020-07-27 20:03:49.000000000,closed,0,package_id_unknown transitive failures fix
7352,2020-07-14 14:38:23.000000000,2020-07-15 18:25:57.000000000,closed,1,[feature] CMake generators: include 'build_modules' after creating the packages
7351,2020-07-14 14:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,[question] Header conflict on recipe while cross compiling from Windows to Android
7350,2020-07-14 01:28:19.000000000,2020-07-15 01:43:15.000000000,closed,6,[bug] inconsistency in user/channel representation in filesystem and hooks code.
7349,2020-07-14 00:43:08.000000000,2020-07-21 13:56:25.000000000,closed,9,"[feature] Stop forcing User-Agent, or change it to not include ""requests"""
7348,2020-07-13 19:31:34.000000000,1970-01-01 00:00:00.000000001,open,14,[RFC] conan dependency resolution policy
7347,2020-07-13 18:07:39.000000000,2020-07-20 18:00:27.000000000,closed,5,[feature] self.copy() prints warning if file doesn't exist
7346,2020-07-13 14:41:56.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] Simple conan package cannot be found on Artifactory
7345,2020-07-13 01:55:36.000000000,2020-07-13 18:03:15.000000000,closed,0,tests for ranges with prereleases
7344,2020-07-12 16:49:32.000000000,2020-07-13 13:00:18.000000000,closed,5,[question] How to exclude a indirectly imported package
7343,2020-07-11 20:02:11.000000000,2020-07-13 18:03:15.000000000,closed,3,[bug] Cannot install pre-release packages with 'include_prerelease=True'
7342,2020-07-11 13:54:54.000000000,2020-08-04 16:26:58.000000000,closed,0,[Question] Why are cpp_info.bindirs not allowed with components
7341,2020-07-11 11:28:03.000000000,2020-07-27 15:45:07.000000000,closed,8,Bugfix: cmake_multi generator used with Xcode CMake generator
7340,2020-07-11 02:16:06.000000000,2020-07-11 03:00:45.000000000,closed,3,[bug] ERROR: Recipe not found: 'boost_filesystem/1.69.0@bincrafters/stable'
7339,2020-07-10 20:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,Cross compiling from macOS to Emscripten fails because of automatically added -stdlib=libc++
7338,2020-07-10 19:28:00.000000000,2020-07-15 15:57:33.000000000,closed,3,Do not fail with 'conan remove -r remote -p' if there are no packages in the remote
7337,2020-07-10 15:11:02.000000000,2020-07-21 21:37:38.000000000,closed,7,[feat] Recipes declare what they provide (and this can create a conflict)
7336,2020-07-10 12:40:44.000000000,2020-07-16 15:52:29.000000000,closed,8,"ERROR: Value provided for channel, '0' (type str), is too short. Valid names must contain at least 2 characters.."
7335,2020-07-10 11:19:41.000000000,2020-07-27 02:53:11.000000000,closed,0,"[tests] Create default cache once, then copy it"
7334,2020-07-09 22:07:57.000000000,2020-07-10 10:10:31.000000000,closed,2,[feature] add '-o' support for conan build
7333,2020-07-09 15:56:00.000000000,2020-07-29 03:20:47.000000000,closed,2,"[bug] Misleading/wrong ""--update"" handling for conan graph lock"
7332,2020-07-09 11:20:05.000000000,2020-07-15 15:57:33.000000000,closed,11,[bug] conan remove fails when using -p without package id together with -r
7331,2020-07-09 03:11:39.000000000,1970-01-01 00:00:00.000000001,open,6,"[feature] Make latest revision the latest uploaded, not latest created"
7330,2020-07-08 12:00:49.000000000,2020-07-29 03:42:28.000000000,closed,2,[feature] Add components to 'pkg_config'  generator
7329,2020-07-08 09:59:05.000000000,2020-07-08 17:35:23.000000000,closed,3,[bug] Conan install failed.
7328,2020-07-07 21:09:11.000000000,2020-07-16 01:54:34.000000000,closed,1,graph --table=file.html does not show outdated packages
7327,2020-07-07 20:03:25.000000000,2020-07-09 22:44:30.000000000,closed,0,[conan_v2_mode] Fail if build_type or compiler is not defined for build helpers
7326,2020-07-07 17:52:12.000000000,2020-07-09 22:55:49.000000000,closed,16,Using build type in components
7324,2020-07-07 14:53:32.000000000,1970-01-01 00:00:00.000000001,open,0,[poc] Add wrappers|shims around executables
7323,2020-07-07 12:45:10.000000000,2020-07-07 16:38:03.000000000,closed,0,Refactor/which
7322,2020-07-07 11:49:43.000000000,2020-07-09 17:55:52.000000000,closed,0,Add (recover) quotes around link flags
7321,2020-07-07 11:21:18.000000000,2020-07-09 19:31:43.000000000,closed,1,[bug] Regression in linker flags list definition with macOS/iOS framework linker flags
7320,2020-07-07 08:07:10.000000000,2020-07-29 14:58:42.000000000,closed,39,[feature] Define file name for CMake find generators
7319,2020-07-07 02:20:01.000000000,2020-07-09 11:52:29.000000000,closed,0,test that shows using init() to override base scm
7318,2020-07-06 15:35:56.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] Recipe settings populated by default
7317,2020-07-06 12:42:34.000000000,2020-07-06 15:53:08.000000000,closed,6,[feature] Fetch host information in build_requires recipes
7316,2020-07-06 12:31:46.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] Load and lock direct dependencies from external files
7315,2020-07-06 11:41:34.000000000,2020-07-23 02:37:08.000000000,closed,3,[question] Documentation doesn't define a recipe dir variable to be used from conanfile.py
7314,2020-07-06 02:00:45.000000000,2020-07-23 02:37:08.000000000,closed,10,Implement recipe_folder attribute
7313,2020-07-05 18:37:29.000000000,1970-01-01 00:00:00.000000001,open,6,Feature/new install folder
7312,2020-07-04 18:55:44.000000000,2020-07-23 02:37:08.000000000,closed,2,[feature] provide self.recipe_folder in requirements()
7311,2020-07-04 02:07:28.000000000,2020-07-07 12:34:57.000000000,closed,1,#7297 fix config install when scheduled
7310,2020-07-03 22:43:40.000000000,1970-01-01 00:00:00.000000001,open,10,"[question] Failure to install when cached package ""does not belong"""
7309,2020-07-03 20:24:47.000000000,2020-07-06 21:29:02.000000000,closed,5,Add support for all Linux distros using apt
7308,2020-07-03 19:54:41.000000000,1970-01-01 00:00:00.000000001,open,2,[question] Override settings for specific dependencies in recipe
7307,2020-07-03 17:45:41.000000000,2020-07-06 21:29:02.000000000,closed,7,[feature] Conan should recognize elementaryOS as a distro that uses apt
7306,2020-07-03 15:55:52.000000000,2020-07-17 11:38:32.000000000,closed,1,Need complete pref (with revisions) from all the closure
7305,2020-07-03 15:51:40.000000000,2020-08-30 14:26:26.000000000,closed,4,[bug] vcvars_command doesn't allow setting custom winsdk_version
7304,2020-07-03 12:29:21.000000000,1970-01-01 00:00:00.000000001,open,1,[question] How to add a dependency package .so to the LD_LIBRARY_PATH?
7303,2020-07-03 02:44:15.000000000,2020-07-17 16:08:00.000000000,closed,2,implementing __contains__ for option in self.info.options
7302,2020-07-03 02:04:01.000000000,2020-07-06 18:54:21.000000000,closed,0,adding system libs to scons generator
7301,2020-07-03 01:25:06.000000000,2020-07-06 18:54:21.000000000,closed,4,[bug] The SCons generator doesn't export system_libs
7300,2020-07-03 01:14:28.000000000,1970-01-01 00:00:00.000000001,open,5,[bug] Conan remove --locks doesn't work
7299,2020-07-03 00:39:11.000000000,2020-07-17 16:08:00.000000000,closed,4,[bug] Infinite recursion when checking for an option in the package_id method
7298,2020-07-02 21:08:41.000000000,2020-07-03 20:40:25.000000000,closed,2,[question] compiler.libcxx value with musl's libc.so?
7297,2020-07-02 20:50:28.000000000,2020-07-07 12:34:57.000000000,closed,10,[bug] Automated config update exception needed for conan config install commands to prevent catch-22
7296,2020-07-02 18:57:05.000000000,2020-07-02 21:34:02.000000000,closed,0,more informative revision message
7295,2020-07-02 16:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,[testing] Testing for zipping/unzipping with symlinks
7294,2020-07-02 09:48:41.000000000,1970-01-01 00:00:00.000000001,open,2,How to copy source code file of all packages in transitive dependencies?
7293,2020-07-01 20:40:31.000000000,2020-07-02 10:40:00.000000000,closed,0,we no longer have the master branch up and running
7292,2020-07-01 18:17:50.000000000,2020-07-02 19:02:53.000000000,closed,4,[bug] Retrieving packages fails when first remote is not available
7291,2020-07-01 17:30:06.000000000,1970-01-01 00:00:00.000000001,open,4,[bug] 'conan remove' doesn't work with a pattern (expected same behavior as 'conan search')
7290,2020-07-01 14:04:28.000000000,2020-07-29 03:20:47.000000000,closed,2,[bug] same build requirement added twice to the lockfile
7289,2020-07-01 13:08:30.000000000,2020-07-01 14:42:40.000000000,closed,2,[feature] Add support working with GitHub
7288,2020-07-01 09:43:18.000000000,2020-07-01 11:47:21.000000000,closed,2,[question] is it possible to override user selected profile in conanfile.py?
7287,2020-06-30 22:46:39.000000000,1970-01-01 00:00:00.000000001,open,1,[bug] user_home_short=None doesn't work
7286,2020-06-30 19:19:22.000000000,1970-01-01 00:00:00.000000001,open,7,[bug] Error installing conan on Big Sur running on Apple Silicon
7285,2020-06-30 19:11:42.000000000,1970-01-01 00:00:00.000000001,open,4,[question] How to combine a compiler package with a CMake toolchain file?
7284,2020-06-30 18:06:05.000000000,1970-01-01 00:00:00.000000001,open,1,Don't suppress all 'os.makedirs' exceptions.
7283,2020-06-30 17:51:36.000000000,1970-01-01 00:00:00.000000001,open,15,[question] Availability of self.export_folder
