id,created_at,closed_at,merged_at,state,merged
289,2017-02-03 23:40:36.000000000,2017-02-04 02:16:01.000000000,2017-02-04 02:16:01.000000000,closed,True
290,2017-02-04 19:31:42.000000000,2017-02-05 01:03:32.000000000,2017-02-05 01:03:32.000000000,closed,True
291,2017-02-07 00:57:56.000000000,2017-02-10 02:24:05.000000000,2017-02-10 02:24:05.000000000,closed,True
292,2017-02-07 05:56:11.000000000,2017-02-07 22:50:31.000000000,2017-02-07 22:50:31.000000000,closed,True
293,2017-02-07 08:16:35.000000000,2017-02-08 03:43:38.000000000,2017-02-08 03:43:38.000000000,closed,True
294,2017-02-07 22:48:28.000000000,2017-02-07 23:02:19.000000000,2017-02-07 23:02:19.000000000,closed,True
295,2017-02-08 03:20:39.000000000,2017-02-09 01:38:38.000000000,2017-02-09 01:38:38.000000000,closed,True
296,2017-02-08 04:14:03.000000000,2017-02-09 02:17:10.000000000,2017-02-09 02:17:09.000000000,closed,True
297,2017-02-09 05:47:20.000000000,2017-02-11 00:53:47.000000000,2017-02-11 00:53:47.000000000,closed,True
298,2017-02-10 01:17:32.000000000,2017-02-10 01:23:00.000000000,2017-02-10 01:23:00.000000000,closed,True
299,2017-02-10 04:51:29.000000000,2017-02-14 03:07:57.000000000,2017-02-14 03:07:57.000000000,closed,True
300,2017-02-10 23:26:18.000000000,2017-02-11 02:48:42.000000000,2017-02-11 02:48:41.000000000,closed,True
302,2017-02-11 01:26:50.000000000,2017-02-11 02:35:21.000000000,2017-02-11 02:35:21.000000000,closed,True
304,2017-02-13 22:50:01.000000000,2017-02-14 03:40:27.000000000,2017-02-14 03:40:27.000000000,closed,True
305,2017-02-13 22:56:00.000000000,2017-02-13 23:08:59.000000000,2017-02-13 23:08:59.000000000,closed,True
306,2017-02-13 23:42:35.000000000,2017-02-16 00:11:17.000000000,2017-02-16 00:11:17.000000000,closed,True
307,2017-02-14 04:08:08.000000000,2017-02-14 23:58:07.000000000,2017-02-14 23:58:06.000000000,closed,True
308,2017-02-14 07:04:22.000000000,2017-03-01 23:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2017-02-14 19:46:50.000000000,2017-02-14 19:59:16.000000000,2017-02-14 19:59:16.000000000,closed,True
310,2017-02-14 23:08:56.000000000,2017-02-14 23:40:07.000000000,2017-02-14 23:40:07.000000000,closed,True
311,2017-02-15 00:16:03.000000000,2017-02-15 02:33:12.000000000,2017-02-15 02:33:11.000000000,closed,True
312,2017-02-15 02:57:52.000000000,2017-02-15 03:01:47.000000000,2017-02-15 03:01:47.000000000,closed,True
313,2017-02-15 04:36:06.000000000,2017-02-16 21:35:56.000000000,2017-02-16 21:35:56.000000000,closed,True
314,2017-02-15 06:51:39.000000000,2017-02-16 21:31:18.000000000,2017-02-16 21:31:18.000000000,closed,True
315,2017-02-15 21:51:42.000000000,2017-02-16 01:48:32.000000000,2017-02-16 01:48:32.000000000,closed,True
316,2017-02-15 23:18:41.000000000,2017-02-18 06:07:40.000000000,2017-02-18 06:07:40.000000000,closed,True
317,2017-02-16 01:01:47.000000000,2017-02-16 21:23:08.000000000,2017-02-16 21:23:08.000000000,closed,True
318,2017-02-16 05:51:52.000000000,2017-02-16 21:41:29.000000000,2017-02-16 21:41:29.000000000,closed,True
319,2017-02-16 21:47:51.000000000,2017-02-17 01:26:52.000000000,2017-02-17 01:26:52.000000000,closed,True
320,2017-02-16 23:35:28.000000000,2017-02-17 01:38:45.000000000,2017-02-17 01:38:44.000000000,closed,True
321,2017-02-17 00:51:03.000000000,2017-02-17 23:00:25.000000000,2017-02-17 23:00:25.000000000,closed,True
322,2017-02-17 01:20:55.000000000,2017-02-17 01:42:22.000000000,2017-02-17 01:42:22.000000000,closed,True
323,2017-02-17 03:59:37.000000000,2017-02-17 04:02:05.000000000,2017-02-17 04:02:05.000000000,closed,True
324,2017-02-17 04:41:04.000000000,2017-02-17 04:43:37.000000000,2017-02-17 04:43:37.000000000,closed,True
325,2017-02-17 05:10:56.000000000,2017-02-17 22:24:38.000000000,2017-02-17 22:24:38.000000000,closed,True
326,2017-02-17 23:12:09.000000000,2017-02-17 23:51:27.000000000,2017-02-17 23:51:27.000000000,closed,True
327,2017-02-18 03:29:37.000000000,2017-02-18 06:13:11.000000000,2017-02-18 06:13:11.000000000,closed,True
328,2017-02-18 03:50:16.000000000,2017-02-18 04:01:17.000000000,2017-02-18 04:01:17.000000000,closed,True
329,2017-02-18 05:51:10.000000000,2017-02-18 06:02:27.000000000,2017-02-18 06:02:27.000000000,closed,True
330,2017-02-22 00:56:21.000000000,2017-02-24 02:18:25.000000000,2017-02-24 02:18:25.000000000,closed,True
331,2017-02-22 01:02:26.000000000,2017-02-27 22:32:57.000000000,2017-02-27 22:32:57.000000000,closed,True
332,2017-02-22 02:18:18.000000000,2017-03-01 02:57:48.000000000,2017-03-01 02:57:48.000000000,closed,True
333,2017-02-22 03:26:17.000000000,2017-02-22 20:13:03.000000000,2017-02-22 20:13:03.000000000,closed,True
334,2017-02-22 21:16:45.000000000,2017-02-27 18:08:19.000000000,2017-02-27 18:08:19.000000000,closed,True
335,2017-02-22 22:35:44.000000000,2017-02-24 02:14:46.000000000,2017-02-24 02:14:46.000000000,closed,True
336,2017-02-23 01:20:29.000000000,2017-02-24 02:25:17.000000000,2017-02-24 02:25:17.000000000,closed,True
338,2017-02-23 04:19:49.000000000,2017-02-23 22:12:22.000000000,2017-02-23 22:12:22.000000000,closed,True
339,2017-02-24 02:22:28.000000000,2017-02-24 03:48:49.000000000,2017-02-24 03:48:49.000000000,closed,True
340,2017-02-24 23:17:03.000000000,2017-02-24 23:20:02.000000000,2017-02-24 23:20:02.000000000,closed,True
341,2017-02-24 23:18:37.000000000,2017-02-25 01:37:35.000000000,2017-02-25 01:37:35.000000000,closed,True
343,2017-02-25 01:20:42.000000000,2017-02-25 01:31:17.000000000,2017-02-25 01:31:17.000000000,closed,True
345,2017-02-25 01:55:34.000000000,2017-02-28 01:34:41.000000000,2017-02-28 01:34:41.000000000,closed,True
346,2017-02-25 06:06:25.000000000,2017-02-28 00:57:10.000000000,2017-02-28 00:57:10.000000000,closed,True
347,2017-02-27 19:57:32.000000000,2017-02-27 21:50:30.000000000,2017-02-27 21:50:30.000000000,closed,True
348,2017-02-28 00:44:06.000000000,2017-03-01 05:06:17.000000000,2017-03-01 05:06:17.000000000,closed,True
349,2017-02-28 03:36:16.000000000,2017-03-01 21:58:54.000000000,2017-03-01 21:58:54.000000000,closed,True
350,2017-02-28 17:05:26.000000000,2017-03-03 19:56:04.000000000,2017-03-03 19:56:04.000000000,closed,True
351,2017-02-28 22:10:58.000000000,2017-02-28 22:22:41.000000000,2017-02-28 22:22:41.000000000,closed,True
352,2017-03-01 00:30:19.000000000,2017-03-01 19:01:00.000000000,2017-03-01 19:01:00.000000000,closed,True
353,2017-03-01 02:20:33.000000000,2017-03-01 23:14:27.000000000,2017-03-01 23:14:27.000000000,closed,True
354,2017-03-01 02:39:36.000000000,2017-03-02 01:39:04.000000000,2017-03-02 01:39:04.000000000,closed,True
355,2017-03-01 20:44:14.000000000,2017-03-01 21:03:55.000000000,2017-03-01 21:03:55.000000000,closed,True
356,2017-03-01 22:53:56.000000000,2017-03-01 23:31:45.000000000,2017-03-01 23:31:45.000000000,closed,True
358,2017-03-01 23:40:16.000000000,2017-03-01 23:43:31.000000000,2017-03-01 23:43:31.000000000,closed,True
359,2017-03-02 00:43:42.000000000,2017-03-02 01:44:35.000000000,2017-03-02 01:44:35.000000000,closed,True
360,2017-03-02 00:54:30.000000000,2017-03-02 02:10:19.000000000,2017-03-02 02:10:19.000000000,closed,True
361,2017-03-02 01:54:59.000000000,2017-03-02 02:03:21.000000000,2017-03-02 02:03:21.000000000,closed,True
363,2017-03-02 02:44:18.000000000,2017-03-02 03:30:57.000000000,2017-03-02 03:30:57.000000000,closed,True
364,2017-03-02 03:52:53.000000000,2017-03-02 03:54:47.000000000,2017-03-02 03:54:47.000000000,closed,True
365,2017-03-02 04:01:43.000000000,2017-03-02 04:08:56.000000000,2017-03-02 04:08:56.000000000,closed,True
366,2017-03-02 04:34:10.000000000,2017-03-02 04:38:50.000000000,2017-03-02 04:38:50.000000000,closed,True
367,2017-03-02 04:36:27.000000000,2017-03-02 04:43:17.000000000,2017-03-02 04:43:17.000000000,closed,True
368,2017-03-02 04:42:10.000000000,2017-03-02 04:46:42.000000000,2017-03-02 04:46:42.000000000,closed,True
369,2017-03-02 05:08:46.000000000,2017-03-07 00:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-03-02 22:36:13.000000000,2017-03-22 23:10:44.000000000,2017-03-22 23:10:44.000000000,closed,True
371,2017-03-02 23:14:16.000000000,2017-03-03 02:34:51.000000000,2017-03-03 02:34:51.000000000,closed,True
372,2017-03-02 23:15:20.000000000,2017-03-03 00:10:30.000000000,2017-03-03 00:10:30.000000000,closed,True
373,2017-03-03 00:09:35.000000000,2017-03-03 00:47:52.000000000,2017-03-03 00:47:52.000000000,closed,True
374,2017-03-03 00:18:40.000000000,2017-03-03 02:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-03-03 00:29:29.000000000,2017-03-03 00:38:26.000000000,2017-03-03 00:38:26.000000000,closed,True
376,2017-03-03 02:12:40.000000000,2017-03-03 20:03:52.000000000,2017-03-03 20:03:52.000000000,closed,True
377,2017-03-03 16:56:05.000000000,2017-03-03 20:08:27.000000000,2017-03-03 20:08:27.000000000,closed,True
378,2017-03-03 21:28:32.000000000,2017-03-03 22:04:58.000000000,2017-03-03 22:04:58.000000000,closed,True
379,2017-03-03 22:01:50.000000000,2017-03-03 23:35:12.000000000,2017-03-03 23:35:12.000000000,closed,True
380,2017-03-03 23:10:29.000000000,2017-03-03 23:13:58.000000000,2017-03-03 23:13:58.000000000,closed,True
381,2017-03-03 23:23:41.000000000,2017-03-03 23:29:40.000000000,2017-03-03 23:29:40.000000000,closed,True
382,2017-03-03 23:38:47.000000000,2017-03-03 23:45:09.000000000,2017-03-03 23:45:08.000000000,closed,True
383,2017-03-04 02:17:25.000000000,2017-03-07 23:30:21.000000000,2017-03-07 23:30:21.000000000,closed,True
384,2017-03-04 02:21:51.000000000,2017-03-07 23:11:40.000000000,2017-03-07 23:11:40.000000000,closed,True
385,2017-03-06 22:00:47.000000000,2017-03-06 22:04:20.000000000,2017-03-06 22:04:20.000000000,closed,True
386,2017-03-06 22:49:00.000000000,2017-03-07 22:58:03.000000000,2017-03-07 22:58:03.000000000,closed,True
387,2017-03-06 23:17:21.000000000,2017-03-08 00:30:03.000000000,2017-03-08 00:30:03.000000000,closed,True
388,2017-03-06 23:31:51.000000000,2017-03-08 00:19:38.000000000,2017-03-08 00:19:38.000000000,closed,True
389,2017-03-07 00:46:56.000000000,2017-03-08 23:10:24.000000000,2017-03-08 23:10:24.000000000,closed,True
390,2017-03-07 01:01:00.000000000,2017-03-07 01:21:37.000000000,2017-03-07 01:21:37.000000000,closed,True
391,2017-03-07 02:09:04.000000000,2017-03-07 22:52:29.000000000,2017-03-07 22:52:29.000000000,closed,True
392,2017-03-07 22:44:06.000000000,2017-03-09 23:43:28.000000000,2017-03-09 23:43:28.000000000,closed,True
393,2017-03-07 22:54:25.000000000,2017-03-09 02:16:07.000000000,2017-03-09 02:16:07.000000000,closed,True
394,2017-03-08 00:24:34.000000000,2017-03-09 22:55:25.000000000,2017-03-09 22:55:25.000000000,closed,True
395,2017-03-08 01:32:26.000000000,2017-03-08 03:13:20.000000000,2017-03-08 03:13:20.000000000,closed,True
396,2017-03-08 01:41:06.000000000,2017-03-09 23:50:28.000000000,2017-03-09 23:50:28.000000000,closed,True
397,2017-03-08 02:38:13.000000000,2017-03-09 21:17:12.000000000,2017-03-09 21:17:12.000000000,closed,True
398,2017-03-08 04:56:55.000000000,2017-03-10 01:19:40.000000000,2017-03-10 01:19:40.000000000,closed,True
399,2017-03-08 21:58:45.000000000,2017-03-09 03:01:01.000000000,2017-03-09 03:01:01.000000000,closed,True
400,2017-03-09 01:49:24.000000000,2017-03-09 23:10:31.000000000,2017-03-09 23:10:31.000000000,closed,True
401,2017-03-09 02:18:05.000000000,2017-03-10 01:01:38.000000000,2017-03-10 01:01:38.000000000,closed,True
402,2017-03-09 02:43:51.000000000,2017-03-09 23:35:11.000000000,2017-03-09 23:35:11.000000000,closed,True
403,2017-03-09 03:09:54.000000000,2017-03-11 03:08:28.000000000,2017-03-11 03:08:28.000000000,closed,True
404,2017-03-10 04:11:43.000000000,2017-03-13 21:52:08.000000000,2017-03-13 21:52:08.000000000,closed,True
405,2017-03-10 05:09:39.000000000,2017-03-13 19:32:35.000000000,2017-03-13 19:32:35.000000000,closed,True
406,2017-03-10 22:31:59.000000000,2017-03-15 01:16:15.000000000,2017-03-15 01:16:15.000000000,closed,True
407,2017-03-11 01:52:23.000000000,2017-03-14 21:29:46.000000000,2017-03-14 21:29:46.000000000,closed,True
408,2017-03-11 01:55:24.000000000,2017-03-13 18:18:29.000000000,2017-03-13 18:18:29.000000000,closed,True
409,2017-03-13 19:45:12.000000000,2017-03-13 20:01:19.000000000,2017-03-13 20:01:19.000000000,closed,True
410,2017-03-13 22:12:56.000000000,2017-03-14 21:17:46.000000000,2017-03-14 21:17:46.000000000,closed,True
411,2017-03-13 22:20:10.000000000,2017-03-15 01:45:27.000000000,2017-03-15 01:45:27.000000000,closed,True
412,2017-03-13 22:30:21.000000000,2017-03-16 20:16:51.000000000,2017-03-16 20:16:51.000000000,closed,True
413,2017-03-13 23:27:04.000000000,2017-03-14 21:00:50.000000000,2017-03-14 21:00:50.000000000,closed,True
414,2017-03-15 02:33:35.000000000,2017-03-15 19:28:12.000000000,2017-03-15 19:28:12.000000000,closed,True
415,2017-03-15 20:18:16.000000000,2017-03-15 22:12:25.000000000,2017-03-15 22:12:25.000000000,closed,True
416,2017-03-15 21:18:25.000000000,2017-03-15 21:28:46.000000000,2017-03-15 21:28:46.000000000,closed,True
417,2017-03-16 00:19:17.000000000,2017-03-16 20:07:50.000000000,2017-03-16 20:07:50.000000000,closed,True
418,2017-03-16 21:10:04.000000000,2017-03-17 20:24:23.000000000,2017-03-17 20:24:23.000000000,closed,True
419,2017-03-16 21:46:38.000000000,2017-03-16 21:55:17.000000000,2017-03-16 21:55:17.000000000,closed,True
420,2017-03-17 00:54:30.000000000,2017-03-17 17:05:24.000000000,2017-03-17 17:05:24.000000000,closed,True
421,2017-03-17 18:31:10.000000000,2017-03-17 20:35:51.000000000,2017-03-17 20:35:51.000000000,closed,True
422,2017-03-17 20:47:24.000000000,2017-03-17 20:50:18.000000000,2017-03-17 20:50:18.000000000,closed,True
423,2017-03-18 00:33:43.000000000,2017-03-22 00:47:27.000000000,2017-03-22 00:47:27.000000000,closed,True
424,2017-03-20 18:34:17.000000000,2017-03-22 22:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-03-20 22:36:32.000000000,2017-03-22 01:03:43.000000000,2017-03-22 01:03:43.000000000,closed,True
426,2017-03-20 23:08:47.000000000,2017-03-22 18:53:16.000000000,2017-03-22 18:53:16.000000000,closed,True
427,2017-03-21 01:14:33.000000000,2017-03-22 01:59:41.000000000,2017-03-22 01:59:41.000000000,closed,True
428,2017-03-21 02:00:28.000000000,2017-03-21 18:07:01.000000000,2017-03-21 18:07:01.000000000,closed,True
429,2017-03-21 20:05:44.000000000,2017-03-21 21:44:58.000000000,2017-03-21 21:44:58.000000000,closed,True
430,2017-03-22 21:07:02.000000000,2017-03-23 18:39:19.000000000,2017-03-23 18:39:19.000000000,closed,True
431,2017-03-22 22:04:46.000000000,2017-03-22 22:32:37.000000000,2017-03-22 22:32:37.000000000,closed,True
432,2017-03-22 22:37:13.000000000,2017-03-23 18:57:41.000000000,2017-03-23 18:57:41.000000000,closed,True
433,2017-03-23 00:12:21.000000000,2017-03-23 18:53:33.000000000,2017-03-23 18:53:33.000000000,closed,True
434,2017-03-23 01:44:59.000000000,2017-03-23 01:51:09.000000000,2017-03-23 01:51:09.000000000,closed,True
435,2017-03-23 02:53:06.000000000,2017-03-23 22:59:32.000000000,2017-03-23 22:59:32.000000000,closed,True
436,2017-03-23 04:31:16.000000000,2017-03-25 00:46:21.000000000,2017-03-25 00:46:21.000000000,closed,True
437,2017-03-23 19:19:50.000000000,2017-03-23 19:22:29.000000000,2017-03-23 19:22:28.000000000,closed,True
438,2017-03-23 23:06:13.000000000,2017-03-24 20:55:51.000000000,2017-03-24 20:55:51.000000000,closed,True
439,2017-03-24 02:18:19.000000000,2017-03-24 21:19:26.000000000,2017-03-24 21:19:26.000000000,closed,True
440,2017-03-24 20:02:20.000000000,2017-03-24 22:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-03-24 20:44:59.000000000,2017-03-27 19:07:41.000000000,2017-03-27 19:07:41.000000000,closed,True
442,2017-03-24 21:16:15.000000000,2017-03-27 19:19:06.000000000,2017-03-27 19:19:06.000000000,closed,True
443,2017-03-24 22:23:18.000000000,2017-03-28 18:19:38.000000000,2017-03-28 18:19:38.000000000,closed,True
444,2017-03-27 22:00:48.000000000,2017-03-27 22:16:12.000000000,2017-03-27 22:16:12.000000000,closed,True
445,2017-03-27 22:44:43.000000000,2017-03-29 23:38:42.000000000,2017-03-29 23:38:42.000000000,closed,True
446,2017-03-29 00:35:42.000000000,2017-03-31 23:57:33.000000000,2017-03-31 23:57:33.000000000,closed,True
447,2017-03-29 01:42:32.000000000,2017-03-29 22:10:06.000000000,2017-03-29 22:10:06.000000000,closed,True
448,2017-03-29 06:22:31.000000000,2017-03-29 15:53:24.000000000,2017-03-29 15:53:24.000000000,closed,True
450,2017-03-29 18:51:53.000000000,2017-03-29 21:52:29.000000000,2017-03-29 21:52:29.000000000,closed,True
451,2017-03-29 21:33:29.000000000,2017-03-29 22:28:57.000000000,2017-03-29 22:28:57.000000000,closed,True
452,2017-03-29 22:43:59.000000000,2017-03-29 22:49:03.000000000,2017-03-29 22:49:03.000000000,closed,True
453,2017-03-30 14:21:43.000000000,2017-03-30 18:31:32.000000000,2017-03-30 18:31:32.000000000,closed,True
454,2017-03-30 17:47:19.000000000,2017-03-30 20:10:14.000000000,2017-03-30 20:10:14.000000000,closed,True
455,2017-03-30 20:10:44.000000000,2017-04-07 05:12:07.000000000,2017-04-07 05:12:07.000000000,closed,True
456,2017-03-31 19:14:45.000000000,2017-03-31 19:36:04.000000000,2017-03-31 19:36:04.000000000,closed,True
457,2017-04-01 00:02:01.000000000,2017-04-01 00:06:56.000000000,2017-04-01 00:06:56.000000000,closed,True
458,2017-04-01 02:43:14.000000000,2017-04-05 00:56:03.000000000,2017-04-05 00:56:03.000000000,closed,True
459,2017-04-04 02:55:53.000000000,2017-04-06 18:54:33.000000000,2017-04-06 18:54:33.000000000,closed,True
460,2017-04-04 20:00:53.000000000,2017-04-27 01:05:58.000000000,2017-04-27 01:05:58.000000000,closed,True
461,2017-04-05 08:20:42.000000000,2017-04-05 17:30:58.000000000,2017-04-05 17:30:58.000000000,closed,True
462,2017-04-05 16:50:56.000000000,2017-04-05 17:22:58.000000000,2017-04-05 17:22:58.000000000,closed,True
463,2017-04-05 21:43:02.000000000,2017-04-05 23:31:54.000000000,2017-04-05 23:31:54.000000000,closed,True
464,2017-04-05 22:18:55.000000000,2017-04-07 21:50:39.000000000,2017-04-07 21:50:39.000000000,closed,True
465,2017-04-06 00:48:21.000000000,2017-04-06 01:00:16.000000000,2017-04-06 01:00:16.000000000,closed,True
466,2017-04-06 00:50:54.000000000,2017-04-06 18:13:47.000000000,2017-04-06 18:13:47.000000000,closed,True
467,2017-04-06 13:48:38.000000000,2017-04-06 18:02:30.000000000,2017-04-06 18:02:30.000000000,closed,True
468,2017-04-06 14:48:37.000000000,2017-04-06 17:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-04-06 20:41:42.000000000,2017-04-07 01:10:21.000000000,2017-04-07 01:10:21.000000000,closed,True
470,2017-04-06 21:45:20.000000000,2017-04-07 01:04:11.000000000,2017-04-07 01:04:11.000000000,closed,True
472,2017-04-07 18:44:15.000000000,2017-04-11 19:29:40.000000000,2017-04-11 19:29:40.000000000,closed,True
473,2017-04-07 19:40:02.000000000,2017-04-07 20:27:50.000000000,2017-04-07 20:27:50.000000000,closed,True
474,2017-04-08 03:25:58.000000000,2017-04-10 15:44:04.000000000,2017-04-10 15:44:04.000000000,closed,True
475,2017-04-10 18:19:13.000000000,2017-04-11 19:24:13.000000000,2017-04-11 19:24:13.000000000,closed,True
476,2017-04-10 23:42:59.000000000,2017-04-13 00:02:40.000000000,2017-04-13 00:02:39.000000000,closed,True
477,2017-04-11 03:41:52.000000000,2017-04-14 04:05:02.000000000,2017-04-14 04:05:02.000000000,closed,True
478,2017-04-11 19:07:24.000000000,2017-04-11 19:18:08.000000000,2017-04-11 19:18:08.000000000,closed,True
479,2017-04-11 22:13:37.000000000,2017-04-18 20:52:31.000000000,2017-04-18 20:52:31.000000000,closed,True
480,2017-04-11 22:56:38.000000000,2017-04-12 01:21:54.000000000,2017-04-12 01:21:54.000000000,closed,True
481,2017-04-11 23:02:57.000000000,2017-04-11 23:21:10.000000000,2017-04-11 23:21:10.000000000,closed,True
482,2017-04-11 23:16:06.000000000,2017-04-12 01:46:45.000000000,2017-04-12 01:46:45.000000000,closed,True
