id,created_at,closed_at,state,comments,title
2920,2020-04-01 02:49:53.000000000,2020-04-06 23:04:06.000000000,closed,4,[CORL-1001] Wordlist Fixes
2919,2020-03-31 00:29:40.000000000,2020-04-04 01:58:53.000000000,closed,2,[CORL-997] Removed crossorigin attribute for custom CSS
2918,2020-03-30 21:01:16.000000000,2020-03-31 00:36:06.000000000,closed,0,[DOCS] [CORL-996] Force SSL Configuration
2917,2020-03-30 21:00:07.000000000,2020-03-31 00:35:20.000000000,closed,0,[CORL-996] Force SSL Configuration
2916,2020-03-30 18:59:07.000000000,2020-04-08 02:56:32.000000000,closed,0,French corrections
2915,2020-03-27 21:51:27.000000000,2020-03-31 00:12:35.000000000,closed,1,Update PT-BR translations after release 6
2914,2020-03-27 18:08:05.000000000,2020-03-27 22:09:43.000000000,closed,0,[CORL-991] remove 'mailto:' prefix from links
2913,2020-03-27 16:19:27.000000000,2020-04-03 23:54:18.000000000,closed,0,[CORL-974] Add more classnames
2912,2020-03-26 22:31:37.000000000,2020-03-27 01:50:03.000000000,closed,0,[CORL-992] update click to copy link button styles
2911,2020-03-26 17:27:36.000000000,2020-03-26 22:46:20.000000000,closed,0,Updated text of ReadMe
2910,2020-03-26 02:41:45.000000000,2020-03-27 01:29:52.000000000,closed,0,[CORL-986] Perspective Bugs
2909,2020-03-25 21:27:45.000000000,2020-04-01 19:06:14.000000000,closed,3,Fix banned words RegExp so consecutive banned words display properly in moderation view
2908,2020-03-25 21:26:17.000000000,2020-04-18 00:48:10.000000000,closed,1,Consecutive banned words in a comment text will make this comment text display incorrectly in Moderation section
2907,2020-03-25 20:56:28.000000000,2020-03-27 02:21:48.000000000,closed,0,[CORL-957] Add more punctuation types to word list rules
2906,2020-03-25 20:30:37.000000000,2020-04-06 21:58:49.000000000,closed,2,Add Brazilian Portuguese case to generate Regular Expression of banned/suspect word list
2905,2020-03-25 02:42:25.000000000,2020-03-27 02:31:49.000000000,closed,0,[CORL-977] Allow changing default story mode
2904,2020-03-25 02:02:43.000000000,2020-03-26 23:50:00.000000000,closed,0,[CORL-939] Rebrand RTE and reply
2903,2020-03-23 21:38:12.000000000,2020-03-23 22:02:46.000000000,closed,0,[CORL-976] Story Closed Fix
2902,2020-03-23 18:18:01.000000000,2020-03-26 23:49:23.000000000,closed,0,[CORL-942] In-Stream Mod rebranding
2901,2020-03-21 01:08:26.000000000,2020-05-14 23:20:36.000000000,closed,2,[CORL-810] Custom Moderation Phases
2900,2020-03-20 16:06:50.000000000,2020-03-30 19:00:26.000000000,closed,4,french corrections
2899,2020-03-19 21:00:31.000000000,2020-04-03 01:39:59.000000000,closed,6,Add tenantDomain to StoryCreatedEventPayload
2898,2020-03-19 02:33:30.000000000,2020-03-19 22:44:57.000000000,closed,0,[CORL-972] Version Linter
2897,2020-03-18 23:04:30.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Static URI Path Support 
2896,2020-03-18 20:48:03.000000000,2020-03-18 20:55:14.000000000,closed,0,[DOCS] Plugin Documentation Fixes
2895,2020-03-18 18:25:34.000000000,2020-03-27 04:34:15.000000000,closed,0,[CORL-648] show badges for suspended and premod users
2894,2020-03-17 22:24:26.000000000,2020-03-19 00:53:17.000000000,closed,0,[CORL-971] Migration Tweaks
2893,2020-03-16 21:23:36.000000000,2020-03-27 05:04:45.000000000,closed,0,[CORL-970] CircleCI Version Bump
2892,2020-03-16 19:52:54.000000000,2020-03-24 19:35:52.000000000,closed,1,chore(deps-dev): bump acorn from 6.1.1 to 6.4.1
2891,2020-03-16 19:38:49.000000000,2020-03-16 19:47:10.000000000,closed,0,Bump 6.0.0
2890,2020-03-16 19:36:22.000000000,2020-03-19 23:16:51.000000000,closed,0,[CORL-958] Chrome Bugs
2889,2020-03-14 01:50:43.000000000,2020-03-26 23:48:11.000000000,closed,0,[CORL-901] Rebrand comment actions and body
2888,2020-03-13 23:40:12.000000000,2020-03-17 21:12:51.000000000,closed,0,[DOCS] 6.0.0 Release
2887,2020-03-13 02:19:09.000000000,2020-03-19 22:59:35.000000000,closed,1,[CORL-963] Story sorting fix
2886,2020-03-13 01:21:47.000000000,1970-01-01 00:00:00.000000001,open,1,Improving coral performance when there are many stories in mongodb
2885,2020-03-12 20:39:59.000000000,2020-03-12 22:03:08.000000000,closed,0,[CORL-961] use getModerationLink helper in moderateSearchBar
2884,2020-03-12 19:31:22.000000000,2020-03-13 02:19:27.000000000,closed,0,[CORL-959] pass siteID through to approved and rejected route queries
2883,2020-03-12 18:39:24.000000000,2020-03-12 21:48:28.000000000,closed,0,[CORL-960] Disable featuring options when a story is in Q&A mode
2882,2020-03-12 18:07:18.000000000,2020-03-27 19:46:53.000000000,closed,0,[CORL-943] Send test emails
2881,2020-03-12 18:04:40.000000000,2020-03-14 01:20:25.000000000,closed,0,[ADR] Use Relay over Apollo
2880,2020-03-12 03:36:22.000000000,2020-03-12 21:03:28.000000000,closed,0,[CORL-965] Experimental Notice on Webhooks
2879,2020-03-12 02:20:39.000000000,2020-03-12 20:15:46.000000000,closed,0,[CORL-962] Stories Copy
2878,2020-03-10 21:03:06.000000000,2020-03-11 00:22:27.000000000,closed,0,[CORL-956] Add flag to optionally enable Q&A
2877,2020-03-10 00:53:09.000000000,2020-03-21 01:00:00.000000000,closed,1,[CORL-929] SSO Key Rotation (Front-end)
2876,2020-03-05 22:40:39.000000000,2020-03-06 20:05:08.000000000,closed,5,Webhook / Event integration
2875,2020-03-04 03:16:58.000000000,2020-03-06 20:59:10.000000000,closed,0,"Changed title, small updates"
2874,2020-03-03 21:09:22.000000000,2020-03-31 00:35:19.000000000,closed,6,Failed start up following instructions in docs
2873,2020-03-03 00:47:07.000000000,2020-03-11 00:46:45.000000000,closed,0,[CORL-953] Story Count Cache
2872,2020-03-02 21:33:30.000000000,2020-03-27 05:21:10.000000000,closed,0,[CORL-924/CORL-923] show all comments or staff comments in slack
2871,2020-03-02 15:37:17.000000000,2020-03-10 19:17:20.000000000,closed,1,Get total comment count for site
2870,2020-02-28 16:15:43.000000000,2020-02-28 23:05:16.000000000,closed,0,polish updates for QA and fixes for #2856
2869,2020-02-28 05:53:09.000000000,2020-03-10 20:05:45.000000000,closed,1,[CORL-937] i18n Word List RegExp's
2868,2020-02-28 00:25:06.000000000,2020-03-02 21:34:18.000000000,closed,0,[CORL-933] Add additional error handling around logQuery
2867,2020-02-27 16:25:04.000000000,2020-04-15 20:15:32.000000000,closed,0,[CORL-878] Upgrade dependencies
2866,2020-02-27 03:59:19.000000000,2020-02-28 02:40:02.000000000,closed,0,Q&A Fixes
2865,2020-02-27 01:38:12.000000000,2020-02-28 03:40:25.000000000,closed,0,[CORL-938] Ensure comments are still visible when stream is closed
2864,2020-02-26 16:33:30.000000000,2020-02-28 03:26:28.000000000,closed,0,Fix for Unanswered tab inconsistent translation key and missing from stream.ftl
2863,2020-02-26 06:35:05.000000000,2020-02-26 21:29:19.000000000,closed,0,[DOCS Day] Contribution Guidelines Update
2862,2020-02-26 02:30:06.000000000,2020-02-26 04:15:40.000000000,closed,0,[DOCS Day] Break contributing docs out into sub-sections
2861,2020-02-26 02:25:07.000000000,2020-02-26 02:31:08.000000000,closed,0,[DOCS Day] Break contributing docs out into sub-sections
2860,2020-02-26 02:21:03.000000000,2020-02-26 04:35:07.000000000,closed,0,[DOCS Day] Add type and docs details to CONTRIBUTING.md
2859,2020-02-26 01:22:19.000000000,2020-02-26 03:59:08.000000000,closed,0,[CORL-880] SEO & iframe docs
2858,2020-02-26 01:11:05.000000000,2020-02-26 02:20:53.000000000,closed,0,Anchorage Daily News - User unable to log into comments
2857,2020-02-25 23:32:14.000000000,2020-02-26 22:29:43.000000000,closed,0,[DOCS DAY] added event tracking to v5 section
2856,2020-02-25 02:13:14.000000000,2020-02-28 23:05:16.000000000,closed,4,Add missing Polish translations
2855,2020-02-24 23:03:20.000000000,2020-02-27 23:46:29.000000000,closed,0,fix comment loader used in slack task
2854,2020-02-24 20:24:44.000000000,2020-02-28 04:28:08.000000000,closed,0,[CORL-770] save comment sort order preference in local storage
2853,2020-02-23 16:27:59.000000000,2020-02-23 22:37:12.000000000,closed,1,pl translation updated strings and fixes
2852,2020-02-21 19:34:27.000000000,2020-02-21 21:28:39.000000000,closed,0,Polish translation updates
2851,2020-02-20 21:39:15.000000000,2020-02-21 22:46:41.000000000,closed,0,[CORL-918] make siteID required in site query
2850,2020-02-20 20:33:20.000000000,2020-03-26 21:47:17.000000000,closed,0,[CORL-916] conversation view
2849,2020-02-20 16:36:13.000000000,2020-02-21 02:24:11.000000000,closed,1,polish (pl) translation - initial version
2848,2020-02-19 20:10:22.000000000,2020-02-20 02:37:52.000000000,closed,0,[CORL-919] approved queue
2847,2020-02-19 19:22:51.000000000,2020-02-22 00:07:23.000000000,closed,0,[CORL-883] show comment counts for stories in story table
2846,2020-02-19 18:59:11.000000000,2020-02-20 01:13:17.000000000,closed,0,[CORL-920] use SHORT_NUMBER fluent function to format comment counts
2845,2020-02-18 23:23:52.000000000,2020-02-26 06:10:26.000000000,closed,0,Q&A Beta
2844,2020-02-18 19:16:55.000000000,2020-02-18 20:31:49.000000000,closed,0,[CORL-913] update perspective models docs link
2843,2020-02-17 12:04:18.000000000,2020-02-25 02:16:19.000000000,closed,2,Always receive reported comments to moderation queue
2842,2020-02-15 02:26:56.000000000,2020-02-18 23:23:11.000000000,closed,0,[CORL-859] Convert Featured stream into Answered for Q&A
2841,2020-02-14 15:16:32.000000000,1970-01-01 00:00:00.000000001,open,4,Can't edit default account ban email customMessage 
2840,2020-02-13 19:00:04.000000000,2020-03-11 02:06:32.000000000,closed,2,Regular expression for banned words is not matching properly with accented characters
2839,2020-02-13 18:58:34.000000000,2020-02-20 21:37:14.000000000,closed,0,[CORL-918] make ID required in site query
2838,2020-02-13 04:23:34.000000000,2020-02-18 22:35:47.000000000,closed,0,[CORL-879] Add an unanswered tab to stream when in Q&A mode
2837,2020-02-13 02:48:51.000000000,2020-02-13 23:49:46.000000000,closed,0,[CORL-917] Autofill in Chrome
2836,2020-02-12 20:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,Update .nvmrc file version to version 12.16.0 since 12.0.0 breaks after running login page
2835,2020-02-12 01:07:44.000000000,2020-02-20 00:40:16.000000000,closed,0,add docs for user.url jwt claim
2834,2020-02-12 00:51:48.000000000,2020-02-20 00:39:59.000000000,closed,0,[CORL-761] stream-side account tab for sso
2833,2020-02-11 02:41:30.000000000,2020-02-11 06:28:28.000000000,closed,1,Update translation pt br files
2832,2020-02-10 21:58:29.000000000,2020-02-10 22:11:15.000000000,closed,0,Bump 5.5.1
2831,2020-02-08 04:59:50.000000000,2020-02-21 03:42:07.000000000,closed,0,[CORL-914] Consolidate MongoDB Migrations
2830,2020-02-07 21:47:32.000000000,2020-02-19 19:21:48.000000000,closed,0,[CORL-883] show comment counts for stories in story table
2829,2020-02-07 20:20:38.000000000,2020-02-18 22:07:06.000000000,closed,0,[CORL-856] Show expert badge on comments
2828,2020-02-07 17:56:59.000000000,2020-02-08 05:28:09.000000000,closed,1,Changed memoized RegExp to not be global
2827,2020-02-06 22:51:56.000000000,2020-02-21 22:38:41.000000000,closed,1,[CORL-882] option to reject all a user's comments when banning
2826,2020-02-06 00:45:14.000000000,2020-02-06 23:38:56.000000000,closed,0,Update translation pt-BR
2825,2020-02-05 06:00:29.000000000,2020-02-05 21:35:57.000000000,closed,0,[CORL-900] Added support for customUserAgent for scraping
2824,2020-02-05 01:51:28.000000000,2020-02-05 23:58:03.000000000,closed,0,resovle import error by removing useContext from ui component
2823,2020-02-04 23:53:24.000000000,2020-02-05 00:16:36.000000000,closed,0,Use absolute graphql url to fix ie11 bug
2822,2020-02-04 23:00:18.000000000,2020-02-05 01:10:11.000000000,closed,0,Bump 5.5.0
2821,2020-02-04 22:39:39.000000000,2020-02-04 22:53:28.000000000,closed,0,[CORL-897] fix styling of icons and text in stream announcement
2820,2020-02-04 21:51:25.000000000,2020-02-04 22:04:43.000000000,closed,0,[CORL-898] Subheader CSS
2819,2020-02-04 21:12:28.000000000,2020-02-10 22:19:53.000000000,closed,8,"Comments sometimes get approved even if they have banned words, and sometimes they go to a mistaken moderation queue"
2818,2020-02-04 04:25:19.000000000,2020-02-26 01:46:33.000000000,closed,0,[CORL-845] Account Linking
2817,2020-02-04 04:22:28.000000000,2020-02-04 05:21:15.000000000,closed,0,[CORL-896] Perspective Timeout
2816,2020-01-30 22:34:32.000000000,2020-01-31 04:53:34.000000000,closed,0,[CORL-887] commentCounts Migration Fix
2815,2020-01-30 22:15:29.000000000,2020-01-31 04:37:28.000000000,closed,0,[CORL-775] Fix Relay abort errors after login
2814,2020-01-30 20:46:19.000000000,2020-01-31 04:23:43.000000000,closed,0,[CORL-884] change marker variant for suspect word badge
2813,2020-01-30 00:12:38.000000000,2020-02-03 23:12:26.000000000,closed,1,[CORL 547] org-wide announcements
2812,2020-01-28 20:44:29.000000000,2020-01-28 20:58:21.000000000,closed,1,Spanish translation fixes
2811,2020-01-23 14:40:43.000000000,2020-01-23 22:45:24.000000000,closed,1,Finnish translation
2810,2020-01-23 04:24:18.000000000,2020-01-30 01:27:02.000000000,closed,0,[Docs] Notes about IE11 compatibility
2809,2020-01-22 21:43:40.000000000,2020-02-18 22:06:23.000000000,closed,0,[CORL-863] Allow streams to be converted/configured to Q&A
2808,2020-01-22 13:13:56.000000000,2020-01-28 20:59:09.000000000,closed,5,Finnish translation
2807,2020-01-20 16:15:18.000000000,2020-01-22 03:22:26.000000000,closed,1,Translations of server locales in french
2806,2020-01-20 04:08:46.000000000,2020-01-20 23:43:10.000000000,closed,2,TENANT_NOT_FOUND error on Docker
2805,2020-01-18 03:22:00.000000000,2020-01-20 23:27:45.000000000,closed,0,[CORL-873] Fix radio button positioning on Firefox
2804,2020-01-17 23:13:47.000000000,2020-01-20 23:13:12.000000000,closed,0,[CORL-875] Semi-bold selected text on radio buttons
2803,2020-01-17 23:10:22.000000000,2020-01-20 22:27:38.000000000,closed,1,[CORL-874] Align the sidebar and config content in Admin>Configure
2802,2020-01-17 22:00:44.000000000,2020-01-17 23:59:51.000000000,closed,0,Migration Name Format
2801,2020-01-17 01:12:58.000000000,2020-01-30 03:42:33.000000000,closed,7,[CORL-832] IE11 Compatibility for the Embed Stream
2800,2020-01-16 23:07:22.000000000,2020-01-20 22:54:35.000000000,closed,0,[CORL-864] Change load amounts for comments
2799,2020-01-16 21:37:49.000000000,2020-02-12 19:22:08.000000000,closed,3,Support multisite
2798,2020-01-16 21:11:40.000000000,2020-01-29 01:51:23.000000000,closed,4,New language swedish
2797,2020-01-16 04:14:39.000000000,2020-01-16 04:22:38.000000000,closed,0,[CORL-867] Version SSL Bypass
2796,2020-01-16 00:08:49.000000000,2020-01-16 01:11:28.000000000,closed,0,[CORL-867] Health SSL Bypass
2795,2020-01-14 22:44:08.000000000,2020-01-15 03:48:06.000000000,closed,0,[CORL-849] Fix text field adornments to use correct font
2794,2020-01-14 22:26:07.000000000,2020-01-15 03:26:33.000000000,closed,1,[CORL-846] Restructure the slack comment message format
2793,2020-01-14 21:29:50.000000000,2020-01-14 21:41:06.000000000,closed,0,Minor grammatical changes
2792,2020-01-14 21:04:15.000000000,2020-01-21 01:56:55.000000000,closed,0,[CORL-787] Show no comments when story closed
2791,2020-01-14 20:02:25.000000000,2020-01-21 02:09:11.000000000,closed,0,[CORL-748] Refactor v2 css variable names into post css variables
2790,2020-01-14 18:54:42.000000000,2020-01-14 22:26:56.000000000,closed,0,[CORL-850] use pngs for logo
2789,2020-01-14 04:22:44.000000000,2020-01-14 21:39:22.000000000,closed,3,5.4.0 Release Bug Fixes
2788,2020-01-14 04:04:48.000000000,2020-01-20 22:43:41.000000000,closed,0,[CORL-748] Update admin login to match new branding styles
2787,2020-01-10 23:00:40.000000000,2020-01-11 04:55:23.000000000,closed,0,[CORL-836] Create activeStories endpoint
2786,2020-01-10 22:12:35.000000000,2020-01-10 23:04:53.000000000,closed,2,I18n ro translation
2785,2020-01-10 22:08:33.000000000,2020-01-10 23:32:16.000000000,closed,0,Banned Tag Fix
2784,2020-01-10 01:35:37.000000000,2020-01-10 06:10:15.000000000,closed,0,Heroku Build Fix
2783,2020-01-08 22:14:15.000000000,2020-01-08 22:32:25.000000000,closed,0,[CORL-825-cp] Allow sending of moderation decisions to Google
2782,2020-01-07 20:41:54.000000000,2020-01-08 22:49:34.000000000,closed,0,[CORL-818] Add validation and placeholder for Slack hook url field
2781,2020-01-07 02:56:05.000000000,2020-01-09 00:43:11.000000000,closed,0,[CORL-837] Enhanced Logging for Toxic Comments
2780,2020-01-06 21:16:50.000000000,2020-01-08 22:07:26.000000000,closed,0,[CORL-688] Refactor: Consolidate the tenant and common context together
2779,2020-01-06 20:00:17.000000000,2020-01-08 23:06:17.000000000,closed,1,[CORL-829] Bump line-height on select fields
2778,2019-12-31 14:57:22.000000000,2019-12-31 15:44:08.000000000,closed,1,Changing passport-google-oauth2 to 0.2.0 #2777
2777,2019-12-31 00:33:46.000000000,2020-01-06 21:14:57.000000000,closed,1,[CORL-839] Passport Upgrades
2776,2019-12-28 08:45:51.000000000,2020-01-09 02:25:59.000000000,closed,3,CORL-753 | DOCs Updates
2775,2019-12-25 15:04:17.000000000,2020-01-01 18:25:43.000000000,closed,1,"Google Auth. redirects to https , instead of http"
2774,2019-12-24 15:57:55.000000000,2020-01-06 21:14:57.000000000,closed,0,"Cannot fetch profile ""Google Auth"" - Old package ""passport-google-oauth2"": ""^0.1.6"","
2773,2019-12-24 03:18:46.000000000,2019-12-24 03:42:46.000000000,closed,2,2772: swapping a Perspective API link from a dead one to the README on their repo.
2772,2019-12-24 00:54:48.000000000,2019-12-24 03:43:24.000000000,closed,4,Dead link in moderation administration section
2771,2019-12-21 04:34:02.000000000,2019-12-21 05:14:33.000000000,closed,1,Update version-5-installation.md
2770,2019-12-21 04:16:56.000000000,2019-12-23 21:26:29.000000000,closed,0,[CORL-806] Add missing environment variables to v5 config docs
2769,2019-12-21 03:36:58.000000000,2019-12-21 04:07:30.000000000,closed,0,[CORL-835] HMSET Bug
2768,2019-12-21 03:29:38.000000000,2019-12-21 03:55:57.000000000,closed,0,[CORL-826] Fix incorrectly set tabID on moderate card details
2767,2019-12-21 00:56:52.000000000,2019-12-21 04:46:25.000000000,closed,0,"[CORL-827/828] Scrub downloaded comments of html tags, rename archive"
