id,created_at,closed_at,merged_at,state,merged
1356,2019-08-21 22:48:07.000000000,2019-08-25 00:42:15.000000000,2019-08-25 00:42:15.000000000,closed,True
1357,2019-08-22 16:08:41.000000000,2019-08-22 16:42:18.000000000,2019-08-22 16:42:18.000000000,closed,True
1358,2019-08-22 16:19:34.000000000,2019-08-22 16:49:07.000000000,2019-08-22 16:49:07.000000000,closed,True
1359,2019-08-22 20:51:48.000000000,2019-09-03 20:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-08-22 20:59:35.000000000,2019-08-22 21:53:52.000000000,2019-08-22 21:53:52.000000000,closed,True
1361,2019-08-23 16:17:29.000000000,2019-08-23 16:50:37.000000000,2019-08-23 16:50:37.000000000,closed,True
1362,2019-08-23 16:44:21.000000000,2019-09-03 19:02:05.000000000,2019-09-03 19:02:05.000000000,closed,True
1363,2019-08-26 21:26:29.000000000,2019-08-28 05:20:24.000000000,2019-08-28 05:20:24.000000000,closed,True
1368,2019-08-30 19:33:10.000000000,2019-09-03 15:27:42.000000000,2019-09-03 15:27:42.000000000,closed,True
1369,2019-08-30 20:21:34.000000000,2019-09-04 15:09:50.000000000,2019-09-04 15:09:50.000000000,closed,True
1370,2019-08-30 22:32:56.000000000,2019-09-17 17:10:26.000000000,2019-09-17 17:10:26.000000000,closed,True
1372,2019-09-03 15:04:01.000000000,2019-09-03 16:09:52.000000000,2019-09-03 16:09:52.000000000,closed,True
1373,2019-09-03 20:55:52.000000000,2019-09-04 09:10:16.000000000,2019-09-04 09:10:16.000000000,closed,True
1374,2019-09-03 21:43:54.000000000,2019-09-04 13:01:19.000000000,2019-09-04 13:01:19.000000000,closed,True
1375,2019-09-03 22:11:15.000000000,2019-09-18 17:09:17.000000000,2019-09-18 17:09:16.000000000,closed,True
1376,2019-09-04 14:58:51.000000000,2019-09-04 14:59:00.000000000,2019-09-04 14:59:00.000000000,closed,True
1377,2019-09-04 15:51:08.000000000,2019-09-04 15:53:02.000000000,2019-09-04 15:53:02.000000000,closed,True
1378,2019-09-04 17:23:45.000000000,2019-09-04 17:59:39.000000000,2019-09-04 17:59:39.000000000,closed,True
1379,2019-09-04 19:19:21.000000000,2019-09-24 13:26:50.000000000,2019-09-24 13:26:50.000000000,closed,True
1382,2019-09-04 20:06:40.000000000,2019-11-05 13:15:57.000000000,2019-11-05 13:15:57.000000000,closed,True
1383,2019-09-04 23:01:06.000000000,2019-10-04 19:51:17.000000000,2019-10-04 19:51:17.000000000,closed,True
1384,2019-09-05 15:17:41.000000000,2019-09-16 15:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-09-05 15:50:02.000000000,2019-09-17 17:09:44.000000000,2019-09-17 17:09:44.000000000,closed,True
1386,2019-09-05 17:48:29.000000000,2019-09-05 18:28:14.000000000,2019-09-05 18:28:14.000000000,closed,True
1387,2019-09-05 20:50:41.000000000,2019-09-06 19:19:56.000000000,2019-09-06 19:19:56.000000000,closed,True
1388,2019-09-05 21:02:29.000000000,2019-09-05 21:03:37.000000000,2019-09-05 21:03:37.000000000,closed,True
1389,2019-09-05 21:41:12.000000000,2019-09-17 17:58:30.000000000,2019-09-17 17:58:30.000000000,closed,True
1390,2019-09-06 20:31:27.000000000,2019-09-06 22:11:55.000000000,2019-09-06 22:11:55.000000000,closed,True
1391,2019-09-10 13:54:03.000000000,2019-09-23 17:35:27.000000000,2019-09-23 17:35:27.000000000,closed,True
1392,2019-09-10 23:18:36.000000000,2019-09-11 23:38:46.000000000,2019-09-11 23:38:46.000000000,closed,True
1393,2019-09-12 01:41:06.000000000,2019-09-13 04:17:28.000000000,2019-09-13 04:17:28.000000000,closed,True
1394,2019-09-12 11:44:15.000000000,2019-09-12 11:59:43.000000000,2019-09-12 11:59:43.000000000,closed,True
1395,2019-09-12 16:24:29.000000000,2019-09-23 17:33:20.000000000,2019-09-23 17:33:20.000000000,closed,True
1397,2019-09-13 13:29:36.000000000,2019-10-03 12:57:56.000000000,2019-10-03 12:57:56.000000000,closed,True
1398,2019-09-13 17:15:18.000000000,2019-09-13 18:37:41.000000000,2019-09-13 18:37:41.000000000,closed,True
1399,2019-09-15 16:04:03.000000000,2019-09-16 16:15:39.000000000,2019-09-16 16:15:39.000000000,closed,True
1400,2019-09-15 16:18:19.000000000,2019-09-17 16:42:26.000000000,2019-09-17 16:42:26.000000000,closed,True
1401,2019-09-16 01:56:35.000000000,2019-09-16 11:51:17.000000000,2019-09-16 11:51:17.000000000,closed,True
1402,2019-09-16 12:02:48.000000000,2019-09-16 12:39:17.000000000,2019-09-16 12:39:17.000000000,closed,True
1403,2019-09-16 16:11:08.000000000,2019-09-18 15:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-09-16 20:28:26.000000000,2019-09-17 22:39:00.000000000,2019-09-17 22:39:00.000000000,closed,True
1405,2019-09-17 14:33:34.000000000,2019-09-17 15:02:56.000000000,2019-09-17 15:02:56.000000000,closed,True
1406,2019-09-17 14:53:37.000000000,2019-09-17 16:41:42.000000000,2019-09-17 16:41:42.000000000,closed,True
1407,2019-09-17 21:26:17.000000000,2019-09-18 08:50:03.000000000,2019-09-18 08:50:03.000000000,closed,True
1408,2019-09-18 15:31:46.000000000,2019-09-18 16:02:34.000000000,2019-09-18 16:02:34.000000000,closed,True
1409,2019-09-18 15:40:01.000000000,2019-09-18 15:40:14.000000000,2019-09-18 15:40:14.000000000,closed,True
1410,2019-09-19 05:54:25.000000000,2019-09-19 11:38:52.000000000,2019-09-19 11:38:52.000000000,closed,True
1411,2019-09-19 17:21:22.000000000,2019-09-19 17:31:21.000000000,2019-09-19 17:31:21.000000000,closed,True
1412,2019-09-19 18:20:08.000000000,2019-09-19 18:20:58.000000000,2019-09-19 18:20:58.000000000,closed,True
1414,2019-09-19 20:51:52.000000000,2019-09-19 21:31:57.000000000,2019-09-19 21:31:57.000000000,closed,True
1415,2019-09-19 21:00:16.000000000,2019-09-24 12:48:30.000000000,2019-09-24 12:48:30.000000000,closed,True
1418,2019-09-23 16:43:37.000000000,2019-09-24 17:15:05.000000000,2019-09-24 17:15:05.000000000,closed,True
1419,2019-09-23 17:39:05.000000000,2019-09-23 19:13:24.000000000,2019-09-23 19:13:24.000000000,closed,True
1420,2019-09-23 17:44:20.000000000,2019-09-23 20:02:40.000000000,2019-09-23 20:02:40.000000000,closed,True
1421,2019-09-23 21:56:02.000000000,2019-09-24 12:45:52.000000000,2019-09-24 12:45:52.000000000,closed,True
1422,2019-09-23 22:24:06.000000000,2019-09-24 12:43:58.000000000,2019-09-24 12:43:58.000000000,closed,True
1423,2019-09-24 00:11:08.000000000,2019-09-24 12:42:44.000000000,2019-09-24 12:42:44.000000000,closed,True
1425,2019-09-24 18:09:51.000000000,2019-09-24 18:42:11.000000000,2019-09-24 18:42:11.000000000,closed,True
1426,2019-09-24 18:39:35.000000000,2019-09-24 22:13:38.000000000,2019-09-24 22:13:38.000000000,closed,True
1427,2019-09-25 16:21:30.000000000,2019-09-25 16:55:32.000000000,2019-09-25 16:55:32.000000000,closed,True
1428,2019-09-25 20:03:42.000000000,2019-09-25 20:48:24.000000000,2019-09-25 20:48:24.000000000,closed,True
1430,2019-09-26 20:52:23.000000000,2019-10-21 17:56:04.000000000,2019-10-21 17:56:04.000000000,closed,True
1431,2019-09-26 22:21:27.000000000,2019-09-26 23:52:01.000000000,2019-09-26 23:52:01.000000000,closed,True
1433,2019-09-27 12:49:44.000000000,2019-10-01 15:55:21.000000000,2019-10-01 15:55:21.000000000,closed,True
1434,2019-09-27 15:01:15.000000000,2019-09-27 15:35:43.000000000,2019-09-27 15:35:43.000000000,closed,True
1435,2019-09-27 22:10:20.000000000,2019-09-30 14:36:27.000000000,2019-09-30 14:36:27.000000000,closed,True
1437,2019-09-28 13:32:12.000000000,2019-09-28 14:05:59.000000000,2019-09-28 14:05:59.000000000,closed,True
1438,2019-09-29 11:54:38.000000000,2019-09-29 11:55:06.000000000,2019-09-29 11:55:06.000000000,closed,True
1439,2019-10-01 15:59:34.000000000,2019-10-01 16:00:19.000000000,2019-10-01 16:00:19.000000000,closed,True
1440,2019-10-02 12:30:09.000000000,2019-10-02 13:14:43.000000000,2019-10-02 13:14:43.000000000,closed,True
1442,2019-10-04 14:26:05.000000000,2019-10-04 15:44:10.000000000,2019-10-04 15:44:10.000000000,closed,True
1443,2019-10-04 17:49:57.000000000,2019-10-04 17:52:41.000000000,2019-10-04 17:52:41.000000000,closed,True
1444,2019-10-04 18:32:09.000000000,2019-10-04 18:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2019-10-07 23:57:31.000000000,2019-10-08 17:04:55.000000000,2019-10-08 17:04:55.000000000,closed,True
1447,2019-10-09 10:06:07.000000000,2019-10-09 11:06:59.000000000,2019-10-09 11:06:59.000000000,closed,True
1449,2019-10-09 17:43:01.000000000,2019-10-22 12:09:58.000000000,2019-10-22 12:09:58.000000000,closed,True
1450,2019-10-09 17:45:54.000000000,2019-10-09 19:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-10-09 18:55:31.000000000,2019-10-09 21:16:08.000000000,2019-10-09 21:16:08.000000000,closed,True
1452,2019-10-09 19:40:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1453,2019-10-09 21:40:38.000000000,2019-10-10 16:37:43.000000000,2019-10-10 16:37:43.000000000,closed,True
1454,2019-10-10 04:35:38.000000000,2019-10-18 06:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-10-10 04:36:39.000000000,2019-10-10 12:21:52.000000000,2019-10-10 12:21:52.000000000,closed,True
1456,2019-10-11 22:53:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1457,2019-10-13 11:50:41.000000000,2019-10-13 12:31:53.000000000,2019-10-13 12:31:53.000000000,closed,True
1458,2019-10-14 09:32:55.000000000,2019-10-14 13:17:26.000000000,2019-10-14 13:17:26.000000000,closed,True
1459,2019-10-14 16:13:51.000000000,2019-10-14 16:14:07.000000000,2019-10-14 16:14:07.000000000,closed,True
1460,2019-10-14 18:54:40.000000000,2019-10-15 12:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-10-15 11:33:42.000000000,2019-10-15 14:40:29.000000000,2019-10-15 14:40:29.000000000,closed,True
1463,2019-10-15 15:03:12.000000000,2019-10-15 15:08:31.000000000,2019-10-15 15:08:31.000000000,closed,True
1464,2019-10-15 15:47:51.000000000,2019-10-15 15:50:07.000000000,2019-10-15 15:50:07.000000000,closed,True
1465,2019-10-16 20:28:36.000000000,2019-10-16 20:28:53.000000000,2019-10-16 20:28:53.000000000,closed,True
1466,2019-10-17 12:29:44.000000000,2019-10-25 15:15:58.000000000,2019-10-25 15:15:57.000000000,closed,True
1467,2019-10-17 13:42:04.000000000,2020-01-08 13:28:19.000000000,2020-01-08 13:28:19.000000000,closed,True
1468,2019-10-18 16:28:39.000000000,2019-10-25 20:17:00.000000000,2019-10-25 20:17:00.000000000,closed,True
1469,2019-10-19 00:57:19.000000000,2019-10-26 19:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-10-19 14:35:02.000000000,2019-10-21 16:25:56.000000000,2019-10-21 16:25:56.000000000,closed,True
1471,2019-10-19 15:17:36.000000000,2019-10-21 17:56:28.000000000,2019-10-21 17:56:28.000000000,closed,True
1472,2019-10-22 15:36:55.000000000,2019-10-22 19:48:19.000000000,2019-10-22 19:48:19.000000000,closed,True
1473,2019-10-22 21:44:30.000000000,2019-10-23 12:13:20.000000000,2019-10-23 12:13:20.000000000,closed,True
1474,2019-10-22 23:30:23.000000000,2019-10-23 02:06:12.000000000,2019-10-23 02:06:12.000000000,closed,True
1475,2019-10-23 12:08:57.000000000,2019-10-23 12:22:36.000000000,2019-10-23 12:22:36.000000000,closed,True
1476,2019-10-23 21:42:05.000000000,2019-11-05 13:17:28.000000000,2019-11-05 13:17:28.000000000,closed,True
1477,2019-10-24 01:35:08.000000000,2019-11-04 18:40:39.000000000,2019-11-04 18:40:38.000000000,closed,True
1478,2019-10-24 08:32:35.000000000,2019-10-24 11:30:52.000000000,2019-10-24 11:30:51.000000000,closed,True
1479,2019-10-24 16:37:43.000000000,2019-10-25 18:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-10-26 00:01:12.000000000,2019-10-26 11:02:47.000000000,2019-10-26 11:02:47.000000000,closed,True
1481,2019-10-26 00:19:37.000000000,2019-11-03 18:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-10-26 19:56:32.000000000,2019-11-01 22:14:50.000000000,2019-11-01 22:14:50.000000000,closed,True
1483,2019-10-28 17:29:12.000000000,2019-10-28 21:35:31.000000000,2019-10-28 21:35:31.000000000,closed,True
1484,2019-10-30 12:06:20.000000000,2019-12-12 12:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-10-31 00:27:16.000000000,2019-10-31 00:28:30.000000000,2019-10-31 00:28:30.000000000,closed,True
1486,2019-11-01 00:30:39.000000000,2019-11-15 02:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-11-02 12:36:00.000000000,2019-11-03 00:30:48.000000000,2019-11-03 00:30:48.000000000,closed,True
1488,2019-11-03 18:03:50.000000000,2019-11-03 18:21:00.000000000,2019-11-03 18:21:00.000000000,closed,True
1489,2019-11-03 20:06:14.000000000,2019-11-03 20:42:58.000000000,2019-11-03 20:42:58.000000000,closed,True
1490,2019-11-04 19:10:06.000000000,2019-11-04 19:43:44.000000000,2019-11-04 19:43:44.000000000,closed,True
1491,2019-11-05 19:06:45.000000000,2019-11-05 19:11:23.000000000,2019-11-05 19:11:23.000000000,closed,True
1492,2019-11-05 20:45:27.000000000,2019-11-05 20:45:36.000000000,2019-11-05 20:45:36.000000000,closed,True
1493,2019-11-06 07:23:29.000000000,2019-11-08 14:51:34.000000000,2019-11-08 14:51:34.000000000,closed,True
1494,2019-11-09 18:00:15.000000000,2019-11-14 22:48:41.000000000,2019-11-14 22:48:41.000000000,closed,True
1495,2019-11-11 19:28:36.000000000,2019-11-11 20:23:04.000000000,2019-11-11 20:23:04.000000000,closed,True
1496,2019-11-13 15:21:55.000000000,2019-11-14 13:21:38.000000000,2019-11-14 13:21:38.000000000,closed,True
1497,2019-11-15 02:51:14.000000000,2019-11-15 05:21:03.000000000,2019-11-15 05:21:03.000000000,closed,True
1498,2019-11-15 18:28:18.000000000,2019-11-15 18:53:31.000000000,2019-11-15 18:53:31.000000000,closed,True
1499,2019-11-15 18:45:40.000000000,2019-11-15 18:45:47.000000000,2019-11-15 18:45:47.000000000,closed,True
1500,2019-11-15 19:36:37.000000000,2019-11-15 19:58:49.000000000,2019-11-15 19:58:49.000000000,closed,True
1501,2019-11-15 20:06:59.000000000,2019-11-16 13:58:55.000000000,2019-11-16 13:58:55.000000000,closed,True
1503,2019-11-18 11:17:32.000000000,2019-11-18 13:15:27.000000000,2019-11-18 13:15:27.000000000,closed,True
1504,2019-11-18 23:13:20.000000000,2019-11-19 19:33:26.000000000,2019-11-19 19:33:26.000000000,closed,True
1505,2019-11-19 06:30:39.000000000,2019-11-19 12:07:31.000000000,2019-11-19 12:07:31.000000000,closed,True
1506,2019-11-19 07:09:25.000000000,2019-12-10 04:13:50.000000000,2019-12-10 04:13:50.000000000,closed,True
1507,2019-11-19 12:28:43.000000000,2019-11-20 13:54:58.000000000,2019-11-20 13:54:58.000000000,closed,True
1509,2019-11-19 15:04:06.000000000,2019-11-19 15:38:21.000000000,2019-11-19 15:38:20.000000000,closed,True
1510,2019-11-20 01:46:32.000000000,2019-11-20 06:20:15.000000000,2019-11-20 06:20:15.000000000,closed,True
1513,2019-11-21 09:52:35.000000000,2019-11-22 13:14:42.000000000,2019-11-22 13:14:42.000000000,closed,True
1514,2019-11-21 12:49:30.000000000,2019-11-22 13:42:12.000000000,2019-11-22 13:42:12.000000000,closed,True
1515,2019-11-25 23:44:16.000000000,2019-11-26 00:23:11.000000000,2019-11-26 00:23:11.000000000,closed,True
1516,2019-11-26 06:12:02.000000000,2019-11-26 14:07:32.000000000,2019-11-26 14:07:32.000000000,closed,True
1517,2019-11-26 06:14:12.000000000,2019-11-26 15:34:32.000000000,2019-11-26 15:34:32.000000000,closed,True
1518,2019-11-26 09:09:26.000000000,2019-11-28 14:01:42.000000000,2019-11-28 14:01:42.000000000,closed,True
1519,2019-11-26 15:54:49.000000000,2019-11-26 17:07:44.000000000,2019-11-26 17:07:44.000000000,closed,True
1520,2019-11-26 23:55:18.000000000,2019-11-27 13:35:59.000000000,2019-11-27 13:35:59.000000000,closed,True
1521,2019-11-27 00:22:39.000000000,2019-11-28 14:10:58.000000000,2019-11-28 14:10:58.000000000,closed,True
1524,2019-11-28 21:13:44.000000000,2019-11-29 14:45:43.000000000,2019-11-29 14:45:43.000000000,closed,True
1525,2019-11-29 15:22:01.000000000,2019-11-29 15:27:10.000000000,2019-11-29 15:27:10.000000000,closed,True
1526,2019-11-29 16:24:23.000000000,2019-11-29 17:13:05.000000000,2019-11-29 17:13:05.000000000,closed,True
1528,2019-12-05 15:53:33.000000000,2019-12-05 16:03:12.000000000,2019-12-05 16:03:12.000000000,closed,True
1529,2019-12-05 19:53:41.000000000,2019-12-05 19:53:49.000000000,2019-12-05 19:53:49.000000000,closed,True
1530,2019-12-06 13:09:59.000000000,2019-12-06 15:28:20.000000000,2019-12-06 15:28:20.000000000,closed,True
1531,2019-12-09 14:33:41.000000000,2019-12-09 15:09:15.000000000,2019-12-09 15:09:15.000000000,closed,True
1533,2019-12-10 16:36:58.000000000,2019-12-10 16:45:35.000000000,2019-12-10 16:45:35.000000000,closed,True
1536,2019-12-11 12:23:46.000000000,2019-12-17 15:10:53.000000000,2019-12-17 15:10:53.000000000,closed,True
1538,2019-12-11 22:47:56.000000000,2019-12-11 23:20:08.000000000,2019-12-11 23:20:08.000000000,closed,True
1539,2019-12-12 07:02:16.000000000,2019-12-12 13:56:14.000000000,2019-12-12 13:56:14.000000000,closed,True
1540,2019-12-12 12:25:38.000000000,2019-12-12 13:56:26.000000000,2019-12-12 13:56:26.000000000,closed,True
1543,2019-12-13 23:13:42.000000000,2019-12-16 13:28:03.000000000,2019-12-16 13:28:03.000000000,closed,True
1544,2019-12-14 00:24:29.000000000,2019-12-14 00:25:08.000000000,2019-12-14 00:25:08.000000000,closed,True
1546,2019-12-16 20:42:54.000000000,2019-12-16 20:49:13.000000000,2019-12-16 20:49:12.000000000,closed,True
1548,2019-12-17 18:23:11.000000000,2019-12-17 19:02:52.000000000,2019-12-17 19:02:52.000000000,closed,True
1549,2019-12-17 20:22:12.000000000,2019-12-17 20:27:25.000000000,2019-12-17 20:27:25.000000000,closed,True
1550,2019-12-17 23:02:24.000000000,2019-12-17 23:03:40.000000000,2019-12-17 23:03:40.000000000,closed,True
1551,2019-12-17 23:45:29.000000000,2019-12-18 11:48:38.000000000,2019-12-18 11:48:37.000000000,closed,True
1553,2019-12-19 22:49:51.000000000,2019-12-19 22:52:52.000000000,2019-12-19 22:52:52.000000000,closed,True
1554,2019-12-20 18:55:59.000000000,2019-12-20 19:07:11.000000000,2019-12-20 19:07:11.000000000,closed,True
1555,2019-12-20 20:52:44.000000000,2020-01-07 20:17:18.000000000,2020-01-07 20:17:18.000000000,closed,True
1556,2019-12-28 15:20:27.000000000,2019-12-28 15:21:03.000000000,2019-12-28 15:21:03.000000000,closed,True
1558,2019-12-30 19:54:35.000000000,2019-12-30 20:37:39.000000000,2019-12-30 20:37:39.000000000,closed,True
1560,2020-01-02 23:36:48.000000000,2020-01-03 12:37:13.000000000,2020-01-03 12:37:13.000000000,closed,True
1561,2020-01-03 20:11:42.000000000,2020-01-03 20:11:50.000000000,2020-01-03 20:11:50.000000000,closed,True
1562,2020-01-05 01:52:20.000000000,2020-01-05 20:21:59.000000000,2020-01-05 20:21:58.000000000,closed,True
1563,2020-01-06 05:04:30.000000000,2020-01-07 14:02:03.000000000,2020-01-07 14:02:03.000000000,closed,True
1564,2020-01-06 23:49:17.000000000,2020-01-07 00:37:04.000000000,2020-01-07 00:37:04.000000000,closed,True
1565,2020-01-07 19:11:56.000000000,2020-01-07 20:02:50.000000000,2020-01-07 20:02:49.000000000,closed,True
1566,2020-01-10 15:05:43.000000000,2020-01-10 19:12:57.000000000,2020-01-10 19:12:57.000000000,closed,True
1567,2020-01-10 19:20:54.000000000,2020-01-10 19:21:06.000000000,2020-01-10 19:21:06.000000000,closed,True
1568,2020-01-10 19:46:12.000000000,2020-01-10 19:46:18.000000000,2020-01-10 19:46:18.000000000,closed,True
1569,2020-01-13 20:14:22.000000000,2020-01-13 20:14:46.000000000,2020-01-13 20:14:46.000000000,closed,True
1570,2020-01-14 19:14:47.000000000,2020-01-14 23:55:47.000000000,2020-01-14 23:55:47.000000000,closed,True
1571,2020-01-15 02:36:16.000000000,2020-01-15 20:06:41.000000000,2020-01-15 20:06:41.000000000,closed,True
1572,2020-01-19 01:02:16.000000000,2020-01-19 01:02:26.000000000,2020-01-19 01:02:25.000000000,closed,True
1573,2020-01-23 02:53:41.000000000,2020-02-21 00:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2020-01-28 03:37:07.000000000,2020-01-28 21:23:52.000000000,2020-01-28 21:23:52.000000000,closed,True
1577,2020-01-29 17:19:06.000000000,2020-01-29 20:01:07.000000000,2020-01-29 20:01:07.000000000,closed,True
1578,2020-01-30 04:15:21.000000000,2020-01-31 00:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2020-01-31 04:33:05.000000000,2020-02-01 15:14:33.000000000,2020-02-01 15:14:32.000000000,closed,True
1581,2020-02-04 04:58:26.000000000,2020-02-05 18:29:20.000000000,2020-02-05 18:29:20.000000000,closed,True
1583,2020-02-04 19:09:27.000000000,2020-02-26 17:28:49.000000000,2020-02-26 17:28:49.000000000,closed,True
1584,2020-02-05 00:10:24.000000000,2020-02-05 18:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2020-02-05 13:31:37.000000000,2020-02-06 17:11:15.000000000,2020-02-06 17:11:15.000000000,closed,True
1586,2020-02-06 07:29:41.000000000,2020-02-06 16:38:25.000000000,2020-02-06 16:38:25.000000000,closed,True
1587,2020-02-06 23:34:11.000000000,2020-02-06 23:34:18.000000000,2020-02-06 23:34:18.000000000,closed,True
1588,2020-02-07 02:56:07.000000000,2020-02-07 04:15:48.000000000,2020-02-07 04:15:48.000000000,closed,True
1589,2020-02-07 04:35:46.000000000,2020-02-20 21:37:55.000000000,2020-02-20 21:37:55.000000000,closed,True
1590,2020-02-07 21:04:57.000000000,2020-02-10 14:51:17.000000000,2020-02-10 14:51:17.000000000,closed,True
1592,2020-02-09 14:00:27.000000000,2020-02-09 17:09:20.000000000,2020-02-09 17:09:20.000000000,closed,True
1595,2020-02-10 23:17:04.000000000,2020-02-11 22:19:36.000000000,2020-02-11 22:19:36.000000000,closed,True
1596,2020-02-11 06:18:43.000000000,2020-02-11 06:19:32.000000000,2020-02-11 06:19:32.000000000,closed,True
1597,2020-02-11 19:03:14.000000000,2020-02-11 19:12:19.000000000,2020-02-11 19:12:19.000000000,closed,True
1598,2020-02-12 15:52:45.000000000,2020-02-17 17:12:19.000000000,2020-02-17 17:12:19.000000000,closed,True
1600,2020-02-13 16:12:38.000000000,2020-02-13 19:28:58.000000000,2020-02-13 19:28:57.000000000,closed,True
1602,2020-02-15 02:03:42.000000000,2020-02-17 10:27:24.000000000,2020-02-17 10:27:24.000000000,closed,True
1605,2020-02-16 03:03:37.000000000,2020-02-16 14:22:30.000000000,2020-02-16 14:22:30.000000000,closed,True
1607,2020-02-17 23:08:54.000000000,2020-02-17 23:32:42.000000000,2020-02-17 23:32:42.000000000,closed,True
1608,2020-02-18 15:50:02.000000000,2020-02-18 21:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2020-02-18 20:08:52.000000000,2020-02-18 21:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2020-02-19 20:56:37.000000000,2020-06-17 20:13:34.000000000,2020-06-17 20:13:34.000000000,closed,True
1613,2020-02-20 04:44:17.000000000,2020-02-20 11:22:43.000000000,2020-02-20 11:22:43.000000000,closed,True
1614,2020-02-20 07:47:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2020-02-20 09:44:25.000000000,2020-03-11 14:21:36.000000000,2020-03-11 14:21:36.000000000,closed,True
1616,2020-02-20 15:55:34.000000000,2020-07-12 12:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2020-02-24 05:10:47.000000000,2020-02-24 14:18:38.000000000,2020-02-24 14:18:38.000000000,closed,True
1620,2020-02-27 12:48:20.000000000,2020-02-27 13:31:20.000000000,2020-02-27 13:31:20.000000000,closed,True
1623,2020-02-27 22:43:05.000000000,2020-02-27 22:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2020-02-27 22:57:11.000000000,2020-03-13 02:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-02-27 23:34:27.000000000,2020-02-28 00:12:34.000000000,2020-02-28 00:12:34.000000000,closed,True
1626,2020-02-29 03:00:30.000000000,2020-03-02 00:11:28.000000000,2020-03-02 00:11:28.000000000,closed,True
1627,2020-02-29 05:23:31.000000000,2020-03-03 03:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-03-03 16:54:33.000000000,2020-03-03 17:01:29.000000000,2020-03-03 17:01:29.000000000,closed,True
1629,2020-03-04 00:38:02.000000000,2020-03-04 15:13:11.000000000,2020-03-04 15:13:11.000000000,closed,True
1631,2020-03-04 20:50:46.000000000,2020-03-04 22:27:19.000000000,2020-03-04 22:27:19.000000000,closed,True
1632,2020-03-04 23:02:07.000000000,2020-03-05 13:14:29.000000000,2020-03-05 13:14:29.000000000,closed,True
1633,2020-03-04 23:27:51.000000000,2020-03-04 23:28:10.000000000,2020-03-04 23:28:10.000000000,closed,True
1634,2020-03-09 17:37:02.000000000,2020-03-09 17:46:54.000000000,2020-03-09 17:46:54.000000000,closed,True
1636,2020-03-13 03:15:30.000000000,2020-03-17 20:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2020-03-13 03:15:43.000000000,2020-03-13 10:44:54.000000000,2020-03-13 10:44:54.000000000,closed,True
1638,2020-03-13 05:57:57.000000000,2020-03-13 10:44:44.000000000,2020-03-13 10:44:44.000000000,closed,True
1639,2020-03-13 13:31:29.000000000,2020-04-03 13:01:09.000000000,2020-04-03 13:01:09.000000000,closed,True
1640,2020-03-13 15:36:49.000000000,2020-03-13 16:16:55.000000000,2020-03-13 16:16:55.000000000,closed,True
1641,2020-03-17 23:58:03.000000000,2020-03-18 00:19:14.000000000,2020-03-18 00:19:14.000000000,closed,True
1642,2020-03-18 04:06:57.000000000,2020-03-18 20:41:35.000000000,2020-03-18 20:41:35.000000000,closed,True
1643,2020-03-19 19:07:15.000000000,2020-03-21 11:13:10.000000000,2020-03-21 11:13:10.000000000,closed,True
1644,2020-03-20 23:06:09.000000000,2020-06-05 23:46:49.000000000,2020-06-05 23:46:49.000000000,closed,True
1645,2020-03-21 00:10:06.000000000,2020-03-21 10:02:16.000000000,2020-03-21 10:02:16.000000000,closed,True
1647,2020-03-24 21:19:45.000000000,2020-03-24 21:19:58.000000000,2020-03-24 21:19:58.000000000,closed,True
1648,2020-03-25 20:48:49.000000000,2020-03-27 09:58:54.000000000,2020-03-27 09:58:54.000000000,closed,True
1649,2020-03-26 22:45:37.000000000,2020-03-27 08:52:00.000000000,2020-03-27 08:52:00.000000000,closed,True
