id,created_at,closed_at,state,comments,title
1850,2020-06-21 01:20:47.000000000,2020-06-21 21:00:44.000000000,closed,3,sys/netbsd: add common ioctl() commands
1849,2020-06-19 23:26:48.000000000,2020-06-22 15:34:26.000000000,closed,5,prog/encodingexec: pad data args with zero bytes
1848,2020-06-19 20:43:29.000000000,2020-06-19 20:43:47.000000000,closed,0,"dashboard/config, sys/linux: update usb config"
1847,2020-06-19 16:07:28.000000000,2020-06-19 16:44:10.000000000,closed,0,Reset __init__.py in headerparser.
1846,2020-06-19 13:37:29.000000000,2020-06-19 13:56:48.000000000,closed,1,Dvyukov make jobs
1845,2020-06-18 22:10:51.000000000,2020-06-19 22:49:13.000000000,closed,4,executor: fix endianness problem in internet checksum
1844,2020-06-18 19:12:19.000000000,2020-06-18 21:31:41.000000000,closed,1,pkg: support compiler triple for 'nm' and 'addr2line'
1843,2020-06-18 18:07:16.000000000,2020-06-22 17:10:32.000000000,closed,4,tools/syz-reporter: Tool to share/visualize crashes
1842,2020-06-18 16:37:29.000000000,2020-06-23 12:34:38.000000000,closed,11,sys/linux: add descriptions for Qualcomm IPC Router
1841,2020-06-18 15:07:57.000000000,2020-06-18 16:24:48.000000000,closed,2,docs/syzbot: Update KCSAN related information
1840,2020-06-17 20:33:54.000000000,2020-06-18 18:48:04.000000000,closed,1,pkg/ipc: support C compiler in non-standard location
1839,2020-06-17 16:50:12.000000000,2020-06-17 19:42:52.000000000,closed,1,pkg/report: stop using questionable frames
1838,2020-06-17 10:14:56.000000000,2020-06-17 19:43:58.000000000,closed,3,executor: enable KVM generator only on AMD64 arch
1837,2020-06-16 20:02:56.000000000,1970-01-01 00:00:00.000000001,open,2,dashboard/app: disable kernel configs for open bugs
1836,2020-06-16 14:03:02.000000000,2020-06-16 14:43:24.000000000,closed,1,tools/syz-crush: Add debug option
1835,2020-06-15 22:54:09.000000000,2020-06-18 20:38:17.000000000,closed,7,sys/linux: add descriptions for new tipc crypto APIs
1834,2020-06-15 21:20:39.000000000,2020-06-17 19:42:51.000000000,closed,11,pkg/report: discrepancy between tests and syzbot
1833,2020-06-15 20:47:32.000000000,2020-06-15 20:57:59.000000000,closed,0,Dvyukov syz crush refactor 2
1832,2020-06-15 15:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,prog: union field priority
1831,2020-06-15 11:46:45.000000000,2020-06-15 11:56:19.000000000,closed,0,executor: Improve used terminology
1830,2020-06-14 14:06:30.000000000,2020-06-14 14:06:44.000000000,closed,0,.github: add CODEOWNERS
1829,2020-06-14 12:13:48.000000000,2020-06-14 13:48:09.000000000,closed,1,Dvyukov build error fix
1828,2020-06-13 23:16:43.000000000,2020-06-14 11:01:53.000000000,closed,1,sys/linux/l2cap.txt: fix structs
1827,2020-06-13 21:44:55.000000000,2020-06-13 21:56:21.000000000,closed,0,Dvyukov syz check update
1826,2020-06-13 16:46:39.000000000,2020-06-17 13:40:06.000000000,closed,2,sys/netbsd: adding filesystem and communication syscalls
1825,2020-06-12 23:51:10.000000000,2020-06-13 13:28:00.000000000,closed,2,vm/gvisor: Send debug logs to stderr so they can be read by syzkaller
1824,2020-06-12 20:32:18.000000000,1970-01-01 00:00:00.000000001,open,12,"repro: no reproducers for ""lost connection to test machine"""
1823,2020-06-12 20:00:57.000000000,2020-06-13 13:38:42.000000000,closed,1,docs/syzbot.md: update notes on USB
1822,2020-06-12 15:38:30.000000000,2020-06-13 14:10:17.000000000,closed,1,sys/netbsd: support multiple vHCI buses
1821,2020-06-12 14:00:03.000000000,2020-06-13 11:56:51.000000000,closed,0,language checker test (not for commit)
1820,2020-06-12 08:29:28.000000000,1970-01-01 00:00:00.000000001,open,0,dashboard/app: show compiler for crashes
1819,2020-06-12 01:01:25.000000000,2020-06-12 01:18:53.000000000,closed,1,sys/targets: always fail if SOURCEDIR_GOOS is set but compiler is broken
1818,2020-06-12 00:17:20.000000000,2020-06-12 01:19:35.000000000,closed,1,check language
1817,2020-06-11 20:39:38.000000000,2020-06-12 01:16:53.000000000,closed,3,sys/netbsd: add support for fault injection
1816,2020-06-11 19:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,syz-ci: preserve the last coverage report
1815,2020-06-11 18:57:50.000000000,2020-06-12 00:16:57.000000000,closed,2,sys/linux: mptcp: Add netlink-API for MPTCP path-management
1814,2020-06-11 16:29:19.000000000,2020-06-11 19:59:38.000000000,closed,1,sys/linux: add l2cap descriptions
1813,2020-06-11 15:22:41.000000000,2020-06-11 23:10:51.000000000,closed,7,Increase coverage of BPF sockmap
1812,2020-06-11 12:41:39.000000000,2020-06-11 20:06:50.000000000,closed,1,CI fixes
1811,2020-06-11 02:25:12.000000000,2020-06-12 20:42:13.000000000,closed,2,Clean up file names for existing descriptions
1810,2020-06-11 00:38:05.000000000,2020-06-11 01:12:50.000000000,closed,8,sys/targets: fix fuchsiaCFlags
1809,2020-06-11 00:12:10.000000000,2020-06-11 19:57:15.000000000,closed,6,sys/targets: use a different SYZ_DATA_OFFSET for 32-bit FreeBSD
1808,2020-06-10 23:02:49.000000000,2020-06-13 13:27:13.000000000,closed,8,pkg/report: Add oopses for gVisor stuck tasks and watchdog.
1807,2020-06-10 14:32:29.000000000,2020-06-10 15:10:59.000000000,closed,2,docs: new file pseudo_syscalls.md
1806,2020-06-10 12:54:42.000000000,2020-06-10 15:09:13.000000000,closed,4,tools: add custom udev rules to generated images
1805,2020-06-10 10:01:16.000000000,2020-06-21 12:41:24.000000000,closed,4,sys/netbsd: increase syscall support
1804,2020-06-10 02:46:29.000000000,2020-06-10 21:13:45.000000000,closed,3,sys/linux: update fscrypt descriptions
1803,2020-06-09 19:50:37.000000000,2020-06-10 16:11:43.000000000,closed,3,sys/linux: add vhci headers for event packets
1802,2020-06-09 13:34:20.000000000,2020-06-09 15:54:21.000000000,closed,1,no output from test machine
1801,2020-06-09 11:43:43.000000000,1970-01-01 00:00:00.000000001,open,15,Misc
1800,2020-06-09 11:42:04.000000000,2020-06-09 14:28:00.000000000,closed,1,failed to create instance: can't ssh into the instance errors
1799,2020-06-09 11:41:21.000000000,2020-06-12 07:54:27.000000000,closed,4,Ppc64
1798,2020-06-09 11:23:19.000000000,2020-06-15 20:41:15.000000000,closed,14,tools/syz-reprorunner: Add new tool to re-run creprog
1797,2020-06-08 18:33:56.000000000,2020-06-09 00:21:45.000000000,closed,2,"docs: more info about resources and the ""enable_sysaclls"" config option"
1796,2020-06-08 15:46:30.000000000,2020-06-09 17:58:41.000000000,closed,9,sys/linux: specific descriptions for vim2m (v4l2)
1795,2020-06-08 10:41:33.000000000,2020-06-08 13:59:04.000000000,closed,1,dashboard/config/netbsd: add fault(4) to the kernel build
1794,2020-06-07 18:14:52.000000000,2020-06-10 15:16:20.000000000,closed,1,sys/linux: BPF update for 5.8 merge window part 1
1793,2020-06-06 16:23:18.000000000,2020-06-07 12:41:02.000000000,closed,1,more linter checks
1792,2020-06-06 02:39:15.000000000,2020-07-01 09:56:28.000000000,closed,5,sys/syz-sysgen: Use pkg/log instead of fmt.Print
1791,2020-06-05 23:52:51.000000000,2020-06-06 09:49:51.000000000,closed,1,sys/linux: add MREMAP_DONTUNMAP flag
1790,2020-06-05 04:48:30.000000000,2020-06-05 22:08:59.000000000,closed,2,"sys/fuchsia: fix ""make extract"" and regenerate"
1789,2020-06-05 00:06:17.000000000,2020-06-05 14:23:21.000000000,closed,1,Dvyukov golangci lint more
1788,2020-06-04 04:42:06.000000000,2020-06-04 04:49:19.000000000,closed,1,docs/linux: fix example qemu command
1787,2020-06-03 20:20:34.000000000,2020-06-04 14:35:48.000000000,closed,1,sys/freebsd: mark some fields as big endian
1786,2020-06-03 20:00:32.000000000,2020-06-04 14:36:08.000000000,closed,0,docs/freebsd: install golangci-lint on FreeBSD
1785,2020-06-03 13:40:29.000000000,2020-06-03 13:59:10.000000000,closed,1,codecov.yml: tidy github comment format
1784,2020-06-03 13:23:37.000000000,2020-06-03 13:35:09.000000000,closed,1,pkg/repro: don't enable features missing on the target
1783,2020-06-02 23:41:48.000000000,2020-06-03 12:30:15.000000000,closed,1,syz-runtest: disable csource tests for HostFuzzer targets
1782,2020-06-02 21:18:48.000000000,2020-06-03 12:24:15.000000000,closed,1,"dashboard, syz-ci: add blacklist for bisection results"
1781,2020-06-02 21:06:48.000000000,2020-06-02 21:29:25.000000000,closed,2,sys/syz-sysgen: add -src and -out flags
1780,2020-06-02 17:10:28.000000000,2020-06-02 19:23:52.000000000,closed,1,pkg/report: improve report titles
1779,2020-06-02 12:41:36.000000000,2020-06-02 15:39:31.000000000,closed,1,tools: add syz-big-env
1778,2020-05-30 22:11:03.000000000,2020-05-31 12:24:10.000000000,closed,0,docs: incorrect description or not
1777,2020-05-30 13:16:36.000000000,2020-06-14 13:48:11.000000000,closed,0,pkg/build: reconsider what errors are reported as bugs
1776,2020-05-29 23:59:51.000000000,2020-06-02 15:40:26.000000000,closed,3,tools: install gcloud sdk in syz-env
1775,2020-05-29 22:13:04.000000000,2020-05-29 23:25:40.000000000,closed,1,sys/netbsd: improve vusb.txt
1774,2020-05-29 16:19:44.000000000,2020-06-02 15:42:14.000000000,closed,12,sys/targets: use out/x64/x64-shared/gen on fuchsia
1773,2020-05-29 08:50:15.000000000,2020-05-30 10:04:20.000000000,closed,4,syz-manager: add detailed coverage logging
1772,2020-05-28 23:33:34.000000000,2020-05-29 11:50:02.000000000,closed,2,executor: fix printing null master in netlink_device_change
1771,2020-05-28 22:01:35.000000000,2020-05-28 22:12:34.000000000,closed,1,pkg/build/fuchsia: Enable KASAN by default.
1770,2020-05-28 15:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,syz-ci: umbrella for v2
1769,2020-05-27 22:01:16.000000000,2020-05-27 23:39:34.000000000,closed,1,sys/openbsd: change type of sysctl namelen argument
1768,2020-05-27 16:28:45.000000000,2020-05-27 16:38:29.000000000,closed,1,pkg/cover: add test for report generation
1767,2020-05-26 20:42:23.000000000,2020-05-26 20:50:52.000000000,closed,1,pkg/build/netbsd: use mknod rather than MAKEDEV
1766,2020-05-26 15:27:58.000000000,2020-05-26 15:32:41.000000000,closed,3,device restart ，always found the same type crash
1765,2020-05-26 09:29:29.000000000,2020-06-14 11:00:13.000000000,closed,2,CI: test fuchsia/netbsd/akaros executor builds
1764,2020-05-25 13:51:29.000000000,2020-05-25 13:53:53.000000000,closed,6,"./bin/syz-extract -os linux -arch arm64 -sourcedir ""xxxx"" sys.txt build error"
1763,2020-05-24 16:26:04.000000000,2020-05-24 16:34:41.000000000,closed,1,pkg/report: fix kUBSan reporting on NetBSD
1762,2020-05-24 14:53:48.000000000,2020-05-24 15:15:29.000000000,closed,1,pkg/build: create /dev/vhci on NetBSD
1761,2020-05-24 12:15:27.000000000,2020-05-24 23:38:39.000000000,closed,2,sys/openbsd: add sysctl descriptions
1760,2020-05-23 10:47:11.000000000,2020-05-24 02:00:56.000000000,closed,2,executor: fix a cast in common_usb_netbsd.h
1759,2020-05-23 05:35:52.000000000,2020-05-23 16:50:45.000000000,closed,2,Windows host environment?
1758,2020-05-22 06:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,panic: vmaAlloc: bad size=512 numPages=256
1757,2020-05-21 20:25:43.000000000,2020-05-25 20:06:30.000000000,closed,1,sys/linux: update warn files on next-20200521
1756,2020-05-21 17:59:54.000000000,2020-05-21 18:18:45.000000000,closed,1,Dvyukov ci faster
1755,2020-05-21 15:39:33.000000000,2020-05-21 15:56:31.000000000,closed,1,Dvyukov prog determinism
1754,2020-05-21 12:41:51.000000000,2020-05-21 14:01:25.000000000,closed,1,executor: fix a USB define on NetBSD
1753,2020-05-21 09:50:28.000000000,2020-05-21 11:10:31.000000000,closed,1,executor: fix the USB reproducer on NetBSD
1752,2020-05-21 07:15:57.000000000,2020-05-21 11:08:33.000000000,closed,2,"Fix/issue 1750: syz-manager hangs with ""target_reboot:"" false in isolated VM mode"
1751,2020-05-21 06:37:13.000000000,2020-05-21 06:54:07.000000000,closed,0,"Fix/issue 1750: syz-manager hangs forever with ""target_reboot"": false option set for isolated VM configuration"
1750,2020-05-21 06:19:52.000000000,2020-05-21 11:08:33.000000000,closed,0,"syz-manager hangs forever with ""target_reboot"": false option set for isolated VM configuration"
1749,2020-05-20 21:31:15.000000000,2020-05-21 01:58:08.000000000,closed,2,dashboard/config: improve the NetBSD configs
1748,2020-05-20 09:55:05.000000000,2020-05-20 12:23:39.000000000,closed,1,executor: add support for extra coverage on NetBSD
1747,2020-05-19 23:19:53.000000000,2020-05-20 01:07:56.000000000,closed,5,executor: add support for USB fuzzing on NetBSD
1746,2020-05-19 22:15:46.000000000,2020-05-19 22:25:09.000000000,closed,1,dashboard/config: update main config to next-20200518
1745,2020-05-19 18:06:50.000000000,2020-05-19 18:22:53.000000000,closed,1,docs: add the link of manager config file used in the syz-repro
1744,2020-05-19 14:37:30.000000000,2020-05-19 14:52:06.000000000,closed,1,Dvyukov ci dont notify pr
1743,2020-05-19 00:20:09.000000000,2020-05-19 18:07:56.000000000,closed,1,docs: add the link of manager config file used in the syz-repro
1742,2020-05-18 14:46:21.000000000,2020-05-18 15:00:00.000000000,closed,1,pkg/vcs: always extract tags from subject
1741,2020-05-16 00:41:39.000000000,2020-05-20 01:08:14.000000000,closed,5,executor: Add support for fuzzing the USB stack in NetBSD
1740,2020-05-14 14:22:36.000000000,2020-05-15 16:08:03.000000000,closed,4,Clang support: take 2
1739,2020-05-13 23:13:45.000000000,2020-05-13 23:50:16.000000000,closed,1,Improve build
1738,2020-05-13 21:46:55.000000000,2020-05-15 18:30:33.000000000,closed,3,USB updates
1737,2020-05-13 19:49:51.000000000,2020-05-13 19:50:21.000000000,closed,0,executor: fix typo
1736,2020-05-13 17:51:44.000000000,2020-05-13 17:56:15.000000000,closed,0,executor: fix #ifdef condition for remove_dir()
1735,2020-05-13 13:12:40.000000000,2020-05-13 15:05:42.000000000,closed,6,targets: delete CFlags
1734,2020-05-13 12:58:46.000000000,2020-05-14 17:23:18.000000000,closed,27,[RFC] Provide reporting of all issues found in the log over Symbolize tool via newly added pkg/report ParseMulti i-face
1733,2020-05-13 01:07:49.000000000,2020-05-14 13:06:42.000000000,closed,9,sys/targets: fix tests when building on FreeBSD
1732,2020-05-12 13:52:39.000000000,2020-05-14 14:23:24.000000000,closed,11,Preliminary Clang support for Linux in syz-extract
1731,2020-05-12 13:10:13.000000000,2020-05-13 18:30:11.000000000,closed,1,syzkaller: how to use it in android vts test
1730,2020-05-12 11:54:09.000000000,2020-05-12 13:25:52.000000000,closed,0,"vm/vmimpl: Don't show ktr, but uma on FreeBSD"
1729,2020-05-12 03:18:58.000000000,2020-05-12 10:46:42.000000000,closed,0,Use clang on freebsd
1728,2020-05-11 05:00:57.000000000,2020-05-16 00:43:56.000000000,closed,6,sys/netbsd: increase syscall support
1727,2020-05-10 20:48:06.000000000,2020-05-12 10:18:49.000000000,closed,3,sys/netbsd: add access(2)
1726,2020-05-10 19:54:09.000000000,2020-05-11 14:19:41.000000000,closed,1,Makefile: Use C++ compiler for compiling executor.cc
1725,2020-05-10 18:54:09.000000000,2020-05-11 11:03:33.000000000,closed,0,sys/netbsd: add __getcwd(2)
1724,2020-05-09 19:37:07.000000000,2020-05-11 18:54:46.000000000,closed,22,sys/syz-extract: use -nostdinc on linux
1723,2020-05-08 21:45:48.000000000,1970-01-01 00:00:00.000000001,open,0,docs: unify arm32 and arm64 QEMU setup instructions
1722,2020-05-08 21:20:56.000000000,2020-05-11 10:29:32.000000000,closed,0,docs/contributing.md: updates
1721,2020-05-08 00:55:35.000000000,2020-05-08 13:26:52.000000000,closed,1,docs: various updates all over
1720,2020-05-07 19:29:33.000000000,2020-05-08 11:13:42.000000000,closed,0,dashboard/config: add CONFIG_TWIST_FOR_SYZKALLER_TESTING config
1719,2020-05-07 15:24:01.000000000,2020-05-07 16:28:43.000000000,closed,2,Update KCSAN config and also enable USB raw-gadget
1718,2020-05-06 20:28:46.000000000,2020-05-07 13:26:05.000000000,closed,3,Docs updates
1717,2020-05-06 16:44:15.000000000,2020-05-18 13:34:43.000000000,closed,6,.github/workflows: add golangci-lint workflow
1716,2020-05-06 15:47:34.000000000,2020-05-06 16:17:36.000000000,closed,0,Dyvukov travis
1715,2020-05-05 11:00:10.000000000,2020-05-05 16:01:53.000000000,closed,0,Dvyukov prog arg value
1714,2020-05-04 15:03:17.000000000,2020-05-04 22:56:21.000000000,closed,0,Dvyukov prog disabled
1713,2020-05-03 13:56:42.000000000,2020-05-03 14:55:43.000000000,closed,0,prog: remove StructDesc
1712,2020-05-02 15:06:46.000000000,2020-05-02 16:12:26.000000000,closed,0,codecov
1711,2020-05-02 13:26:23.000000000,2020-05-02 14:16:08.000000000,closed,1,prog: introduce Field type
1710,2020-05-01 09:46:42.000000000,1970-01-01 00:00:00.000000001,open,6,syzkaller: add reinforcement-learning-based task and seed selection
1709,2020-04-30 18:58:06.000000000,1970-01-01 00:00:00.000000001,open,8,sys: move vnet description to a common directory
1708,2020-04-30 18:24:55.000000000,2020-04-30 18:33:10.000000000,closed,0,pkg/report: match a common pf panic
1707,2020-04-29 20:40:18.000000000,2020-04-29 20:55:59.000000000,closed,0,sys: add mldv2 packet structs
1706,2020-04-29 20:07:03.000000000,2020-04-30 19:18:30.000000000,closed,5,Makefile: generate descriptions on-the-fly
1705,2020-04-29 19:41:50.000000000,2020-04-29 22:10:00.000000000,closed,0,vm/.../openbsd: get back traces of the first two cpus.
1704,2020-04-29 18:42:53.000000000,1970-01-01 00:00:00.000000001,open,0,syzlang: organize len/bytesize types
1703,2020-04-29 17:32:11.000000000,2020-04-29 18:32:35.000000000,closed,0,sys/targets: better detection for missing/broken cross-compilers
1702,2020-04-29 17:06:59.000000000,2020-04-29 18:46:35.000000000,closed,3,sys: add more specific ipv6 options
1701,2020-04-28 18:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,Fix support for fuzzing in Android sandbox for amd64
1700,2020-04-28 10:54:48.000000000,2020-04-29 13:20:27.000000000,closed,1,pkg/instance: Use syz or c source file when testing
1699,2020-04-27 18:20:39.000000000,2020-05-26 09:22:36.000000000,closed,1,CI: make faster/more actionable
1698,2020-04-27 17:54:34.000000000,2020-05-08 16:10:55.000000000,closed,0,dashboard/app: collect BB coverage
1697,2020-04-26 16:17:55.000000000,2020-05-01 15:31:18.000000000,closed,1,prog: remove Dir from Type
