id,created_at,closed_at,state,comments,title
10893,2020-06-30 14:49:14.000000000,2020-07-02 17:07:07.000000000,closed,9,No message in 1-1 chat if sending assets to ENS name
10892,2020-06-30 14:29:44.000000000,2020-07-07 16:53:26.000000000,closed,0,Add 'Add new contact' flow to Contact screen
10891,2020-06-30 13:56:21.000000000,2020-07-07 16:53:26.000000000,closed,2,Add 'Add new contact' and 'Invite friends' button to Contact screen
10890,2020-06-30 01:39:33.000000000,2020-08-05 18:15:37.000000000,closed,9,Start a new chat on search
10889,2020-06-29 22:16:22.000000000,2020-06-30 00:59:51.000000000,closed,4,nix: stop ndk-bundle from being cached
10888,2020-06-29 18:44:11.000000000,2020-07-01 14:16:57.000000000,closed,2,Changed LOG LEVEL once in release builds makes impossible to disable logs again until reopening app
10887,2020-06-29 16:02:39.000000000,2020-07-01 14:48:21.000000000,closed,4,[#10868] ENS name is pending when tx has failed
10886,2020-06-29 15:30:48.000000000,2020-07-02 18:23:29.000000000,closed,5,[#10865] Load only the current language json on app init 
10885,2020-06-29 15:04:38.000000000,2020-06-30 12:33:19.000000000,closed,8,use eth.staging fleet for e2e builds
10884,2020-06-27 12:20:01.000000000,1970-01-01 00:00:00.000000001,open,2,[Snyk] Fix for 5 vulnerabilities
10883,2020-06-26 23:23:19.000000000,2020-06-29 12:00:19.000000000,closed,2,nix: upgrade xcode 11.4.1 to 11.5
10882,2020-06-26 19:46:24.000000000,2020-07-03 15:11:10.000000000,closed,6,Signing messages in DApp using transaction signing method for keycard accounts
10881,2020-06-26 14:42:56.000000000,2020-07-02 20:59:46.000000000,closed,7,[#10811] There should be an option to continue opening suspicious urls
10880,2020-06-26 14:38:20.000000000,2020-07-10 19:15:06.000000000,closed,2,Expanded view with public chat categories
10879,2020-06-25 20:53:27.000000000,2020-07-01 16:16:14.000000000,closed,4,Update translations
10878,2020-06-25 18:45:32.000000000,2020-06-29 11:41:10.000000000,closed,7,"[#10870] ""Invalid timbre logging level"" after upgrade from 1.4 to 1.4…"
10877,2020-06-25 17:20:36.000000000,2020-07-02 15:40:02.000000000,closed,13,[#10105] Add set max to Send transaction
10876,2020-06-25 17:09:47.000000000,1970-01-01 00:00:00.000000001,open,7,"""Update to latest version to see..."" when receiving push notification with sticker, audio or image or as previe in chat input in case of responding to image"
10875,2020-06-25 16:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,Timestamps of previous push notifications are updated when new push notification is coming
10874,2020-06-25 16:31:19.000000000,1970-01-01 00:00:00.000000001,open,0,PN for reply message is shown as two messages
10873,2020-06-25 15:35:34.000000000,2020-07-20 13:22:08.000000000,closed,13,New UI for chat input
10872,2020-06-25 15:18:10.000000000,2020-06-25 15:40:43.000000000,closed,1,Button to delete chat invisible on native dialog
10871,2020-06-25 15:17:27.000000000,2020-07-02 17:07:27.000000000,closed,5,[simulated kk] Add proper signing for send/request transaction messages
10870,2020-06-25 13:59:22.000000000,2020-06-29 11:41:10.000000000,closed,4,"""Invalid timbre logging level"" after upgrade from 1.4 to 1.4.1 or relogin on 1.4.1"
10869,2020-06-25 12:16:54.000000000,2020-06-25 12:37:33.000000000,closed,1,fixes nightly e2e
10868,2020-06-25 11:05:20.000000000,2020-07-01 14:48:21.000000000,closed,0,ENS name is pending when tx has failed
10867,2020-06-24 20:00:39.000000000,2020-06-29 17:16:53.000000000,closed,7,Add separate target/scheme for ios pr build
10866,2020-06-24 18:42:38.000000000,2020-06-24 19:32:10.000000000,closed,2,Update translations
10865,2020-06-24 15:34:12.000000000,2020-07-02 18:23:29.000000000,closed,1,Load only the current language json on app init
10864,2020-06-24 14:51:32.000000000,2020-06-26 13:02:18.000000000,closed,3,Quo add control components
10863,2020-06-24 12:32:14.000000000,2020-06-24 17:28:50.000000000,closed,4,Tests/transaction fee
10862,2020-06-23 19:15:55.000000000,2020-06-23 19:34:28.000000000,closed,1,disable play store release
10861,2020-06-23 13:46:02.000000000,2020-07-01 18:25:35.000000000,closed,6,Disable Register button if not enough SNT for ENS name
10860,2020-06-23 12:23:18.000000000,2020-07-02 13:38:50.000000000,closed,1,Rename and move Access keys in onboarding
10859,2020-06-22 18:47:09.000000000,2020-06-23 13:14:32.000000000,closed,2,e2e for scanning qr with chat key
10858,2020-06-22 18:27:59.000000000,2020-06-23 17:13:04.000000000,closed,3,Merge webview.js into provider.js
10857,2020-06-22 18:06:40.000000000,2020-06-23 17:00:32.000000000,closed,3,[#9037] Error states for new Tx overview: contract & network fees
10856,2020-06-22 17:56:48.000000000,2020-06-23 12:28:38.000000000,closed,2,Add check in webview
10855,2020-06-22 11:35:21.000000000,1970-01-01 00:00:00.000000001,open,4,"Mailserver ""Automatic selection"" get stuck on timeouting mailserver "
10854,2020-06-21 14:30:10.000000000,2020-06-22 18:34:43.000000000,closed,3,fix Nix garbage collection
10853,2020-06-19 18:30:52.000000000,2020-06-19 21:26:26.000000000,closed,5,Feature/use separate e2e token
10852,2020-06-19 17:14:51.000000000,2020-06-24 15:26:26.000000000,closed,9,Use RN's OkHttp in webview lib
10851,2020-06-19 16:09:48.000000000,2020-06-23 16:02:49.000000000,closed,4,Handle encoded urls
10850,2020-06-19 15:00:10.000000000,2020-06-19 18:34:29.000000000,closed,4,Updated test endpoint to new test only endpoint
10849,2020-06-18 20:02:34.000000000,2020-06-23 17:05:23.000000000,closed,10,[WIP] parametrize test to check tls error
10848,2020-06-18 19:39:40.000000000,2020-06-19 11:31:38.000000000,closed,4,Update translations
10847,2020-06-18 14:36:20.000000000,2020-07-09 14:15:28.000000000,closed,9,[#10195] Separate keystore dir per multiacc
10846,2020-06-18 14:00:42.000000000,2020-06-18 17:27:27.000000000,closed,5,[#10253] Bottom system panel is white on dark mode on Android
10845,2020-06-18 13:07:00.000000000,2020-06-19 20:17:24.000000000,closed,3,"[#10312] Blocking user takes ~5-10s, and chats are emtpy during that …"
10844,2020-06-18 11:25:59.000000000,2020-06-23 16:34:29.000000000,closed,3,WIP: Debug android TLS issue
10843,2020-06-18 03:02:06.000000000,2020-07-22 18:37:01.000000000,closed,11,"Devices Pairing ""Learn more"" link is broken"
10842,2020-06-18 02:45:39.000000000,1970-01-01 00:00:00.000000001,open,1,Some strings are not i18n
10841,2020-06-18 02:28:57.000000000,2020-08-20 21:43:46.000000000,closed,8,Status is giving notifications when there is nothing new
10840,2020-06-18 02:23:14.000000000,2020-08-05 15:18:08.000000000,closed,1,It's not possible to remove the notification of background service
10839,2020-06-17 20:57:13.000000000,2020-06-18 14:10:24.000000000,closed,3,make go-maven-resolver fail when any resolution fails
10838,2020-06-17 20:52:16.000000000,1970-01-01 00:00:00.000000001,open,1,'ERC20' instead token name in History tab for the custom token just added 
10837,2020-06-17 17:23:55.000000000,2020-06-18 12:24:37.000000000,closed,4,Additional logging to etherscan response
10836,2020-06-17 16:18:19.000000000,2020-06-17 18:11:46.000000000,closed,3,Fix tooltip position in gas input
10835,2020-06-17 16:13:17.000000000,2020-06-17 19:13:12.000000000,closed,3,Fix chats search input
10834,2020-06-17 15:42:09.000000000,2020-06-17 18:11:46.000000000,closed,0,Validation error is overlapping Gas limit and Gas Price input fields
10833,2020-06-17 15:38:19.000000000,2020-06-17 19:13:11.000000000,closed,1,No chats on Chats view after submit of Search input value which gives no results
10832,2020-06-17 11:16:35.000000000,1970-01-01 00:00:00.000000001,open,8,WIP Android tabbar replace elevation with border
10831,2020-06-17 10:30:16.000000000,2020-06-17 16:22:42.000000000,closed,3,Show search cancel on android
10830,2020-06-17 10:09:56.000000000,2020-06-22 13:58:50.000000000,closed,9,Add accessability label to Quo tooltip
10829,2020-06-16 19:07:10.000000000,2020-06-17 19:06:22.000000000,closed,3,Update translations
10828,2020-06-16 18:19:46.000000000,2020-06-17 20:32:56.000000000,closed,7,[#10699] Balance of custom tokens is not updated until app restart
10827,2020-06-16 17:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,Update framework for keycard to support reset passcode flow
10826,2020-06-16 14:48:08.000000000,2020-06-16 17:34:51.000000000,closed,5,[#10634] Image of 'Get started' view changes height/width if navigate…
10825,2020-06-16 14:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,Nix can't handle annotated tags
10824,2020-06-16 14:01:29.000000000,2020-06-17 14:02:55.000000000,closed,3,Disable reload button on unsafe sites
10823,2020-06-16 13:14:44.000000000,2020-06-16 19:18:38.000000000,closed,3,"[#10646] ""No protocol method iMap"" error when recover the same seed p…"
10822,2020-06-16 12:35:57.000000000,2020-06-16 19:19:32.000000000,closed,4,[#10233] Web-page splits in 2 frames when contains errors
10821,2020-06-16 12:11:47.000000000,2020-06-16 18:21:44.000000000,closed,2,[#10761] Copy change for iOS only
10820,2020-06-16 12:05:55.000000000,2020-06-16 18:21:02.000000000,closed,3,"[#10424] ""Offline, waiting for WiFi"" chat status when Mobile network …"
10819,2020-06-16 11:55:51.000000000,2020-06-16 16:14:36.000000000,closed,2,"[#10658] ""connection is secure"" tooltip is not aligned with URL field"
10818,2020-06-16 11:48:09.000000000,2020-06-16 15:33:03.000000000,closed,2,"[#10694] Amount is not accessible on ""Send Transaction"" screen when t…"
10817,2020-06-15 19:00:25.000000000,2020-06-24 19:55:44.000000000,closed,7,Improve notifications
10816,2020-06-15 18:41:21.000000000,2020-06-16 15:07:20.000000000,closed,3,Override padding in search text input
10815,2020-06-15 17:27:33.000000000,2020-06-16 13:16:54.000000000,closed,3,[#10808] Can't recover keys from keycard
10814,2020-06-15 14:35:25.000000000,2020-06-16 18:26:40.000000000,closed,2,e2e: fix for nightly 16/06
10813,2020-06-15 14:10:07.000000000,2020-06-22 13:58:50.000000000,closed,0,"""Wrong password"" tooltip is not accessible by e2e"
10812,2020-06-15 11:46:13.000000000,2020-06-15 17:31:22.000000000,closed,3,[ #10803] Translation JSON files with '_' don't work
10811,2020-06-15 08:53:50.000000000,2020-07-02 20:59:46.000000000,closed,0,There should be an option to continue opening suspicious urls 
10810,2020-06-14 22:53:38.000000000,2020-07-29 12:09:25.000000000,closed,126,audio messages
10809,2020-06-13 14:13:33.000000000,1970-01-01 00:00:00.000000001,open,1,No contract events reaching the frontend
10808,2020-06-12 18:44:28.000000000,2020-06-16 13:16:54.000000000,closed,3,Can't recover keys from keycard
10807,2020-06-12 18:03:30.000000000,2020-06-17 16:22:42.000000000,closed,0,Input is search fields on Android is not aligned and  cancel is not shown
10806,2020-06-12 13:51:30.000000000,2020-06-12 16:37:33.000000000,closed,2,fix settings blinking and warnings
10805,2020-06-12 13:34:38.000000000,2020-06-12 16:13:40.000000000,closed,2,[#10439] Fix trasaction signing after tapping wrong card
10804,2020-06-11 19:24:55.000000000,2020-06-12 13:36:39.000000000,closed,2,[keycard] Remove unnecessary parameter from generate-and-load-key
10803,2020-06-11 19:15:21.000000000,2020-06-15 17:31:21.000000000,closed,5,Translation JSON files with '_' don't work
10802,2020-06-11 16:52:27.000000000,2020-08-05 18:27:28.000000000,closed,1,Profile name is not shown on on long-press image in chat
10801,2020-06-11 16:46:31.000000000,1970-01-01 00:00:00.000000001,open,3,Message description should always be located below the image in chat
10800,2020-06-11 15:56:08.000000000,2020-06-12 19:35:09.000000000,closed,2,e2e images
10799,2020-06-11 14:37:56.000000000,2020-06-18 16:56:38.000000000,closed,11,Update webview to 10.2.3
10798,2020-06-10 20:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Message counter not clears if user receives reply to user's message in 1-1/Group chat
10797,2020-06-10 19:46:41.000000000,2020-06-11 15:26:54.000000000,closed,4,Use text inputs from Quo
10796,2020-06-10 18:58:48.000000000,2020-06-10 19:21:31.000000000,closed,1,"Revert ""Replace all text-inputs with quo component"""
10795,2020-06-10 17:42:20.000000000,2020-06-10 18:58:57.000000000,closed,1,Fix leftover get-ref for text input
10794,2020-06-10 13:54:52.000000000,1970-01-01 00:00:00.000000001,open,0,'Release username' flow for stateofus.eth ENS name is broken
10793,2020-06-10 13:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,"When changing name on adding new account is wallet in keycard multiaccount, 6-digit keyboard is displayed along with native keyboard"
10792,2020-06-09 18:45:31.000000000,2020-06-09 18:54:37.000000000,closed,1,Small fixes for nightly e2e 
10791,2020-06-09 18:41:08.000000000,1970-01-01 00:00:00.000000001,open,1,Handling cases when wrong card is tapped
10790,2020-06-09 17:10:03.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate new react-native-status-keycard with better error handling
10789,2020-06-09 15:56:00.000000000,2020-06-09 18:09:52.000000000,closed,1,"""Next"" button is overlapped by keyboard on ""Enter your seed phrase"" and on ""Create a password"" screens"
10788,2020-06-09 15:07:49.000000000,2020-06-10 10:56:07.000000000,closed,2,Fix make-admin icon
10787,2020-06-09 15:04:47.000000000,2020-06-10 17:17:39.000000000,closed,0,'Enter seed phrase input' is not centered
10786,2020-06-09 14:17:56.000000000,2020-08-04 16:28:20.000000000,closed,9,Some assets (ADX in particular case) are not shown on wallet when they are received to multiaccount until manual adding
10785,2020-06-09 13:27:58.000000000,2020-06-10 10:56:07.000000000,closed,1,"""Make admin"" icon is not shown on IOS"
10784,2020-06-09 13:22:23.000000000,2020-07-09 18:33:58.000000000,closed,4,If 2 keycard multiaccounts are opened on one device it is not possible to log in to second multiaccount until you manually log out from the first multiaccount
10783,2020-06-09 11:28:41.000000000,2020-06-10 10:54:46.000000000,closed,4,Replace icon set
10782,2020-06-08 22:47:49.000000000,2020-06-08 22:50:26.000000000,closed,1,New messages scroll to the bottom even if the user manually scrolled up
10781,2020-06-08 21:23:48.000000000,2020-06-10 12:56:10.000000000,closed,6,Webview test
10780,2020-06-08 20:15:59.000000000,2020-06-10 16:08:18.000000000,closed,3,Update translations
10779,2020-06-08 19:19:28.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboard is not closed if Scan QR code is opened and focus is set in Enter username field
10778,2020-06-08 19:03:39.000000000,2020-06-09 14:18:24.000000000,closed,8,Change status-bar color on theme change
10777,2020-06-08 18:51:38.000000000,1970-01-01 00:00:00.000000001,open,1,No message in 1-1 chat when sending small amount of tokens to ENS name 
10776,2020-06-08 17:10:28.000000000,1970-01-01 00:00:00.000000001,open,2,"""Join Group"" and ""Decline invitation"" are still displayed after removing user from group chat"
10775,2020-06-08 16:46:37.000000000,2020-08-26 15:13:00.000000000,closed,2,Implement rate limiting by size
10774,2020-06-08 16:46:05.000000000,2020-06-10 17:17:39.000000000,closed,2,Use text inputs from Quo
10773,2020-06-08 16:21:38.000000000,1970-01-01 00:00:00.000000001,open,8,Standard settings for Push notifications are turned off by default in status app (Android 10)
10772,2020-06-08 14:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Dictated messages on IOS are shown with `obj` on Android
10771,2020-06-08 14:24:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Can't load transaction history if need to tap ""Load history"" more then once"
10770,2020-06-08 13:51:56.000000000,2020-07-06 19:52:00.000000000,closed,3,java.lang.AssertionError: No System TLS at attepmt to start app
10769,2020-06-08 13:51:52.000000000,2020-07-10 12:13:01.000000000,closed,5,Strip EXIF data from image
10768,2020-06-08 12:55:22.000000000,2020-06-10 10:54:46.000000000,closed,0,Replace icons with the new set
10767,2020-06-05 16:26:04.000000000,2020-06-05 18:00:45.000000000,closed,3,Restore missing asset for iOs splash screen
10766,2020-06-05 16:07:39.000000000,2020-07-06 13:23:50.000000000,closed,1,Add Notification Action on Android
