id,created_at,closed_at,state,comments,title
3966,2020-07-01 21:02:17.000000000,2020-07-06 17:17:19.000000000,closed,0,Implement ToPropertyKey operation
3965,2020-07-01 19:48:41.000000000,2020-07-01 21:51:59.000000000,closed,0,Speedup AppVeyor CI runtime
3964,2020-07-01 19:20:43.000000000,2020-08-05 16:01:59.000000000,closed,0,Methods shouldn't have prototype property
3963,2020-07-01 16:11:27.000000000,2020-07-06 11:05:05.000000000,closed,2,Use the Invoke method where the ES10 standard says
3962,2020-07-01 13:49:15.000000000,2020-07-03 13:04:28.000000000,closed,0,Implement missing async function and async iterator prototypes.
3961,2020-07-01 13:21:56.000000000,2020-07-01 14:03:50.000000000,closed,0,Class accessors shouldn't be enumerable.
3960,2020-06-30 18:20:42.000000000,2020-07-01 10:54:59.000000000,closed,0,Symbol.prototype[Symbol.toPrimitive].length should be 1
3959,2020-06-30 17:17:40.000000000,2020-07-20 15:51:07.000000000,closed,1,Implement UnicodeEscape abstract method
3958,2020-06-30 16:51:32.000000000,2020-06-30 17:53:30.000000000,closed,0,Update NuttX to 9.0 on Travis
3957,2020-06-30 15:15:36.000000000,2020-06-30 16:00:37.000000000,closed,0,Rework flags representing arrow functions and complex arguments
3956,2020-06-30 12:08:36.000000000,2020-06-30 20:00:41.000000000,closed,0,Support catch statement without argument.
3955,2020-06-29 18:57:05.000000000,2020-07-01 14:40:40.000000000,closed,0,Implement AsyncIteratorClose for for-await-of statement.
3954,2020-06-29 18:54:40.000000000,2020-07-02 13:46:08.000000000,closed,1,Update Promise.race and Promise.all to ES11
3953,2020-06-29 17:33:24.000000000,2020-07-01 14:05:55.000000000,closed,1,Fix Object.prototype.toLocaleString() and Array.prototype.toLocaleStr…
3952,2020-06-29 16:00:33.000000000,2020-06-30 15:13:19.000000000,closed,0,Correct Object.keys to collect only enumerable property names
3951,2020-06-29 14:11:56.000000000,2020-07-28 12:53:09.000000000,closed,0,Assertion context.next_scanner_info_p->type == SCANNER_TYPE_END_ARGUMENTS in parser_parse_source
3950,2020-06-28 22:28:31.000000000,2020-07-10 18:06:28.000000000,closed,2,ICE: Assertion 'ecma_is_value_boolean (completion_value)' failed
3949,2020-06-28 14:50:53.000000000,2020-06-30 16:07:09.000000000,closed,4,Adds support for compiling with MSYS and MINGW under windows
3948,2020-06-28 14:43:06.000000000,2020-06-28 14:44:52.000000000,closed,0,Added support for MSYS and MINGW compile
3947,2020-06-28 14:32:47.000000000,2020-06-28 14:36:29.000000000,closed,0,Added support for MSYS and MINGW compile
3946,2020-06-28 09:12:08.000000000,2020-06-30 13:21:51.000000000,closed,1,Implement for-await-of statement.
3945,2020-06-28 01:53:58.000000000,2020-07-10 18:06:28.000000000,closed,0,ICE: Assertion '!ECMA_OBJECT_IS_PROXY (object_p)' failed
3944,2020-06-27 23:21:56.000000000,2020-06-30 16:00:36.000000000,closed,0,"ICE: Assertion 'ecma_find_named_property (frame_ctx_p->lex_env_p, name_p) == NULL'"
3943,2020-06-26 18:58:58.000000000,2020-07-01 16:50:40.000000000,closed,0,Improve the JSON C API
3942,2020-06-26 17:27:41.000000000,2020-06-30 18:03:12.000000000,closed,0,Update Symbol.split functions for String and Regexp to match new standard
3941,2020-06-26 16:28:26.000000000,2020-07-23 12:00:02.000000000,closed,6,Added fuzzilli integration
3940,2020-06-26 14:19:20.000000000,2020-07-03 14:16:24.000000000,closed,0,Support super property reference in object methods/accessors
3939,2020-06-26 12:03:40.000000000,2020-06-26 16:47:40.000000000,closed,1,Support caching of next method in for-of and built-in methods.
3938,2020-06-25 20:45:53.000000000,2020-07-01 14:41:35.000000000,closed,0,Fix JSON.stringify empty array replacer handling
3937,2020-06-25 19:14:52.000000000,2020-06-26 14:09:36.000000000,closed,0,Support caching of next method in generators.
3936,2020-06-25 19:05:26.000000000,2020-07-06 17:05:15.000000000,closed,1,Assertion 'ECMA_PROPERTY_VALUE_PTR (property_p)->value == ECMA_VALUE_UNINITIALIZED' in vm_loop
3935,2020-06-25 18:53:28.000000000,2020-07-10 10:35:33.000000000,closed,0,Assertion 'context_p->stack_top_uint8 == LEXER_EXPRESSION_START' in parser_parse_expression
3934,2020-06-25 18:43:39.000000000,2020-07-20 14:47:45.000000000,closed,0,stack-overflow in ecma_regexp_run
3933,2020-06-25 17:56:58.000000000,2020-07-01 14:38:21.000000000,closed,0,Support symbol property names in Object.defineProperties
3932,2020-06-25 15:14:40.000000000,2020-06-26 15:46:09.000000000,closed,0,Fix profile file parsing in CMake
3931,2020-06-25 14:15:59.000000000,2020-07-23 12:00:17.000000000,closed,2,Implemented Fuzzilli Integration
3930,2020-06-24 19:42:21.000000000,2020-06-25 16:05:09.000000000,closed,0,Fix DataView argument handling in case of undefined value
3929,2020-06-24 18:41:47.000000000,2020-06-26 14:10:15.000000000,closed,1,Simplify resource name handling
3928,2020-06-24 18:36:57.000000000,2020-07-06 16:21:14.000000000,closed,4,Support Unicode supplementary planes
3927,2020-06-24 17:47:51.000000000,2020-06-25 16:05:09.000000000,closed,1,an issue about DataView constructor
3926,2020-06-24 17:31:20.000000000,2020-07-01 14:41:35.000000000,closed,1,An issue about JSON.stringify
3925,2020-06-24 16:32:21.000000000,2020-08-12 18:51:05.000000000,closed,2,New feature - Array.flat and Array.flatMap
3924,2020-06-24 12:34:33.000000000,2020-06-30 14:47:55.000000000,closed,0,Make test262-es2015 output more verbose
3923,2020-06-23 19:55:53.000000000,2020-06-25 19:11:17.000000000,closed,1,Implement yield* operator
3922,2020-06-22 17:43:28.000000000,2020-06-22 18:31:14.000000000,closed,0,Fix the types of builtin prototype objects
3921,2020-06-22 12:51:56.000000000,2020-06-25 14:08:46.000000000,closed,2,Implement Object.getOwnPropertyDescriptors built-in method
3920,2020-06-19 17:33:54.000000000,2020-06-30 15:54:51.000000000,closed,0,JERRY_BUILTIN_xxx macros should depend on JERRY_ESNEXT
3919,2020-06-19 16:43:16.000000000,2020-06-22 15:55:33.000000000,closed,2,Fix a few small issues in generators.
3918,2020-06-19 16:20:22.000000000,2020-06-22 21:08:14.000000000,closed,1,"Remove ""arguments"" and ""caller"" from specific functions"
3917,2020-06-19 15:04:27.000000000,2020-07-30 18:10:46.000000000,closed,0,Add ESlint for JS tests style check
3916,2020-06-19 10:50:35.000000000,2020-06-22 15:54:19.000000000,closed,2,Implement async generators.
3915,2020-06-18 14:42:59.000000000,2020-06-18 15:04:47.000000000,closed,1,Fix signed-off check in tolerant mode
3914,2020-06-18 13:52:52.000000000,2020-06-18 14:02:15.000000000,closed,1,An issue about RegExp Assertions
3913,2020-06-17 20:19:38.000000000,2020-06-17 21:24:07.000000000,closed,1,Fix releasing 'exec' in regexp replace fast path
3912,2020-06-17 19:29:44.000000000,2020-07-30 18:12:00.000000000,closed,1,Run test262 5.1 and es2015 in both release and debug mode
3911,2020-06-17 16:28:49.000000000,2020-07-21 14:46:04.000000000,closed,2,"Refactor Number.prototype methods toFixed, toExponential, toPrecision"
3910,2020-06-17 16:06:18.000000000,2020-06-24 12:41:03.000000000,closed,0,Support comma after last argument for function declarations.
3909,2020-06-17 14:40:49.000000000,2020-06-17 17:35:03.000000000,closed,0,Fix async function call parsing.
3908,2020-06-17 14:20:22.000000000,2020-06-17 21:00:11.000000000,closed,0,"Scanner crash for async(a,b+)"
3907,2020-06-17 12:59:46.000000000,2020-06-17 15:00:41.000000000,closed,3,Merge jerry-test-suite into jerry tests
3906,2020-06-17 11:53:16.000000000,2020-06-17 15:01:17.000000000,closed,3,Remove arguments and caller properties from ArrowFunction
3905,2020-06-16 18:50:51.000000000,2020-06-17 19:19:06.000000000,closed,5,Extend CI list with Github actions
3904,2020-06-16 18:37:45.000000000,2020-06-16 20:54:37.000000000,closed,0,Documentation typo fixes
3903,2020-06-15 13:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,An issue about String.prototype.indexOf and String.prototype.lastIndexOf
3902,2020-06-15 11:02:13.000000000,2020-06-15 13:08:27.000000000,closed,0,Update the webpage
3901,2020-06-12 16:43:41.000000000,2020-06-12 19:55:01.000000000,closed,0,Re-target for ES.Next
3900,2020-06-12 15:58:14.000000000,2020-06-12 16:47:00.000000000,closed,0,Update API version to 2.4
3899,2020-06-12 12:00:56.000000000,2020-06-30 15:18:41.000000000,closed,0,Remove duplicate is_object check when calling ecma_op_to_primtive
3898,2020-06-12 11:22:52.000000000,2020-06-17 16:39:53.000000000,closed,0,Reduce try context stack consumption to 1 from 2.
3897,2020-06-12 09:39:38.000000000,2020-06-17 14:08:03.000000000,closed,1,Implement async function execution.
3896,2020-06-11 18:55:24.000000000,2020-06-12 15:01:46.000000000,closed,0,Builtin objects finalization should handle function properties with tagged template literal collection
3895,2020-06-11 15:07:35.000000000,2020-06-18 13:19:53.000000000,closed,0,Refactor ecma_builtin_global_object_decode_uri_helper
3894,2020-06-11 14:44:48.000000000,2020-06-17 14:08:02.000000000,closed,3,Incorrect await behavior?
3893,2020-06-11 11:33:35.000000000,2020-06-12 15:01:45.000000000,closed,1,Assertion ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p) in ecma_free_string_list
3892,2020-06-10 19:35:36.000000000,2020-06-17 17:42:52.000000000,closed,0,Improve test262 ES2015 runner
3891,2020-06-10 17:35:27.000000000,2020-06-11 13:36:38.000000000,closed,0,Fix redeclaration of existing var variables in functions with argument context.
3890,2020-06-10 12:42:14.000000000,2020-06-18 13:11:20.000000000,closed,0,Refactor ecma_builtin_global_object_encode_uri_helper
3889,2020-06-10 12:19:01.000000000,2020-06-10 15:02:31.000000000,closed,0,Update API version to 2.3
3888,2020-06-10 12:00:14.000000000,2020-06-11 13:36:38.000000000,closed,0,"Assertion 'ecma_find_named_property (prev_lex_env_p, name_p) == NULL' in ecma_op_eval_chars_buffer"
3887,2020-06-10 11:33:44.000000000,2020-06-18 13:10:07.000000000,closed,0,Refactor ecma_builtin_global_object_escape
3886,2020-06-10 06:01:44.000000000,2020-06-15 13:57:08.000000000,closed,6,Reaching ERR_REF_COUNT_LIMIT lead to a crash in ecma_ref_object
3885,2020-06-09 17:07:39.000000000,2020-06-10 14:39:03.000000000,closed,2,Fix ReferenceError for let/const variables in of/in for loop
3884,2020-06-09 16:52:44.000000000,2020-06-10 14:37:54.000000000,closed,0,Fix initializer detection in for-in expressions.
3883,2020-06-09 13:31:55.000000000,2020-06-09 14:33:42.000000000,closed,0,Fix built-in RegExp allocation with default constructor
3882,2020-06-09 13:05:23.000000000,2020-06-10 14:37:53.000000000,closed,1,Assertion context_p->next_scanner_info_p->type == SCANNER_TYPE_FUNCTION
3881,2020-06-09 08:13:10.000000000,2020-06-09 14:33:42.000000000,closed,1,Assertion 'ecma_object_is_constructor (ctor_obj_p)' in ecma_op_get_prototype_from_constructor
3880,2020-06-09 07:55:56.000000000,2020-06-09 14:33:42.000000000,closed,0, Assertion 'ecma_is_value_object (value)' in ecma_get_object_from_value
3879,2020-06-08 20:00:52.000000000,2020-06-09 09:27:33.000000000,closed,0,Fix result of Date getters when called on invalid date
3878,2020-06-08 18:27:33.000000000,2020-06-09 09:27:33.000000000,closed,0,An issue about type of NaN
3877,2020-06-08 16:57:42.000000000,2020-06-08 20:12:40.000000000,closed,0,Fix define_own_property_descriptor to set configurable flag correctly
3876,2020-06-08 16:03:36.000000000,2020-06-09 10:20:32.000000000,closed,0,Compiled code should hold strong reference for the object in the tagged template literal collection
3875,2020-06-08 11:46:50.000000000,2020-06-08 13:09:09.000000000,closed,0,Add missing end-of-string checks to RegExp parser in unicode mode
3874,2020-06-08 11:41:32.000000000,2020-06-08 12:29:07.000000000,closed,0,Fix value release in vm_loop for Proxy for-in cases
3873,2020-06-08 11:26:15.000000000,2020-06-08 12:23:27.000000000,closed,0,Fix string dereference in ecma_op_create_dynamic_function
3872,2020-06-08 10:39:42.000000000,2020-06-08 12:27:43.000000000,closed,1,Asterisk should be ignored by object initializers.
3871,2020-06-07 14:51:46.000000000,2020-06-08 13:09:09.000000000,closed,0,heap-buffer-overflow in re_parse_char_escape
3870,2020-06-06 18:03:56.000000000,2020-06-08 13:09:09.000000000,closed,0,heap-buffer-overflow in lit_read_code_unit_from_utf8
3869,2020-06-06 17:55:33.000000000,2020-06-08 12:27:43.000000000,closed,0,Assertion 'context_p->token.type == LEXER_RIGHT_BRACE || context_p->token.type == LEXER_ASSIGN || context_p->token.type == LEXER_COMMA' in parser_parse_object_initializer
3868,2020-06-05 20:06:46.000000000,2020-06-08 12:29:07.000000000,closed,0,Assertion JERRY_CONTEXT (jmem_heap_allocated_size) == 0 in jmem_heap_finalize
3867,2020-06-05 18:19:26.000000000,2020-06-06 20:39:42.000000000,closed,0,Correct release of spread arguments
3866,2020-06-05 17:08:44.000000000,2020-06-09 10:20:31.000000000,closed,0,heap-use-after-free in ecma_ref_object
3865,2020-06-05 15:48:01.000000000,2020-06-08 12:25:06.000000000,closed,0,Added missing generator prototype check
3864,2020-06-05 12:49:54.000000000,2020-06-17 13:23:54.000000000,closed,0,Add Generator prototype custom dispatcher
3863,2020-06-05 11:38:12.000000000,2020-06-08 12:25:36.000000000,closed,10,Fix three async function issues.
3862,2020-06-05 11:25:26.000000000,2020-06-08 12:23:27.000000000,closed,0,Assertion ECMA_STRING_IS_REF_EQUALS_TO_ONE (string_p) in ecma_free_string_list
3861,2020-06-05 11:23:54.000000000,2020-06-08 12:25:05.000000000,closed,0,Assertion ecma_object_check_class_name_is_object (obj_p) in ecma_object_get_class_name
3860,2020-06-05 07:46:21.000000000,2020-06-06 20:39:41.000000000,closed,3,SIGABRT in jerry_port_fatal 
3859,2020-06-05 07:41:34.000000000,2020-06-06 20:39:42.000000000,closed,0,SEGV in jmem_pools_finalize 
3858,2020-06-05 07:38:44.000000000,2020-06-06 20:39:42.000000000,closed,0,SEGV in ecma_deref_ecma_string
3857,2020-06-04 20:57:03.000000000,2020-06-08 12:25:35.000000000,closed,0,Assertion scanner_context_p->mode == SCAN_MODE_PRIMARY_EXPRESSION failed in scanner_check_async_function
3856,2020-06-04 20:44:10.000000000,2020-06-08 12:25:35.000000000,closed,0,Assertion context_p->stack_top_uint8 == SCAN_STACK_TRY_STATEMENT || context_p->stack_top_uint8 == SCAN_STACK_CATCH_STATEMENT in scanner_scan_statement_end
3855,2020-06-04 20:42:03.000000000,2020-06-08 12:25:35.000000000,closed,0,dynamic-stack-buffer-overflow in ecma_op_function_call_simple
3854,2020-06-04 19:25:28.000000000,2020-06-05 17:58:11.000000000,closed,0,Primitive this values of accessors should not be coerced in strict mode
3853,2020-06-04 17:00:35.000000000,2020-06-08 13:00:35.000000000,closed,0,Raw string length should be adjusted when UTF8 string is converted to CESU8
3852,2020-06-04 15:54:16.000000000,2020-06-05 16:39:14.000000000,closed,2,Context break should honor private contexts.
3851,2020-06-04 15:53:16.000000000,2020-06-05 15:25:06.000000000,closed,0,Object/Array initializers should be parsed as AssignmentExpression
3850,2020-06-04 14:49:20.000000000,2020-06-08 12:28:43.000000000,closed,0,Fix TypedArray initialization with another TypedArray
3849,2020-06-04 13:26:51.000000000,2020-06-05 15:25:06.000000000,closed,0,Assertion block_found in parser_parse_try_statement_end
3848,2020-06-04 13:16:11.000000000,2020-06-04 15:44:23.000000000,closed,1,Fix several function name related issues
3847,2020-06-04 13:00:11.000000000,2020-06-04 15:27:33.000000000,closed,0,Don't continue parsing expressions after ternary operators.
3846,2020-06-04 12:30:52.000000000,2020-06-04 15:23:26.000000000,closed,0,Fix invalid AssignmentExpression lookahead in parser_process_group_expression
3845,2020-06-04 11:24:51.000000000,2020-06-04 15:23:26.000000000,closed,0,Assertion 'context_p->stack_top_uint8 == LEXER_EXPRESSION_START' in parser_parse_expression
3844,2020-06-04 09:46:06.000000000,2020-06-04 12:37:44.000000000,closed,1,A problem about the regular expression
3843,2020-06-03 18:49:05.000000000,2020-06-05 15:25:06.000000000,closed,0,Assertion context.status_flags & PARSER_SCANNING_SUCCESSFUL
3842,2020-06-03 18:47:59.000000000,2020-06-04 15:27:33.000000000,closed,0,Assertion context_p->token.type != LEXER_RIGHT_PAREN
3841,2020-06-03 18:46:36.000000000,2020-06-04 15:27:33.000000000,closed,0,"Assertion PARSER_ARGS_EQ (opcode, 0)"
3840,2020-06-03 18:24:37.000000000,2020-06-05 14:28:35.000000000,closed,2,Fix property descriptor queries
3839,2020-06-03 17:31:40.000000000,2020-06-08 15:22:42.000000000,closed,0,Builtin objects accessor properties should be configurable
3838,2020-06-03 16:05:45.000000000,2020-06-04 13:25:26.000000000,closed,0,Fix parsing function statements containing invalid tokens
3837,2020-06-03 11:44:32.000000000,2020-06-05 14:28:35.000000000,closed,0,SEGV ecma_deref_object (erry-core/ecma/base/ecma-gc.c:149)
3836,2020-06-03 11:34:10.000000000,2020-06-08 12:28:43.000000000,closed,1,"ICE: Assertion 'ecma_object_class_is (object_p, LIT_MAGIC_STRING_ARRAY_BUFFER_UL)' failed at jerry-core/ecma/operations/ecma-arraybuffer-object.c(ecma_arraybuffer_get_buffer):190. Error: ERR_FAILED_INTERNAL_ASSERTION"
3835,2020-06-03 08:04:08.000000000,2020-06-03 17:28:15.000000000,closed,0,Assertion 'context_p->next_scanner_info_p->type == SCANNER_TYPE_FUNCTION' in parser_parse_function_arguments
3834,2020-06-03 07:42:30.000000000,2020-06-03 17:29:27.000000000,closed,0,Assertion '(flags >> CBC_STACK_ADJUST_SHIFT) >= CBC_STACK_ADJUST_BASE || (CBC_STACK_ADJUST_BASE - (flags >> CBC_STACK_ADJUST_SHIFT)) <= context_p->stack_depth' in parser_emit_cbc_backward_branch
3833,2020-06-03 06:26:36.000000000,2020-06-05 08:07:15.000000000,closed,5,run build.py failed on windows10
