id,created_at,closed_at,merged_at,state,merged
412,2015-07-15 23:52:10.000000000,2015-07-22 16:29:48.000000000,2015-07-22 16:29:48.000000000,closed,True
415,2015-07-16 14:28:23.000000000,2015-07-24 12:24:58.000000000,2015-07-24 12:24:58.000000000,closed,True
416,2015-07-16 14:47:41.000000000,2015-07-16 15:21:20.000000000,2015-07-16 15:21:20.000000000,closed,True
418,2015-07-16 15:19:19.000000000,2015-07-22 17:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2015-07-16 15:41:25.000000000,2015-07-20 12:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2015-07-16 17:39:11.000000000,2015-07-17 19:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2015-07-16 20:45:44.000000000,2015-07-21 16:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2015-07-16 21:01:26.000000000,2015-07-16 21:48:07.000000000,2015-07-16 21:48:07.000000000,closed,True
425,2015-07-16 21:38:02.000000000,2015-07-24 13:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2015-07-17 12:46:59.000000000,2015-07-24 11:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2015-07-17 18:03:15.000000000,2015-07-24 16:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2015-07-20 11:06:03.000000000,2015-07-24 16:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2015-07-20 12:21:23.000000000,2015-07-27 17:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2015-07-20 13:09:14.000000000,2015-07-27 12:50:22.000000000,2015-07-27 12:50:22.000000000,closed,True
435,2015-07-20 15:45:51.000000000,2015-07-27 18:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2015-07-20 16:18:57.000000000,2015-07-28 14:02:52.000000000,2015-07-28 14:02:52.000000000,closed,True
437,2015-07-20 19:16:40.000000000,2015-07-22 15:50:24.000000000,2015-07-22 15:50:24.000000000,closed,True
438,2015-07-21 10:33:42.000000000,2015-07-29 13:42:55.000000000,2015-07-29 13:42:55.000000000,closed,True
441,2015-07-21 16:46:20.000000000,2015-07-28 14:14:53.000000000,2015-07-28 14:14:53.000000000,closed,True
442,2015-07-21 17:27:46.000000000,2015-07-22 15:58:51.000000000,2015-07-22 15:58:51.000000000,closed,True
443,2015-07-21 18:13:31.000000000,2015-07-24 11:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2015-07-21 20:33:06.000000000,2015-07-23 01:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2015-07-22 16:04:12.000000000,2015-07-24 18:13:14.000000000,2015-07-24 18:13:14.000000000,closed,True
449,2015-07-22 17:18:05.000000000,2015-07-24 19:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2015-07-22 18:25:14.000000000,2015-07-24 20:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2015-07-22 20:23:20.000000000,2015-07-28 14:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2015-07-22 20:29:25.000000000,2015-07-24 18:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2015-07-23 02:09:58.000000000,2015-11-23 17:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2015-07-23 13:29:44.000000000,2015-07-24 15:00:37.000000000,2015-07-24 15:00:37.000000000,closed,True
456,2015-07-23 15:47:08.000000000,2015-07-24 15:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2015-07-23 16:08:10.000000000,2015-07-24 17:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2015-07-23 16:23:20.000000000,2015-07-30 11:39:58.000000000,2015-07-30 11:39:58.000000000,closed,True
459,2015-07-23 16:38:09.000000000,2015-08-14 11:23:19.000000000,2015-08-14 11:23:19.000000000,closed,True
461,2015-07-23 17:31:27.000000000,2015-08-04 17:35:01.000000000,2015-08-04 17:35:01.000000000,closed,True
462,2015-07-23 20:23:51.000000000,2015-07-24 19:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2015-07-24 17:22:30.000000000,2015-07-29 14:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2015-07-24 22:55:56.000000000,2015-07-28 17:01:36.000000000,2015-07-28 17:01:36.000000000,closed,True
474,2015-07-27 16:05:24.000000000,2015-07-30 15:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2015-07-27 18:36:01.000000000,2015-07-28 15:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2015-07-27 18:43:35.000000000,2015-07-28 15:55:35.000000000,2015-07-28 15:55:35.000000000,closed,True
479,2015-07-27 18:50:33.000000000,2015-08-03 11:13:52.000000000,2015-08-03 11:13:52.000000000,closed,True
480,2015-07-27 18:53:18.000000000,2015-07-28 17:11:48.000000000,2015-07-28 17:11:48.000000000,closed,True
481,2015-07-27 19:13:23.000000000,2015-08-06 12:48:21.000000000,2015-08-06 12:48:21.000000000,closed,True
482,2015-07-27 20:07:38.000000000,2015-07-28 15:36:38.000000000,2015-07-28 15:36:38.000000000,closed,True
483,2015-07-28 12:20:58.000000000,2015-08-06 11:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2015-07-28 13:39:03.000000000,2015-07-29 10:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2015-07-28 20:25:07.000000000,2015-08-04 16:53:16.000000000,2015-08-04 16:53:16.000000000,closed,True
486,2015-07-28 20:40:32.000000000,2015-08-04 18:45:25.000000000,2015-08-04 18:45:25.000000000,closed,True
487,2015-07-28 20:49:22.000000000,2015-07-30 17:34:28.000000000,2015-07-30 17:34:28.000000000,closed,True
488,2015-07-29 00:27:05.000000000,2015-08-28 17:53:18.000000000,2015-08-28 17:53:18.000000000,closed,True
490,2015-07-29 13:18:10.000000000,2015-07-29 17:32:02.000000000,2015-07-29 17:32:02.000000000,closed,True
491,2015-07-29 16:30:24.000000000,2015-08-06 15:22:10.000000000,2015-08-06 15:22:10.000000000,closed,True
492,2015-07-29 17:03:30.000000000,2015-07-30 11:55:27.000000000,2015-07-30 11:55:27.000000000,closed,True
493,2015-07-29 17:18:07.000000000,2015-07-30 15:03:50.000000000,2015-07-30 15:03:50.000000000,closed,True
496,2015-07-30 14:26:20.000000000,2015-07-30 15:49:45.000000000,2015-07-30 15:49:45.000000000,closed,True
498,2015-07-30 16:20:53.000000000,2015-07-30 18:10:12.000000000,2015-07-30 18:10:12.000000000,closed,True
502,2015-07-30 18:30:48.000000000,2015-08-03 17:00:58.000000000,2015-08-03 17:00:58.000000000,closed,True
503,2015-07-30 21:43:47.000000000,2015-08-05 15:37:57.000000000,2015-08-05 15:37:57.000000000,closed,True
504,2015-07-31 11:59:33.000000000,2015-08-04 16:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2015-07-31 14:50:51.000000000,2015-08-10 17:33:02.000000000,2015-08-10 17:33:02.000000000,closed,True
506,2015-07-31 16:07:22.000000000,2015-08-06 12:57:46.000000000,2015-08-06 12:57:46.000000000,closed,True
507,2015-07-31 16:10:31.000000000,2015-08-04 17:49:31.000000000,2015-08-04 17:49:31.000000000,closed,True
508,2015-07-31 18:35:20.000000000,2015-07-31 19:49:30.000000000,2015-07-31 19:49:30.000000000,closed,True
509,2015-08-01 00:22:09.000000000,2015-08-05 18:05:11.000000000,2015-08-05 18:05:11.000000000,closed,True
510,2015-08-03 12:20:15.000000000,2015-08-04 18:28:34.000000000,2015-08-04 18:28:34.000000000,closed,True
512,2015-08-03 17:00:42.000000000,2015-08-04 19:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-08-03 17:20:22.000000000,2015-08-06 15:14:03.000000000,2015-08-06 15:14:03.000000000,closed,True
514,2015-08-04 08:21:16.000000000,2015-08-11 10:20:05.000000000,2015-08-11 10:20:05.000000000,closed,True
517,2015-08-04 14:57:52.000000000,2015-08-04 15:11:57.000000000,2015-08-04 15:11:57.000000000,closed,True
518,2015-08-04 15:03:40.000000000,2015-08-04 17:04:12.000000000,2015-08-04 17:04:12.000000000,closed,True
519,2015-08-04 15:14:52.000000000,2015-08-06 12:04:38.000000000,2015-08-06 12:04:38.000000000,closed,True
520,2015-08-04 15:47:38.000000000,2015-08-05 15:54:56.000000000,2015-08-05 15:54:56.000000000,closed,True
521,2015-08-04 15:49:09.000000000,2015-08-04 19:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2015-08-05 11:37:27.000000000,2015-08-06 17:07:35.000000000,2015-08-06 17:07:35.000000000,closed,True
523,2015-08-05 12:43:56.000000000,2015-08-11 17:20:56.000000000,2015-08-11 17:20:56.000000000,closed,True
524,2015-08-05 13:16:39.000000000,2015-08-06 15:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2015-08-05 13:27:58.000000000,2015-08-06 15:45:44.000000000,2015-08-06 15:45:44.000000000,closed,True
527,2015-08-05 14:52:04.000000000,2015-08-10 17:12:38.000000000,2015-08-10 17:12:38.000000000,closed,True
528,2015-08-05 17:01:51.000000000,2015-08-05 17:51:45.000000000,2015-08-05 17:51:45.000000000,closed,True
529,2015-08-05 17:39:18.000000000,2015-08-10 17:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-08-05 18:19:18.000000000,2015-08-07 20:13:31.000000000,2015-08-07 20:13:31.000000000,closed,True
532,2015-08-05 19:04:10.000000000,2015-08-06 16:43:45.000000000,2015-08-06 16:43:45.000000000,closed,True
533,2015-08-05 19:07:02.000000000,2015-08-06 11:19:43.000000000,2015-08-06 11:19:43.000000000,closed,True
534,2015-08-05 19:40:14.000000000,2015-08-07 18:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2015-08-05 20:04:45.000000000,2015-08-10 22:17:31.000000000,2015-08-10 22:17:31.000000000,closed,True
537,2015-08-05 20:57:25.000000000,2015-08-06 16:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2015-08-06 11:54:06.000000000,2015-08-07 10:11:35.000000000,2015-08-07 10:11:35.000000000,closed,True
539,2015-08-06 13:23:37.000000000,2015-08-10 12:38:05.000000000,2015-08-10 12:38:05.000000000,closed,True
540,2015-08-06 13:28:16.000000000,2015-08-06 16:51:58.000000000,2015-08-06 16:51:58.000000000,closed,True
542,2015-08-06 16:59:33.000000000,2015-08-10 13:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2015-08-06 18:06:09.000000000,2015-08-07 15:48:12.000000000,2015-08-07 15:48:12.000000000,closed,True
545,2015-08-07 11:37:55.000000000,2015-08-11 10:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2015-08-07 15:35:59.000000000,2015-08-10 12:27:57.000000000,2015-08-10 12:27:57.000000000,closed,True
549,2015-08-07 17:53:32.000000000,2015-08-11 20:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2015-08-08 00:09:42.000000000,2015-08-11 16:09:54.000000000,2015-08-11 16:09:54.000000000,closed,True
552,2015-08-10 14:51:00.000000000,2015-08-12 13:48:32.000000000,2015-08-12 13:48:32.000000000,closed,True
553,2015-08-10 14:52:14.000000000,2015-08-19 23:54:16.000000000,2015-08-19 23:54:16.000000000,closed,True
554,2015-08-10 17:01:09.000000000,2015-08-12 13:56:52.000000000,2015-08-12 13:56:52.000000000,closed,True
556,2015-08-10 21:55:35.000000000,2015-08-11 15:00:13.000000000,2015-08-11 15:00:13.000000000,closed,True
557,2015-08-11 10:00:10.000000000,2015-08-11 15:56:24.000000000,2015-08-11 15:56:24.000000000,closed,True
558,2015-08-11 11:06:56.000000000,2015-08-11 15:31:33.000000000,2015-08-11 15:31:33.000000000,closed,True
559,2015-08-11 11:54:22.000000000,2015-08-17 07:14:20.000000000,2015-08-17 07:14:20.000000000,closed,True
562,2015-08-11 15:10:38.000000000,2015-08-11 17:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2015-08-12 15:41:38.000000000,2015-08-13 17:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2015-08-12 20:52:26.000000000,2015-08-13 20:12:17.000000000,2015-08-13 20:12:17.000000000,closed,True
567,2015-08-13 13:26:31.000000000,2015-09-16 16:42:24.000000000,2015-09-16 16:42:24.000000000,closed,True
568,2015-08-13 17:18:36.000000000,2015-08-14 12:27:00.000000000,2015-08-14 12:27:00.000000000,closed,True
569,2015-08-13 17:40:15.000000000,2015-08-14 13:00:24.000000000,2015-08-14 13:00:24.000000000,closed,True
571,2015-08-13 23:52:58.000000000,2015-08-14 13:35:17.000000000,2015-08-14 13:35:17.000000000,closed,True
573,2015-08-14 04:02:15.000000000,2015-08-26 09:02:57.000000000,2015-08-26 09:02:57.000000000,closed,True
574,2015-08-14 15:16:04.000000000,2015-08-17 11:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2015-08-17 11:36:04.000000000,2015-08-19 10:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2015-08-17 13:02:27.000000000,2015-09-07 11:47:07.000000000,2015-09-07 11:47:07.000000000,closed,True
578,2015-08-17 17:16:17.000000000,2015-08-19 15:26:08.000000000,2015-08-19 15:26:08.000000000,closed,True
579,2015-08-17 17:28:44.000000000,2015-08-24 12:27:45.000000000,2015-08-24 12:27:45.000000000,closed,True
580,2015-08-17 18:27:15.000000000,2015-08-17 21:15:33.000000000,2015-08-17 21:15:32.000000000,closed,True
581,2015-08-17 18:39:30.000000000,2015-08-17 21:38:38.000000000,2015-08-17 21:38:38.000000000,closed,True
582,2015-08-17 18:45:53.000000000,2015-08-17 21:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2015-08-17 20:42:46.000000000,2015-08-19 16:01:35.000000000,2015-08-19 16:01:35.000000000,closed,True
584,2015-08-17 22:02:00.000000000,2015-08-20 23:34:52.000000000,2015-08-20 23:34:52.000000000,closed,True
586,2015-08-18 04:52:16.000000000,2015-08-24 11:48:38.000000000,2015-08-24 11:48:38.000000000,closed,True
588,2015-08-18 13:42:30.000000000,2015-08-27 19:49:06.000000000,2015-08-27 19:49:06.000000000,closed,True
589,2015-08-18 17:17:00.000000000,2015-08-26 12:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2015-08-19 13:02:03.000000000,2015-08-25 16:08:49.000000000,2015-08-25 16:08:49.000000000,closed,True
592,2015-08-19 14:42:35.000000000,2015-08-19 17:05:16.000000000,2015-08-19 17:05:16.000000000,closed,True
593,2015-08-19 19:24:52.000000000,2015-09-08 10:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2015-08-19 21:29:50.000000000,2015-08-24 15:50:32.000000000,2015-08-24 15:50:32.000000000,closed,True
595,2015-08-21 15:32:45.000000000,2015-08-27 18:57:55.000000000,2015-08-27 18:57:55.000000000,closed,True
596,2015-08-23 02:03:01.000000000,2015-08-28 16:34:42.000000000,2015-08-28 16:34:42.000000000,closed,True
597,2015-08-24 15:38:56.000000000,2015-08-24 15:57:37.000000000,2015-08-24 15:57:37.000000000,closed,True
599,2015-08-26 18:25:11.000000000,2015-09-16 17:03:46.000000000,2015-09-16 17:03:46.000000000,closed,True
600,2015-08-27 07:04:15.000000000,2015-08-31 11:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2015-08-27 13:02:18.000000000,2015-11-09 22:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2015-08-27 14:13:29.000000000,2015-08-31 15:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2015-08-27 15:04:00.000000000,2015-08-27 18:41:11.000000000,2015-08-27 18:41:11.000000000,closed,True
604,2015-08-27 18:17:01.000000000,2015-08-31 14:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2015-08-28 17:16:11.000000000,2015-11-11 15:03:09.000000000,2015-11-11 15:03:09.000000000,closed,True
607,2015-08-30 16:21:14.000000000,2015-08-31 11:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2015-08-31 06:30:41.000000000,2015-09-08 20:07:48.000000000,2015-09-08 20:07:48.000000000,closed,True
609,2015-08-31 11:09:36.000000000,2015-09-15 05:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2015-08-31 15:26:09.000000000,2015-11-03 17:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2015-09-03 16:36:23.000000000,2015-10-20 12:17:48.000000000,2015-10-20 12:17:48.000000000,closed,True
617,2015-09-04 19:05:41.000000000,2015-09-08 16:29:26.000000000,2015-09-08 16:29:26.000000000,closed,True
618,2015-09-05 00:13:24.000000000,2015-09-09 19:27:39.000000000,2015-09-09 19:27:39.000000000,closed,True
620,2015-09-07 22:00:48.000000000,2015-09-08 14:52:06.000000000,2015-09-08 14:52:06.000000000,closed,True
621,2015-09-07 22:02:38.000000000,2015-09-09 16:59:53.000000000,2015-09-09 16:59:53.000000000,closed,True
622,2015-09-07 22:04:11.000000000,2015-09-09 17:36:10.000000000,2015-09-09 17:36:10.000000000,closed,True
623,2015-09-08 18:41:19.000000000,2015-09-28 19:40:33.000000000,2015-09-28 19:40:33.000000000,closed,True
624,2015-09-09 12:24:08.000000000,2015-09-09 15:40:24.000000000,2015-09-09 15:40:24.000000000,closed,True
625,2015-09-09 20:27:27.000000000,2015-09-16 14:38:35.000000000,2015-09-16 14:38:35.000000000,closed,True
628,2015-09-15 05:33:51.000000000,2015-09-16 14:39:16.000000000,2015-09-16 14:39:16.000000000,closed,True
629,2015-09-15 20:55:14.000000000,2015-10-01 17:19:56.000000000,2015-10-01 17:19:56.000000000,closed,True
631,2015-09-16 19:17:04.000000000,2015-10-01 17:03:44.000000000,2015-10-01 17:03:44.000000000,closed,True
632,2015-09-16 20:32:35.000000000,2015-10-02 15:13:38.000000000,2015-10-02 15:13:38.000000000,closed,True
633,2015-09-16 20:51:44.000000000,2015-10-07 12:52:02.000000000,2015-10-07 12:52:02.000000000,closed,True
635,2015-09-18 14:32:36.000000000,2015-09-24 15:10:29.000000000,2015-09-24 15:10:29.000000000,closed,True
638,2015-09-21 06:58:58.000000000,2015-10-05 05:22:58.000000000,2015-10-05 05:22:58.000000000,closed,True
643,2015-09-22 12:09:41.000000000,2015-10-05 16:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2015-09-29 12:30:12.000000000,2015-11-27 18:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2015-09-30 16:44:35.000000000,2015-11-09 23:29:09.000000000,2015-11-09 23:29:09.000000000,closed,True
651,2015-10-02 05:18:44.000000000,2015-12-02 14:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2015-10-05 19:17:41.000000000,2015-10-23 16:53:51.000000000,2015-10-23 16:53:51.000000000,closed,True
660,2015-10-08 12:36:03.000000000,2015-10-22 15:02:17.000000000,2015-10-22 15:02:17.000000000,closed,True
663,2015-10-13 04:52:46.000000000,2015-10-21 04:46:18.000000000,2015-10-21 04:46:18.000000000,closed,True
666,2015-10-13 15:42:05.000000000,2015-10-29 12:24:21.000000000,2015-10-29 12:24:21.000000000,closed,True
670,2015-10-16 12:34:26.000000000,2015-10-29 14:55:30.000000000,2015-10-29 14:55:30.000000000,closed,True
673,2015-10-19 10:58:12.000000000,2015-10-23 09:01:46.000000000,2015-10-23 09:01:46.000000000,closed,True
674,2015-10-20 15:09:11.000000000,2015-10-29 13:30:43.000000000,2015-10-29 13:30:43.000000000,closed,True
676,2015-10-20 15:48:42.000000000,2015-11-06 17:08:27.000000000,2015-11-06 17:08:27.000000000,closed,True
677,2015-10-20 18:44:46.000000000,2015-10-20 19:11:02.000000000,2015-10-20 19:11:02.000000000,closed,True
678,2015-10-20 20:11:32.000000000,2016-02-11 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2015-10-21 10:36:29.000000000,2015-11-09 10:19:14.000000000,2015-11-09 10:19:14.000000000,closed,True
684,2015-10-22 18:01:15.000000000,2015-10-29 12:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2015-10-23 10:55:56.000000000,2015-12-02 14:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2015-10-26 18:37:31.000000000,2015-11-02 19:44:51.000000000,2015-11-02 19:44:51.000000000,closed,True
688,2015-10-29 10:11:59.000000000,2015-11-02 07:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2015-10-29 17:37:18.000000000,2015-10-30 19:10:03.000000000,2015-10-30 19:10:03.000000000,closed,True
694,2015-10-30 21:19:25.000000000,2015-11-02 18:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2015-11-01 18:53:20.000000000,2015-11-02 14:15:14.000000000,2015-11-02 14:15:14.000000000,closed,True
696,2015-11-01 20:11:31.000000000,2015-11-03 20:46:22.000000000,2015-11-03 20:46:22.000000000,closed,True
697,2015-11-01 21:57:01.000000000,2015-11-02 19:51:56.000000000,2015-11-02 19:51:56.000000000,closed,True
698,2015-11-01 22:06:30.000000000,2015-11-03 18:55:56.000000000,2015-11-03 18:55:56.000000000,closed,True
700,2015-11-02 15:51:51.000000000,2015-11-03 18:46:01.000000000,2015-11-03 18:46:01.000000000,closed,True
701,2015-11-03 18:59:32.000000000,2015-11-03 19:05:43.000000000,2015-11-03 19:05:43.000000000,closed,True
