id,created_at,closed_at,merged_at,state,merged
669,2017-03-30 06:28:49.000000000,2017-03-30 11:15:06.000000000,2017-03-30 11:15:06.000000000,closed,True
670,2017-03-30 10:05:17.000000000,2017-04-03 12:09:27.000000000,2017-04-03 12:09:27.000000000,closed,True
671,2017-03-30 11:19:48.000000000,2017-03-30 12:01:25.000000000,2017-03-30 12:01:25.000000000,closed,True
673,2017-03-30 16:57:49.000000000,2017-03-30 17:48:39.000000000,2017-03-30 17:48:39.000000000,closed,True
674,2017-03-30 21:27:04.000000000,2017-04-03 18:31:19.000000000,2017-04-03 18:31:19.000000000,closed,True
678,2017-03-31 10:38:36.000000000,2017-04-24 17:34:23.000000000,2017-04-24 17:34:23.000000000,closed,True
681,2017-04-04 03:51:06.000000000,2017-04-04 14:17:29.000000000,2017-04-04 14:17:29.000000000,closed,True
683,2017-04-05 15:30:20.000000000,2017-04-14 19:39:29.000000000,2017-04-14 19:39:29.000000000,closed,True
690,2017-04-06 23:05:44.000000000,2017-04-18 14:36:24.000000000,2017-04-18 14:36:24.000000000,closed,True
691,2017-04-07 09:02:34.000000000,2017-04-18 14:35:17.000000000,2017-04-18 14:35:17.000000000,closed,True
692,2017-04-07 15:15:21.000000000,2017-04-07 15:20:45.000000000,2017-04-07 15:20:45.000000000,closed,True
693,2017-04-08 18:31:27.000000000,2017-04-18 14:40:52.000000000,2017-04-18 14:40:52.000000000,closed,True
697,2017-04-10 06:17:35.000000000,2017-04-10 10:12:38.000000000,2017-04-10 10:12:38.000000000,closed,True
698,2017-04-10 06:19:25.000000000,2017-04-10 10:12:55.000000000,2017-04-10 10:12:55.000000000,closed,True
700,2017-04-10 14:05:32.000000000,2017-04-14 19:37:36.000000000,2017-04-14 19:37:36.000000000,closed,True
705,2017-04-13 00:19:00.000000000,2017-04-18 14:34:20.000000000,2017-04-18 14:34:20.000000000,closed,True
714,2017-04-17 10:03:32.000000000,2017-04-17 19:50:13.000000000,2017-04-17 19:50:13.000000000,closed,True
715,2017-04-19 03:06:41.000000000,2017-04-19 11:09:37.000000000,2017-04-19 11:09:37.000000000,closed,True
716,2017-04-19 04:37:14.000000000,2017-04-19 11:05:04.000000000,2017-04-19 11:05:04.000000000,closed,True
718,2017-04-19 19:07:11.000000000,2017-04-19 21:41:44.000000000,2017-04-19 21:41:44.000000000,closed,True
723,2017-04-20 22:05:40.000000000,2017-04-21 01:56:47.000000000,2017-04-21 01:56:47.000000000,closed,True
724,2017-04-20 23:17:04.000000000,2017-04-21 02:17:43.000000000,2017-04-21 02:17:43.000000000,closed,True
734,2017-04-25 23:26:11.000000000,2017-04-30 15:54:28.000000000,2017-04-30 15:54:28.000000000,closed,True
737,2017-04-26 20:50:18.000000000,2017-04-27 19:21:30.000000000,2017-04-27 19:21:30.000000000,closed,True
738,2017-04-27 00:36:22.000000000,2017-05-02 17:01:20.000000000,2017-05-02 17:01:20.000000000,closed,True
739,2017-04-27 01:52:42.000000000,2017-04-27 05:30:18.000000000,2017-04-27 05:30:18.000000000,closed,True
742,2017-04-27 19:19:47.000000000,2017-04-27 19:20:41.000000000,2017-04-27 19:20:41.000000000,closed,True
743,2017-04-27 21:20:51.000000000,2017-04-28 06:33:36.000000000,2017-04-28 06:33:36.000000000,closed,True
744,2017-04-27 21:40:32.000000000,2017-04-28 06:32:22.000000000,2017-04-28 06:32:22.000000000,closed,True
745,2017-04-28 18:06:42.000000000,2017-04-30 15:48:47.000000000,2017-04-30 15:48:47.000000000,closed,True
747,2017-04-29 02:45:29.000000000,2017-05-03 20:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-04-29 16:30:30.000000000,2017-04-29 16:54:10.000000000,2017-04-29 16:54:10.000000000,closed,True
751,2017-05-01 03:06:03.000000000,2017-05-02 17:00:08.000000000,2017-05-02 17:00:08.000000000,closed,True
752,2017-05-01 03:33:24.000000000,2017-05-02 16:56:05.000000000,2017-05-02 16:56:05.000000000,closed,True
754,2017-05-01 15:15:43.000000000,2017-05-02 16:52:52.000000000,2017-05-02 16:52:52.000000000,closed,True
755,2017-05-02 07:43:36.000000000,2017-05-03 13:07:54.000000000,2017-05-03 13:07:53.000000000,closed,True
757,2017-05-02 15:42:30.000000000,2017-05-02 17:05:49.000000000,2017-05-02 17:05:49.000000000,closed,True
758,2017-05-02 18:44:03.000000000,2017-05-03 13:06:44.000000000,2017-05-03 13:06:44.000000000,closed,True
760,2017-05-03 14:32:09.000000000,2017-05-03 14:39:53.000000000,2017-05-03 14:39:53.000000000,closed,True
761,2017-05-03 14:38:27.000000000,2017-05-03 14:40:15.000000000,2017-05-03 14:40:15.000000000,closed,True
769,2017-05-04 21:53:51.000000000,2017-05-08 13:28:56.000000000,2017-05-08 13:28:56.000000000,closed,True
770,2017-05-04 23:02:21.000000000,2017-05-08 13:29:23.000000000,2017-05-08 13:29:23.000000000,closed,True
772,2017-05-06 00:43:57.000000000,2017-05-08 13:27:10.000000000,2017-05-08 13:27:10.000000000,closed,True
774,2017-05-08 16:23:58.000000000,2017-05-10 13:54:20.000000000,2017-05-10 13:54:20.000000000,closed,True
776,2017-05-09 19:13:39.000000000,2017-05-18 11:02:03.000000000,2017-05-18 11:02:03.000000000,closed,True
778,2017-05-10 05:56:37.000000000,2017-05-10 13:53:34.000000000,2017-05-10 13:53:34.000000000,closed,True
779,2017-05-10 06:07:47.000000000,2017-05-10 13:53:02.000000000,2017-05-10 13:53:02.000000000,closed,True
781,2017-05-10 13:42:40.000000000,2017-05-10 13:43:41.000000000,2017-05-10 13:43:41.000000000,closed,True
782,2017-05-10 14:01:30.000000000,2017-05-11 10:38:33.000000000,2017-05-11 10:38:33.000000000,closed,True
784,2017-05-10 17:55:40.000000000,2017-05-10 18:01:25.000000000,2017-05-10 18:01:25.000000000,closed,True
785,2017-05-10 18:27:58.000000000,2017-05-11 10:38:02.000000000,2017-05-11 10:38:02.000000000,closed,True
789,2017-05-12 05:02:56.000000000,2017-05-12 14:27:17.000000000,2017-05-12 14:27:17.000000000,closed,True
790,2017-05-12 18:09:46.000000000,2017-05-12 18:16:05.000000000,2017-05-12 18:16:04.000000000,closed,True
792,2017-05-14 21:55:41.000000000,2017-05-15 11:15:21.000000000,2017-05-15 11:15:21.000000000,closed,True
797,2017-05-17 18:34:41.000000000,2017-05-19 11:27:04.000000000,2017-05-19 11:27:04.000000000,closed,True
801,2017-05-19 17:48:40.000000000,2017-05-22 11:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2017-05-20 11:21:07.000000000,2017-05-20 18:26:13.000000000,2017-05-20 18:26:13.000000000,closed,True
804,2017-05-20 18:35:31.000000000,2017-05-22 11:26:43.000000000,2017-05-22 11:26:43.000000000,closed,True
805,2017-05-20 20:49:18.000000000,2017-05-22 11:26:24.000000000,2017-05-22 11:26:24.000000000,closed,True
806,2017-05-20 23:32:13.000000000,2017-05-22 11:25:45.000000000,2017-05-22 11:25:45.000000000,closed,True
807,2017-05-21 17:53:11.000000000,2017-09-28 13:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-05-24 14:12:42.000000000,2017-05-24 15:19:40.000000000,2017-05-24 15:19:40.000000000,closed,True
811,2017-05-24 17:16:30.000000000,2017-05-24 17:18:27.000000000,2017-05-24 17:18:27.000000000,closed,True
812,2017-05-24 17:56:03.000000000,2017-05-24 22:44:06.000000000,2017-05-24 22:44:06.000000000,closed,True
820,2017-05-29 17:44:47.000000000,2017-05-30 14:18:13.000000000,2017-05-30 14:18:13.000000000,closed,True
823,2017-05-30 14:06:34.000000000,2017-05-30 14:17:09.000000000,2017-05-30 14:17:09.000000000,closed,True
825,2017-05-31 14:46:09.000000000,2017-05-31 18:12:12.000000000,2017-05-31 18:12:12.000000000,closed,True
826,2017-06-02 15:06:48.000000000,2018-04-04 19:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-06-06 01:00:19.000000000,2017-06-07 00:06:38.000000000,2017-06-07 00:06:38.000000000,closed,True
836,2017-06-06 01:00:52.000000000,2017-06-06 23:49:33.000000000,2017-06-06 23:49:33.000000000,closed,True
837,2017-06-06 06:42:38.000000000,2017-06-12 20:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-06-06 22:46:05.000000000,2017-06-06 23:38:23.000000000,2017-06-06 23:38:23.000000000,closed,True
839,2017-06-07 13:29:00.000000000,2017-06-08 10:50:47.000000000,2017-06-08 10:50:47.000000000,closed,True
840,2017-06-07 23:41:33.000000000,2017-06-08 11:42:41.000000000,2017-06-08 11:42:41.000000000,closed,True
843,2017-06-08 18:29:06.000000000,2017-06-08 19:00:21.000000000,2017-06-08 19:00:21.000000000,closed,True
847,2017-06-13 16:30:12.000000000,2017-06-13 22:06:47.000000000,2017-06-13 22:06:47.000000000,closed,True
848,2017-06-14 18:17:01.000000000,2017-06-15 18:40:18.000000000,2017-06-15 18:40:18.000000000,closed,True
849,2017-06-14 18:50:55.000000000,2017-06-15 11:02:46.000000000,2017-06-15 11:02:46.000000000,closed,True
852,2017-06-19 15:38:18.000000000,2017-06-19 16:34:44.000000000,2017-06-19 16:34:44.000000000,closed,True
856,2017-06-20 18:34:43.000000000,2017-06-30 12:32:15.000000000,2017-06-30 12:32:15.000000000,closed,True
858,2017-06-21 17:54:51.000000000,2017-06-21 18:08:38.000000000,2017-06-21 18:08:38.000000000,closed,True
863,2017-06-23 00:46:23.000000000,2017-06-28 12:51:45.000000000,2017-06-28 12:51:45.000000000,closed,True
865,2017-06-24 16:59:15.000000000,2017-06-27 22:08:17.000000000,2017-06-27 22:08:16.000000000,closed,True
870,2017-06-26 18:32:35.000000000,2017-06-26 18:42:55.000000000,2017-06-26 18:42:55.000000000,closed,True
873,2017-06-28 04:08:08.000000000,2017-08-21 12:33:16.000000000,2017-08-21 12:33:16.000000000,closed,True
876,2017-06-29 01:05:58.000000000,2017-06-30 12:19:25.000000000,2017-06-30 12:19:25.000000000,closed,True
877,2017-06-29 01:10:59.000000000,2017-06-30 12:23:53.000000000,2017-06-30 12:23:53.000000000,closed,True
879,2017-06-30 04:00:21.000000000,2017-06-30 12:17:35.000000000,2017-06-30 12:17:35.000000000,closed,True
880,2017-06-30 15:04:37.000000000,2017-06-30 15:41:39.000000000,2017-06-30 15:41:39.000000000,closed,True
882,2017-06-30 17:34:05.000000000,2017-06-30 18:06:51.000000000,2017-06-30 18:06:51.000000000,closed,True
884,2017-06-30 19:10:57.000000000,2017-08-18 16:23:04.000000000,2017-08-18 16:23:04.000000000,closed,True
886,2017-06-30 22:44:09.000000000,2017-06-30 23:18:23.000000000,2017-06-30 23:18:23.000000000,closed,True
887,2017-06-30 22:45:03.000000000,2017-06-30 23:21:07.000000000,2017-06-30 23:21:07.000000000,closed,True
888,2017-06-30 22:45:10.000000000,2017-06-30 23:17:55.000000000,2017-06-30 23:17:55.000000000,closed,True
889,2017-06-30 22:46:05.000000000,2017-06-30 23:17:39.000000000,2017-06-30 23:17:39.000000000,closed,True
890,2017-06-30 22:56:16.000000000,2019-04-10 18:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-07-04 14:35:18.000000000,2017-07-04 17:22:37.000000000,2017-07-04 17:22:37.000000000,closed,True
895,2017-07-04 16:44:22.000000000,2017-07-04 17:19:38.000000000,2017-07-04 17:19:38.000000000,closed,True
896,2017-07-04 16:45:58.000000000,2017-07-05 20:48:15.000000000,2017-07-05 20:48:15.000000000,closed,True
900,2017-07-05 19:03:49.000000000,2017-07-09 04:54:29.000000000,2017-07-09 04:54:29.000000000,closed,True
901,2017-07-05 19:04:21.000000000,2017-07-05 20:47:40.000000000,2017-07-05 20:47:40.000000000,closed,True
903,2017-07-06 17:50:41.000000000,2017-07-08 00:50:46.000000000,2017-07-08 00:50:46.000000000,closed,True
904,2017-07-07 01:10:07.000000000,2017-07-08 01:08:30.000000000,2017-07-08 01:08:30.000000000,closed,True
905,2017-07-07 06:39:47.000000000,2017-07-07 21:17:19.000000000,2017-07-07 21:17:19.000000000,closed,True
907,2017-07-07 22:09:33.000000000,2017-07-08 01:50:15.000000000,2017-07-08 01:50:15.000000000,closed,True
908,2017-07-08 04:18:12.000000000,2017-07-08 15:28:21.000000000,2017-07-08 15:28:21.000000000,closed,True
909,2017-07-08 04:21:12.000000000,2017-07-09 02:19:15.000000000,2017-07-09 02:19:15.000000000,closed,True
910,2017-07-08 07:34:59.000000000,2017-08-04 04:57:06.000000000,2017-08-04 04:57:06.000000000,closed,True
911,2017-07-08 18:43:05.000000000,2017-07-08 21:57:07.000000000,2017-07-08 21:57:07.000000000,closed,True
912,2017-07-08 18:58:48.000000000,2017-07-08 22:00:38.000000000,2017-07-08 22:00:38.000000000,closed,True
913,2017-07-09 18:40:13.000000000,2017-07-09 18:53:41.000000000,2017-07-09 18:53:41.000000000,closed,True
915,2017-07-10 07:08:07.000000000,2017-07-10 14:26:02.000000000,2017-07-10 14:26:02.000000000,closed,True
918,2017-07-11 16:41:12.000000000,2017-07-12 19:16:09.000000000,2017-07-12 19:16:09.000000000,closed,True
919,2017-07-12 19:00:07.000000000,2017-07-12 19:16:35.000000000,2017-07-12 19:16:35.000000000,closed,True
920,2017-07-12 21:45:01.000000000,2017-07-12 21:50:38.000000000,2017-07-12 21:50:38.000000000,closed,True
921,2017-07-14 15:22:28.000000000,2017-07-14 21:57:21.000000000,2017-07-14 21:57:21.000000000,closed,True
922,2017-07-15 00:02:58.000000000,2017-07-15 00:03:26.000000000,2017-07-15 00:03:26.000000000,closed,True
935,2017-07-27 17:33:04.000000000,2017-08-18 17:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-07-27 20:03:45.000000000,2017-08-14 18:06:00.000000000,2017-08-14 18:06:00.000000000,closed,True
939,2017-07-30 17:26:16.000000000,2017-07-31 16:25:53.000000000,2017-07-31 16:25:53.000000000,closed,True
943,2017-07-31 13:49:45.000000000,2017-07-31 16:22:39.000000000,2017-07-31 16:22:39.000000000,closed,True
948,2017-08-03 19:50:55.000000000,2017-08-04 04:50:06.000000000,2017-08-04 04:50:06.000000000,closed,True
965,2017-08-15 15:56:54.000000000,2017-08-15 16:28:31.000000000,2017-08-15 16:28:31.000000000,closed,True
972,2017-08-18 20:51:37.000000000,2017-08-18 21:02:40.000000000,2017-08-18 21:02:40.000000000,closed,True
973,2017-08-21 11:22:46.000000000,2017-08-25 16:25:10.000000000,2017-08-25 16:25:10.000000000,closed,True
974,2017-08-21 21:58:49.000000000,2017-08-22 16:42:56.000000000,2017-08-22 16:42:56.000000000,closed,True
976,2017-08-22 19:53:32.000000000,2017-08-23 22:07:09.000000000,2017-08-23 22:07:09.000000000,closed,True
980,2017-08-23 21:06:00.000000000,2017-08-23 22:03:07.000000000,2017-08-23 22:03:07.000000000,closed,True
983,2017-08-30 17:32:10.000000000,2017-08-30 17:45:12.000000000,2017-08-30 17:45:12.000000000,closed,True
985,2017-08-31 11:46:46.000000000,2017-09-04 16:23:56.000000000,2017-09-04 16:23:56.000000000,closed,True
986,2017-08-31 15:34:05.000000000,2017-08-31 15:35:55.000000000,2017-08-31 15:35:55.000000000,closed,True
988,2017-08-31 17:38:04.000000000,2017-08-31 18:22:20.000000000,2017-08-31 18:22:19.000000000,closed,True
989,2017-08-31 22:01:37.000000000,2017-09-01 18:05:25.000000000,2017-09-01 18:05:25.000000000,closed,True
992,2017-09-05 00:59:31.000000000,2017-09-06 01:33:04.000000000,2017-09-06 01:33:04.000000000,closed,True
993,2017-09-05 14:53:52.000000000,2017-09-05 15:00:01.000000000,2017-09-05 15:00:01.000000000,closed,True
999,2017-09-06 20:19:19.000000000,2017-09-06 20:22:32.000000000,2017-09-06 20:22:32.000000000,closed,True
1004,2017-09-09 02:30:51.000000000,2017-09-09 16:03:33.000000000,2017-09-09 16:03:33.000000000,closed,True
1005,2017-09-09 05:00:28.000000000,2017-09-09 16:03:59.000000000,2017-09-09 16:03:59.000000000,closed,True
1006,2017-09-09 13:49:26.000000000,2017-09-12 18:14:44.000000000,2017-09-12 18:14:44.000000000,closed,True
1008,2017-09-09 15:54:40.000000000,2017-09-09 16:03:46.000000000,2017-09-09 16:03:46.000000000,closed,True
1009,2017-09-09 16:28:17.000000000,2017-09-12 18:12:31.000000000,2017-09-12 18:12:31.000000000,closed,True
1010,2017-09-09 23:42:55.000000000,2017-09-12 18:12:06.000000000,2017-09-12 18:12:06.000000000,closed,True
1012,2017-09-12 19:28:46.000000000,2017-09-18 17:37:01.000000000,2017-09-18 17:37:01.000000000,closed,True
1013,2017-09-12 20:15:38.000000000,2017-09-13 13:45:01.000000000,2017-09-13 13:45:01.000000000,closed,True
1020,2017-09-17 05:25:10.000000000,2017-09-28 13:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-09-18 07:02:06.000000000,2017-09-20 11:07:19.000000000,2017-09-20 11:07:19.000000000,closed,True
1022,2017-09-18 13:10:49.000000000,2017-09-18 17:36:25.000000000,2017-09-18 17:36:25.000000000,closed,True
1023,2017-09-18 18:10:41.000000000,2017-09-20 11:11:08.000000000,2017-09-20 11:11:08.000000000,closed,True
1027,2017-09-21 12:17:42.000000000,2017-09-21 13:41:56.000000000,2017-09-21 13:41:56.000000000,closed,True
1030,2017-09-23 07:42:55.000000000,2017-09-28 19:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-09-26 12:31:44.000000000,2017-09-28 19:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2017-09-26 12:32:38.000000000,2017-09-26 12:41:50.000000000,2017-09-26 12:41:50.000000000,closed,True
1036,2017-09-26 12:54:07.000000000,2017-09-26 13:58:45.000000000,2017-09-26 13:58:45.000000000,closed,True
1037,2017-09-26 13:41:50.000000000,2017-09-26 13:58:21.000000000,2017-09-26 13:58:21.000000000,closed,True
1038,2017-09-26 13:46:59.000000000,2017-09-26 13:59:32.000000000,2017-09-26 13:59:32.000000000,closed,True
1039,2017-09-26 14:02:20.000000000,2017-09-26 14:07:42.000000000,2017-09-26 14:07:42.000000000,closed,True
1041,2017-09-26 19:33:44.000000000,2017-09-26 22:15:08.000000000,2017-09-26 22:15:08.000000000,closed,True
1045,2017-09-27 18:23:56.000000000,2017-09-27 18:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-09-27 18:30:32.000000000,2017-09-27 23:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-09-27 21:48:13.000000000,2017-09-27 22:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-09-27 23:03:32.000000000,2017-10-04 14:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-09-28 19:58:31.000000000,2017-09-28 21:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-09-29 12:16:13.000000000,2017-09-29 13:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-10-01 01:48:54.000000000,2017-10-05 20:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-10-01 15:48:15.000000000,2017-10-04 16:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-10-01 23:34:48.000000000,2017-10-05 21:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-10-01 23:37:47.000000000,2017-10-09 14:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-10-02 18:12:06.000000000,2017-10-04 17:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-10-03 08:21:52.000000000,2017-10-04 16:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-10-03 11:51:42.000000000,2017-10-03 12:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-10-03 14:35:34.000000000,2017-10-04 16:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-10-04 12:56:33.000000000,2017-10-04 16:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-10-04 13:27:34.000000000,2017-10-04 14:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-10-04 16:25:06.000000000,2017-10-04 19:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-10-04 17:31:35.000000000,2017-10-05 11:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-10-04 17:36:13.000000000,2017-10-04 19:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-10-04 19:39:51.000000000,2017-10-04 19:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-10-04 20:16:40.000000000,2017-10-04 20:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-10-04 20:48:55.000000000,2017-10-05 11:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-10-05 16:57:59.000000000,2017-10-06 02:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-10-05 22:44:18.000000000,2017-10-06 20:01:19.000000000,2017-10-06 20:01:19.000000000,closed,True
1089,2017-10-07 22:10:51.000000000,2017-10-09 12:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-10-09 14:10:43.000000000,2017-10-09 14:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-10-09 14:20:40.000000000,2017-10-09 14:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
