id,created_at,closed_at,state,comments,title
3595,2020-05-04 00:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,`flatpak install` from local remote fails if repo path contains a space character
3594,2020-05-02 19:38:54.000000000,1970-01-01 00:00:00.000000001,open,2,Error during installation and running flatpak app
3593,2020-05-02 18:06:34.000000000,2020-06-30 12:43:11.000000000,closed,1,ALSA and dmix
3592,2020-05-01 16:27:42.000000000,2020-05-05 00:36:08.000000000,closed,9,HandBrake flatpak not working
3591,2020-05-01 12:29:26.000000000,2020-05-17 04:34:30.000000000,closed,8,Themes do not apply in flatpaks when on Window Maker
3590,2020-05-01 06:26:02.000000000,1970-01-01 00:00:00.000000001,open,1,--env=XDG_*_HOME=foo doesn't work
3589,2020-04-30 16:03:10.000000000,2020-05-04 14:07:26.000000000,closed,1,Rename registered cgroups to have app- prefix
3588,2020-04-30 06:06:28.000000000,2020-05-04 14:07:51.000000000,closed,0,update: Restrict --commit to one app/runtime
3587,2020-04-30 05:56:01.000000000,2020-05-04 14:10:20.000000000,closed,0,remote-info: Move newline
3586,2020-04-30 04:35:04.000000000,1970-01-01 00:00:00.000000001,open,0,create-usb could avoid downgrading commits
3585,2020-04-30 01:59:17.000000000,2020-04-30 06:10:14.000000000,closed,6,error: While opening repository /home/user/.local/share/flatpak/repo: openat(config): No such file or directory
3584,2020-04-29 20:32:06.000000000,1970-01-01 00:00:00.000000001,open,4,flatpak update leads to OSTree:ERROR:src/libostree/ostree-repo.c:4102:ostree_repo_load_file: assertion failed
3583,2020-04-29 09:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,Substituting soundfonts
3582,2020-04-29 03:37:32.000000000,1970-01-01 00:00:00.000000001,open,0,/home is not symlinked to /var/home in flatpaks run on Fedora Silverblue
3581,2020-04-29 01:06:21.000000000,2020-05-04 14:09:55.000000000,closed,0,dir: Fix use-after-free in deploy GVariant code (flatpak-1.6.x branch)
3580,2020-04-28 19:01:58.000000000,2020-04-30 17:17:47.000000000,closed,4,flatpak-transaction: Change related_to_op to related_to_ops
3579,2020-04-28 05:06:13.000000000,2020-05-04 14:10:50.000000000,closed,0,app: Add translators comments about sideloading
3578,2020-04-28 04:55:35.000000000,2020-04-28 05:08:06.000000000,closed,0,list: Fix a tiny whitespace error
3577,2020-04-28 03:31:51.000000000,2020-05-04 14:11:20.000000000,closed,1,Update Brazilian Portuguese translation
3576,2020-04-27 09:29:49.000000000,2020-05-04 14:12:01.000000000,closed,1,Update hr.po
3575,2020-04-25 13:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,OpenURI portal dialog box should match application theme (in case of dark variant)
3574,2020-04-24 19:26:21.000000000,2020-08-12 13:43:57.000000000,closed,4,Damn slow download of flatpak in ubuntu 20.04
3573,2020-04-23 21:47:16.000000000,1970-01-01 00:00:00.000000001,open,4,Why not to add /var/lib/flatpak/exports/bin to PATH?
3572,2020-04-23 21:30:36.000000000,2020-04-24 06:25:40.000000000,closed,2,Can I install Flatpak with Flatpak?
3571,2020-04-22 16:41:04.000000000,2020-06-08 18:06:25.000000000,closed,4,WIP: Add per-operation interactivity arguments to FlatpakDir
3570,2020-04-22 16:39:53.000000000,2020-04-23 11:56:36.000000000,closed,0,dir: Fix a typo in a flags enum name
3569,2020-04-22 15:20:00.000000000,2020-04-23 11:58:35.000000000,closed,1,Add sysusers.d configuration file
3568,2020-04-21 21:36:44.000000000,2020-04-23 12:13:20.000000000,closed,3,Add API to allow improved progress reporting in gnome-software
3567,2020-04-21 20:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow ""offloading"" applications"
3566,2020-04-21 17:15:46.000000000,2020-05-17 23:37:07.000000000,closed,4,Can't add local directory permission to spotify
3565,2020-04-19 22:15:23.000000000,1970-01-01 00:00:00.000000001,open,2,Last operation in install doesn't show check mark
3564,2020-04-18 15:23:51.000000000,2020-04-25 12:36:42.000000000,closed,1,Wrong DNS when launched from existing network namespace
3563,2020-04-18 10:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,Annoying output related to locale when starting Octave via flatpak (GtK-Message: Locale not supported by C library)
3562,2020-04-17 19:04:50.000000000,2020-05-04 14:15:22.000000000,closed,1,dir: set cache directory when creating child repos
3561,2020-04-17 15:06:59.000000000,2020-04-24 12:01:54.000000000,closed,1,flatpak build fails because gppme does not provide libgpgme-pthreads.la
3560,2020-04-17 02:04:10.000000000,2020-04-17 21:21:57.000000000,closed,2,Gimp's Shortcut doesn't appear after flatpak installation on Fedora 31
3559,2020-04-15 15:37:49.000000000,2020-04-16 10:54:45.000000000,closed,0,CUPS socket: do not print error when we actually found CUPS server
3558,2020-04-15 12:31:40.000000000,2020-04-17 03:55:59.000000000,closed,3,Update fails on Centos with custom installation target.
3557,2020-04-15 00:05:48.000000000,2020-04-20 20:31:45.000000000,closed,1,Can't uninstall an app if its remote is not known
3556,2020-04-14 20:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,Shotcut remain active even after close it for long time !
3555,2020-04-12 19:24:51.000000000,2020-04-20 20:35:49.000000000,closed,1,Import/export issue
3554,2020-04-11 20:06:07.000000000,2020-04-23 12:22:08.000000000,closed,3,Import German translations from Endless OS
3553,2020-04-11 17:44:27.000000000,1970-01-01 00:00:00.000000001,open,0,URW font families not showing
3552,2020-04-11 13:50:28.000000000,2020-04-21 09:58:22.000000000,closed,4,Ability to set the --user flag as default
3551,2020-04-11 07:23:13.000000000,2020-04-16 10:56:41.000000000,closed,2,quiet-transaction: Remove side-effect on no-interaction
3550,2020-04-11 06:46:16.000000000,2020-04-11 06:47:40.000000000,closed,1,Remote deletion fails when something is installed from it
3549,2020-04-10 20:46:01.000000000,2020-04-16 10:57:02.000000000,closed,1,Update Croatian hr.po
3548,2020-04-10 15:07:25.000000000,1970-01-01 00:00:00.000000001,open,5,AARCH64 fails to block migrate_pages syscall
3547,2020-04-10 07:22:22.000000000,2020-04-16 10:57:39.000000000,closed,2,Update russian translation
3546,2020-04-08 18:16:32.000000000,2020-05-04 14:10:50.000000000,closed,5,Question: what is sideload ?
3545,2020-04-07 18:24:43.000000000,2020-04-23 12:59:28.000000000,closed,6,issue #3513
3544,2020-04-07 15:33:53.000000000,2020-04-10 07:04:22.000000000,closed,2,"Update ru.po, again"
3543,2020-04-07 14:30:33.000000000,2020-04-07 14:50:32.000000000,closed,1,Update sv.po
3542,2020-04-07 03:31:05.000000000,2020-04-08 10:24:30.000000000,closed,6,How to clean flatpak repo/objects folder?
3541,2020-04-06 21:52:43.000000000,1970-01-01 00:00:00.000000001,open,5,How to support /var/run/spnav.sock ?
3540,2020-04-06 13:38:51.000000000,2020-04-06 17:48:53.000000000,closed,0,OS corrupted after installation
3539,2020-04-06 03:54:11.000000000,2020-04-06 08:25:28.000000000,closed,1,Error installing Tauom from flathub
3538,2020-04-05 21:42:22.000000000,2020-07-14 23:54:56.000000000,closed,10,flatpak segfault
3537,2020-04-05 10:19:20.000000000,2020-04-16 11:22:12.000000000,closed,3,Re-implement list_installed_refs_for_update() again
3536,2020-04-05 02:51:03.000000000,1970-01-01 00:00:00.000000001,open,0,Flatpak Software do not show up on Desktop
3535,2020-04-04 21:57:29.000000000,2020-04-07 14:51:19.000000000,closed,2,Update russian translation
3534,2020-04-04 19:19:52.000000000,2020-04-05 01:01:34.000000000,closed,2,Desktop file has wrong command
3533,2020-04-04 02:27:46.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: build: Bump libmalcontent dependency to 0.5.0 and drop deprecated API
3532,2020-04-03 18:49:40.000000000,2020-04-03 19:02:18.000000000,closed,0,Extra data size in summary
3531,2020-04-03 18:36:31.000000000,1970-01-01 00:00:00.000000001,open,2,Confusing EOL messages are unactionable
3530,2020-04-03 15:06:41.000000000,2020-04-03 18:25:51.000000000,closed,0,Re-fix progress
3529,2020-04-02 04:12:03.000000000,1970-01-01 00:00:00.000000001,open,6,Add an extension point for sound themes
3528,2020-04-02 00:08:37.000000000,2020-04-02 11:02:48.000000000,closed,1,Added flatpak remote-modify reference
3527,2020-03-31 19:21:53.000000000,2020-04-01 17:57:57.000000000,closed,3,Add fish shell completion
3526,2020-03-31 17:17:26.000000000,1970-01-01 00:00:00.000000001,open,0,Flatpak runs the user runtime/app even if told to use the system installed one
3525,2020-03-31 16:20:41.000000000,2020-03-31 18:51:24.000000000,closed,1,"""flatpak list"" with --column=runtime, some times produce random unredeable output."
3524,2020-03-31 03:59:33.000000000,2020-04-01 16:51:15.000000000,closed,3,"Revert ""extra-data: Simplify extra-data progress setup"""
3523,2020-03-31 01:09:30.000000000,2020-04-01 17:56:35.000000000,closed,0,"Fix ""Can't pull from untrusted non-gpg verified remote"" error"
3522,2020-03-30 18:21:42.000000000,2020-03-30 22:48:49.000000000,closed,0,Update POTFILES.in 200330
3521,2020-03-30 17:47:07.000000000,1970-01-01 00:00:00.000000001,open,9,"Annoying output only when starting Octave via flatpak (GtK-Message: Failed to load module ""canberra-gtk-module"")"
3520,2020-03-30 17:30:15.000000000,2020-03-30 17:44:35.000000000,closed,0,Bump bubblewrap to 0.4.1
3519,2020-03-30 17:28:44.000000000,2020-03-30 17:44:39.000000000,closed,0,Bump bubblewrap to 0.4.1
3518,2020-03-30 15:38:27.000000000,2020-03-30 16:06:04.000000000,closed,0,CI: Run on flatpak-1.6.x branch
3517,2020-03-30 15:26:59.000000000,2020-03-30 18:03:34.000000000,closed,0,extra-data: Simplify extra-data progress setup
3516,2020-03-30 13:23:23.000000000,2020-03-30 15:59:35.000000000,closed,0,1.6.3 backports
3515,2020-03-29 22:45:50.000000000,1970-01-01 00:00:00.000000001,open,4,flatpak downloads the summary twice for every ref it tries to pull
3514,2020-03-29 17:31:03.000000000,1970-01-01 00:00:00.000000001,open,2,Python setlocale fails for mixed locales
3513,2020-03-29 16:20:36.000000000,2020-04-24 20:05:52.000000000,closed,2,Error when uninstalling multiple flatpak and one of them is not installed
3512,2020-03-29 16:19:45.000000000,1970-01-01 00:00:00.000000001,open,2,Flatpak update triggers Sophos Anti-Virus Alert
3511,2020-03-28 23:59:18.000000000,2020-03-30 11:06:13.000000000,closed,1,Update Ukrainian translation
3510,2020-03-28 21:37:21.000000000,2020-06-22 12:51:59.000000000,closed,9,transaction: Install authenticators before operations that require them
3509,2020-03-28 21:04:21.000000000,1970-01-01 00:00:00.000000001,open,10,"On GNOME-Wayland, a lot of Flatpak applications don't start as long as Xwayland is not running"
3508,2020-03-27 20:42:38.000000000,2020-03-30 11:05:45.000000000,closed,2,Fix calculation of extra-data total size (1.6.x backport)
3507,2020-03-27 19:57:23.000000000,2020-03-30 22:43:50.000000000,closed,1,Clamtk flatpak from flathub doesn't detect mtp devices (phones etc.)
3506,2020-03-27 02:31:22.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: support setting resource limits on `flatpak run`
3505,2020-03-26 23:59:06.000000000,1970-01-01 00:00:00.000000001,open,0,create-usb could try to install full locale extensions
3504,2020-03-26 22:12:13.000000000,2020-04-02 21:36:34.000000000,closed,1,bwrap: Can't mkdir parents for /home/me/.local/share/flatpak: No such file or directory
3503,2020-03-26 21:28:23.000000000,1970-01-01 00:00:00.000000001,open,1,git master fails tests on ppc64el
3502,2020-03-26 19:17:34.000000000,2020-03-27 12:52:19.000000000,closed,0,Enable gtk-doc in CI test
3501,2020-03-26 18:59:24.000000000,2020-03-26 19:22:34.000000000,closed,0,Update to latest version of variant-schema-compiler
3500,2020-03-26 15:39:11.000000000,2020-03-26 17:12:20.000000000,closed,0,dir: Format 64-bit ints correctly
3499,2020-03-26 15:37:32.000000000,2020-03-26 22:19:00.000000000,closed,11,git master fails build/tests on i386 and other 32-bit architectures
3498,2020-03-26 14:52:00.000000000,2020-03-30 18:03:54.000000000,closed,0,Use symlinks instead of xa.sideload-repos config option
3497,2020-03-26 14:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,Can't autoinstall authenticator in transaction where token is required
3496,2020-03-26 04:35:10.000000000,2020-04-01 17:56:37.000000000,closed,2,Install fails when a remote has a collection ID set
3495,2020-03-26 04:25:37.000000000,2020-03-26 14:52:28.000000000,closed,0,.gitignore: Add flatpak-oci-authenticator
3494,2020-03-26 00:46:45.000000000,2020-03-30 18:03:54.000000000,closed,0,Change sideload-repos option into a directory instead
3493,2020-03-26 00:36:12.000000000,2020-03-26 02:14:28.000000000,closed,6,"error: Failed to install io.designer.GravitDesigner: Error deploying: While trying to apply extra data: apply_extra script failed, exit status 256"
3492,2020-03-26 00:07:30.000000000,2020-03-26 04:26:12.000000000,closed,0,transaction: Remove a stray debugging message
3491,2020-03-25 22:37:36.000000000,2020-06-15 12:08:36.000000000,closed,2,Make create-usb allow partial refs by default
3490,2020-03-25 17:16:27.000000000,2020-06-23 11:37:11.000000000,closed,5,Need udev example script to replace auto-finding sideload repos
3489,2020-03-25 17:09:12.000000000,2020-03-27 12:29:33.000000000,closed,8,Improve variant-schema-compiler build step
3488,2020-03-25 17:00:37.000000000,2020-03-26 14:53:27.000000000,closed,0,Really deprecate functions deprecated in 102c710b
3487,2020-03-25 14:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Yacc warnings during build
3486,2020-03-24 10:52:37.000000000,2020-03-24 10:56:26.000000000,closed,2,[Feature Request] Add elementary dark variant into the themes
3485,2020-03-23 15:04:34.000000000,1970-01-01 00:00:00.000000001,open,3,Confusing message for EOL branches
3484,2020-03-22 18:29:53.000000000,2020-03-25 22:33:24.000000000,closed,4,Flatpak always restarts download (?!)
3483,2020-03-22 18:02:03.000000000,1970-01-01 00:00:00.000000001,open,0,Sort refs by name before showing them
3482,2020-03-22 10:07:47.000000000,2020-03-27 20:43:32.000000000,closed,11,Add a FlatpakProgress object
3481,2020-03-22 00:07:19.000000000,2020-03-27 00:47:39.000000000,closed,6,cli-transaction: properly format '1.0 kB'
3480,2020-03-21 20:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak info source details
3479,2020-03-21 10:16:07.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot install apps. -  Error: Failed to read commit
3478,2020-03-21 02:54:21.000000000,2020-03-23 21:02:10.000000000,closed,3,Retry network requests on transient errors
3477,2020-03-19 03:08:21.000000000,1970-01-01 00:00:00.000000001,open,6,"""bwrap: can't make symlink at /var/run: File exists"": can't run flatpaked Builder nor run any app from distro's version"
3476,2020-03-18 20:54:15.000000000,2020-03-25 12:54:41.000000000,closed,36,Drop support p2p in favour of simpler side-loading scheme
3475,2020-03-17 19:45:31.000000000,1970-01-01 00:00:00.000000001,open,2,GVls SDK Extension
3474,2020-03-17 16:16:00.000000000,2020-03-25 12:57:44.000000000,closed,2,common: Allow version numbers in app-id for DConf migration
3473,2020-03-17 05:08:30.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Add flag on uninstall subcommand to remove deprecated/eol versions of various flatpaks
3472,2020-03-17 00:27:41.000000000,2020-03-17 13:50:49.000000000,closed,1,oci-authenticator: reuse token results when we already have them
3471,2020-03-17 00:01:52.000000000,2020-03-17 14:12:51.000000000,closed,1,oci-authenticator: fix failures to clear GError
3470,2020-03-16 22:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,bwrap: Can't bind mount /oldroot/tmp on /newroot/tmp: Operation not permitted
3469,2020-03-16 18:03:46.000000000,2020-03-16 18:18:09.000000000,closed,0,tests: Fix gpg signature failure checks
3468,2020-03-16 14:26:48.000000000,2020-03-17 13:51:37.000000000,closed,0,Enforce little endian for token-type
3467,2020-03-16 14:13:00.000000000,2020-03-16 16:36:59.000000000,closed,3,fallback-wayland
3466,2020-03-16 13:52:52.000000000,2020-03-16 15:30:50.000000000,closed,0,common: Don't potentially write outside allocation
3465,2020-03-16 13:50:25.000000000,2020-03-16 15:31:00.000000000,closed,0,repair: Don't crash if no remotes are configured
3464,2020-03-16 11:21:30.000000000,1970-01-01 00:00:00.000000001,open,0,Installed templete from dpkg package won't show up in LO Impress's Templete Manager.
3463,2020-03-14 15:21:09.000000000,2020-06-10 09:23:55.000000000,closed,6,"""uninstall --unused"" removes packages which are then re-installed by ""update"""
3462,2020-03-14 02:39:29.000000000,2020-03-14 04:23:30.000000000,closed,1,Flatpak Applications Freeze when Trying to Open Files
3461,2020-03-13 23:41:58.000000000,2020-03-16 12:13:42.000000000,closed,1,flatpak-oci-authenticator: try getting a token without credentials
3460,2020-03-13 23:38:36.000000000,2020-03-16 12:15:01.000000000,closed,1,flatpak-oci-registry.c: supply a default scope when getting a token
