id,created_at,closed_at,state,comments,title
1603,2019-10-21 18:46:55.000000000,1970-01-01 00:00:00.000000001,open,4,Add many new Module events
1602,2019-10-21 04:17:10.000000000,2019-12-04 03:16:10.000000000,closed,4,compiling plugin: make always generate the /dep folder
1601,2019-10-21 04:08:13.000000000,2020-05-17 19:24:50.000000000,closed,3,Bind hotkey(s) to user defined location within the rack window
1600,2019-10-21 03:40:58.000000000,2019-12-04 20:11:35.000000000,closed,6,VCV Host crashing when Waves Electric 88 Instrument is selected.
1599,2019-10-21 00:06:05.000000000,2019-10-29 18:32:25.000000000,closed,1,[Feature Request] Render Mode
1598,2019-10-20 19:52:54.000000000,2019-10-20 22:50:00.000000000,closed,9,build script - Ensure the result is a string rather than being formatted as a JSON string with quotes
1597,2019-10-19 16:47:43.000000000,2019-12-04 20:13:29.000000000,closed,6,Host-FX cannot recall Fabfilter plugin presets
1596,2019-10-19 15:30:13.000000000,2020-04-01 21:32:21.000000000,closed,7,Feature request: after updating plugins show the Module browser featuring the updated modules
1595,2019-10-18 18:58:37.000000000,2019-10-19 01:45:14.000000000,closed,1,Some modules fail to build after log2 change
1594,2019-10-18 00:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,Initial dir for osdialog_file doesn't work on Windows
1593,2019-10-17 05:49:55.000000000,2019-10-18 15:02:16.000000000,closed,5,Can't manage or add modules behind a proxy
1592,2019-10-17 03:57:10.000000000,2019-10-17 04:04:15.000000000,closed,2,Feature request: Change three-position switch behavior so that switch positions activate pendulum fashion rather than cyclical 
1591,2019-10-17 01:45:54.000000000,2019-10-17 02:03:37.000000000,closed,2,can't locate init() function in generated plugin.cpp file
1590,2019-10-16 16:14:29.000000000,2019-10-16 22:02:21.000000000,closed,3,Compiler Flags Helper Variables
1589,2019-10-15 17:41:20.000000000,2019-12-04 20:30:05.000000000,closed,1,avoid crashed due to faulty calls of configParam from within process
1588,2019-10-15 14:06:27.000000000,2019-10-15 14:34:33.000000000,closed,9,"Rack stdio logger in (VSCode, Win) Internal Terminal"
1587,2019-10-13 23:36:33.000000000,2019-10-14 09:16:11.000000000,closed,8,MW and PW Messages are Mono Even in Poly Mode
1586,2019-10-13 19:03:54.000000000,2019-12-04 20:39:43.000000000,closed,2,Crash when trying to close app.
1585,2019-10-13 02:46:30.000000000,1970-01-01 00:00:00.000000001,open,1,new modules aren't positioned where i right-clicked to open the module browser
1584,2019-10-09 08:17:45.000000000,1970-01-01 00:00:00.000000001,open,4,FPS counter increases when fullscreen
1583,2019-10-08 04:46:26.000000000,2019-10-08 15:03:15.000000000,closed,16,Fundamental plugins don't build any more in Ubuntu (and neither do mine)
1582,2019-10-08 02:16:12.000000000,1970-01-01 00:00:00.000000001,open,3,Audio engine quitting and crash to bluescreen since 1.1.5 install
1581,2019-10-07 21:55:58.000000000,2019-10-07 22:08:07.000000000,closed,1,FrameRateLimit param disappeared from settings-v1.json
1580,2019-10-07 20:34:45.000000000,2019-10-07 20:50:31.000000000,closed,1,Audio Interface input normalling.
1579,2019-10-07 15:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,MIDI-Map and window scroll
1578,2019-10-06 14:00:55.000000000,2020-04-01 08:30:28.000000000,closed,2,Automate panel workflow a bit
1577,2019-10-05 05:14:46.000000000,1970-01-01 00:00:00.000000001,open,12,Add buffering to Module::process()
1576,2019-10-04 16:07:36.000000000,2019-10-05 19:36:21.000000000,closed,5,Problem creating launcher for VCV Rack
1575,2019-10-04 03:29:17.000000000,2019-10-04 03:36:39.000000000,closed,2,Change default browser
1574,2019-10-03 23:21:39.000000000,2019-10-03 23:31:56.000000000,closed,7,app.hpp doesn't build any more
1573,2019-10-03 10:57:17.000000000,2019-10-03 20:10:41.000000000,closed,1,Renaming Engine => Threads into Cores or similar
1571,2019-10-02 04:17:56.000000000,2019-10-02 19:03:34.000000000,closed,3,Make parameter tool tips aware of their position on the screen relative to the edges of the display
1570,2019-10-02 02:27:12.000000000,2019-10-02 15:48:10.000000000,closed,2,SVG components layer positioning in Rack
1569,2019-10-01 14:46:05.000000000,2019-10-01 18:05:42.000000000,closed,2,Addition of a couple more frame rates for extreme use cases.
1568,2019-09-30 23:35:24.000000000,2019-09-30 23:42:06.000000000,closed,2,VCV Recorder volume LED's not working after upgrade to 1.1.5
1567,2019-09-30 22:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,Asio driver loaading slowly and not showing Main LR out like other DAWs
1566,2019-09-30 17:38:40.000000000,2019-09-30 20:46:14.000000000,closed,2,1.1.5: Mapped knobs forget previous value
1565,2019-09-30 03:58:03.000000000,2019-09-30 20:53:36.000000000,closed,1,Less flexibility with frameSwapInterval
1564,2019-09-25 23:32:04.000000000,2019-09-26 06:22:39.000000000,closed,2,"VCV Crashes when I try to Enter Label on module cf LABEL from Clement Foulc's ""cf"" plugins"
1562,2019-09-23 02:44:06.000000000,2020-04-01 20:29:58.000000000,closed,3,Add option to pause engine when window loses focus
1561,2019-09-22 22:14:13.000000000,2019-09-24 20:31:55.000000000,closed,0,Where do i find vcv-bridge vst plugin?
1560,2019-09-22 16:04:32.000000000,2019-09-23 00:12:43.000000000,closed,3,Can't open Roland TB-303 since Rack v1
1559,2019-09-22 13:46:41.000000000,1970-01-01 00:00:00.000000001,open,3,Crashes + wrong title in auto opened patch on relaunch
1558,2019-09-22 01:06:18.000000000,2019-09-23 01:17:46.000000000,closed,6,Engine Pause causes CPU 110% (from 20% idle unpaused)
1557,2019-09-20 20:23:35.000000000,2019-09-23 03:07:46.000000000,closed,2,OPENGL32.dll not found on fresh Windows 10 install
1556,2019-09-19 23:49:06.000000000,2020-06-26 17:45:16.000000000,closed,0,Search descriptions
1555,2019-09-16 04:43:49.000000000,2019-09-17 23:23:51.000000000,closed,1,Separate plugin version and target ABI version into two properties.
1554,2019-09-16 02:37:28.000000000,2019-09-16 02:48:45.000000000,closed,4,MIDI-CV Pitchbend Only Detected On MIDI Channel 1
1553,2019-09-15 17:02:31.000000000,1970-01-01 00:00:00.000000001,open,10,Knobs and faders jump unexpectedly when dragging
1552,2019-09-14 10:23:19.000000000,2019-09-14 19:56:31.000000000,closed,7,Plugin can not be loaded even when compiled against current sdk version
1551,2019-09-13 23:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,Audio-8 Sample Rate error
1550,2019-09-12 13:03:58.000000000,2019-09-12 20:19:30.000000000,closed,1,Precondition for interpolateLinear is wrong
1549,2019-09-10 15:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,Wires disappear while being dragged
1548,2019-09-09 13:45:49.000000000,1970-01-01 00:00:00.000000001,open,2,"VCV Audio-8 and Audio-16 on Win 7 no entries in ""Device"" field"
1547,2019-09-06 03:45:22.000000000,2019-12-15 01:16:29.000000000,closed,1,Enable endless Mouse Movement on Panning
1546,2019-09-05 09:31:04.000000000,1970-01-01 00:00:00.000000001,open,0,add a build target for address sanitizer
1545,2019-09-04 14:03:08.000000000,2019-09-04 14:03:42.000000000,closed,2,Allow class name to be provided in SVG panel metadata.
1544,2019-08-31 15:31:30.000000000,1970-01-01 00:00:00.000000001,open,1,"VCV launched, but frozen (Windows 10.1809)"
1543,2019-08-30 02:14:46.000000000,2019-08-30 02:38:26.000000000,closed,0,README: Add repology badge
1542,2019-08-30 02:12:40.000000000,2019-08-30 02:38:14.000000000,closed,2,Add repology badge to README.md
1541,2019-08-30 02:07:00.000000000,2019-08-30 02:39:42.000000000,closed,4,Consider migrating to CMake from autoconf
1539,2019-08-27 14:35:27.000000000,2019-12-04 20:17:53.000000000,closed,28,Rack on Windows numerically different to macOS
1538,2019-08-26 08:41:30.000000000,1970-01-01 00:00:00.000000001,open,6,MIDI-Gate in QWERTY Mode
1537,2019-08-25 23:05:42.000000000,2019-08-26 04:53:29.000000000,closed,0,zerodebug
1536,2019-08-25 14:30:42.000000000,1970-01-01 00:00:00.000000001,open,1,Debug flag in 1.x? 
1535,2019-08-24 21:38:12.000000000,2019-09-20 00:02:27.000000000,closed,2,Compile to Wasm (WebAssembly)?
1534,2019-08-23 13:23:12.000000000,2019-08-23 16:00:55.000000000,closed,2,Rack 1.1.4 triggers MyLittleTools infinite update loop
1533,2019-08-23 05:10:20.000000000,2020-08-18 17:35:38.000000000,closed,1,Knobs/Jacks Misaligned at Zoom >100%
1532,2019-08-22 05:16:32.000000000,2019-10-08 00:21:37.000000000,closed,22,"When tooltips enabled, GCC address sanitizer reports use after deletion every time you insert a module."
1531,2019-08-21 11:09:07.000000000,1970-01-01 00:00:00.000000001,open,1,use of undeclared identifier 'glfwGetOpenedFilename'
1530,2019-08-20 15:25:56.000000000,1970-01-01 00:00:00.000000001,open,1,Drag the view from empy rack area
1529,2019-08-15 11:51:04.000000000,2019-08-15 22:59:59.000000000,closed,1,Links to list of allowed tags broken in manual and helper
1526,2019-08-12 16:39:13.000000000,2019-08-12 20:02:04.000000000,closed,1,"Mac build error, undeclared identifier pthread_getcpuclockid"
1525,2019-08-11 02:03:22.000000000,2019-12-04 03:22:04.000000000,closed,2,Unable to use same audio interface in ableton and VCV rack
1524,2019-08-07 12:53:56.000000000,2019-08-07 15:07:01.000000000,closed,1,Possible out-of-bounds in Port.hpp?
1523,2019-08-06 21:09:52.000000000,2019-08-11 22:52:06.000000000,closed,9,Recurring crashes while scrolling through Module Browser
1522,2019-08-06 14:24:14.000000000,1970-01-01 00:00:00.000000001,open,0,Selection of several tags simultaneously in module chooser
1521,2019-08-06 01:36:19.000000000,2019-12-04 03:32:26.000000000,closed,1,VCV Console FR: Stereo Inputs and Pre/Post Fader Sends
1520,2019-08-04 23:49:28.000000000,2019-08-05 00:05:26.000000000,closed,3,Continuously build and upload AppImage
1519,2019-08-04 17:28:18.000000000,2019-08-04 22:38:18.000000000,closed,7,nanovg.h: No such file or directory
1518,2019-08-04 15:20:59.000000000,2019-08-04 19:25:39.000000000,closed,4,"Load resources from a path relative to the main executable, not from cwd"
1517,2019-08-04 15:14:43.000000000,2019-08-04 19:30:00.000000000,closed,5,Question: Does this work on Linux without Jack?
1516,2019-08-04 14:54:46.000000000,2019-08-04 19:26:37.000000000,closed,2,Plugin developers should add more tags
1515,2019-08-04 14:03:54.000000000,2019-08-04 18:31:20.000000000,closed,4,"""make install"" does not work"
1514,2019-08-02 15:58:51.000000000,2019-12-04 03:38:10.000000000,closed,4,Change the color of the cables with CTRL+right click
1513,2019-08-01 00:29:39.000000000,1970-01-01 00:00:00.000000001,open,3,Large visual feedback on computer screen when using a midi controller
1512,2019-07-29 21:04:46.000000000,2019-07-30 02:25:36.000000000,closed,2,dBiz / VCA4 bug
1511,2019-07-29 07:59:38.000000000,2019-08-05 15:46:15.000000000,closed,6,"pull in tan, cot, atan, atan2"
1510,2019-07-28 03:54:44.000000000,2019-08-23 01:08:55.000000000,closed,2,Rack crashes when deleting a module
1509,2019-07-27 22:10:40.000000000,1970-01-01 00:00:00.000000001,open,1,Saving Default Module Presets
1508,2019-07-27 05:53:50.000000000,2019-12-04 20:18:41.000000000,closed,2,Soniccharge plugins via HOST/HOSTFX modules crash VCVRack
1507,2019-07-27 01:07:49.000000000,2020-04-01 08:03:32.000000000,closed,11,Module parameters are reset when importing 0.6 patch into 1.0
1505,2019-07-26 20:52:02.000000000,2019-07-27 01:35:30.000000000,closed,2,"Demo Patch Remains After ""File|New"" Clicked"
1504,2019-07-25 23:29:40.000000000,1970-01-01 00:00:00.000000001,open,3,Possible crash of Rack due to concurrent access to ParamHandle cache
1503,2019-07-25 09:13:28.000000000,2019-07-26 02:30:05.000000000,closed,1,"VCV.com Manual, search not functioning "
1502,2019-07-25 04:47:32.000000000,2020-04-01 21:18:47.000000000,closed,16,Opacity issues
1501,2019-07-24 22:26:21.000000000,1970-01-01 00:00:00.000000001,open,8,Crash when switching to Alsa default device
1500,2019-07-24 15:40:38.000000000,2019-07-24 17:24:17.000000000,closed,2,v 1.1.3 Crash when searching mixers in module browser
1499,2019-07-24 04:29:14.000000000,2019-09-25 06:42:56.000000000,closed,1,Add 0 numeric keypad 0 to the - zoom to 100% - shortcut
1498,2019-07-24 01:40:15.000000000,2020-04-01 21:17:48.000000000,closed,1,Display tags at bottom of Module Browser tooltip
1497,2019-07-24 01:03:48.000000000,2019-07-24 01:45:58.000000000,closed,4,rack crashes when loading patch
1496,2019-07-23 23:55:56.000000000,2019-12-04 20:45:07.000000000,closed,1,Realtime option causes a system lock on linux
1495,2019-07-23 12:57:44.000000000,1970-01-01 00:00:00.000000001,open,2,"configParam - add ""step"" precision"
1494,2019-07-23 03:43:41.000000000,2019-07-24 01:24:54.000000000,closed,20,Crashing upon updating Fundamentals to 1.1.0
1493,2019-07-22 22:15:48.000000000,2019-07-23 00:19:13.000000000,closed,1,1.1.2
1492,2019-07-22 02:38:27.000000000,2019-11-23 08:17:15.000000000,closed,3,Module browser: keep previews setting.
1491,2019-07-22 01:37:20.000000000,2019-07-22 03:26:06.000000000,closed,1,dev: version control against Rack release
1489,2019-07-21 10:15:21.000000000,2019-07-21 11:12:01.000000000,closed,1,V1.1.2: Crash on module search
1488,2019-07-21 08:05:04.000000000,2019-07-24 01:26:42.000000000,closed,54,v1.1.2 (Windows): can't log in to Library (No response from server)
1487,2019-07-21 04:29:01.000000000,2019-07-22 22:17:16.000000000,closed,16,1.1.2 (2019-07-20) Scolling crashes MAC
1486,2019-07-20 11:29:38.000000000,1970-01-01 00:00:00.000000001,open,1,Possible wrong mappings in MIDI-MAP after patch loading
1485,2019-07-20 00:21:20.000000000,2019-12-04 20:13:22.000000000,closed,3,VCV-Host: Enhancement HOST-FX CHAIN
1484,2019-07-19 19:42:55.000000000,2019-07-19 21:19:53.000000000,closed,2,stdatomic.h not found
1483,2019-07-19 12:40:54.000000000,2019-07-19 21:18:37.000000000,closed,3,"""Rack"" can't be opened because Apple cannot check it for malicious software."
1482,2019-07-18 15:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,Combined dragging of stacked cables
1481,2019-07-16 18:56:48.000000000,2019-07-16 20:14:20.000000000,closed,5,Make Inputs and Outputs MIDI mappable
1480,2019-07-16 18:01:12.000000000,1970-01-01 00:00:00.000000001,open,4,QWERTZ computer keyboard no octave shift down possible
1479,2019-07-16 08:18:26.000000000,2019-08-23 00:21:21.000000000,closed,2,"VCV v1.1.1 - MS C++ Runtime Lib Error when duplicate Modul, while holding them"
1478,2019-07-16 00:36:33.000000000,2019-12-15 01:19:28.000000000,closed,2,VCV Scalar Plugin: support Rack 1.x polyphonic cables
1477,2019-07-14 17:18:19.000000000,2019-07-14 21:28:43.000000000,closed,2,Cables are no highlighted when the mouse is moving over an port
1476,2019-07-13 11:07:26.000000000,2019-07-13 20:31:02.000000000,closed,1,[Accessibility / Customization / Visual performance] custom shader and lookup texture in user folder
1475,2019-07-12 16:20:07.000000000,2020-04-26 13:14:23.000000000,closed,1,Fix relative scrolling when dragging the ScrollBar with the mouse.
1474,2019-07-12 01:46:45.000000000,2019-07-22 02:38:58.000000000,closed,14,Module browser: keep previews setting.
1473,2019-07-11 15:12:14.000000000,1970-01-01 00:00:00.000000001,open,24,MIDI-MAP CPU usage can get quite high
1472,2019-07-11 09:41:30.000000000,2020-04-01 22:44:00.000000000,closed,4,Randomizer for multiple modules.
1471,2019-07-11 08:46:22.000000000,2019-07-19 21:31:04.000000000,closed,4,"BUG: "".vcv"" not appended to patch name when saving (Win10)"
1470,2019-07-10 22:29:24.000000000,2019-08-02 22:27:45.000000000,closed,0,Ports not appearing on first module in new patch
1469,2019-07-10 14:37:10.000000000,2019-07-16 10:17:49.000000000,closed,3,Rack is stopped from opening by OS on MacOS 10.14.6
1468,2019-07-09 23:34:30.000000000,2020-04-01 20:42:52.000000000,closed,6,VCV does not close when using the close button
1467,2019-07-09 01:20:43.000000000,2020-04-01 20:35:28.000000000,closed,1,Crash and unable to start new
1466,2019-07-08 13:28:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Online Patch Sharing Library
1465,2019-07-08 08:59:07.000000000,2019-07-10 02:57:29.000000000,closed,0,Adjust helper.py to better parse illustrator-generated svg files
1464,2019-07-08 08:57:14.000000000,2019-07-10 02:57:29.000000000,closed,1,Helper.py can't parse SVGs from Illustrator
1463,2019-07-08 05:06:11.000000000,2019-07-24 17:24:59.000000000,closed,1,Make module browser search in descriptions.
1462,2019-07-08 03:53:26.000000000,2019-07-08 03:56:30.000000000,closed,1,Module Bypass
1461,2019-07-07 23:58:31.000000000,1970-01-01 00:00:00.000000001,open,5,Preset Became Corrupted Following PC Crash
1460,2019-07-07 22:58:50.000000000,2019-10-24 04:40:57.000000000,closed,16,Plugin GUI greyed out in HOST
1459,2019-07-07 21:50:31.000000000,2019-08-07 21:46:36.000000000,closed,2,Exponential filters in MIDI-MAP have no effect
1458,2019-07-07 02:08:48.000000000,2019-08-09 21:33:40.000000000,closed,11,Make the CPU meter bar for the Audio module green
1457,2019-07-06 22:39:27.000000000,1970-01-01 00:00:00.000000001,open,9,"Tooltips for ports, similar to parameter's tooltips"
1455,2019-07-06 01:50:25.000000000,2019-07-06 21:00:54.000000000,closed,6,Crashes when module preset is pasted to the rack
