id,created_at,closed_at,state,comments,title
720,2017-04-24 20:21:44.000000000,1970-01-01 00:00:00.000000001,open,8,Karma and Rollup - Not found provider for: framework:qunit
719,2017-04-24 11:25:49.000000000,1970-01-01 00:00:00.000000001,open,8,"ERROR EINVAL: invalid argument, readlink - if a module is a dependency of itself"
718,2017-04-24 10:43:52.000000000,2017-04-25 23:37:12.000000000,closed,23,Wrong registry address with tfs npm
717,2017-04-23 21:11:45.000000000,2017-04-23 21:38:28.000000000,closed,0,fix: installation of packages from non-github repos
716,2017-04-23 20:42:28.000000000,2017-04-23 21:38:28.000000000,closed,2,Unable to install PM2@1.0.2
715,2017-04-23 19:41:13.000000000,2017-06-04 22:38:21.000000000,closed,4,EXDEV: cross-device link not permitted
714,2017-04-23 18:55:26.000000000,2017-04-23 20:48:06.000000000,closed,0,fix: peer deps are now resolved from preinstalled packages
713,2017-04-22 02:05:52.000000000,2017-04-23 00:11:25.000000000,closed,0,fix: global installation always works now
712,2017-04-21 23:28:39.000000000,2017-09-30 22:05:23.000000000,closed,33,The global store should always be on the same disk on which installation is done
711,2017-04-21 11:33:12.000000000,2017-04-23 00:11:25.000000000,closed,3,TypeError: Path must be a string. Received undefined
710,2017-04-20 11:15:17.000000000,2017-04-24 18:53:48.000000000,closed,1,Issue with switching to pnpm in existing project - invalid argument for autoprefixer
709,2017-04-20 03:19:45.000000000,2017-04-21 00:25:54.000000000,closed,0,feat: use npm's config system
708,2017-04-19 19:20:36.000000000,2017-06-21 23:25:12.000000000,closed,26,Not working with private registry
707,2017-04-19 15:25:51.000000000,2017-06-14 21:36:16.000000000,closed,16,Cannot resolve external git packages
706,2017-04-19 01:30:47.000000000,2017-04-23 15:16:28.000000000,closed,2,Add an option to have dependencies flattened
705,2017-04-18 19:42:55.000000000,2017-04-20 23:49:39.000000000,closed,0,Update @types/ramda to the latest version 🚀
704,2017-04-17 12:14:57.000000000,2017-04-17 20:14:21.000000000,closed,0,fix(package): update write-pkg to version 3.0.1
703,2017-04-17 10:25:37.000000000,2017-04-17 12:20:03.000000000,closed,1,Update write-pkg to the latest version 🚀
702,2017-04-14 06:05:15.000000000,2017-04-15 22:19:58.000000000,closed,1,Update npm-package-arg to the latest version 🚀
701,2017-04-12 06:54:20.000000000,2017-04-12 13:17:04.000000000,closed,0,Update @types/mz to the latest version 🚀
700,2017-04-12 00:34:42.000000000,2017-04-12 00:58:39.000000000,closed,1,Update @types/ramda to the latest version 🚀
699,2017-04-09 21:07:05.000000000,2017-04-09 21:44:52.000000000,closed,0,Update get-npm-tarball-url to the latest version 🚀
698,2017-04-09 15:10:02.000000000,2017-04-09 16:03:00.000000000,closed,0,fix: store status doesn't fail on skipped optional deps
697,2017-04-06 00:07:40.000000000,2017-04-06 00:17:16.000000000,closed,0,Better DX on breaking node_modules changes
696,2017-04-05 03:29:54.000000000,2017-04-21 00:25:54.000000000,closed,2,npmrc ${ENVIRONMENT_VARIABLES} don't work as they should according to the npm docs
695,2017-04-04 20:41:50.000000000,2017-04-23 14:54:56.000000000,closed,9,pnpm install --global is broken
694,2017-04-01 18:44:20.000000000,2017-04-05 21:18:19.000000000,closed,2,feat: proper resolving of peer dependencies
693,2017-03-30 21:24:11.000000000,2017-04-24 19:18:58.000000000,closed,4,pnpm i hangs on Ubuntu 16.04 + v6.10.1 when there is a shrinkwrap file present
692,2017-03-30 19:52:31.000000000,2017-05-09 23:30:08.000000000,closed,2,Shrinkwrap not being respected
691,2017-03-29 23:26:29.000000000,2017-03-30 00:43:23.000000000,closed,0,Update tslint to the latest version 🚀
690,2017-03-29 23:01:30.000000000,2017-03-29 23:02:21.000000000,closed,0,fix(package): update normalize-path to version 2.1.1
689,2017-03-29 22:49:08.000000000,2017-03-29 23:12:30.000000000,closed,0,Update rc to the latest version 🚀
688,2017-03-29 22:13:01.000000000,2017-03-29 23:02:21.000000000,closed,1,Update normalize-path to the latest version 🚀
687,2017-03-28 02:01:49.000000000,2017-04-25 00:34:43.000000000,closed,1,New Registry Feature: Filtered Metadata
686,2017-03-27 22:45:28.000000000,2017-03-30 23:32:15.000000000,closed,1,An in-range update of typescript is breaking the build 🚨
685,2017-03-26 17:04:46.000000000,2017-03-27 22:43:26.000000000,closed,0,Separating the resolution/fetching logic from the linking logic
684,2017-03-25 00:41:01.000000000,2017-03-29 23:01:58.000000000,closed,0,Update npm-registry-client to the latest version 🚀
683,2017-03-24 03:58:32.000000000,2018-06-09 13:09:19.000000000,closed,1,Use fs-vacuum instead of rimraf during uninstallation
682,2017-03-24 03:51:47.000000000,2017-06-06 22:57:46.000000000,closed,1,Adding some npm configs to shrinkwrap.yaml
681,2017-03-24 03:45:47.000000000,2017-04-09 16:03:00.000000000,closed,0,`store status` always fails on projects with not installed optional deps
680,2017-03-24 03:13:33.000000000,2017-03-24 22:59:45.000000000,closed,0,fix: optional dependencies are always resolved
679,2017-03-24 02:09:10.000000000,2017-03-24 22:59:45.000000000,closed,0,Should optional dependencies be in shrinkwrap.yaml?
678,2017-03-24 01:52:59.000000000,2017-04-05 21:18:19.000000000,closed,0,Link only peer dependencies that are higher in the dependency tree
677,2017-03-23 04:53:27.000000000,2017-03-23 16:45:21.000000000,closed,0,Update isexe to the latest version 🚀
676,2017-03-23 03:52:52.000000000,2017-03-23 23:36:29.000000000,closed,0,feat: rename `pnpm verify` to `pnpm store status`
675,2017-03-22 22:20:39.000000000,2017-03-23 16:45:32.000000000,closed,0,Update @types/ramda to the latest version 🚀
674,2017-03-22 00:08:28.000000000,1970-01-01 00:00:00.000000001,open,4,Force install recreates node_modules unexpectedly (e.g. `pnpm i -S dedent --force`)
673,2017-03-21 23:16:49.000000000,2017-03-21 23:28:58.000000000,closed,0,fix(package): update npm-registry-client to version 8.0.2
672,2017-03-21 16:33:44.000000000,2017-03-21 23:16:23.000000000,closed,0,Update execa to the latest version 🚀
671,2017-03-21 06:59:37.000000000,2017-03-21 23:16:09.000000000,closed,0,Update ts-node to the latest version 🚀
670,2017-03-21 04:41:59.000000000,2017-03-21 23:28:58.000000000,closed,2,Update npm-registry-client to the latest version 🚀
669,2017-03-21 04:39:05.000000000,2017-10-29 21:39:15.000000000,closed,3,husky postinstall hook fails
668,2017-03-20 09:59:56.000000000,2017-03-20 23:17:29.000000000,closed,0,Update execa to the latest version 🚀
667,2017-03-20 01:50:11.000000000,2017-03-21 01:19:13.000000000,closed,0,"When silent, pnpm doesn't print Errors"
666,2017-03-16 03:50:15.000000000,2017-03-19 02:35:11.000000000,closed,2,feat: make shrinkwrap.yaml smaller
665,2017-03-16 00:32:35.000000000,2017-03-18 21:33:40.000000000,closed,0,Update node-gyp to the latest version 🚀
664,2017-03-16 00:05:11.000000000,2017-03-19 02:35:12.000000000,closed,1,Making the shrinkwrap files smaller
663,2017-03-15 04:07:44.000000000,2018-07-07 20:39:47.000000000,closed,1,feat: a new command to check whether node_modules is up to date
662,2017-03-13 10:42:51.000000000,2017-03-15 00:53:38.000000000,closed,0,Update execa to the latest version 🚀
661,2017-03-13 00:12:31.000000000,2017-03-13 04:33:38.000000000,closed,0,Update npm-registry-client to the latest version 🚀
660,2017-03-12 23:12:40.000000000,2017-03-15 00:53:00.000000000,closed,7,feat: using an internal shrinkwrap copy instead of `node_modules/.graph.yaml`
659,2017-03-12 00:31:26.000000000,2017-03-13 04:32:03.000000000,closed,1,feat: add offline support
658,2017-03-11 19:40:15.000000000,2020-08-30 02:39:35.000000000,closed,9,Cli command to check whether lockfile has changed since last pnpm install
657,2017-03-08 05:25:31.000000000,2017-03-08 21:24:17.000000000,closed,0,Update npm-registry-client to the latest version 🚀
656,2017-03-08 04:15:14.000000000,2017-03-08 04:26:07.000000000,closed,0,fix(package): update fs-write-stream-atomic to version 1.0.10
655,2017-03-08 04:10:39.000000000,2017-03-08 04:25:49.000000000,closed,0,Update npm-package-arg to the latest version 🚀
654,2017-03-08 02:38:59.000000000,2017-03-08 04:26:07.000000000,closed,1,Update fs-write-stream-atomic to the latest version 🚀
653,2017-03-08 01:18:14.000000000,2017-03-08 02:57:25.000000000,closed,0,Update @types/ramda to the latest version 🚀
652,2017-03-05 18:22:50.000000000,2017-03-06 04:13:37.000000000,closed,0,fix: the `tag` config is used only for top-level named installs
651,2017-03-04 23:40:04.000000000,2017-09-02 22:30:57.000000000,closed,17,Lock a sub-dependency version
650,2017-03-04 15:29:55.000000000,2017-03-04 15:55:42.000000000,closed,0,Update write-pkg to the latest version 🚀
649,2017-03-04 00:49:19.000000000,2017-03-05 01:17:17.000000000,closed,1,Fix/shrinkwrap deps of deps should satisfy package.json semver
648,2017-03-03 19:34:09.000000000,2017-03-05 01:29:00.000000000,closed,6,Uninstalling a package does not remove it from shrinkwrap
647,2017-03-03 02:02:00.000000000,2017-03-04 02:15:39.000000000,closed,5,refactor(shrinkwrap): don't set the type prop for tarball resolutions
646,2017-03-03 01:50:29.000000000,2017-03-03 01:54:33.000000000,closed,1,Update exists-link to the latest version 🚀
645,2017-03-02 03:37:18.000000000,2017-03-02 04:34:45.000000000,closed,0,Perf/child concurrency
644,2017-03-01 21:14:50.000000000,2020-08-30 02:36:57.000000000,closed,2,"""Resource busy or locked"" error when folder containing node_modules is open in a Visual Studio project"
643,2017-03-01 02:40:46.000000000,1970-01-01 00:00:00.000000001,open,11,Distributing the registry storage via p2p file sharing
642,2017-02-27 00:25:44.000000000,2017-03-01 00:37:43.000000000,closed,0,Saving all unpacked tarballs in the filesystem
641,2017-02-26 22:29:53.000000000,2017-02-26 22:47:34.000000000,closed,0,Update parse-npm-tarball-url to the latest version 🚀
640,2017-02-26 05:47:15.000000000,2017-02-27 03:09:25.000000000,closed,0,fix: too many open files
639,2017-02-26 04:25:39.000000000,2017-02-26 05:37:24.000000000,closed,0,Update symlink-dir to the latest version 🚀
638,2017-02-25 04:28:24.000000000,2017-02-25 19:17:31.000000000,closed,0,Fix issue with bins linking
637,2017-02-24 15:08:33.000000000,2020-08-30 02:30:16.000000000,closed,15,What happens if I accidentally run npm install after pnpm install?
636,2017-02-24 04:30:31.000000000,2017-02-24 13:20:09.000000000,closed,0,feat: show installation statuses of the top dependencies only
635,2017-02-23 16:03:31.000000000,2017-02-23 17:15:23.000000000,closed,8,Missing (a lot of) symlinks
634,2017-02-22 17:39:13.000000000,2017-03-05 01:17:18.000000000,closed,11,In shrinkwrap.yaml deps of deps can be locked to a version which doesn't satisfy the package.json semver
633,2017-02-22 16:51:08.000000000,2017-02-24 01:56:43.000000000,closed,1,Flag to generate a `pnpm-debug.log`
632,2017-02-22 16:30:51.000000000,2017-03-24 00:40:59.000000000,closed,2,Peer dependency warning doesn't check dependency where it is defined
631,2017-02-22 02:43:16.000000000,2017-02-22 23:50:50.000000000,closed,0,feat(bin): symlink executables when directories.bin specified
630,2017-02-21 21:04:09.000000000,2017-02-22 02:26:48.000000000,closed,0,Update cz-conventional-changelog to the latest version 🚀
629,2017-02-21 03:55:08.000000000,1970-01-01 00:00:00.000000001,open,4,Create log file in pnpm config dir instead of cwd
628,2017-02-21 02:54:12.000000000,2017-07-11 23:56:22.000000000,closed,2,Print warning about deprecated packages
627,2017-02-19 02:16:06.000000000,2017-02-20 03:55:51.000000000,closed,1,feat: remove `link-local`
626,2017-02-18 11:26:55.000000000,2017-02-22 02:27:06.000000000,closed,0,Update update-notifier to the latest version 🚀
625,2017-02-17 14:15:31.000000000,2017-02-18 01:32:26.000000000,closed,0,Update rc to the latest version 🚀
624,2017-02-17 02:29:37.000000000,2017-02-17 23:33:44.000000000,closed,0,fix(link): don't reinstall linked packages
623,2017-02-16 01:39:47.000000000,2017-02-17 23:34:08.000000000,closed,0,fix(git+ssh): git clone with correct ssh URL
622,2017-02-15 02:57:51.000000000,2017-02-15 22:35:13.000000000,closed,0,Refactor/install
621,2017-02-13 20:10:28.000000000,2017-02-14 05:06:24.000000000,closed,0,Update update-notifier to the latest version 🚀
620,2017-02-12 01:49:56.000000000,2017-02-13 03:12:22.000000000,closed,0,feat: better shrinkwrap.yaml
619,2017-02-11 02:19:39.000000000,2017-02-11 17:09:20.000000000,closed,0,refactor: concurrency
618,2017-02-10 19:58:38.000000000,2017-03-27 22:05:05.000000000,closed,9,pnpm install with artifactory (behind proxy)
617,2017-02-10 03:58:49.000000000,2018-05-04 10:09:41.000000000,closed,2,"EEXIST: file already exists, mkdir"
616,2017-02-09 19:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,"`pnpm i -g pnpm`, then `npm i -g`, then `pnpm link -g` will install unexpected pnpm version"
615,2017-02-09 18:59:54.000000000,1970-01-01 00:00:00.000000001,open,6,`pnpm link` status message
614,2017-02-09 18:55:35.000000000,2017-02-20 03:55:52.000000000,closed,0,pnpm link doesn't link globally
613,2017-02-09 00:18:10.000000000,1970-01-01 00:00:00.000000001,open,1,"When not including #!/usr/bin/env node in a bin script, then globally linking, the binstub will be malformed"
612,2017-02-08 02:35:07.000000000,2018-06-09 13:00:55.000000000,closed,3,feature: add symlink flag to add support for preserve-symlinks
611,2017-02-08 01:31:41.000000000,2017-02-09 01:01:33.000000000,closed,0,feat: add lockStaleDuration config
610,2017-02-08 00:07:26.000000000,2017-02-09 01:01:01.000000000,closed,0,fix(bin): bins should be linked in all dependencies
609,2017-02-07 22:39:03.000000000,2017-02-27 03:09:25.000000000,closed,4,Windows: Too many open files
608,2017-02-07 22:35:53.000000000,2017-03-11 18:05:10.000000000,closed,2,Windows: Unable to update lock within the stale threshold
607,2017-02-07 05:32:07.000000000,2017-02-13 03:12:25.000000000,closed,1,Update js-yaml to the latest version 🚀
606,2017-02-07 00:25:42.000000000,2017-02-07 00:30:48.000000000,closed,0,Update pnpm-default-reporter to the latest version 🚀
605,2017-02-06 00:38:22.000000000,2017-02-07 00:06:20.000000000,closed,2,Add a pnpm verify command
604,2017-02-06 00:25:51.000000000,2018-06-09 13:01:05.000000000,closed,16,Support peer dependencies when symlinking in development
603,2017-02-04 07:11:25.000000000,2017-02-07 00:24:40.000000000,closed,0,Update @types/node to the latest version 🚀
602,2017-02-03 22:04:25.000000000,2017-02-03 23:26:17.000000000,closed,1,fix(fetch): limit simultaneous fetches
601,2017-02-03 16:33:08.000000000,2017-02-07 00:47:39.000000000,closed,6,How to check if global module has been tampered with
600,2017-02-03 16:13:41.000000000,2018-01-24 01:15:08.000000000,closed,32,Z_BUF_ERROR - unexpected end of file
599,2017-02-03 15:40:39.000000000,2018-02-10 20:45:48.000000000,closed,2,When a private module cannot be found a 404 error is shown without mentioning which module failed
598,2017-02-03 01:15:31.000000000,2017-02-03 02:49:28.000000000,closed,0,feat: limit network concurrency
597,2017-02-02 21:16:30.000000000,2017-02-17 23:33:44.000000000,closed,5,`pnpm install` overrides `pnpm linked` modules
596,2017-02-02 05:28:34.000000000,2017-02-03 01:11:04.000000000,closed,0,feat: semver aware caching
595,2017-02-01 16:29:51.000000000,2017-02-02 01:05:10.000000000,closed,9,Increased stale duration from 10s to 20s
594,2017-02-01 16:17:45.000000000,2020-05-14 04:10:04.000000000,closed,28,Error: Unable to update lock within the stale threshold
593,2017-01-31 14:57:14.000000000,2017-02-03 00:10:41.000000000,closed,0,Package realpath is always in a folder named as the package
592,2017-01-31 00:37:50.000000000,2017-01-31 00:53:39.000000000,closed,1,Update pnpm-default-reporter to the latest version 🚀
591,2017-01-30 15:41:31.000000000,2017-01-31 00:53:16.000000000,closed,0,Update global-bin-path to the latest version 🚀
590,2017-01-29 18:45:42.000000000,2018-05-12 18:15:29.000000000,closed,11,Converting to a monorepo?
589,2017-01-29 04:27:23.000000000,2017-01-31 00:40:39.000000000,closed,0,test: move out the storage cache to a separate package
588,2017-01-28 23:57:35.000000000,2017-01-31 00:52:28.000000000,closed,2,refactor: better error message on legacy node_modules structures
587,2017-01-28 23:31:57.000000000,2017-02-13 03:12:22.000000000,closed,3,Incorrect spec in shrinkwrap.yaml
586,2017-01-28 01:11:23.000000000,2017-01-28 01:22:48.000000000,closed,1,Self-link packages
585,2017-01-28 00:34:27.000000000,2017-02-07 00:33:30.000000000,closed,1,Add a command to check if packages were modified
584,2017-01-27 16:07:57.000000000,2017-01-31 00:50:59.000000000,closed,1,Vague error when installing global package after pnpm version update
583,2017-01-27 15:49:36.000000000,2017-01-27 16:16:51.000000000,closed,1,"pnpm install mapnik, then pnpm install => EINVAL: invalid argument, readlink"
582,2017-01-27 01:43:29.000000000,2017-01-28 00:54:51.000000000,closed,0,Fix binstubs location
581,2017-01-26 18:46:40.000000000,2017-06-24 00:29:57.000000000,closed,7,0.51.1 regressed on CRA based apps
580,2017-01-26 16:45:41.000000000,2017-02-03 01:11:08.000000000,closed,4,Consolidate `.pnpm-store` and `.pnpm-cache`
579,2017-01-26 02:02:27.000000000,2017-01-28 18:03:31.000000000,closed,2,Update tslint to the latest version 🚀
578,2017-01-25 15:09:41.000000000,2017-01-26 01:01:01.000000000,closed,6,Update dependencies to enable Greenkeeper 🌴
577,2017-01-24 11:58:27.000000000,2017-07-16 13:18:41.000000000,closed,6,rimraf-then not found on CI Buildkite
576,2017-01-24 04:29:52.000000000,2017-01-26 01:12:39.000000000,closed,1,Atomic link
575,2017-01-23 19:30:54.000000000,1970-01-01 00:00:00.000000001,open,1,If there is a broken symlink in the global bin (`npm root --global`) and error occurs
574,2017-01-23 12:36:01.000000000,2017-01-24 01:07:50.000000000,closed,1,Add a Gitter chat badge to README.md
573,2017-01-23 09:39:23.000000000,2017-01-24 01:03:05.000000000,closed,1,package.json: change repo URL
572,2017-01-23 03:50:00.000000000,2020-08-05 13:19:23.000000000,closed,11,Exposing API for logging configuration
571,2017-01-22 21:25:15.000000000,2017-01-24 21:20:05.000000000,closed,19,"Run local CLI, when available"
570,2017-01-20 20:31:20.000000000,2017-01-21 01:26:36.000000000,closed,1,feat: make pnpm wait on lock
569,2017-01-20 17:25:09.000000000,2017-01-23 03:47:50.000000000,closed,4,"Fixing EEXIST: file already exists, open '~/.pnpm-store/1/lock'"
568,2017-01-20 15:52:11.000000000,2018-01-25 00:59:36.000000000,closed,23,"discussion: zeit's own view on performant, consistent and semver aware `npm install`"
567,2017-01-20 15:32:02.000000000,2017-01-20 16:37:12.000000000,closed,0,fix: handle the case when the package manager name is scoped
566,2017-01-20 05:35:44.000000000,2017-01-21 21:38:48.000000000,closed,0,Global bin
565,2017-01-20 05:02:10.000000000,2017-01-20 05:26:03.000000000,closed,2,Remove spread-operator usages to support Node 4
564,2017-01-20 00:21:04.000000000,2017-01-20 00:52:40.000000000,closed,0,Update unpack-stream to version 1.1.0 🚀
563,2017-01-19 22:01:27.000000000,2017-01-20 04:20:53.000000000,closed,7,refactor: factor out fetch code from resolve
562,2017-01-19 18:23:08.000000000,2017-01-24 02:05:49.000000000,closed,2,Community chatroom for pnpm
561,2017-01-19 03:22:49.000000000,2017-02-03 15:48:54.000000000,closed,10,"PoC: Add lifecycle hooks, packageWillResolve"
560,2017-01-19 01:10:00.000000000,2017-01-19 05:20:18.000000000,closed,2,perf(git-resolver): try the GitHub API first to resolve git deps
559,2017-01-18 02:59:59.000000000,2018-02-10 20:53:52.000000000,closed,12,pnpm installation strategies
558,2017-01-18 02:39:53.000000000,2017-01-18 13:18:24.000000000,closed,2,fix(git): don't use GitHub API to avoid rate limit errors
557,2017-01-18 02:26:31.000000000,2018-03-15 00:14:59.000000000,closed,6,feat: add support for version ranges in github resolver
556,2017-01-17 23:27:40.000000000,2017-01-26 01:03:01.000000000,closed,0,Update cache-manager to version 2.4.0 🚀
555,2017-01-17 16:19:29.000000000,2017-01-26 01:03:22.000000000,closed,0,Update npm-run-all to version 4.0.1 🚀
554,2017-01-17 02:44:01.000000000,2017-01-17 04:37:09.000000000,closed,2,fix: filter out broken symlinks when linking installs
553,2017-01-17 02:18:00.000000000,2017-01-26 01:12:40.000000000,closed,0,Make linking from global store to node_modules atomic
552,2017-01-17 01:51:15.000000000,2020-08-05 13:18:57.000000000,closed,5,Support CUDF based solvers for package version resolutions
551,2017-01-17 01:40:11.000000000,2017-01-17 02:43:19.000000000,closed,5,fix: make fetch atomic
550,2017-01-17 01:05:14.000000000,2017-01-17 04:37:09.000000000,closed,0,Package installation fails if package contains invalid symlinks
549,2017-01-17 01:01:30.000000000,2017-01-17 01:38:28.000000000,closed,0,fix: make fetch atomic
548,2017-01-17 00:14:52.000000000,2017-05-13 22:49:22.000000000,closed,4,"Always run local package, when available"
547,2017-01-16 15:15:22.000000000,2017-01-17 02:43:19.000000000,closed,2,Package fetches are not transactional
546,2017-01-16 14:54:43.000000000,2017-01-26 01:12:39.000000000,closed,5,Babel run time spikes significantly when project is installed with pnpm
545,2017-01-16 05:32:04.000000000,2017-01-16 23:49:29.000000000,closed,0,Update supports-color to version 3.2.3 🚀
544,2017-01-16 05:23:32.000000000,2017-01-16 23:49:29.000000000,closed,0,Update supports-color to version 3.2.2 🚀
543,2017-01-16 05:14:47.000000000,2017-01-16 23:49:29.000000000,closed,0,Update supports-color to version 3.2.1 🚀
542,2017-01-16 05:02:23.000000000,2017-01-16 23:49:29.000000000,closed,0,Update supports-color to version 3.2.0 🚀
541,2017-01-16 00:12:02.000000000,2017-01-16 23:49:29.000000000,closed,0,Update pnpm-install-checks to version 1.1.0 🚀
540,2017-01-15 00:16:15.000000000,2017-01-16 23:49:19.000000000,closed,0,Logging using bole
539,2017-01-14 14:58:17.000000000,2017-01-21 22:11:46.000000000,closed,4,How to write about disk usage advantages of pnpm in the docs?
538,2017-01-13 03:30:09.000000000,2017-01-16 23:49:21.000000000,closed,1,Use ndjson for console output
537,2017-01-12 05:08:35.000000000,2017-01-26 01:02:18.000000000,closed,0,Update typescript to version 2.1.5 🚀
536,2017-01-12 00:37:50.000000000,2017-01-19 05:20:18.000000000,closed,7,API rate limiting
535,2017-01-11 12:43:09.000000000,2017-02-26 02:04:13.000000000,closed,10,What to do when a package uses a package that is neither in dependencies nor in peerDependencies
534,2017-01-11 11:46:17.000000000,2017-01-11 12:21:50.000000000,closed,0,Fix self require
533,2017-01-11 03:27:32.000000000,2017-01-11 05:18:00.000000000,closed,2,Root peer
532,2017-01-11 02:13:19.000000000,2017-06-29 03:00:32.000000000,closed,13,Trying pnpm on big and popular Node projects
531,2017-01-11 00:03:42.000000000,2017-01-11 21:19:47.000000000,closed,2,"EEXIST: file already exists, link"
530,2017-01-10 06:41:17.000000000,2017-01-11 01:14:23.000000000,closed,0,Update node-gyp to version 3.5.0 🚀
529,2017-01-09 17:30:28.000000000,2017-01-11 01:14:23.000000000,closed,0,Update cache-manager-fs to version 1.0.6 🚀
528,2017-01-09 01:29:30.000000000,2017-01-09 20:46:21.000000000,closed,1,"When links are not preserved, set NODE_PATH for binstubs"
527,2017-01-08 01:08:42.000000000,2017-01-10 03:17:50.000000000,closed,2,Brainstorming: how to change the way plugins are resolved
526,2017-01-06 14:54:42.000000000,2017-01-08 18:59:09.000000000,closed,0,Update tslint to version 4.3.1 🚀
525,2017-01-06 10:22:49.000000000,2017-01-07 01:23:08.000000000,closed,0,Update tslint to version 4.3.0 🚀
524,2017-01-02 18:22:25.000000000,2017-01-08 18:47:50.000000000,closed,3,Pure store
523,2016-12-31 20:49:03.000000000,2017-01-08 18:59:09.000000000,closed,2,Update npm-run-all to version 4.0.0 🚀
522,2016-12-29 22:48:41.000000000,2017-01-08 17:21:05.000000000,closed,1,Update ts-node to version 2.0.0 🚀
521,2016-12-29 11:01:11.000000000,2017-01-08 18:59:09.000000000,closed,0,Update debug to version 2.6.0 🚀
520,2016-12-27 20:40:22.000000000,2016-12-30 01:33:36.000000000,closed,0,Update ts-node to version 1.7.3 🚀
519,2016-12-27 05:11:28.000000000,2017-01-07 23:44:15.000000000,closed,7,Dropping support of Node.js pre 6.3 and changing the way packages are linked into node_modules
518,2016-12-26 07:52:46.000000000,2016-12-30 01:33:43.000000000,closed,0,Update debug to version 2.5.2 🚀
517,2016-12-23 11:47:41.000000000,2017-01-07 01:23:08.000000000,closed,0,Update tslint to version 4.2.0 🚀
516,2016-12-23 00:32:57.000000000,2017-01-08 18:59:09.000000000,closed,0,Update cache-manager to version 2.3.0 🚀
515,2016-12-21 10:44:08.000000000,2016-12-26 14:28:55.000000000,closed,0,Update debug to version 2.5.1 🚀
514,2016-12-21 10:23:13.000000000,2016-12-22 01:23:53.000000000,closed,0,Update debug to version 2.5.0 🚀
513,2016-12-20 18:47:46.000000000,2017-01-08 18:59:09.000000000,closed,0,Update ghooks to version 2.0.0 🚀
512,2016-12-18 12:24:11.000000000,2016-12-24 01:54:27.000000000,closed,2,Update debug to version 2.4.5 🚀
511,2016-12-16 22:02:20.000000000,2016-12-18 03:24:05.000000000,closed,0,Update tslint to version 4.1.1 🚀
510,2016-12-14 12:52:12.000000000,2016-12-18 03:24:05.000000000,closed,0,Update debug to version 2.4.1 🚀
509,2016-12-14 12:02:00.000000000,2016-12-15 03:07:49.000000000,closed,0,Update debug to version 2.4.0 🚀
508,2016-12-13 15:03:32.000000000,2017-03-13 04:32:03.000000000,closed,1,Offline support
507,2016-12-12 20:33:03.000000000,2016-12-18 03:24:05.000000000,closed,0,Update retry to version 0.10.1 🚀
506,2016-12-10 04:05:42.000000000,2016-12-18 03:24:05.000000000,closed,0,Update ts-node to version 1.7.2 🚀
505,2016-12-10 00:49:05.000000000,2016-12-10 01:27:29.000000000,closed,0,Update ts-node to version 1.7.1 🚀
504,2016-12-09 05:52:49.000000000,2016-12-10 01:27:28.000000000,closed,0,Update npm-registry-client to version 7.4.5 🚀
503,2016-12-09 05:50:08.000000000,2016-12-09 13:10:02.000000000,closed,0,Update npm-registry-client to version 7.4.4 🚀
502,2016-12-08 09:30:49.000000000,2016-12-10 01:27:28.000000000,closed,0,Update rimraf-then to version 1.0.1 🚀
501,2016-12-07 22:46:03.000000000,2016-12-10 01:27:28.000000000,closed,0,Update lockfile to version 1.0.3 🚀
500,2016-12-07 06:29:47.000000000,2016-12-09 13:10:31.000000000,closed,0,Update npm-registry-client to version 7.4.3 🚀
499,2016-12-07 06:28:06.000000000,2016-12-08 00:33:34.000000000,closed,0,Update npm-registry-client to version 7.4.2 🚀
498,2016-12-06 11:51:14.000000000,2016-12-10 01:27:28.000000000,closed,0,Update sepia to version 2.0.2 🚀
497,2016-12-05 02:18:30.000000000,2016-12-10 01:27:28.000000000,closed,0,Update update-notifier to version 1.0.3 🚀
496,2016-12-04 07:04:27.000000000,2017-01-12 01:53:44.000000000,closed,54,Fixing --preserve-symlinks. Enhancing node to exploit.
495,2016-12-02 20:10:02.000000000,2017-01-31 00:51:00.000000000,closed,0,Better message on store mismatch
494,2016-12-02 18:26:05.000000000,2016-12-10 01:27:28.000000000,closed,0,Update find-up to version 2.1.0 🚀
493,2016-12-01 08:35:28.000000000,2016-12-01 10:14:40.000000000,closed,0,Update npm-run-all to version 3.1.2 🚀
492,2016-12-01 01:47:24.000000000,2016-12-01 01:50:00.000000000,closed,2,Installation error
491,2016-11-28 23:53:13.000000000,2016-12-10 01:27:28.000000000,closed,0,Update tape-promise to version 2.0.1 🚀
490,2016-11-24 01:37:53.000000000,2016-11-24 09:28:38.000000000,closed,3,Update standard to version 8.6.0 🚀
489,2016-11-23 21:39:01.000000000,2016-11-23 22:59:18.000000000,closed,0,Update tslint to version 4.0.2 🚀
488,2016-11-22 19:51:42.000000000,2016-11-23 12:37:35.000000000,closed,0,Update mz to version 2.6.0 🚀
487,2016-11-22 10:29:37.000000000,2016-11-23 12:37:35.000000000,closed,0,Update tape to version 4.6.3 🚀
486,2016-11-20 05:36:38.000000000,2016-11-23 22:18:10.000000000,closed,0,Update tslint to version 4.0.1 🚀
485,2016-11-20 01:09:25.000000000,2016-11-23 22:59:31.000000000,closed,0,Update debug to version 2.3.3 🚀
