id,created_at,closed_at,state,comments,title
629,2017-11-17 22:40:53.000000000,2018-08-16 19:34:40.000000000,closed,4,Forum tutorial does not use missing_ok parameter in current_setting
628,2017-11-17 17:38:02.000000000,2017-11-17 18:29:36.000000000,closed,1,"""Cannot read property 'get' of null"" in mutation"
627,2017-11-17 05:54:26.000000000,2018-08-15 23:57:11.000000000,closed,6,Make fields on supertype usable for subtype?
626,2017-11-16 12:03:58.000000000,2018-08-15 23:50:19.000000000,closed,7,Customising GraphQL names for types/collection fields/etc
625,2017-11-15 04:25:49.000000000,2018-01-03 01:49:23.000000000,closed,2,allow options to be passed to jwt.verify()
624,2017-11-13 20:32:39.000000000,2017-11-15 15:50:12.000000000,closed,2,Forum example may have security issue
623,2017-11-10 09:32:32.000000000,2018-08-15 23:45:41.000000000,closed,5,Time out for post graphql server
622,2017-11-09 21:22:52.000000000,2018-07-21 16:58:22.000000000,closed,1,Functions that return composite types containing table types cause schema error
621,2017-11-09 02:29:11.000000000,2017-11-09 21:37:47.000000000,closed,2,set uuid column to null
620,2017-11-08 15:01:26.000000000,2017-11-08 16:36:09.000000000,closed,0,docs: Create ISSUE_TEMPLATE.md
619,2017-11-06 12:55:31.000000000,2017-11-07 01:19:28.000000000,closed,4,"Table & Replace function yields ""Error: Schema must contain unique named"""
618,2017-11-04 20:17:47.000000000,2018-07-21 16:57:48.000000000,closed,11,Error with custom composite type as parameter in function
617,2017-11-04 20:06:37.000000000,2017-11-29 16:10:54.000000000,closed,2,Fix completion bug due to multiple graphql package versions (for v3 / branch master)
616,2017-11-04 20:04:57.000000000,2017-11-28 14:49:41.000000000,closed,1,Fix completion bug due to multiple graphql package versions (for v4 / branch postgraphile)
615,2017-11-03 22:00:14.000000000,2017-11-30 15:40:13.000000000,closed,9,GraphiQL auto completion failures with v3.5.1
614,2017-11-02 13:23:52.000000000,2018-06-24 12:47:47.000000000,closed,8,Users with multiple role membership -- security system architecture
613,2017-11-02 08:08:44.000000000,2017-11-30 16:01:05.000000000,closed,1,chore(docs)
612,2017-10-31 21:40:12.000000000,2017-11-01 00:54:27.000000000,closed,8,Non-nullable tstzrange throws error instead of using default value
611,2017-10-31 21:02:05.000000000,2018-08-15 23:44:46.000000000,closed,4,Queries keep running even if client has closed connection
610,2017-10-31 10:33:19.000000000,2017-10-31 12:37:55.000000000,closed,1,postgraphql production ready? v4.0 release date?
609,2017-10-31 04:04:18.000000000,2017-10-31 12:38:38.000000000,closed,0,Fixing a basic typo.
608,2017-10-30 03:35:20.000000000,2018-08-16 19:23:03.000000000,closed,5,export setupPgClientTransaction()
607,2017-10-30 03:25:30.000000000,2018-10-08 16:49:37.000000000,closed,11,Print the notice log within postgres stored procedures (plv8 as well) into postgraphql response log
606,2017-10-28 20:21:08.000000000,2017-10-29 13:05:26.000000000,closed,0,Avoid pgDefaultRole/pgSettings() clashes
605,2017-10-27 09:43:26.000000000,2018-02-28 14:51:59.000000000,closed,3,Write a custom function like a postgraphql introspected CRUD function
604,2017-10-23 17:41:21.000000000,2018-08-15 23:51:14.000000000,closed,10,Option --body-size-limit not respected for non-JSON payloads
603,2017-10-10 00:59:05.000000000,2018-08-15 23:40:17.000000000,closed,2,Foreign key and inheritancy
602,2017-10-09 19:36:59.000000000,2018-06-21 13:10:29.000000000,closed,33,Proposal: deprecate Koa support in v4
601,2017-10-07 15:19:11.000000000,2017-10-29 20:10:48.000000000,closed,8,feat(postgraphql): Provide mechanism to add data to resolver context
600,2017-10-05 21:50:33.000000000,2018-08-15 23:39:42.000000000,closed,2,How to connect using unix domain socket?
599,2017-10-04 20:27:06.000000000,2018-08-15 23:39:15.000000000,closed,4,Log levels
598,2017-10-03 19:42:14.000000000,2018-08-15 23:37:44.000000000,closed,4,Aliases for table names
597,2017-10-03 18:09:33.000000000,2017-12-09 12:43:49.000000000,closed,3,"""Postgres client on context is of the incorrect type.""error"
596,2017-10-02 12:33:38.000000000,2018-08-15 23:35:31.000000000,closed,8,Method for hiding auto-introspected functions (graphql and graphiql)
595,2017-10-01 22:12:54.000000000,2018-05-27 19:35:43.000000000,closed,2,feat(postgraphql): add option to enable default mutations only for the specified tables
594,2017-09-28 11:26:42.000000000,2018-08-15 23:34:04.000000000,closed,12,How to execute complex filter queries?
593,2017-09-28 04:40:29.000000000,2018-08-15 23:33:19.000000000,closed,7,Filter by computed columns?
592,2017-09-27 23:23:36.000000000,2018-08-15 23:32:33.000000000,closed,13,is it possible to create a database from graphql schema? 
591,2017-09-27 22:18:18.000000000,2017-10-29 19:41:37.000000000,closed,5,Clarify the expected value of `jwtRole`
590,2017-09-27 20:55:43.000000000,2017-12-03 15:45:16.000000000,closed,12,Input validation in the middleware (additional scope required in `fieldWithHooks` call)
589,2017-09-26 05:48:08.000000000,2017-11-01 15:21:17.000000000,closed,6,feat(pgsettings): Only use settings of type string or number
588,2017-09-22 20:36:13.000000000,2017-09-24 20:51:57.000000000,closed,3,dynamic introspection and/or multiple graphql schema groups in memory
587,2017-09-21 18:03:02.000000000,2017-09-27 23:42:27.000000000,closed,13,"Documentation / Example for ""Wrapping an existing resolver"""
586,2017-09-18 19:00:35.000000000,2017-09-18 20:38:53.000000000,closed,13,"Default value ""now()"" is not applied on create, column set to null"
585,2017-09-15 01:05:07.000000000,2017-09-15 17:32:04.000000000,closed,2,Function With Parameters Gets Classified as a Mutation Instead of a Query
584,2017-09-14 14:35:16.000000000,2017-09-19 15:07:15.000000000,closed,2,[v4] null values ignored when creating objects
583,2017-09-11 22:21:06.000000000,2017-09-12 15:52:33.000000000,closed,12,Neither UUID nor Uuid works in v4 with `--dynamic-json` flag
582,2017-09-11 15:14:04.000000000,2018-06-06 09:49:19.000000000,closed,3,Access  resources without token after enabled token based authorization
581,2017-09-09 01:13:52.000000000,2017-09-12 14:06:31.000000000,closed,15,Table with only one non mandatory field can't be created
580,2017-09-08 23:18:19.000000000,2018-08-15 23:30:28.000000000,closed,14,Cannot detect function argument array dimensionality in Postgres... Discussion thread
579,2017-09-08 00:14:56.000000000,2018-06-06 02:30:00.000000000,closed,10,Using GraphQL Schema to generate Postgres migrations
578,2017-09-07 03:34:30.000000000,2017-09-08 19:42:02.000000000,closed,7,UUID v1 is somewhat predictable
577,2017-09-06 20:57:22.000000000,2018-08-15 21:27:59.000000000,closed,9,Disable auto camel casing?
576,2017-09-06 10:15:09.000000000,2018-08-15 21:16:23.000000000,closed,13,"""disableDefaultMutations"" disable all mutations?"
575,2017-09-05 20:34:46.000000000,2018-08-15 23:28:24.000000000,closed,50,Using PostGIS with postgraphql
574,2017-09-05 14:05:28.000000000,2017-09-05 14:24:20.000000000,closed,3,Writing logs to an external file
573,2017-09-05 06:52:05.000000000,2017-09-05 13:17:20.000000000,closed,4,GraphQL subscriptions?
572,2017-09-05 04:29:00.000000000,2018-08-15 23:27:50.000000000,closed,2,Any plans for request throttling?
571,2017-09-01 21:14:24.000000000,2018-08-16 15:05:18.000000000,closed,5,Error on query table with a hstore type field
570,2017-09-01 03:09:53.000000000,2018-07-21 16:34:16.000000000,closed,9,postgresql enum that starts with number causes error
569,2017-08-29 17:10:15.000000000,2018-08-15 17:10:54.000000000,closed,2,pgRole on GraphQL context is stale if updated from pgSettings
568,2017-08-29 16:09:27.000000000,2017-08-29 16:21:52.000000000,closed,2,need apollo server with this package?
567,2017-08-26 19:10:15.000000000,2018-08-15 23:18:50.000000000,closed,4,how to implement a viewer for postgraphql endpoint
566,2017-08-26 16:11:24.000000000,2018-08-15 21:13:31.000000000,closed,4,Bug: pgSettings turn value types into strings
565,2017-08-26 10:26:04.000000000,1970-01-01 00:00:00.000000001,open,5,Schema only usage without configuration
564,2017-08-25 06:52:29.000000000,2017-09-08 19:42:37.000000000,closed,3,Graphile build crashes when schema and table name are the same
563,2017-08-23 20:44:38.000000000,2017-09-22 20:08:39.000000000,closed,8,[v4] Regression: permission denied on function leads to data:null in response
562,2017-08-22 15:40:42.000000000,2018-06-06 02:38:43.000000000,closed,29,Use Passport instead of JWT
561,2017-08-20 10:53:47.000000000,2017-08-21 05:43:44.000000000,closed,1,[v4][Question] Change schema dynamically?
560,2017-08-18 19:38:29.000000000,2018-10-15 20:10:32.000000000,closed,14,Unhelpful server-side error message when JWT has expired
559,2017-08-18 14:39:20.000000000,1970-01-01 00:00:00.000000001,open,7,Mutations on computed columns
558,2017-08-17 19:47:10.000000000,2017-08-17 21:01:06.000000000,closed,3,Best way to remove auto-generated queries and mutations in v4?
557,2017-08-17 15:08:55.000000000,2018-08-15 23:16:41.000000000,closed,3,Support for query/mutation separation for postgresql clusters
556,2017-08-16 18:12:19.000000000,2017-08-16 18:50:56.000000000,closed,1,v3 `pgSettings` function
555,2017-08-16 17:51:35.000000000,2017-08-16 18:56:44.000000000,closed,4,"[v4] custom function returning a single custom data structure lead to ""type does not exist"""
554,2017-08-16 17:49:12.000000000,2017-08-16 18:12:44.000000000,closed,3,"If pgSettings is a function, evaluate it in createPostGraphQLHttpRequestHandler"
553,2017-08-15 17:12:41.000000000,2017-08-16 17:49:37.000000000,closed,7,Introduced pgTransactionSetup option with tests to main postgraphql API
552,2017-08-15 13:37:23.000000000,2018-08-15 21:09:45.000000000,closed,2,Have poolOrConfig throw if invalid
551,2017-08-14 22:10:48.000000000,2017-08-17 14:41:52.000000000,closed,13,Add support for JWT secret callbacks to allow JWKS (required for Auth0)
550,2017-08-14 17:40:38.000000000,2018-02-23 19:27:01.000000000,closed,13,[v4] Add support for pg@7.x
549,2017-08-14 10:59:43.000000000,2017-08-14 12:15:41.000000000,closed,17,Grant select certain columns caused permission denied
548,2017-08-14 08:08:46.000000000,2017-08-14 11:15:13.000000000,closed,1,Update package.json
547,2017-08-14 03:48:11.000000000,2017-08-16 09:41:26.000000000,closed,3,[v4] Computed field function call omits non-null argument value.
546,2017-08-12 08:40:06.000000000,2017-09-17 23:16:48.000000000,closed,5,--watch Fails to set up fixtures
545,2017-08-11 11:47:39.000000000,2018-08-15 21:07:49.000000000,closed,36,Error: Naming conflict when building object. Cannot have two definitions for property 
544,2017-08-06 14:09:33.000000000,2017-08-06 14:16:12.000000000,closed,0,Removing mention of Relay 1
543,2017-08-06 00:34:02.000000000,2017-08-08 21:04:38.000000000,closed,12,"totalCount query kills Node.js server with ""heap out of memory"" error"
542,2017-08-05 22:09:03.000000000,2018-08-15 23:15:43.000000000,closed,13,Please detail user authentication/authorization
541,2017-08-05 15:49:44.000000000,2017-08-05 15:55:33.000000000,closed,0,Fix spelling error in procedures.md
540,2017-08-05 03:32:29.000000000,2017-08-09 16:45:51.000000000,closed,3,Issue during enum parsing
539,2017-08-03 23:38:54.000000000,2017-08-04 00:53:42.000000000,closed,2,correcting pg-minify usage.
538,2017-08-02 03:09:09.000000000,2017-08-02 04:08:20.000000000,closed,6,how to create with serial primary key
537,2017-07-31 17:53:32.000000000,2017-08-01 17:24:23.000000000,closed,2,[Question] How is UpdatableView updated?
536,2017-07-31 01:24:11.000000000,2017-07-31 18:54:51.000000000,closed,4,Query for computed rows that does not exist in database?
535,2017-07-28 16:39:52.000000000,2017-07-28 18:09:12.000000000,closed,60,Postgraph4 Type.getFields is not a function
534,2017-07-27 22:57:33.000000000,2017-07-29 07:26:13.000000000,closed,6,Question: Stored Procedures best practices
533,2017-07-27 13:56:09.000000000,2018-08-15 23:14:44.000000000,closed,54,Enhance error handling and expression in the GraphQL schema
532,2017-07-27 00:00:55.000000000,2017-07-27 00:51:41.000000000,closed,5,Using person_id type UUID in forum example gives error
531,2017-07-26 08:06:40.000000000,2018-08-15 21:02:46.000000000,closed,3,Print postgraphql response logs with Express
530,2017-07-25 22:50:01.000000000,2017-07-25 22:55:54.000000000,closed,0,docs(TROUBLESHOOTING): stored procedures not appearing
529,2017-07-25 20:44:59.000000000,2017-07-26 00:27:02.000000000,closed,12,postgraphql not recognizing/finding stored procedures
528,2017-07-25 20:13:31.000000000,2017-07-26 20:06:40.000000000,closed,5,"Create ""postByAuthorId"" query automatically in the forum example"
527,2017-07-25 17:22:45.000000000,2017-07-25 17:47:57.000000000,closed,4,unable to query array of enum type
526,2017-07-24 23:41:20.000000000,2018-10-31 02:06:16.000000000,closed,10,Reverse proxy paths for static files
525,2017-07-23 21:24:25.000000000,2017-07-24 03:58:03.000000000,closed,5,Is it possible to read SQL queries of some postgraphql request?
524,2017-07-22 20:16:36.000000000,2017-08-10 12:30:11.000000000,closed,11,Void return type error running postgraphql
523,2017-07-22 06:59:30.000000000,2018-08-15 23:07:55.000000000,closed,17,How to handle file upload?
522,2017-07-20 21:49:42.000000000,2018-06-22 14:02:43.000000000,closed,3,Server-side events connection failing to keep-alive through Koa middleware
521,2017-07-20 15:01:01.000000000,2018-08-15 23:07:37.000000000,closed,3,[Question] Custom business logic and M:N relations
520,2017-07-20 01:34:04.000000000,2018-08-15 23:03:44.000000000,closed,35,How to import postgraphql in a TypeScript project?
519,2017-07-19 12:44:21.000000000,2017-07-20 15:59:32.000000000,closed,4,Graphql EndPoint Authentication
518,2017-07-18 01:53:11.000000000,2017-07-18 11:05:09.000000000,closed,0,chore(package): optimise npm publish
517,2017-07-17 15:49:27.000000000,2017-07-18 12:16:14.000000000,closed,7,"Cut a release for July, 2017"
516,2017-07-16 04:06:27.000000000,2018-08-15 21:01:41.000000000,closed,2,unable to save UUID[]
515,2017-07-15 08:32:12.000000000,2017-07-17 08:56:31.000000000,closed,2,Please give at least one mutation example in the docs.
514,2017-07-15 03:44:28.000000000,2017-07-15 05:15:06.000000000,closed,5,Reference another schema?
513,2017-07-13 23:26:15.000000000,2017-08-04 18:13:50.000000000,closed,11,feat(postgraphql) add extendedErrors option
512,2017-07-13 01:11:49.000000000,2017-07-13 12:34:35.000000000,closed,1,chore(test): alphabetically order schema in snapshots
511,2017-07-12 00:28:09.000000000,2017-07-14 23:35:22.000000000,closed,7,allow all numbers in jwt token type names
510,2017-07-11 05:30:12.000000000,2018-07-20 19:28:37.000000000,closed,21,feat(postgraphql): support graphql GET requests (#442)
509,2017-07-10 01:50:46.000000000,2018-08-15 23:03:10.000000000,closed,4,Explain reflection
508,2017-07-09 09:35:20.000000000,2017-09-22 23:56:58.000000000,closed,11,"How do I diagnose ""1 error(s) in"" from CLI?"
507,2017-07-09 07:16:18.000000000,2017-07-09 13:41:23.000000000,closed,0,Update default-role.md
506,2017-07-08 16:10:16.000000000,2018-02-23 22:24:22.000000000,closed,78,PostGraphQL V4 - announcing graphile-build
505,2017-07-08 13:07:51.000000000,2018-08-15 21:01:09.000000000,closed,2,Contributing to the TROUBLESHOOTING
504,2017-07-08 12:37:25.000000000,2018-05-27 19:58:16.000000000,closed,2,add Quering
503,2017-07-08 04:39:14.000000000,2017-07-08 13:59:58.000000000,closed,1,Fix spelling of incorrect usage of 'than'
502,2017-07-07 21:33:22.000000000,2018-06-06 09:45:31.000000000,closed,8,PostgraphQL graphiql does not pick up drop table actions
501,2017-07-07 17:35:42.000000000,2018-08-15 20:48:55.000000000,closed,33,get JWT from cookies and customize response headers from stored procedure
500,2017-07-07 12:43:17.000000000,2017-07-07 13:40:17.000000000,closed,0,Change jwtPgTypeIdentifier error to warning; fix CI (upgrade GraphiQL/etc)
499,2017-07-05 07:49:42.000000000,2018-08-15 20:46:21.000000000,closed,2,set pg client application_name parameter for pg_stat_activity and CSV log entries
498,2017-07-04 06:58:36.000000000,2017-07-07 14:47:36.000000000,closed,1,docs: Update procedures.md
497,2017-07-02 20:10:08.000000000,2017-07-07 15:02:37.000000000,closed,1,docs(troubleshooting): Add details of a couple of issues you might meet
496,2017-07-01 22:41:59.000000000,2017-07-09 23:35:14.000000000,closed,15,(feat) Docker Image
495,2017-07-01 01:57:21.000000000,2017-07-09 23:13:48.000000000,closed,10,little problem with UBUNTU 16 LTS
494,2017-06-28 23:02:16.000000000,2017-06-28 23:10:31.000000000,closed,1,`id` is reserved word in relay modern
493,2017-06-27 08:30:57.000000000,2017-07-09 23:14:54.000000000,closed,2,Sessions instead of JWT?
492,2017-06-26 20:35:16.000000000,2017-07-09 23:16:46.000000000,closed,4,Distinct on (column) in PostGraphQL?
491,2017-06-25 19:40:41.000000000,2017-06-26 00:46:53.000000000,closed,19,query function returning table not turning up in GraphiQL
490,2017-06-23 16:22:17.000000000,2018-07-21 16:34:53.000000000,closed,5,Custom Data Type issue
489,2017-06-14 21:10:49.000000000,2017-07-09 23:20:13.000000000,closed,4,Docs for 3.x branch?
488,2017-06-14 09:47:17.000000000,2017-06-27 08:31:24.000000000,closed,5,Workflows for administrative tasks?
487,2017-06-13 04:59:36.000000000,2017-06-13 12:15:11.000000000,closed,0,fix(ci) @types/jsonwebtoken >= 7.2.1 requires typescript 2.2 or higher
486,2017-06-09 19:51:26.000000000,2017-07-09 23:22:43.000000000,closed,4,Docker Image
485,2017-06-08 19:51:19.000000000,2017-08-16 00:10:25.000000000,closed,10,Return more exception details than just the message?
484,2017-06-07 12:58:56.000000000,2017-08-15 17:57:10.000000000,closed,1,Finding a row by a CITEXT column only returns the row if the text matches case sensitively
483,2017-06-03 21:40:03.000000000,2017-07-10 00:16:45.000000000,closed,5,Third Party API Integration
482,2017-06-02 08:16:05.000000000,2017-06-06 02:59:32.000000000,closed,4,"""password authentication failed"" on PostGraphQL Forum Example"
481,2017-06-02 01:06:37.000000000,2017-06-06 23:12:27.000000000,closed,3,Authentication and authorization on Amazon RDS
480,2017-05-31 19:24:47.000000000,2017-06-09 00:56:02.000000000,closed,6,feat(postgraphql): extract pgRole from arbitrary JWT path
479,2017-05-31 17:52:13.000000000,2017-05-31 19:18:08.000000000,closed,3,feat(postgraphql) Added an option to allow the pgRole to be extracted from anywhere in the JWT
478,2017-05-31 14:44:09.000000000,2017-06-06 15:55:40.000000000,closed,4,"how to create a connection procedure that behaves like ""table1ByTable2"""
477,2017-05-29 20:41:58.000000000,2017-05-30 02:49:12.000000000,closed,0,Update TUTORIAL.md
476,2017-05-29 00:25:45.000000000,2017-05-29 23:50:21.000000000,closed,2,Is it possible to set a condition for a computed field created via function?
475,2017-05-27 06:39:44.000000000,2017-05-29 01:36:39.000000000,closed,2,"[QUESTIONS] New to graphql, coming from making classic RESTful apis in express/postgresql"
474,2017-05-27 00:19:58.000000000,2017-05-27 00:56:35.000000000,closed,3,function geocode does not exist
473,2017-05-26 15:12:41.000000000,2017-12-18 15:37:54.000000000,closed,15,Deprecated fields
472,2017-05-25 07:23:20.000000000,2017-05-25 11:23:09.000000000,closed,1,We should be sending a 401 status code not a 403 on expired token.
471,2017-05-23 15:26:10.000000000,2017-05-24 19:17:57.000000000,closed,5,Fix CI
470,2017-05-23 09:08:51.000000000,2018-02-19 23:25:50.000000000,closed,30,feature(otherdb): load and dump database introspection result
469,2017-05-21 12:55:24.000000000,2017-05-29 00:10:42.000000000,closed,3,does this work with relay modern?
468,2017-05-20 02:25:06.000000000,2018-07-22 23:56:59.000000000,closed,6,"Can't call PostgreSQL functions with arguments of type ""money"""
467,2017-05-17 16:47:42.000000000,2017-05-17 23:06:48.000000000,closed,3,Expected id of elements of field `nodes` to be strings.
466,2017-05-16 19:56:14.000000000,2017-06-06 12:09:49.000000000,closed,4,fix(postgraphql): Throw an error if jwtSecret is provided without jwtPgTypeIndentifer being provided
465,2017-05-12 05:35:06.000000000,2018-08-15 20:47:50.000000000,closed,4,Surface omitted functions
464,2017-05-12 03:06:39.000000000,2017-05-13 02:01:32.000000000,closed,6,How to add a condition where field value is null
463,2017-05-11 16:48:02.000000000,2017-10-29 19:29:08.000000000,closed,10,fix(postgres): cast list of enums to their correct type (#417)
462,2017-05-11 01:56:52.000000000,2017-05-24 22:58:25.000000000,closed,3,doc (examples) Clarify computed column function criteria
461,2017-05-11 01:45:28.000000000,2017-07-10 00:21:43.000000000,closed,25,How to test?
460,2017-05-11 00:42:21.000000000,2018-05-27 19:40:37.000000000,closed,7,Exposing headers to context object and inside postgreSQL as req.headers
459,2017-05-05 20:00:44.000000000,2017-05-10 17:56:50.000000000,closed,2,Authentication With JWT and Relay
458,2017-05-05 19:54:45.000000000,2017-07-10 00:27:29.000000000,closed,11,Connection to Redshift
457,2017-05-05 15:19:42.000000000,2017-05-08 19:45:29.000000000,closed,9,No values were updated in collection because no values were found (but the record does exist)
456,2017-05-05 07:38:22.000000000,2017-07-10 00:28:10.000000000,closed,2,custom graphql-js query ?
455,2017-05-04 04:09:27.000000000,2017-07-10 00:29:22.000000000,closed,3,Conceptual question: How are the GraphQL queries resolved into SQL?
454,2017-05-03 00:11:38.000000000,2017-05-05 13:27:46.000000000,closed,2,Primed procedures - search procedure for many to many relationships
453,2017-05-02 06:07:06.000000000,2017-05-02 18:50:12.000000000,closed,3,Spelling Update: entriess -> entries
452,2017-04-27 23:42:13.000000000,2017-04-30 01:08:18.000000000,closed,5,fix(postgraphql): allow meteor-login-token request header when using enableCors option
451,2017-04-27 21:03:22.000000000,2017-05-24 22:59:05.000000000,closed,2,docs(library): document pgSettings option
450,2017-04-24 18:34:51.000000000,2017-04-24 22:23:49.000000000,closed,36,Can I run postgraphql as a https rest api server?
449,2017-04-23 16:01:15.000000000,2017-07-10 00:30:09.000000000,closed,11,totalCount in custom functions that return setof
448,2017-04-21 20:35:59.000000000,2017-07-11 17:57:01.000000000,closed,24,Adding schema injection
447,2017-04-20 20:03:24.000000000,2017-04-21 00:17:42.000000000,closed,4,JWT not working at all
446,2017-04-20 12:56:26.000000000,2017-07-10 00:30:36.000000000,closed,4,Access nodeId from within postgres?
445,2017-04-18 23:18:05.000000000,2017-04-19 17:58:51.000000000,closed,4,"{""errors"":[{""message"":""Authorization header is not of the correct bearer scheme format.""}]}"
444,2017-04-17 22:43:30.000000000,2017-07-10 00:33:28.000000000,closed,5,Multiple data sources
443,2017-04-16 22:12:08.000000000,2017-07-10 00:34:37.000000000,closed,2,Additional business logic when resolving requests
442,2017-04-16 22:05:58.000000000,1970-01-01 00:00:00.000000001,open,4,HTTP GET method?
441,2017-04-14 23:57:27.000000000,2017-04-15 14:05:38.000000000,closed,0,Support spaces in folder name
440,2017-04-13 20:08:52.000000000,2017-04-13 20:14:06.000000000,closed,2,Cant make it run as middleware
439,2017-04-12 22:44:14.000000000,2018-02-08 21:07:03.000000000,closed,3,oracle or odbc connections?
438,2017-04-11 15:51:54.000000000,2017-12-03 17:47:37.000000000,closed,24,Is it possible to have only some parameters required?
437,2017-04-11 08:26:50.000000000,2017-05-24 23:01:17.000000000,closed,5,fix(postgraphql): don't throw on auth header if auth not enabled
436,2017-04-11 07:36:47.000000000,2017-04-12 12:08:58.000000000,closed,6,fix(graphqli): pass along credentials in fetcher
435,2017-04-10 22:49:41.000000000,2017-05-24 22:57:26.000000000,closed,0,Support mutations that return void
434,2017-04-10 22:27:41.000000000,2017-04-11 01:23:40.000000000,closed,0,Fix invalid program destructuring
433,2017-04-10 02:28:10.000000000,2017-04-10 06:44:31.000000000,closed,1,fix(postgraphql): don't read auth header if auth not enabled
432,2017-04-09 22:49:59.000000000,2018-02-23 20:45:33.000000000,closed,10,Feature request: one-to-one relations the other way also (breaking change)
431,2017-04-09 18:48:33.000000000,2017-04-09 18:56:35.000000000,closed,2,Correct query for many to one relation.
430,2017-04-07 20:28:40.000000000,2019-02-28 14:25:51.000000000,closed,5,Allow conditions on computed properties (optimize computed property query)
429,2017-04-07 14:04:37.000000000,2017-05-24 22:57:26.000000000,closed,1,Returning void in Postgres function leads to returned property 'string' in GraphQL
428,2017-04-06 09:38:38.000000000,2017-04-12 14:12:06.000000000,closed,7,Custom Mutation/Query
427,2017-04-06 04:08:07.000000000,2017-07-10 00:44:47.000000000,closed,10,Dynamically setting connection string
426,2017-04-06 00:53:17.000000000,2017-04-11 01:23:40.000000000,closed,1,--jwt-secret and -e command line options
425,2017-04-04 15:10:45.000000000,2017-07-10 00:46:31.000000000,closed,9,Hide functions that the user does not have access to in introspection
424,2017-04-03 22:59:03.000000000,2017-04-05 16:55:21.000000000,closed,5,Relay transform error ``Maximum call stack size exceeded``
423,2017-04-02 12:14:36.000000000,2017-04-03 12:01:10.000000000,closed,0,docs(README.md): update the link for PostgreSQL roles
422,2017-04-02 08:45:45.000000000,2018-08-15 20:41:49.000000000,closed,7,Feature Discussion: Advanced Query Predicates in `condition` input.
421,2017-04-01 01:31:21.000000000,2017-07-10 00:50:03.000000000,closed,11,"How to restrict clients read,write access"
420,2017-03-30 21:13:31.000000000,2017-04-01 23:33:34.000000000,closed,2,Question: how to call an external API?
419,2017-03-30 19:58:50.000000000,2017-03-30 21:35:01.000000000,closed,2,Update tutorial revoking function execution permission from public
418,2017-03-29 19:00:01.000000000,2017-03-29 20:32:09.000000000,closed,0,docs: minor grammatical fixes
417,2017-03-29 13:22:54.000000000,2017-12-03 17:38:34.000000000,closed,5,Procedure with enum arrays
416,2017-03-29 12:16:01.000000000,2017-03-30 21:35:01.000000000,closed,2,Roles on functions - Possible misunderstanding
415,2017-03-29 08:08:19.000000000,2017-07-10 00:52:58.000000000,closed,2,Support `GRANT (column) ON [TABLE]`
414,2017-03-27 22:19:25.000000000,2017-03-27 22:26:55.000000000,closed,3,added backers and sponsors from open collective
413,2017-03-27 21:02:35.000000000,2017-03-27 21:18:36.000000000,closed,1,Add video and add section about watch mode
412,2017-03-27 10:31:02.000000000,2017-03-27 12:58:30.000000000,closed,2,ngSettings instead of ngOptions in Release Notes for 3.1.0
411,2017-03-27 10:18:09.000000000,2018-06-24 12:49:55.000000000,closed,8,Blacklist/wishlist
410,2017-03-26 23:06:49.000000000,2017-03-26 23:29:54.000000000,closed,3,Fix GraphiQL v0.9.3
409,2017-03-26 22:49:12.000000000,2017-03-26 23:16:15.000000000,closed,1,Add missing type coercion in computed procedure field
408,2017-03-26 02:27:51.000000000,2017-03-26 23:03:47.000000000,closed,3,Make the tests faster
407,2017-03-25 08:12:10.000000000,2017-03-26 23:23:39.000000000,closed,5,fix(postgres): use literal syntax for empty arrays
406,2017-03-24 11:40:27.000000000,2017-03-26 23:23:39.000000000,closed,3,Error: cannot determine type of empty array
405,2017-03-24 10:37:55.000000000,2017-03-25 23:21:31.000000000,closed,1,Version 3.0.1 not tagged
404,2017-03-23 17:19:56.000000000,2017-03-23 17:20:01.000000000,closed,6,JWT Token Verification using RS256
403,2017-03-23 11:44:28.000000000,2017-04-01 23:36:13.000000000,closed,19,Expose jwt.verify options parameter to the api and cli
402,2017-03-21 22:45:18.000000000,2018-06-24 12:44:48.000000000,closed,5,It's impossible to use the same name for functions as generated names from PostGraphQL
401,2017-03-21 19:21:02.000000000,2018-05-28 19:41:51.000000000,closed,18,Is there a way to remove id from creation mutations?
400,2017-03-18 06:30:00.000000000,2017-03-26 03:19:51.000000000,closed,9,Custom hook for process query results
399,2017-03-17 22:01:28.000000000,2017-03-22 02:55:26.000000000,closed,3,feat(postgraphql): inject custom settings into the database
398,2017-03-17 11:12:55.000000000,2017-05-24 23:47:28.000000000,closed,1,docs(logo): add logo files
397,2017-03-16 23:10:43.000000000,2017-03-17 12:42:39.000000000,closed,0,Update CONTRIBUTING.md
396,2017-03-16 14:25:05.000000000,2017-07-07 19:15:59.000000000,closed,6,fix(postgres): use CTEs for paginators #380
395,2017-03-16 12:26:10.000000000,2017-03-17 12:42:39.000000000,closed,1,Add this link to developer docs
394,2017-03-16 01:52:16.000000000,2018-08-15 20:40:17.000000000,closed,46,💅 Logo wanted 🙏
393,2017-03-15 18:53:51.000000000,2018-07-21 16:59:24.000000000,closed,30,Performance problem: to_json
392,2017-03-14 20:03:02.000000000,2017-03-17 19:55:45.000000000,closed,4,Passing value to stored function
391,2017-03-14 11:14:20.000000000,2017-05-24 23:20:17.000000000,closed,2,Production dependencies fixed
390,2017-03-10 16:59:48.000000000,2017-03-26 23:16:15.000000000,closed,4,3.0.0: error on custom functions
