id,created_at,closed_at,merged_at,state,merged
2587,2019-05-22 22:01:06.000000000,2019-05-23 06:04:02.000000000,2019-05-23 06:04:02.000000000,closed,True
2588,2019-05-23 13:21:45.000000000,2019-05-23 16:41:10.000000000,2019-05-23 16:41:10.000000000,closed,True
2589,2019-05-23 19:28:23.000000000,2019-05-23 19:30:08.000000000,2019-05-23 19:30:08.000000000,closed,True
2590,2019-05-23 19:48:38.000000000,2019-05-23 20:10:04.000000000,2019-05-23 20:10:04.000000000,closed,True
2591,2019-05-24 12:00:56.000000000,2019-06-21 19:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-05-27 15:09:59.000000000,2019-05-27 15:29:13.000000000,2019-05-27 15:29:13.000000000,closed,True
2594,2019-05-27 15:37:37.000000000,2019-05-28 09:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2019-05-27 16:08:18.000000000,2019-09-04 06:20:18.000000000,2019-09-04 06:20:18.000000000,closed,True
2596,2019-05-28 14:15:05.000000000,2019-05-29 12:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-05-28 17:59:15.000000000,2019-06-19 14:50:13.000000000,2019-06-19 14:50:13.000000000,closed,True
2598,2019-05-29 22:30:06.000000000,2019-05-29 22:35:14.000000000,2019-05-29 22:35:14.000000000,closed,True
2601,2019-05-30 12:44:13.000000000,2019-05-31 15:56:39.000000000,2019-05-31 15:56:39.000000000,closed,True
2603,2019-05-31 08:48:26.000000000,2019-06-01 09:52:38.000000000,2019-06-01 09:52:38.000000000,closed,True
2604,2019-05-31 08:49:10.000000000,2020-03-25 04:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-05-31 10:58:35.000000000,2019-05-31 11:29:06.000000000,2019-05-31 11:29:06.000000000,closed,True
2606,2019-05-31 12:04:17.000000000,2019-05-31 14:01:10.000000000,2019-05-31 14:01:10.000000000,closed,True
2607,2019-05-31 16:07:17.000000000,2019-06-02 18:11:00.000000000,2019-06-02 18:10:59.000000000,closed,True
2608,2019-05-31 18:01:58.000000000,2019-05-31 18:07:29.000000000,2019-05-31 18:07:29.000000000,closed,True
2609,2019-06-01 12:07:12.000000000,2019-06-01 12:22:59.000000000,2019-06-01 12:22:59.000000000,closed,True
2610,2019-06-01 21:34:35.000000000,2019-06-02 20:10:14.000000000,2019-06-02 20:10:14.000000000,closed,True
2611,2019-06-02 20:50:26.000000000,2019-06-03 05:32:15.000000000,2019-06-03 05:32:15.000000000,closed,True
2612,2019-06-03 11:16:02.000000000,2019-06-03 11:20:25.000000000,2019-06-03 11:20:25.000000000,closed,True
2613,2019-06-03 20:25:34.000000000,2019-06-03 20:40:27.000000000,2019-06-03 20:40:27.000000000,closed,True
2616,2019-06-05 14:04:26.000000000,2019-06-13 09:01:23.000000000,2019-06-13 09:01:23.000000000,closed,True
2617,2019-06-06 08:07:21.000000000,2019-06-20 18:16:56.000000000,2019-06-20 18:16:55.000000000,closed,True
2620,2019-06-07 17:29:32.000000000,2019-06-07 18:18:23.000000000,2019-06-07 18:18:23.000000000,closed,True
2623,2019-06-12 08:40:51.000000000,2019-06-12 08:55:07.000000000,2019-06-12 08:55:07.000000000,closed,True
2625,2019-06-12 23:16:03.000000000,2019-06-19 11:31:33.000000000,2019-06-19 11:31:33.000000000,closed,True
2626,2019-06-14 15:00:23.000000000,2019-06-14 16:12:59.000000000,2019-06-14 16:12:59.000000000,closed,True
2627,2019-06-14 16:34:41.000000000,2019-06-18 04:40:31.000000000,2019-06-18 04:40:31.000000000,closed,True
2628,2019-06-14 20:53:54.000000000,2019-06-15 06:14:17.000000000,2019-06-15 06:14:17.000000000,closed,True
2629,2019-06-18 15:21:36.000000000,2019-06-19 14:52:48.000000000,2019-06-19 14:52:48.000000000,closed,True
2632,2019-06-19 16:38:03.000000000,2019-06-19 19:00:12.000000000,2019-06-19 19:00:12.000000000,closed,True
2633,2019-06-19 17:44:09.000000000,2019-06-19 18:58:28.000000000,2019-06-19 18:58:28.000000000,closed,True
2634,2019-06-20 11:00:00.000000000,2019-06-20 18:54:41.000000000,2019-06-20 18:54:41.000000000,closed,True
2635,2019-06-20 17:09:12.000000000,2019-06-21 17:45:48.000000000,2019-06-21 17:45:48.000000000,closed,True
2636,2019-06-20 17:34:37.000000000,2019-06-20 17:39:27.000000000,2019-06-20 17:39:27.000000000,closed,True
2638,2019-06-20 18:46:44.000000000,2019-06-21 18:41:07.000000000,2019-06-21 18:41:06.000000000,closed,True
2639,2019-06-21 14:32:25.000000000,2019-06-21 18:01:59.000000000,2019-06-21 18:01:59.000000000,closed,True
2640,2019-06-21 16:22:39.000000000,2019-06-21 22:26:29.000000000,2019-06-21 22:26:29.000000000,closed,True
2641,2019-06-21 16:36:24.000000000,2019-06-21 18:40:12.000000000,2019-06-21 18:40:12.000000000,closed,True
2642,2019-06-21 19:23:03.000000000,2019-06-21 21:21:42.000000000,2019-06-21 21:21:42.000000000,closed,True
2643,2019-06-21 20:57:36.000000000,2019-06-21 22:10:19.000000000,2019-06-21 22:10:19.000000000,closed,True
2645,2019-06-22 23:31:34.000000000,2019-06-25 19:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-06-24 15:51:33.000000000,2019-06-24 22:15:10.000000000,2019-06-24 22:15:10.000000000,closed,True
2647,2019-06-24 20:00:13.000000000,2019-06-25 15:40:06.000000000,2019-06-25 15:40:06.000000000,closed,True
2648,2019-06-25 14:37:52.000000000,2019-07-12 09:41:45.000000000,2019-07-12 09:41:45.000000000,closed,True
2650,2019-06-25 21:09:46.000000000,2019-06-26 00:29:11.000000000,2019-06-26 00:29:11.000000000,closed,True
2651,2019-06-26 10:48:06.000000000,2019-06-26 15:01:26.000000000,2019-06-26 15:01:26.000000000,closed,True
2652,2019-06-26 16:13:17.000000000,2019-06-27 09:32:10.000000000,2019-06-27 09:32:10.000000000,closed,True
2653,2019-06-26 23:08:15.000000000,2019-06-28 11:33:32.000000000,2019-06-28 11:33:32.000000000,closed,True
2654,2019-06-27 19:45:46.000000000,2019-07-02 11:31:42.000000000,2019-07-02 11:31:42.000000000,closed,True
2656,2019-07-01 14:26:12.000000000,2019-12-24 20:11:51.000000000,2019-12-24 20:11:51.000000000,closed,True
2657,2019-07-01 16:18:49.000000000,2019-07-05 05:37:23.000000000,2019-07-05 05:37:23.000000000,closed,True
2660,2019-07-03 13:00:32.000000000,2019-07-05 19:52:15.000000000,2019-07-05 19:52:15.000000000,closed,True
2661,2019-07-04 08:40:51.000000000,2019-07-04 09:23:08.000000000,2019-07-04 09:23:08.000000000,closed,True
2662,2019-07-04 09:10:36.000000000,2019-07-10 08:45:06.000000000,2019-07-10 08:45:06.000000000,closed,True
2663,2019-07-04 14:30:45.000000000,2019-07-04 17:40:57.000000000,2019-07-04 17:40:57.000000000,closed,True
2666,2019-07-08 17:05:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2667,2019-07-09 16:21:05.000000000,2020-01-14 11:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-07-10 08:57:39.000000000,2019-07-31 20:10:13.000000000,2019-07-31 20:10:13.000000000,closed,True
2669,2019-07-10 10:15:28.000000000,2019-07-10 10:55:48.000000000,2019-07-10 10:55:48.000000000,closed,True
2670,2019-07-11 16:41:24.000000000,2019-07-19 05:57:26.000000000,2019-07-19 05:57:26.000000000,closed,True
2671,2019-07-15 11:04:06.000000000,2019-09-04 06:04:47.000000000,2019-09-04 06:04:47.000000000,closed,True
2672,2019-07-16 10:17:45.000000000,2019-07-27 00:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-07-17 17:51:51.000000000,2019-07-17 18:23:42.000000000,2019-07-17 18:23:42.000000000,closed,True
2677,2019-07-18 11:38:25.000000000,2019-07-22 19:09:45.000000000,2019-07-22 19:09:45.000000000,closed,True
2678,2019-07-18 17:27:54.000000000,2019-07-27 00:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-07-19 15:42:50.000000000,2019-07-19 17:01:58.000000000,2019-07-19 17:01:58.000000000,closed,True
2680,2019-07-23 10:51:03.000000000,2019-07-29 17:49:04.000000000,2019-07-29 17:49:04.000000000,closed,True
2681,2019-07-23 11:14:14.000000000,2019-07-23 11:18:40.000000000,2019-07-23 11:18:40.000000000,closed,True
2682,2019-07-24 06:08:22.000000000,2019-07-25 15:58:32.000000000,2019-07-25 15:58:32.000000000,closed,True
2684,2019-07-24 13:49:11.000000000,2019-07-30 09:43:45.000000000,2019-07-30 09:43:44.000000000,closed,True
2685,2019-07-24 22:19:31.000000000,2020-03-25 04:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-07-26 11:01:44.000000000,2019-08-01 10:38:47.000000000,2019-08-01 10:38:47.000000000,closed,True
2689,2019-07-26 16:04:30.000000000,2019-07-27 06:30:08.000000000,2019-07-27 06:30:08.000000000,closed,True
2691,2019-07-30 14:27:43.000000000,2019-07-30 16:15:59.000000000,2019-07-30 16:15:58.000000000,closed,True
2700,2019-08-08 13:36:40.000000000,2019-08-12 18:20:52.000000000,2019-08-12 18:20:52.000000000,closed,True
2705,2019-08-12 12:00:06.000000000,2019-09-25 17:51:58.000000000,2019-09-25 17:51:58.000000000,closed,True
2707,2019-08-14 09:08:44.000000000,2019-08-14 10:50:36.000000000,2019-08-14 10:50:36.000000000,closed,True
2708,2019-08-14 19:47:33.000000000,2019-08-14 20:22:45.000000000,2019-08-14 20:22:45.000000000,closed,True
2709,2019-08-14 20:22:12.000000000,2019-08-16 21:18:37.000000000,2019-08-16 21:18:37.000000000,closed,True
2710,2019-08-16 09:01:03.000000000,2019-08-16 19:09:34.000000000,2019-08-16 19:09:34.000000000,closed,True
2713,2019-08-19 00:39:06.000000000,2019-08-22 09:42:34.000000000,2019-08-22 09:42:34.000000000,closed,True
2714,2019-08-19 22:23:50.000000000,2019-11-08 05:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-08-20 12:21:05.000000000,2019-08-20 13:18:49.000000000,2019-08-20 13:18:48.000000000,closed,True
2716,2019-08-21 16:36:33.000000000,2019-08-23 13:21:14.000000000,2019-08-23 13:21:14.000000000,closed,True
2720,2019-08-22 18:22:00.000000000,2019-08-23 13:20:10.000000000,2019-08-23 13:20:10.000000000,closed,True
2722,2019-08-23 10:15:26.000000000,2019-08-24 12:34:54.000000000,2019-08-24 12:34:54.000000000,closed,True
2725,2019-08-29 08:12:04.000000000,2019-08-31 03:11:37.000000000,2019-08-31 03:11:37.000000000,closed,True
2726,2019-08-29 10:52:50.000000000,2019-08-29 11:32:06.000000000,2019-08-29 11:32:06.000000000,closed,True
2728,2019-09-01 17:50:59.000000000,2019-09-03 09:28:25.000000000,2019-09-03 09:28:25.000000000,closed,True
2729,2019-09-03 14:57:42.000000000,2019-09-04 10:28:15.000000000,2019-09-04 10:28:15.000000000,closed,True
2731,2019-09-04 11:22:14.000000000,2019-09-04 12:36:52.000000000,2019-09-04 12:36:52.000000000,closed,True
2732,2019-09-04 12:21:04.000000000,2019-09-04 16:16:49.000000000,2019-09-04 16:16:49.000000000,closed,True
2733,2019-09-05 16:22:34.000000000,2020-03-28 10:24:37.000000000,2020-03-28 10:24:37.000000000,closed,True
2734,2019-09-05 17:54:41.000000000,2019-09-09 16:31:40.000000000,2019-09-09 16:31:40.000000000,closed,True
2735,2019-09-05 20:19:51.000000000,2020-03-25 04:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-09-06 07:23:05.000000000,2019-09-07 08:37:19.000000000,2019-09-07 08:37:19.000000000,closed,True
2738,2019-09-09 19:18:11.000000000,2019-09-10 15:30:58.000000000,2019-09-10 15:30:58.000000000,closed,True
2739,2019-09-10 02:25:01.000000000,2019-10-12 20:31:52.000000000,2019-10-12 20:31:52.000000000,closed,True
2740,2019-09-10 11:21:07.000000000,2019-09-11 18:38:12.000000000,2019-09-11 18:38:12.000000000,closed,True
2743,2019-09-18 23:45:57.000000000,2019-09-18 23:51:46.000000000,2019-09-18 23:51:46.000000000,closed,True
2744,2019-09-21 05:55:55.000000000,2019-09-21 09:59:25.000000000,2019-09-21 09:59:25.000000000,closed,True
2746,2019-09-23 16:31:07.000000000,2019-09-23 18:32:44.000000000,2019-09-23 18:32:44.000000000,closed,True
2748,2019-09-25 11:10:06.000000000,2019-10-09 21:42:02.000000000,2019-10-09 21:42:02.000000000,closed,True
2750,2019-09-27 10:39:09.000000000,2019-10-15 22:31:39.000000000,2019-10-15 22:31:39.000000000,closed,True
2752,2019-10-01 18:47:05.000000000,2019-10-01 20:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-10-01 21:06:45.000000000,2019-10-01 21:28:21.000000000,2019-10-01 21:28:21.000000000,closed,True
2754,2019-10-02 17:50:50.000000000,2019-10-03 09:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-10-02 23:03:22.000000000,2019-10-03 09:31:29.000000000,2019-10-03 09:31:29.000000000,closed,True
2756,2019-10-03 02:17:17.000000000,2019-10-27 10:12:08.000000000,2019-10-27 10:12:08.000000000,closed,True
2758,2019-10-03 06:17:52.000000000,2019-10-03 09:21:31.000000000,2019-10-03 09:21:30.000000000,closed,True
2759,2019-10-04 09:56:05.000000000,2019-10-04 14:59:52.000000000,2019-10-04 14:59:52.000000000,closed,True
2760,2019-10-04 10:17:14.000000000,2019-10-27 10:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2019-10-04 11:47:33.000000000,2019-10-04 14:51:51.000000000,2019-10-04 14:51:51.000000000,closed,True
2766,2019-10-05 17:18:07.000000000,2019-10-27 10:22:16.000000000,2019-10-27 10:22:16.000000000,closed,True
2768,2019-10-06 15:51:17.000000000,2019-10-06 17:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-10-07 23:02:20.000000000,2019-12-05 05:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2019-10-08 11:02:32.000000000,2019-10-08 11:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-10-08 11:21:42.000000000,2019-10-09 21:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2019-10-09 19:10:16.000000000,2019-10-09 19:13:01.000000000,2019-10-09 19:13:01.000000000,closed,True
2779,2019-10-09 23:14:55.000000000,2019-10-27 10:49:25.000000000,2019-10-27 10:49:25.000000000,closed,True
2782,2019-10-10 01:57:40.000000000,2019-10-27 10:50:38.000000000,2019-10-27 10:50:38.000000000,closed,True
2783,2019-10-10 09:43:56.000000000,2019-10-10 11:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2019-10-10 10:16:04.000000000,2019-10-27 10:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-10-13 18:43:30.000000000,2019-10-27 16:13:54.000000000,2019-10-27 16:13:54.000000000,closed,True
2793,2019-10-13 19:07:07.000000000,2019-10-27 16:20:20.000000000,2019-10-27 16:20:20.000000000,closed,True
2794,2019-10-13 23:18:17.000000000,2019-10-27 16:22:19.000000000,2019-10-27 16:22:19.000000000,closed,True
2795,2019-10-13 23:22:21.000000000,2019-10-27 16:25:47.000000000,2019-10-27 16:25:47.000000000,closed,True
2797,2019-10-14 22:53:11.000000000,2019-10-15 03:27:26.000000000,2019-10-15 03:27:26.000000000,closed,True
2798,2019-10-15 16:30:21.000000000,2019-10-25 10:36:33.000000000,2019-10-25 10:36:33.000000000,closed,True
2800,2019-10-16 06:12:23.000000000,2019-10-16 07:50:29.000000000,2019-10-16 07:50:29.000000000,closed,True
2802,2019-10-19 09:47:21.000000000,2019-11-01 17:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2019-10-19 09:57:27.000000000,2019-11-01 16:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2019-10-19 10:46:10.000000000,2019-10-19 17:21:16.000000000,2019-10-19 17:21:16.000000000,closed,True
2806,2019-10-20 17:38:37.000000000,2019-10-27 16:31:04.000000000,2019-10-27 16:31:04.000000000,closed,True
2807,2019-10-22 14:04:25.000000000,2020-03-25 04:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2019-10-22 17:44:22.000000000,2019-10-27 16:58:50.000000000,2019-10-27 16:58:50.000000000,closed,True
2810,2019-10-23 19:00:35.000000000,2019-10-24 11:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2019-10-24 22:35:27.000000000,2019-10-27 17:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2019-10-25 14:54:49.000000000,2019-10-25 18:24:54.000000000,2019-10-25 18:24:53.000000000,closed,True
2819,2019-10-26 12:36:32.000000000,2019-10-27 17:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-10-26 12:44:33.000000000,2019-10-27 17:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-10-27 22:47:20.000000000,2019-10-31 00:05:28.000000000,2019-10-31 00:05:28.000000000,closed,True
2822,2019-10-28 07:51:07.000000000,2019-10-30 10:17:51.000000000,2019-10-30 10:17:51.000000000,closed,True
2826,2019-10-30 23:29:07.000000000,2019-11-01 16:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-10-30 23:32:24.000000000,2020-02-07 05:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-10-31 09:34:27.000000000,2019-10-31 09:40:45.000000000,2019-10-31 09:40:44.000000000,closed,True
2829,2019-11-04 12:49:16.000000000,2019-11-15 17:15:19.000000000,2019-11-15 17:15:19.000000000,closed,True
2830,2019-11-05 20:21:36.000000000,2019-11-05 20:51:41.000000000,2019-11-05 20:51:41.000000000,closed,True
2831,2019-11-06 15:15:13.000000000,2019-11-06 15:20:05.000000000,2019-11-06 15:20:05.000000000,closed,True
2833,2019-11-11 20:14:30.000000000,2019-11-15 21:13:37.000000000,2019-11-15 21:13:37.000000000,closed,True
2835,2019-11-12 14:24:50.000000000,2019-11-15 17:09:54.000000000,2019-11-15 17:09:54.000000000,closed,True
2838,2019-11-13 13:58:21.000000000,2019-11-13 16:32:13.000000000,2019-11-13 16:32:13.000000000,closed,True
2839,2019-11-13 22:22:53.000000000,2019-11-14 00:59:34.000000000,2019-11-14 00:59:34.000000000,closed,True
2840,2019-11-15 15:49:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2841,2019-11-15 22:56:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2845,2019-11-25 15:45:29.000000000,2019-11-25 23:25:30.000000000,2019-11-25 23:25:30.000000000,closed,True
2846,2019-11-25 19:03:48.000000000,2019-12-05 19:59:14.000000000,2019-12-05 19:59:14.000000000,closed,True
2847,2019-11-26 06:32:42.000000000,2019-11-26 12:57:49.000000000,2019-11-26 12:57:49.000000000,closed,True
2849,2019-12-04 22:20:44.000000000,2019-12-05 17:58:40.000000000,2019-12-05 17:58:40.000000000,closed,True
2850,2019-12-07 03:08:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2853,2019-12-10 17:50:33.000000000,2019-12-14 21:55:34.000000000,2019-12-14 21:55:34.000000000,closed,True
2856,2019-12-13 15:13:02.000000000,2019-12-14 21:54:11.000000000,2019-12-14 21:54:11.000000000,closed,True
2858,2019-12-16 13:34:20.000000000,2019-12-16 18:31:12.000000000,2019-12-16 18:31:12.000000000,closed,True
2859,2019-12-16 18:19:59.000000000,2019-12-16 18:41:08.000000000,2019-12-16 18:41:08.000000000,closed,True
2865,2019-12-21 10:18:41.000000000,2020-01-08 11:52:07.000000000,2020-01-08 11:52:07.000000000,closed,True
2866,2019-12-21 13:19:00.000000000,2020-02-15 05:18:26.000000000,2020-02-15 05:18:26.000000000,closed,True
2868,2019-12-26 15:06:09.000000000,2020-01-02 14:03:30.000000000,2020-01-02 14:03:30.000000000,closed,True
2869,2019-12-26 22:06:40.000000000,2019-12-27 12:19:50.000000000,2019-12-27 12:19:50.000000000,closed,True
2872,2020-01-01 01:48:39.000000000,2020-01-08 21:58:50.000000000,2020-01-08 21:58:50.000000000,closed,True
2873,2020-01-03 14:58:59.000000000,2020-01-30 11:41:59.000000000,2020-01-30 11:41:59.000000000,closed,True
2874,2020-01-06 11:14:55.000000000,2020-01-06 15:37:59.000000000,2020-01-06 15:37:59.000000000,closed,True
2876,2020-01-07 14:47:03.000000000,2020-01-08 08:52:27.000000000,2020-01-08 08:52:27.000000000,closed,True
2877,2020-01-07 23:41:45.000000000,2020-01-08 08:53:24.000000000,2020-01-08 08:53:24.000000000,closed,True
2880,2020-01-09 19:05:34.000000000,2020-01-10 11:02:34.000000000,2020-01-10 11:02:34.000000000,closed,True
2881,2020-01-10 11:48:52.000000000,2020-07-12 04:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2020-01-10 14:44:34.000000000,2020-01-10 18:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2020-01-10 17:30:08.000000000,2020-01-11 15:55:07.000000000,2020-01-11 15:55:07.000000000,closed,True
2886,2020-01-13 13:00:02.000000000,2020-01-15 20:55:53.000000000,2020-01-15 20:55:53.000000000,closed,True
2887,2020-01-13 16:39:49.000000000,2020-01-17 23:05:36.000000000,2020-01-17 23:05:36.000000000,closed,True
2888,2020-01-14 19:45:01.000000000,2020-01-15 18:14:52.000000000,2020-01-15 18:14:52.000000000,closed,True
2889,2020-01-15 15:27:07.000000000,2020-01-15 20:54:04.000000000,2020-01-15 20:54:04.000000000,closed,True
2892,2020-01-20 15:01:20.000000000,2020-01-21 21:06:21.000000000,2020-01-21 21:06:21.000000000,closed,True
2897,2020-01-24 16:39:40.000000000,2020-03-17 06:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2020-01-27 18:47:58.000000000,2020-01-27 18:52:21.000000000,2020-01-27 18:52:21.000000000,closed,True
2900,2020-01-28 12:13:04.000000000,2020-03-02 22:29:29.000000000,2020-03-02 22:29:29.000000000,closed,True
2901,2020-01-28 22:28:27.000000000,2020-01-29 21:10:05.000000000,2020-01-29 21:10:05.000000000,closed,True
2904,2020-02-05 11:28:03.000000000,2020-02-06 10:59:22.000000000,2020-02-06 10:59:22.000000000,closed,True
2906,2020-02-06 12:06:51.000000000,2020-02-06 14:40:34.000000000,2020-02-06 14:40:34.000000000,closed,True
2909,2020-02-11 13:21:01.000000000,2020-02-26 19:19:47.000000000,2020-02-26 19:19:47.000000000,closed,True
2910,2020-02-11 17:11:58.000000000,2020-03-28 10:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2020-02-14 13:15:55.000000000,2020-02-15 19:08:52.000000000,2020-02-15 19:08:52.000000000,closed,True
2935,2020-02-19 21:35:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2942,2020-02-23 15:34:52.000000000,2020-07-23 12:52:57.000000000,2020-07-23 12:52:57.000000000,closed,True
2943,2020-02-24 20:05:11.000000000,2020-02-25 23:35:51.000000000,2020-02-25 23:35:51.000000000,closed,True
2952,2020-03-05 01:13:45.000000000,2020-03-06 19:58:32.000000000,2020-03-06 19:58:32.000000000,closed,True
2953,2020-03-05 14:14:39.000000000,2020-03-05 15:10:20.000000000,2020-03-05 15:10:20.000000000,closed,True
2954,2020-03-05 20:09:03.000000000,2020-03-05 20:27:34.000000000,2020-03-05 20:27:34.000000000,closed,True
2958,2020-03-13 16:01:13.000000000,2020-03-15 09:16:10.000000000,2020-03-15 09:16:10.000000000,closed,True
2970,2020-03-18 15:06:23.000000000,2020-03-19 10:20:58.000000000,2020-03-19 10:20:58.000000000,closed,True
2985,2020-04-02 21:13:11.000000000,2020-04-06 14:34:50.000000000,2020-04-06 14:34:50.000000000,closed,True
2992,2020-04-10 13:04:54.000000000,2020-04-10 14:36:32.000000000,2020-04-10 14:36:32.000000000,closed,True
2995,2020-04-12 08:56:46.000000000,2020-04-12 10:40:45.000000000,2020-04-12 10:40:44.000000000,closed,True
2996,2020-04-13 13:36:23.000000000,2020-04-15 20:19:38.000000000,2020-04-15 20:19:38.000000000,closed,True
2997,2020-04-13 16:39:17.000000000,2020-04-14 15:59:26.000000000,2020-04-14 15:59:25.000000000,closed,True
3000,2020-04-14 19:45:35.000000000,2020-04-17 10:46:17.000000000,2020-04-17 10:46:17.000000000,closed,True
3001,2020-04-14 19:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3006,2020-04-19 21:30:44.000000000,2020-04-22 19:13:10.000000000,2020-04-22 19:13:10.000000000,closed,True
3007,2020-04-19 23:02:20.000000000,2020-04-22 16:33:29.000000000,2020-04-22 16:33:29.000000000,closed,True
3008,2020-04-20 14:53:02.000000000,2020-04-20 21:19:24.000000000,2020-04-20 21:19:24.000000000,closed,True
3009,2020-04-22 10:42:31.000000000,2020-04-24 06:57:42.000000000,2020-04-24 06:57:42.000000000,closed,True
3013,2020-04-27 08:45:06.000000000,2020-04-29 00:28:12.000000000,2020-04-29 00:28:12.000000000,closed,True
3014,2020-04-27 08:50:33.000000000,2020-04-29 00:41:17.000000000,2020-04-29 00:41:17.000000000,closed,True
3015,2020-04-27 08:54:43.000000000,2020-05-14 07:38:25.000000000,2020-05-14 07:38:25.000000000,closed,True
3016,2020-04-27 09:13:13.000000000,2020-04-29 00:37:48.000000000,2020-04-29 00:37:48.000000000,closed,True
3017,2020-04-27 09:15:17.000000000,2020-04-29 00:37:04.000000000,2020-04-29 00:37:04.000000000,closed,True
3018,2020-04-27 09:18:49.000000000,2020-04-29 00:36:12.000000000,2020-04-29 00:36:12.000000000,closed,True
3019,2020-04-27 09:20:33.000000000,2020-05-14 07:37:10.000000000,2020-05-14 07:37:10.000000000,closed,True
3029,2020-05-07 09:12:05.000000000,2020-05-08 18:20:16.000000000,2020-05-08 18:20:16.000000000,closed,True
3031,2020-05-12 15:48:51.000000000,2020-05-15 20:09:21.000000000,2020-05-15 20:09:21.000000000,closed,True
3032,2020-05-12 18:03:43.000000000,2020-06-22 09:07:18.000000000,2020-06-22 09:07:18.000000000,closed,True
3035,2020-05-13 16:26:50.000000000,2020-08-25 04:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2020-05-13 22:49:05.000000000,2020-05-14 07:00:07.000000000,2020-05-14 07:00:07.000000000,closed,True
3044,2020-05-19 14:13:02.000000000,2020-05-19 16:06:33.000000000,2020-05-19 16:06:33.000000000,closed,True
3045,2020-05-20 21:57:26.000000000,2020-05-21 22:00:41.000000000,2020-05-21 22:00:41.000000000,closed,True
3047,2020-05-21 19:46:04.000000000,2020-05-21 21:52:35.000000000,2020-05-21 21:52:35.000000000,closed,True
3048,2020-05-21 21:19:12.000000000,2020-05-21 21:53:13.000000000,2020-05-21 21:53:13.000000000,closed,True
3050,2020-05-22 17:14:39.000000000,2020-05-22 17:45:39.000000000,2020-05-22 17:45:39.000000000,closed,True
3055,2020-06-08 10:35:27.000000000,2020-06-08 12:07:54.000000000,2020-06-08 12:07:54.000000000,closed,True
3058,2020-06-13 16:51:21.000000000,2020-06-15 22:00:00.000000000,2020-06-15 22:00:00.000000000,closed,True
3059,2020-06-13 18:51:46.000000000,2020-06-13 19:58:15.000000000,2020-06-13 19:58:15.000000000,closed,True
3060,2020-06-13 21:23:14.000000000,2020-06-14 21:09:31.000000000,2020-06-14 21:09:30.000000000,closed,True
3061,2020-06-13 21:48:06.000000000,2020-06-14 21:10:23.000000000,2020-06-14 21:10:22.000000000,closed,True
3072,2020-06-30 09:47:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3073,2020-07-01 03:56:57.000000000,2020-07-01 07:11:12.000000000,2020-07-01 07:11:12.000000000,closed,True
