id,created_at,closed_at,state,comments,title
2893,2020-01-22 12:28:45.000000000,2020-02-05 15:03:28.000000000,closed,4,Permissions denied to JIVA cleanup job to remove the volume content 
2892,2020-01-20 15:01:20.000000000,2020-01-21 21:06:21.000000000,closed,0,chore(travis): add overprovisioning artifacts and test case for travis
2891,2020-01-20 10:20:29.000000000,2020-06-28 12:23:02.000000000,closed,3,NDM fails on gravity as it is not able to mount the udev folder of host to the ndm pod
2890,2020-01-20 05:53:21.000000000,2020-07-12 04:33:55.000000000,closed,2,Katakoda openEBS
2889,2020-01-15 15:27:07.000000000,2020-01-15 20:54:04.000000000,closed,0,refact(README): update upgrade README with 1.6.0 steps
2888,2020-01-14 19:45:01.000000000,2020-01-15 18:14:52.000000000,closed,0,fix(readme): Updated the litmus project link
2887,2020-01-13 16:39:49.000000000,2020-01-17 23:05:36.000000000,closed,0,oep(cStor PDB): add supoort to create PDB for cStor pool pods
2886,2020-01-13 13:00:02.000000000,2020-01-15 20:55:53.000000000,closed,0,refactor(local helm chart)
2885,2020-01-12 20:45:25.000000000,2020-07-12 04:33:55.000000000,closed,2,CSPC compression off doesn't work
2884,2020-01-11 00:30:18.000000000,2020-04-17 04:13:14.000000000,closed,1,Support for Prometheus metrics for Local PV by maya exporter
2883,2020-01-10 17:30:08.000000000,2020-01-11 15:55:07.000000000,closed,0,"revert(deployment, baseDir): revert changes to take baseDir as configurable value"
2882,2020-01-10 14:44:34.000000000,2020-01-10 18:04:03.000000000,closed,1,"feat(baseDir, yaml): add support to take baseDir as configurable value in operator yaml"
2881,2020-01-10 11:48:52.000000000,2020-07-12 04:33:56.000000000,closed,1,oep(csi): policy based cstor volume provisioning and scheduling using csi
2880,2020-01-09 19:05:34.000000000,2020-01-10 11:02:34.000000000,closed,0,"feat(deployment, baseDir): add support to take baseDir as configurable value"
2879,2020-01-09 13:08:00.000000000,2020-01-10 21:56:14.000000000,closed,2,Failed to schedule BD cleanup pod if the node is tainted
2878,2020-01-09 01:34:09.000000000,2020-04-24 04:12:40.000000000,closed,2,invalid URL port in IPv6 environment
2877,2020-01-07 23:41:45.000000000,2020-01-08 08:53:24.000000000,closed,0,chore(travis_ci): enable provisioning for travis spc
2876,2020-01-07 14:47:03.000000000,2020-01-08 08:52:27.000000000,closed,0,chore(cstor-operator): add ENV to configure sparse directory
2875,2020-01-07 10:35:07.000000000,1970-01-01 00:00:00.000000001,open,6,add label selector on HostPath
2874,2020-01-06 11:14:55.000000000,2020-01-06 15:37:59.000000000,closed,2,refact(operator): allow cstorvolumepolicy API's for csi volumes
2873,2020-01-03 14:58:59.000000000,2020-01-30 11:41:59.000000000,closed,0,chore(openebs-operator yaml): add poddisruptionbudgets to openebs clusterrole
2872,2020-01-01 01:48:39.000000000,2020-01-08 21:58:50.000000000,closed,0,fix(link): fixing troubleshooting doc wrong url
2871,2019-12-28 13:10:54.000000000,2020-08-19 04:40:09.000000000,closed,8,Enforcing storage requests fro localpv engine feature milestone
2870,2019-12-27 17:37:51.000000000,2020-04-04 04:11:37.000000000,closed,1,Jiva controller pod not moved when Node in NotReady state.
2869,2019-12-26 22:06:40.000000000,2019-12-27 12:19:50.000000000,closed,0,docs(adopters): update the details provided on ARM usage
2868,2019-12-26 15:06:09.000000000,2020-01-02 14:03:30.000000000,closed,0,refact(cstor-operator): add cvc deployement into the cstor-operator
2867,2019-12-26 08:15:24.000000000,2020-04-12 04:11:05.000000000,closed,8,cstor target run into read only mode due to cstor disk pool cannot handle connection correctly
2866,2019-12-21 13:19:00.000000000,2020-02-15 05:18:26.000000000,closed,3,chore(docs): update release management process and docs
2865,2019-12-21 10:18:41.000000000,2020-01-08 11:52:07.000000000,closed,0,docs(examples): add busybox based examples and cleanup
2864,2019-12-20 12:19:51.000000000,2019-12-26 12:29:54.000000000,closed,0,[CStor CSI] volume stats metrics support
2863,2019-12-20 02:07:00.000000000,2019-12-30 07:54:28.000000000,closed,5,Airgapped installation scripts
2862,2019-12-18 16:22:07.000000000,2020-03-26 10:01:23.000000000,closed,2,volumeBindingMode: WaitForFirstConsumer will make provisioning fail for cstor
2861,2019-12-17 09:13:40.000000000,1970-01-01 00:00:00.000000001,open,2,Support Hostpath PV backed by a shared mount. 
2860,2019-12-17 08:56:27.000000000,2020-01-10 21:56:36.000000000,closed,0,OpenEBS Local PV fails to provision on nodes with taints
2859,2019-12-16 18:19:59.000000000,2019-12-16 18:41:08.000000000,closed,0,refactor(yaml):update apiversion in demo app deployment manifests
2858,2019-12-16 13:34:20.000000000,2019-12-16 18:31:12.000000000,closed,0,refact(upgrade): update README with pull policy as Always
2857,2019-12-14 23:57:09.000000000,2019-12-16 18:32:45.000000000,closed,1,Upgrade of cstor pool fails due to image tag parsing
2856,2019-12-13 15:13:02.000000000,2019-12-14 21:54:11.000000000,closed,0,refact(upgrade): add support for 1.5.0 upgrades to README
2855,2019-12-11 23:21:10.000000000,2020-02-02 20:17:25.000000000,closed,3,Add support to disable over provisioning on cStor Pools
2854,2019-12-11 14:57:51.000000000,2020-04-13 04:12:29.000000000,closed,2,A (healthy) slow replica on cStor or Jiva can cause volume read-only. 
2853,2019-12-10 17:50:33.000000000,2019-12-14 21:55:34.000000000,closed,0,refactor(install): Updated local helm chart for 1.5.0 release
2852,2019-12-10 00:15:56.000000000,2019-12-26 13:24:59.000000000,closed,2,CSP health is reported healthy although all disks are removed
2851,2019-12-09 03:59:30.000000000,2020-03-16 04:15:51.000000000,closed,2,Allow volumeExpansion also for XFS
2850,2019-12-07 03:08:16.000000000,1970-01-01 00:00:00.000000001,open,6,Tighten OpenEBS RBAC permissions.
2849,2019-12-04 22:20:44.000000000,2019-12-05 17:58:40.000000000,closed,0,fix(operator): update the env variables for 1.5 release
2848,2019-12-03 01:15:58.000000000,2020-01-15 10:50:39.000000000,closed,1,Move the OpenEBS OperatorHub listing to upstream repo
2847,2019-11-26 06:32:42.000000000,2019-11-26 12:57:49.000000000,closed,0,use emoji flag in zh translation links
2846,2019-11-25 19:03:48.000000000,2019-12-05 19:59:14.000000000,closed,0,"feat(oep, cspc): proposal to perform disk replacement operations via CSPC"
2845,2019-11-25 15:45:29.000000000,2019-11-25 23:25:30.000000000,closed,2,add chinese translation
2844,2019-11-21 05:59:47.000000000,2020-04-14 19:42:44.000000000,closed,8,CI/CD and cloning - how to make use of?
2843,2019-11-17 18:40:01.000000000,2020-03-09 08:21:32.000000000,closed,6,Missing documentation for iSCSI port requirements
2842,2019-11-17 17:28:46.000000000,2019-11-17 20:02:33.000000000,closed,5,Not able to start postgresql cluster on openebs 1.4.
2841,2019-11-15 22:56:34.000000000,1970-01-01 00:00:00.000000001,open,5,docs(arm): arm build instructions for local pv and jiva
2840,2019-11-15 15:49:10.000000000,1970-01-01 00:00:00.000000001,open,0,oep(cstor): proposal to migrate pools and volumes from old schema to new schema
2839,2019-11-13 22:22:53.000000000,2019-11-14 00:59:34.000000000,closed,0,chore(docs): update community page
2838,2019-11-13 13:58:21.000000000,2019-11-13 16:32:13.000000000,closed,1,refact(operator): add validatingwebhookconfig list API in clusterrole
2837,2019-11-12 16:19:50.000000000,1970-01-01 00:00:00.000000001,open,4,Display capacity of blockdevices in human readable format.
2836,2019-11-12 15:56:54.000000000,2020-01-29 15:42:59.000000000,closed,6,Display path of the blockdevice while doing `kubectl get bd -o wide`
2835,2019-11-12 14:24:50.000000000,2019-11-15 17:09:54.000000000,closed,0,feat(upgrade): updated README with 1.4.0 upgrade steps
2834,2019-11-12 09:24:19.000000000,2020-05-20 04:18:02.000000000,closed,2,Add vulnerability scanner to travis 
2833,2019-11-11 20:14:30.000000000,2019-11-15 21:13:37.000000000,closed,0,refactor(local helm chart)
2832,2019-11-07 13:04:55.000000000,2020-02-21 05:12:49.000000000,closed,2,Volume exporter reports wrong volume usage metric
2831,2019-11-06 15:15:13.000000000,2019-11-06 15:20:05.000000000,closed,0,fix(operator): update clusterRole to use deployment ownerreference permission
2830,2019-11-05 20:21:36.000000000,2019-11-05 20:51:41.000000000,closed,0,refact(webhook): update webhook deployment and required configuration
2829,2019-11-04 12:49:16.000000000,2019-11-15 17:15:19.000000000,closed,0,chore(doc): scheduler details in oep
2828,2019-10-31 09:34:27.000000000,2019-10-31 09:40:45.000000000,closed,0,docs(adopters): update details about orange usage
2827,2019-10-30 23:32:24.000000000,2020-02-07 05:08:13.000000000,closed,1,Update README.md
2826,2019-10-30 23:29:07.000000000,2019-11-01 16:57:08.000000000,closed,1,Update README.md
2825,2019-10-29 07:04:11.000000000,2019-10-29 09:43:02.000000000,closed,6,"csp not created , how to debug it ?"
2824,2019-10-29 04:10:25.000000000,2019-12-07 05:10:30.000000000,closed,3,data are not deleted from node when openebs-hostpath is used
2823,2019-10-28 11:48:30.000000000,2020-07-07 04:31:55.000000000,closed,5,Blockdevice duplication upon device path change
2822,2019-10-28 07:51:07.000000000,2019-10-30 10:17:51.000000000,closed,1,fix(docs): fix multiple typos in documentation
2821,2019-10-27 22:47:20.000000000,2019-10-31 00:05:28.000000000,closed,3,"feat(readme): add README.md & CONTRITUBING.md in Ukrainian, add CONTRIBUTING.md in Russian"
2820,2019-10-26 12:44:33.000000000,2019-10-27 17:04:37.000000000,closed,1,Thing Heading and subheading on the page need to highlighted
2819,2019-10-26 12:36:32.000000000,2019-10-27 17:04:11.000000000,closed,3,Thing Heading and subheading on the page need to highlighted
2818,2019-10-26 12:26:55.000000000,2019-10-29 10:40:03.000000000,closed,2,The Headings on the page must need to highlighted.
2817,2019-10-25 22:17:06.000000000,2019-12-02 05:26:36.000000000,closed,1,Add OpenEBS operator to KUDO Operators
2816,2019-10-25 14:54:49.000000000,2019-10-25 18:24:54.000000000,closed,2,RBAC: Don't bind powerful permissions to default service account in default namespace
2815,2019-10-24 22:35:27.000000000,2019-10-27 17:01:13.000000000,closed,1,Corrected Capitalization
2814,2019-10-24 16:39:24.000000000,2020-07-01 04:32:30.000000000,closed,4,EKS /dev/sda and /dev/xvda mismatch
2813,2019-10-24 08:12:57.000000000,2019-10-25 10:06:15.000000000,closed,0,jiva replica struck in crashedloopbackoff
2812,2019-10-24 02:33:42.000000000,2019-10-31 00:05:28.000000000,closed,2,Add Ukrainian translation
2811,2019-10-23 23:45:32.000000000,2019-10-25 21:55:55.000000000,closed,1,Upgrade OpenEBS listing in AWS Marketplace
2810,2019-10-23 19:00:35.000000000,2019-10-24 11:46:18.000000000,closed,1,Implementation of charts done to fetch articles data from server using Java script
2809,2019-10-23 13:59:17.000000000,2019-12-01 05:30:21.000000000,closed,3,wrong FSType when create pvc base on snapshot 
2808,2019-10-22 17:44:22.000000000,2019-10-27 16:58:50.000000000,closed,1,Update README.md
2807,2019-10-22 14:04:25.000000000,2020-03-25 04:14:07.000000000,closed,3,oep(remove_replicas): proposal to enable user to remove replicas from volume
2806,2019-10-20 17:38:37.000000000,2019-10-27 16:31:04.000000000,closed,1,Fix multiple typos in documentation
2805,2019-10-19 11:33:24.000000000,2019-10-19 17:21:16.000000000,closed,0,Typo for NOTICE.md
2804,2019-10-19 10:46:10.000000000,2019-10-19 17:21:16.000000000,closed,1,Fixed NOTICE.md typo
2803,2019-10-19 09:57:27.000000000,2019-11-01 16:59:30.000000000,closed,0,Add semantic markup to site
2802,2019-10-19 09:47:21.000000000,2019-11-01 17:00:06.000000000,closed,0,Set Google Analytics goals and event tracking
2801,2019-10-18 16:30:02.000000000,2019-10-18 17:10:30.000000000,closed,0,refact(operator): update operator file to use v1.2.x-ci images
2800,2019-10-16 06:12:23.000000000,2019-10-16 07:50:29.000000000,closed,0,docs(readme): change reference to openebs.org website
2799,2019-10-16 02:12:34.000000000,2019-11-22 05:27:06.000000000,closed,1,OpenEBS is not working with Rancher 2.2.8 and 2.3.0 
2798,2019-10-15 16:30:21.000000000,2019-10-25 10:36:33.000000000,closed,0,oep(cstor_ca): proposal for cstor to be CA aware
2797,2019-10-14 22:53:11.000000000,2019-10-15 03:27:26.000000000,closed,0,refactor(local helm chart)
2796,2019-10-14 02:58:14.000000000,2019-11-21 05:21:52.000000000,closed,4,"OpenEBS  on Rancher, volume mount issue during NodeDown "
2795,2019-10-13 23:22:21.000000000,2019-10-27 16:25:47.000000000,closed,3,Update README.md
2794,2019-10-13 23:18:17.000000000,2019-10-27 16:22:19.000000000,closed,0,Update CONTRIBUTING.md
2793,2019-10-13 19:07:07.000000000,2019-10-27 16:20:20.000000000,closed,1,Gokit
2792,2019-10-13 18:43:30.000000000,2019-10-27 16:13:54.000000000,closed,0,Corrected the existing readme.md
2791,2019-10-13 18:40:47.000000000,2019-10-27 16:13:54.000000000,closed,0,Grammatical errors in the Readme.MD
2790,2019-10-10 15:44:02.000000000,2019-11-21 05:21:53.000000000,closed,2,BDD for resource and limit request passing from CSPC
2789,2019-10-10 15:37:07.000000000,2019-11-17 05:23:14.000000000,closed,1,BDD for pool deletion
2788,2019-10-10 15:32:59.000000000,2019-11-17 05:23:15.000000000,closed,1,BDD test for pool expansion
2787,2019-10-10 15:27:52.000000000,2019-11-19 05:26:27.000000000,closed,2,BDD test for incorrect number of block devices in CSPC
2786,2019-10-10 15:00:41.000000000,2019-11-17 05:23:15.000000000,closed,1,BDD test for verifying defaulting of pool type in CSPC
2785,2019-10-10 14:39:43.000000000,2019-11-17 05:23:16.000000000,closed,1,BDD test for CSPC provisioning in a custom namespace.
2784,2019-10-10 10:16:04.000000000,2019-10-27 10:53:04.000000000,closed,1,fixed some typos
2783,2019-10-10 09:43:56.000000000,2019-10-10 11:05:25.000000000,closed,1,Update content security policy 
2782,2019-10-10 01:57:40.000000000,2019-10-27 10:50:38.000000000,closed,1,Fixed Typo in adopters/users/tardich/README.md
2781,2019-10-10 00:05:27.000000000,2020-02-25 05:13:04.000000000,closed,2,Lacking information on  failed to create volume: 
2780,2019-10-09 23:45:24.000000000,2019-10-20 00:17:31.000000000,closed,5,"storageclass ""openebs-jiva-default"" failed from dial api-service timeout"
2779,2019-10-09 23:14:55.000000000,2019-10-27 10:49:25.000000000,closed,1,Fixed readme translation links
2778,2019-10-09 19:10:16.000000000,2019-10-09 19:13:01.000000000,closed,0,chore(cspc-operator): update deployement kind to apps/v1
2777,2019-10-09 17:43:52.000000000,2019-11-16 05:21:06.000000000,closed,1,Show disk attach errors in output of kubectl get bd -n openebs
2776,2019-10-09 13:47:51.000000000,2019-10-31 11:57:23.000000000,closed,1,Write unit tests for jiva/util.go
2775,2019-10-09 13:31:05.000000000,2019-11-07 18:02:26.000000000,closed,2,Refactor 22 lines occurring 2 times in client.go
2774,2019-10-09 13:26:23.000000000,2020-02-06 16:52:22.000000000,closed,2,Refactor startReplica(c *cli.Context)
2773,2019-10-09 04:27:04.000000000,2019-11-16 05:21:06.000000000,closed,1,Use cert-manager to create and manage OpenEBS certificates
2772,2019-10-09 04:25:16.000000000,2019-11-16 05:21:07.000000000,closed,1,Certificate mismatch when calling admission server
2771,2019-10-08 11:21:42.000000000,2019-10-09 21:33:20.000000000,closed,0,"Add an ""Edit this page"" button for non-documentation pages"
2770,2019-10-08 11:02:32.000000000,2019-10-08 11:21:41.000000000,closed,0,Improve bundler caching 
2769,2019-10-07 23:02:20.000000000,2019-12-05 05:09:52.000000000,closed,1,updated README.md
2768,2019-10-06 15:51:17.000000000,2019-10-06 17:00:29.000000000,closed,0,QuickStart Guidelines to Openebs
2767,2019-10-06 13:54:48.000000000,2019-10-06 23:10:29.000000000,closed,3,PVC get FailedMount error for LocalPV hostpath PV
2766,2019-10-05 17:18:07.000000000,2019-10-27 10:22:16.000000000,closed,1,Fixed typos
2765,2019-10-04 23:26:43.000000000,2019-10-07 16:47:23.000000000,closed,3,Cannot create raidz cStor pool
2764,2019-10-04 19:54:44.000000000,2019-11-12 05:15:29.000000000,closed,2,break `uzfs_zvol_rebuild_dw_replica` into multiple functions
2763,2019-10-04 19:52:26.000000000,2019-11-19 05:26:28.000000000,closed,3,break uzfs_zvol_rebuild_scanner into multiple functions
2762,2019-10-04 19:48:01.000000000,2019-11-12 05:15:31.000000000,closed,2,Revert changes done in cstor as part of new error logging format
