id,created_at,closed_at,state,comments,title
3353,2020-07-21 20:42:24.000000000,2020-07-27 11:57:07.000000000,closed,6,[DOC] Updates to external listener config procedures
3352,2020-07-21 19:52:12.000000000,2020-07-22 17:10:16.000000000,closed,6,[systemtest][enhancement] Variable timeout part 3 - resource deletion
3351,2020-07-21 17:49:39.000000000,2020-07-22 20:41:59.000000000,closed,12,Using PodMonitor for scraping Kafka related metrics
3350,2020-07-21 15:37:03.000000000,2020-07-21 17:50:32.000000000,closed,0,Deprecate the Helm v2 chart
3349,2020-07-21 15:03:06.000000000,2020-07-21 17:02:27.000000000,closed,8,[systemtest][subresources] Add deletion of subresource pods to the tests
3348,2020-07-21 14:39:28.000000000,2020-07-22 15:04:36.000000000,closed,6,Fixed NPEs related to dynamic configuration
3347,2020-07-21 03:11:50.000000000,2020-07-21 03:12:17.000000000,closed,1,kubectl get all[Question] ...
3346,2020-07-21 02:46:43.000000000,2020-07-21 16:28:23.000000000,closed,7,Set the default header.converter in Mirror Maker 2 configuration to ByteArrayConverter
3345,2020-07-20 18:28:54.000000000,2020-07-20 20:01:03.000000000,closed,0,[MO] - [test-containers] -> java-8 build
3344,2020-07-20 18:27:13.000000000,2020-07-20 19:13:29.000000000,closed,1,"[Bug] Error ""Required value"" for field ""spec.kafka.listeners"" with default Kafka CR"
3343,2020-07-20 17:41:47.000000000,1970-01-01 00:00:00.000000001,open,4,Kafka latency spikes
3342,2020-07-20 15:18:55.000000000,2020-07-20 19:07:51.000000000,closed,4,fix: grep error in yq version check
3341,2020-07-20 14:58:00.000000000,2020-07-20 22:26:12.000000000,closed,2,ST: Add fix for 2 bridge tests
3340,2020-07-20 11:35:32.000000000,2020-07-20 20:56:20.000000000,closed,0,Updated Grafana version
3339,2020-07-20 11:33:20.000000000,2020-07-20 18:23:17.000000000,closed,3,[MO] - [removing module] -> test-containers migration
3338,2020-07-18 23:49:23.000000000,2020-07-21 11:09:03.000000000,closed,8,[Kafka MirrorMaker2 Missing of few Topics as part of Auto Replication] ...
3337,2020-07-17 19:37:37.000000000,2020-07-17 20:39:55.000000000,closed,2,[Question] ACL not working for Node Port with tlsh auth
3336,2020-07-17 19:29:28.000000000,2020-08-21 22:21:34.000000000,closed,19,Integrate strimzi-kafka-oauth 0.6.0 features
3335,2020-07-17 16:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add bridge alert examples
3334,2020-07-17 11:36:12.000000000,2020-07-17 23:54:03.000000000,closed,0,Single node kafka with CC fix
3333,2020-07-16 23:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add a possibility to specify secret prefix in the KafkaUser resource
3332,2020-07-16 23:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add the JAAS configuration string to the secret for SCRAM-SHA-512 users
3331,2020-07-16 22:43:23.000000000,2020-07-28 21:43:50.000000000,closed,3,Strimzi support for Horizontal Pod Autoscaling
3330,2020-07-16 22:09:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Kafka TLS for load balancer type is only allowing the elb dns address, not the override advertisedHosts"
3329,2020-07-16 16:43:52.000000000,2020-07-16 17:02:46.000000000,closed,2,[Enhancement] Add support for OpenShift route annotations
3328,2020-07-16 16:08:19.000000000,2020-08-07 22:44:50.000000000,closed,2,Cluster Operator dynamic logging configuration
3327,2020-07-15 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add HTTP - Kafka bridge Prometheus alerts
3326,2020-07-15 19:09:26.000000000,2020-07-17 15:35:31.000000000,closed,4,[Bug] Strimzi Kafka Operator 0.18.0 is not compatible with k8s 1.18.x (io.fabric8:kubernetes-client:jar:4.6.2 is not compatible)
3325,2020-07-15 18:42:38.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate the dynamic configuration of Kafka plugins
3324,2020-07-15 18:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure kafka pods are ready after the dynamic configuration
3323,2020-07-15 17:52:55.000000000,2020-07-24 17:04:50.000000000,closed,6,[Bug] Kafka Exporter do not accept SASL configuration
3322,2020-07-15 16:14:32.000000000,2020-08-19 18:38:53.000000000,closed,13,Extended Kafka Connect Grafana dashboard with more relevant information
3321,2020-07-15 12:36:14.000000000,2020-07-15 22:04:52.000000000,closed,2,ST: Add test to cover labels and annotations for user secrets
3320,2020-07-15 02:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Doc] Describe legal suffixes/units for Cruise Control BrokerCapacity section
3319,2020-07-14 21:24:46.000000000,2020-07-22 19:47:36.000000000,closed,5,[Kafka OAuth Implementation Process] ...
3318,2020-07-14 19:20:50.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Add list of used topics to KafkaConnector statuses
3317,2020-07-14 17:21:21.000000000,2020-07-20 13:12:14.000000000,closed,13,Remove env recreate in case of test failure
3316,2020-07-14 14:06:43.000000000,2020-07-17 23:54:03.000000000,closed,0,[Bug] Cruise Control errors when less than two Kafka brokers
3315,2020-07-14 11:00:50.000000000,2020-08-27 01:29:51.000000000,closed,1,[Kafka Broker Level Information inside GKE cluster] ...
3314,2020-07-13 19:37:29.000000000,2020-07-24 13:09:13.000000000,closed,4,[DOC] Style edits to distributed tracing section
3313,2020-07-13 18:20:36.000000000,2020-07-17 17:09:52.000000000,closed,7,"[Question] SCRAM, SASL_PLAINTEXT with external listeners config does not work aymore, leads to Local: Broker transport failure"
3312,2020-07-13 17:52:14.000000000,2020-07-14 10:44:50.000000000,closed,3,Fixed metrics path and deprecated labels for the cadvisor job
3311,2020-07-13 17:45:17.000000000,2020-07-15 23:06:47.000000000,closed,2,Bridge dynamic logging
3310,2020-07-13 14:52:35.000000000,2020-07-13 16:54:14.000000000,closed,0,ST: fix testSendMessagesTlsScramSha by correct configuration for Kafka listeners
3309,2020-07-13 12:15:14.000000000,2020-07-13 14:47:37.000000000,closed,0,Fix logging RU ST
3308,2020-07-13 00:04:36.000000000,2020-07-14 10:44:50.000000000,closed,3,"[Bug] Example Metric Dashboards and rules use deprecated ""kubernetes_pod_name"" and ""container_name"" labels"
3307,2020-07-10 20:08:58.000000000,2020-07-14 02:00:38.000000000,closed,1,feat: Add additional check of screenshot for dashboard updates
3306,2020-07-10 18:45:31.000000000,2020-07-14 11:37:39.000000000,closed,9,Add KafkaConnect to the Prometheus ServiceMonitor example.
3305,2020-07-10 17:36:43.000000000,2020-07-11 10:48:27.000000000,closed,2,ST: fix several STs from nightly builds
3304,2020-07-10 17:16:45.000000000,2020-08-02 17:13:08.000000000,closed,3,Query on TLS Certificates/secrets
3303,2020-07-10 15:42:43.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Modification of a MM2 Resource doesn't update ReplicaSet
3302,2020-07-10 14:11:48.000000000,2020-07-15 11:53:38.000000000,closed,12,ST: Add test for bridge metrics are exposed properly
3301,2020-07-09 21:12:39.000000000,2020-07-09 22:45:24.000000000,closed,2,javaSystemProperties not correctly set [Bug] ...
3300,2020-07-09 20:45:49.000000000,1970-01-01 00:00:00.000000001,open,9,[Bug] Custom Service Account being overwritten by operator
3299,2020-07-09 19:22:18.000000000,2020-07-13 22:24:31.000000000,closed,5,Update bridge dashboard with new related metrics prefix
3298,2020-07-09 17:20:35.000000000,2020-07-29 16:50:34.000000000,closed,15,[PVC Storage updation in Kafka Operator] ...
3297,2020-07-09 14:48:56.000000000,2020-07-15 01:01:59.000000000,closed,1,[DOC] Improvements to Prometheus Operator deployment procedure
3296,2020-07-09 14:33:05.000000000,1970-01-01 00:00:00.000000001,open,6,[Enhancement] Should KafkaRebalance custom resource status `Ready` mark end of usable life? 
3295,2020-07-09 14:16:23.000000000,2020-07-14 23:59:06.000000000,closed,1,"[DOC] review updates to formats, links"
3294,2020-07-08 22:14:21.000000000,2020-07-09 03:55:37.000000000,closed,8,[Question] kafka connect worker accessing problem with name
3293,2020-07-08 19:28:56.000000000,2020-07-13 23:43:40.000000000,closed,1,[DOC] remove replicated install content from using guide
3292,2020-07-08 14:42:52.000000000,2020-07-08 16:45:39.000000000,closed,0,Fix typo in the launch script
3291,2020-07-08 11:22:48.000000000,2020-07-13 23:43:21.000000000,closed,10,ST: run more tests against CO installed by helm
3290,2020-07-07 14:20:56.000000000,2020-07-07 22:43:09.000000000,closed,5,Rename lists in the OPA example
3289,2020-07-07 14:18:33.000000000,1970-01-01 00:00:00.000000001,open,5,Strimzi includes terms which are considered problematic in the modern climate
3288,2020-07-06 22:46:28.000000000,2020-07-29 16:47:20.000000000,closed,3,[Question] no metrics - Prometheus
3287,2020-07-06 21:51:04.000000000,1970-01-01 00:00:00.000000001,open,10,[Enhancement] Strimzi UI
3286,2020-07-06 19:16:39.000000000,2020-07-09 16:32:56.000000000,closed,5,[Enhancement] Add missing KafkaAssignerEvenRackAwareGoal KafkaAssignerDiskUsageDistributionGoal goals to KafkaRebalance
3285,2020-07-06 14:09:14.000000000,2020-08-27 01:29:42.000000000,closed,10,[Question] Expose Kafka Cluster to external Kafka Client using Openshift Routes
3284,2020-07-04 02:12:10.000000000,2020-07-06 17:22:53.000000000,closed,0,Improve the MetadataTemplate documentation
3283,2020-07-04 01:46:23.000000000,2020-07-07 16:55:00.000000000,closed,5,[systemtest] Add tests for checking tini and KafkaConnectS2I logging
3282,2020-07-03 23:40:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Kafka Connect S2I doesn't start with tini as first process
3281,2020-07-03 15:21:07.000000000,2020-07-08 20:12:29.000000000,closed,38,[Enabling Kafka using Cluster1 CA cert- SSL handshake failed error] ...
3280,2020-07-03 03:31:18.000000000,2020-07-04 00:07:23.000000000,closed,7,remove zookeeper tls sidecar monitor
3279,2020-07-02 20:28:28.000000000,1970-01-01 00:00:00.000000001,open,6,[Enhancement] Add load before and after information to rebalance optimization proposal
3278,2020-07-02 19:12:34.000000000,2020-07-20 14:30:17.000000000,closed,15,"[systemtest][cleanup] Change recovery timeouts, create some connector methods"
3277,2020-07-02 18:40:00.000000000,2020-07-03 10:40:04.000000000,closed,4,[Question] Kafka connect REST API /pause
3276,2020-07-02 17:59:32.000000000,2020-07-07 23:40:52.000000000,closed,6,Refactor systemtest package structure
3275,2020-07-02 13:53:55.000000000,2020-07-21 19:51:11.000000000,closed,4,Add option to exclude topics from a rebalance
3274,2020-07-02 12:57:39.000000000,2020-07-15 16:26:49.000000000,closed,11,Added 8 new charts to Kafka Connect Grafana dashboard
3273,2020-07-02 12:15:16.000000000,2020-07-03 15:09:40.000000000,closed,9,[Enabling one way TLS authentication in Kafka] ...
3272,2020-07-01 22:45:27.000000000,2020-07-03 00:25:19.000000000,closed,3,Bump log4j-core from 2.11.0 to 2.13.2 in /mockkube
3271,2020-07-01 22:43:41.000000000,2020-07-03 01:18:51.000000000,closed,8,Bump quartz from 2.2.1 to 2.3.2
3270,2020-07-01 22:19:35.000000000,2020-07-03 00:24:36.000000000,closed,3,Bump log4j.version from 2.13.0 to 2.13.3
3269,2020-07-01 17:31:15.000000000,2020-07-03 00:26:06.000000000,closed,1,[DOC] Update of grafana sections
3268,2020-07-01 15:51:01.000000000,2020-07-27 22:26:09.000000000,closed,10,Sts diff comparing empty strings
3267,2020-07-01 14:14:02.000000000,1970-01-01 00:00:00.000000001,open,6,[Enhancement] Support Topic Configuration endpoint in Cruise Control/KafkaRebalance
3266,2020-07-01 12:37:32.000000000,1970-01-01 00:00:00.000000001,open,5,Kafka Pod never appear
3265,2020-07-01 10:54:18.000000000,2020-07-06 01:23:47.000000000,closed,12,Add bridge metrics
3264,2020-07-01 10:44:07.000000000,2020-07-06 01:23:47.000000000,closed,0,Integrate HTTP bridge metrics into the cluster operator
3263,2020-07-01 02:43:00.000000000,2020-07-04 01:03:18.000000000,closed,4,Add template support to KafkaUser resource to manage secret metadata
3262,2020-07-01 02:08:53.000000000,2020-07-01 17:07:07.000000000,closed,2,ST: Add superuser to OPA tests and do small refactor
3261,2020-06-30 16:00:19.000000000,2020-06-30 16:18:04.000000000,closed,2,Namespace Monitoring
3260,2020-06-30 14:15:08.000000000,2020-06-30 17:29:09.000000000,closed,6,MirroMaker client authentication issue with external Kafka cluster 
3259,2020-06-29 19:49:47.000000000,2020-07-03 17:16:33.000000000,closed,20,Move rebalance state enum into api module and CC enums into operator-common module
3258,2020-06-29 19:04:10.000000000,2020-06-29 19:23:11.000000000,closed,2,Updated to bridge version 0.17.0
3257,2020-06-29 18:57:45.000000000,2020-07-08 15:39:44.000000000,closed,13,ST: Add k8s version to environment data for upgrade tests
3256,2020-06-29 16:40:28.000000000,2020-07-10 17:14:42.000000000,closed,2,Kindly Advice - Kafka/Zookeeper communication issue
3255,2020-06-28 01:54:19.000000000,2020-06-30 16:40:49.000000000,closed,0,[DOC] Improve the template documentation
3254,2020-06-27 15:35:53.000000000,2020-06-30 11:59:02.000000000,closed,6,ST: Set Bridge image based on predefined env variable vol. 2
3253,2020-06-27 03:26:58.000000000,2020-07-03 01:19:01.000000000,closed,14,[systemtest][fix] Change timeouts for continuous clients producers
3252,2020-06-27 01:17:16.000000000,2020-06-30 18:34:22.000000000,closed,2,[DOC] Use the new zone label in documentation
3251,2020-06-26 20:00:50.000000000,2020-06-30 17:32:51.000000000,closed,6,[Question] How to attach MirrorMaker to and existing group.id in source?
3250,2020-06-26 18:40:48.000000000,2020-06-29 18:20:15.000000000,closed,8,[systemtest][fix] Fix CC acceptance test
3249,2020-06-26 18:16:31.000000000,2020-07-02 00:42:08.000000000,closed,4,[Question] Mirror Maker 2 circular mirror replication
3248,2020-06-26 17:00:28.000000000,2020-06-30 18:35:08.000000000,closed,14,[systemtest][enhancement] Variable timeout part 2 - resource rolling update
3247,2020-06-26 16:17:56.000000000,2020-07-01 22:28:58.000000000,closed,2,[DOC] Update of steps for renewing custom CA
3246,2020-06-26 15:31:08.000000000,2020-06-26 15:56:11.000000000,closed,2,[Doc] Broken links to Kubernetes API docs
3245,2020-06-26 13:31:32.000000000,2020-06-26 18:51:45.000000000,closed,8,ST: Set Bridge image based on predefined env variable
3244,2020-06-26 11:57:11.000000000,2020-06-30 14:38:39.000000000,closed,14,ST: Add Acceptance tag to MetricsST
3243,2020-06-26 11:27:42.000000000,2020-06-28 01:53:12.000000000,closed,3,[Bug] Strimzi operator doesn't respect .spec.kafka.version for sidecar containers
3242,2020-06-26 03:32:50.000000000,2020-06-26 16:04:43.000000000,closed,10,[systemtest][fixes] Fixes of tests and typos
3241,2020-06-25 21:21:55.000000000,2020-06-26 23:18:41.000000000,closed,6,[Enhancement] stable/prometheus-operator instead of coreos / prometheus-operator
3240,2020-06-25 14:37:26.000000000,2020-06-30 21:43:37.000000000,closed,15,Fixed log4j2 support for the bridge
3239,2020-06-25 14:11:31.000000000,2020-07-06 20:22:56.000000000,closed,4,[DOC] Add MirrorMaker property descriptions to appendix
3238,2020-06-25 13:33:13.000000000,2020-06-25 22:20:45.000000000,closed,1,"documentation fix - move logging section to be under ""kafka:"" key"
3237,2020-06-25 12:27:36.000000000,2020-07-04 01:03:18.000000000,closed,3,[Enhancement] KafkaUser - Pass annotations to secrets
3236,2020-06-24 21:17:20.000000000,2020-06-25 01:43:33.000000000,closed,5,[Question] what is the correct way to install Prometheus? Documentation is not clear.
3235,2020-06-24 18:44:47.000000000,2020-07-01 12:26:42.000000000,closed,6,[Question] Is Strimzi compatible with k8s v1.16?
3234,2020-06-24 18:07:05.000000000,2020-06-29 15:52:17.000000000,closed,20,Update surefire version to 3.0.0-M5
3233,2020-06-24 13:00:26.000000000,2020-06-24 19:09:57.000000000,closed,0,Add crd and helm template builds to make all
3232,2020-06-24 12:06:37.000000000,2020-06-30 21:43:37.000000000,closed,0,[Bug] Bridge doesn't start due to wrong log4j configuration file name
3231,2020-06-23 23:36:26.000000000,2020-08-27 12:54:35.000000000,closed,11,[Question] Kafkaconnector runs very slow and encounters some errors
3230,2020-06-23 22:48:22.000000000,2020-06-24 01:02:37.000000000,closed,3,[Question] zookeeper metrics - unknown escape character
3229,2020-06-23 20:54:02.000000000,2020-08-27 01:36:22.000000000,closed,6,[Question] Kafka connect REST API Authentication
3228,2020-06-23 12:13:00.000000000,2020-06-25 22:21:15.000000000,closed,14,ST: add option to deploy CO not jsut via yaml bundle but by OLM for all tests
3227,2020-06-23 02:37:08.000000000,2020-06-23 14:07:26.000000000,closed,0,Allow new CC metric reporter AdminClient configurations to be updated
3226,2020-06-22 16:17:10.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Setting up SASL SCRAM-SHA-512 authentication
3225,2020-06-22 16:06:11.000000000,2020-07-21 10:39:58.000000000,closed,11,[Question] Kafka Connect status topic is not updated
3224,2020-06-22 14:30:12.000000000,2020-06-25 13:41:41.000000000,closed,23,Switch to using yq version 3.3.1+
