id,created_at,closed_at,merged_at,state,merged
481,2018-06-05 18:23:22.000000000,2018-06-05 22:05:15.000000000,2018-06-05 22:05:15.000000000,closed,True
483,2018-06-07 18:08:03.000000000,2018-06-11 11:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2018-06-08 00:50:53.000000000,2018-06-08 12:13:21.000000000,2018-06-08 12:13:21.000000000,closed,True
485,2018-06-11 00:32:13.000000000,2018-06-11 10:36:27.000000000,2018-06-11 10:36:27.000000000,closed,True
486,2018-06-11 15:28:12.000000000,2018-06-12 11:43:56.000000000,2018-06-12 11:43:55.000000000,closed,True
487,2018-06-11 18:42:02.000000000,2018-07-02 13:56:31.000000000,2018-07-02 13:56:31.000000000,closed,True
488,2018-06-11 18:42:50.000000000,2018-06-12 14:52:52.000000000,2018-06-12 14:52:52.000000000,closed,True
489,2018-06-11 19:09:23.000000000,2018-07-24 12:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-06-14 00:25:19.000000000,2018-06-14 01:54:23.000000000,2018-06-14 01:54:23.000000000,closed,True
503,2018-06-14 19:09:32.000000000,2018-06-14 19:59:35.000000000,2018-06-14 19:59:35.000000000,closed,True
505,2018-06-15 03:41:15.000000000,2019-12-23 04:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2018-06-16 02:43:16.000000000,2018-06-16 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2018-06-18 13:40:25.000000000,2018-07-09 21:17:47.000000000,2018-07-09 21:17:47.000000000,closed,True
512,2018-06-20 14:48:21.000000000,2018-07-03 13:06:18.000000000,2018-07-03 13:06:18.000000000,closed,True
513,2018-06-21 19:46:24.000000000,2018-06-22 15:19:09.000000000,2018-06-22 15:19:09.000000000,closed,True
517,2018-06-22 21:08:59.000000000,2018-06-25 19:44:19.000000000,2018-06-25 19:44:18.000000000,closed,True
519,2018-06-24 20:48:45.000000000,2018-07-02 18:01:01.000000000,2018-07-02 18:01:01.000000000,closed,True
521,2018-06-25 18:04:29.000000000,2018-06-25 19:43:30.000000000,2018-06-25 19:43:30.000000000,closed,True
522,2018-06-25 20:13:09.000000000,2018-07-02 18:01:42.000000000,2018-07-02 18:01:42.000000000,closed,True
527,2018-07-02 17:46:14.000000000,2018-07-02 17:50:56.000000000,2018-07-02 17:50:56.000000000,closed,True
529,2018-07-02 23:28:08.000000000,2018-07-03 12:38:21.000000000,2018-07-03 12:38:21.000000000,closed,True
530,2018-07-02 23:44:08.000000000,2018-07-03 10:42:59.000000000,2018-07-03 10:42:59.000000000,closed,True
531,2018-07-03 01:00:20.000000000,2018-07-03 02:20:07.000000000,2018-07-03 02:20:06.000000000,closed,True
532,2018-07-03 13:18:19.000000000,2018-07-04 12:31:08.000000000,2018-07-04 12:31:08.000000000,closed,True
533,2018-07-03 18:53:33.000000000,2018-07-04 17:57:10.000000000,2018-07-04 17:57:10.000000000,closed,True
536,2018-07-03 21:00:39.000000000,2018-07-04 12:32:01.000000000,2018-07-04 12:32:00.000000000,closed,True
537,2018-07-04 17:47:13.000000000,2018-07-05 14:17:35.000000000,2018-07-05 14:17:35.000000000,closed,True
540,2018-07-04 21:25:48.000000000,2018-07-05 13:30:31.000000000,2018-07-05 13:30:31.000000000,closed,True
541,2018-07-05 02:30:19.000000000,2018-07-05 12:14:02.000000000,2018-07-05 12:14:02.000000000,closed,True
545,2018-07-06 20:02:53.000000000,2018-07-07 02:17:34.000000000,2018-07-07 02:17:34.000000000,closed,True
546,2018-07-06 23:43:56.000000000,2018-07-08 12:16:51.000000000,2018-07-08 12:16:51.000000000,closed,True
547,2018-07-07 00:14:25.000000000,2018-07-08 12:17:08.000000000,2018-07-08 12:17:08.000000000,closed,True
548,2018-07-07 00:37:04.000000000,2018-07-08 12:16:14.000000000,2018-07-08 12:16:14.000000000,closed,True
549,2018-07-07 01:34:32.000000000,2018-07-08 12:16:36.000000000,2018-07-08 12:16:36.000000000,closed,True
550,2018-07-09 13:50:27.000000000,2018-07-24 16:15:46.000000000,2018-07-24 16:15:46.000000000,closed,True
551,2018-07-09 13:51:51.000000000,2018-07-09 17:47:20.000000000,2018-07-09 17:47:20.000000000,closed,True
552,2018-07-09 17:52:21.000000000,2018-07-10 13:50:01.000000000,2018-07-10 13:50:01.000000000,closed,True
553,2018-07-09 20:12:38.000000000,2018-07-10 13:53:18.000000000,2018-07-10 13:53:18.000000000,closed,True
554,2018-07-10 12:47:08.000000000,2018-07-10 13:49:26.000000000,2018-07-10 13:49:26.000000000,closed,True
555,2018-07-10 13:31:53.000000000,2018-07-10 14:11:18.000000000,2018-07-10 14:11:18.000000000,closed,True
556,2018-07-10 13:51:55.000000000,2018-07-10 20:00:30.000000000,2018-07-10 20:00:30.000000000,closed,True
557,2018-07-10 17:05:51.000000000,2018-07-10 18:11:55.000000000,2018-07-10 18:11:55.000000000,closed,True
558,2018-07-10 18:28:51.000000000,2018-07-10 19:10:05.000000000,2018-07-10 19:10:05.000000000,closed,True
559,2018-07-10 18:32:34.000000000,2018-07-10 19:02:27.000000000,2018-07-10 19:02:27.000000000,closed,True
560,2018-07-10 18:33:20.000000000,2018-07-10 19:05:08.000000000,2018-07-10 19:05:08.000000000,closed,True
561,2018-07-10 19:49:36.000000000,2018-07-10 20:32:53.000000000,2018-07-10 20:32:52.000000000,closed,True
562,2018-07-10 19:59:59.000000000,2018-07-11 10:28:01.000000000,2018-07-11 10:28:01.000000000,closed,True
563,2018-07-10 20:14:58.000000000,2018-07-11 11:23:25.000000000,2018-07-11 11:23:25.000000000,closed,True
564,2018-07-10 20:39:15.000000000,2018-07-11 01:01:07.000000000,2018-07-11 01:01:07.000000000,closed,True
565,2018-07-10 20:44:26.000000000,2018-07-30 17:13:45.000000000,2018-07-30 17:13:45.000000000,closed,True
570,2018-07-10 21:50:01.000000000,2018-07-10 23:45:52.000000000,2018-07-10 23:45:52.000000000,closed,True
572,2018-07-11 02:21:40.000000000,2018-08-02 00:02:49.000000000,2018-08-02 00:02:49.000000000,closed,True
573,2018-07-11 04:56:14.000000000,2018-07-23 17:22:05.000000000,2018-07-23 17:22:05.000000000,closed,True
574,2018-07-11 12:19:48.000000000,2018-07-11 14:11:09.000000000,2018-07-11 14:11:09.000000000,closed,True
575,2018-07-11 13:13:48.000000000,2018-07-12 00:41:05.000000000,2018-07-12 00:41:05.000000000,closed,True
576,2018-07-11 13:15:00.000000000,2018-07-31 15:58:18.000000000,2018-07-31 15:58:18.000000000,closed,True
577,2018-07-11 15:49:01.000000000,2018-07-16 14:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-07-11 17:33:39.000000000,2018-07-13 11:52:56.000000000,2018-07-13 11:52:56.000000000,closed,True
579,2018-07-12 01:48:13.000000000,2018-07-12 12:56:48.000000000,2018-07-12 12:56:48.000000000,closed,True
580,2018-07-12 12:40:42.000000000,2018-07-12 16:18:25.000000000,2018-07-12 16:18:25.000000000,closed,True
581,2018-07-12 17:27:11.000000000,2018-07-13 13:55:49.000000000,2018-07-13 13:55:49.000000000,closed,True
582,2018-07-12 17:47:32.000000000,2018-07-12 18:22:52.000000000,2018-07-12 18:22:52.000000000,closed,True
583,2018-07-12 19:57:39.000000000,2018-07-13 11:51:11.000000000,2018-07-13 11:51:11.000000000,closed,True
587,2018-07-13 16:28:49.000000000,2018-07-13 19:02:16.000000000,2018-07-13 19:02:16.000000000,closed,True
588,2018-07-13 17:59:31.000000000,2018-07-14 02:05:11.000000000,2018-07-14 02:05:10.000000000,closed,True
589,2018-07-14 00:37:40.000000000,2018-07-16 01:17:58.000000000,2018-07-16 01:17:58.000000000,closed,True
590,2018-07-14 01:48:57.000000000,2018-07-16 16:02:20.000000000,2018-07-16 16:02:20.000000000,closed,True
591,2018-07-14 02:24:05.000000000,2018-07-16 11:52:16.000000000,2018-07-16 11:52:16.000000000,closed,True
592,2018-07-14 20:04:29.000000000,2018-07-16 11:02:48.000000000,2018-07-16 11:02:48.000000000,closed,True
593,2018-07-15 00:03:57.000000000,2018-07-16 13:13:35.000000000,2018-07-16 13:13:35.000000000,closed,True
594,2018-07-15 02:29:19.000000000,2018-07-18 12:54:22.000000000,2018-07-18 12:54:22.000000000,closed,True
595,2018-07-16 15:27:00.000000000,2018-07-20 13:14:48.000000000,2018-07-20 13:14:48.000000000,closed,True
596,2018-07-16 16:27:52.000000000,2018-07-16 17:50:31.000000000,2018-07-16 17:50:31.000000000,closed,True
597,2018-07-16 17:10:55.000000000,2018-07-16 17:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2018-07-16 18:43:52.000000000,2018-07-19 00:37:57.000000000,2018-07-19 00:37:57.000000000,closed,True
599,2018-07-17 13:52:53.000000000,2018-07-21 03:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-07-17 16:54:28.000000000,2018-07-17 17:46:31.000000000,2018-07-17 17:46:31.000000000,closed,True
601,2018-07-17 20:21:39.000000000,2018-07-20 18:00:33.000000000,2018-07-20 18:00:33.000000000,closed,True
603,2018-07-18 14:09:36.000000000,2018-07-18 14:54:12.000000000,2018-07-18 14:54:12.000000000,closed,True
604,2018-07-18 14:41:35.000000000,2018-07-20 19:07:13.000000000,2018-07-20 19:07:13.000000000,closed,True
606,2018-07-18 22:07:43.000000000,2018-07-23 20:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-07-19 01:57:11.000000000,2018-07-20 14:39:43.000000000,2018-07-20 14:39:43.000000000,closed,True
611,2018-07-19 02:01:12.000000000,2018-07-20 20:30:12.000000000,2018-07-20 20:30:12.000000000,closed,True
612,2018-07-19 07:58:07.000000000,2018-07-19 20:36:27.000000000,2018-07-19 20:36:27.000000000,closed,True
613,2018-07-19 11:36:04.000000000,2018-07-19 12:52:25.000000000,2018-07-19 12:52:25.000000000,closed,True
614,2018-07-19 11:40:48.000000000,2018-07-19 12:52:06.000000000,2018-07-19 12:52:06.000000000,closed,True
615,2018-07-19 12:19:18.000000000,2018-07-19 13:14:41.000000000,2018-07-19 13:14:41.000000000,closed,True
616,2018-07-19 12:19:59.000000000,2018-07-19 13:20:40.000000000,2018-07-19 13:20:40.000000000,closed,True
618,2018-07-20 15:55:16.000000000,2018-07-23 11:29:30.000000000,2018-07-23 11:29:30.000000000,closed,True
619,2018-07-20 18:18:32.000000000,2018-07-20 22:51:02.000000000,2018-07-20 22:51:02.000000000,closed,True
621,2018-07-21 00:59:39.000000000,2018-07-21 16:28:59.000000000,2018-07-21 16:28:59.000000000,closed,True
623,2018-07-21 03:29:35.000000000,2018-07-23 14:03:44.000000000,2018-07-23 14:03:44.000000000,closed,True
624,2018-07-21 03:38:00.000000000,2018-07-23 12:29:49.000000000,2018-07-23 12:29:49.000000000,closed,True
625,2018-07-21 19:11:17.000000000,2018-07-21 19:49:24.000000000,2018-07-21 19:49:24.000000000,closed,True
626,2018-07-21 20:04:08.000000000,2018-07-21 21:34:12.000000000,2018-07-21 21:34:12.000000000,closed,True
627,2018-07-21 23:59:44.000000000,2018-07-23 11:48:07.000000000,2018-07-23 11:48:07.000000000,closed,True
628,2018-07-22 01:28:18.000000000,2018-07-24 12:29:42.000000000,2018-07-24 12:29:42.000000000,closed,True
630,2018-07-22 18:40:19.000000000,2018-07-23 11:41:46.000000000,2018-07-23 11:41:46.000000000,closed,True
631,2018-07-23 13:21:33.000000000,2018-07-23 17:12:10.000000000,2018-07-23 17:12:10.000000000,closed,True
632,2018-07-23 13:41:21.000000000,2018-07-23 14:55:26.000000000,2018-07-23 14:55:26.000000000,closed,True
633,2018-07-23 14:46:04.000000000,2018-07-23 15:55:45.000000000,2018-07-23 15:55:45.000000000,closed,True
634,2018-07-23 18:08:40.000000000,2018-07-25 14:10:00.000000000,2018-07-25 14:10:00.000000000,closed,True
635,2018-07-23 18:25:08.000000000,2018-07-27 10:14:26.000000000,2018-07-27 10:14:26.000000000,closed,True
637,2018-07-23 18:32:36.000000000,2018-07-30 17:24:02.000000000,2018-07-30 17:24:02.000000000,closed,True
638,2018-07-23 19:47:46.000000000,2018-07-23 20:01:24.000000000,2018-07-23 20:01:24.000000000,closed,True
639,2018-07-23 20:25:00.000000000,2018-07-24 15:11:59.000000000,2018-07-24 15:11:59.000000000,closed,True
640,2018-07-24 00:52:40.000000000,2018-07-24 00:52:50.000000000,2018-07-24 00:52:50.000000000,closed,True
641,2018-07-24 12:53:11.000000000,2018-07-24 13:50:14.000000000,2018-07-24 13:50:14.000000000,closed,True
642,2018-07-24 14:24:24.000000000,2018-07-24 19:53:33.000000000,2018-07-24 19:53:33.000000000,closed,True
643,2018-07-24 17:15:36.000000000,2018-07-24 17:15:53.000000000,2018-07-24 17:15:53.000000000,closed,True
644,2018-07-24 20:06:24.000000000,2018-07-25 16:47:22.000000000,2018-07-25 16:47:22.000000000,closed,True
645,2018-07-24 23:59:07.000000000,2018-07-27 20:03:23.000000000,2018-07-27 20:03:23.000000000,closed,True
647,2018-07-25 11:52:51.000000000,2018-07-25 15:00:56.000000000,2018-07-25 15:00:56.000000000,closed,True
649,2018-07-25 18:11:57.000000000,2018-07-25 20:07:22.000000000,2018-07-25 20:07:22.000000000,closed,True
650,2018-07-25 18:24:01.000000000,2018-07-25 20:10:59.000000000,2018-07-25 20:10:58.000000000,closed,True
651,2018-07-25 19:15:53.000000000,2018-07-27 20:20:05.000000000,2018-07-27 20:20:05.000000000,closed,True
652,2018-07-25 19:59:58.000000000,2018-07-25 20:56:08.000000000,2018-07-25 20:56:08.000000000,closed,True
653,2018-07-25 20:12:56.000000000,2018-07-25 21:56:26.000000000,2018-07-25 21:56:26.000000000,closed,True
654,2018-07-25 20:34:03.000000000,2018-07-30 16:14:07.000000000,2018-07-30 16:14:07.000000000,closed,True
655,2018-07-26 01:19:58.000000000,2018-07-28 14:24:55.000000000,2018-07-28 14:24:55.000000000,closed,True
656,2018-07-26 02:38:29.000000000,2018-07-28 21:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-07-26 19:14:53.000000000,2018-07-26 19:15:16.000000000,2018-07-26 19:15:16.000000000,closed,True
658,2018-07-26 20:45:35.000000000,2018-07-26 20:49:01.000000000,2018-07-26 20:49:01.000000000,closed,True
659,2018-07-27 11:09:03.000000000,2018-08-14 09:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-07-27 14:42:56.000000000,2018-07-27 15:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-07-27 16:25:16.000000000,2018-08-01 12:30:40.000000000,2018-08-01 12:30:40.000000000,closed,True
662,2018-07-27 18:46:30.000000000,2018-09-03 19:08:10.000000000,2018-09-03 19:08:10.000000000,closed,True
663,2018-07-27 18:53:37.000000000,2018-07-28 17:01:50.000000000,2018-07-28 17:01:50.000000000,closed,True
665,2018-07-27 20:52:29.000000000,2018-08-03 01:05:07.000000000,2018-08-03 01:05:07.000000000,closed,True
666,2018-07-27 22:26:13.000000000,2018-07-27 22:51:53.000000000,2018-07-27 22:51:53.000000000,closed,True
667,2018-07-27 23:04:43.000000000,2018-07-30 19:19:47.000000000,2018-07-30 19:19:47.000000000,closed,True
668,2018-07-28 21:43:21.000000000,2018-07-30 18:52:01.000000000,2018-07-30 18:52:01.000000000,closed,True
669,2018-07-29 02:11:19.000000000,2018-07-30 19:12:23.000000000,2018-07-30 19:12:23.000000000,closed,True
670,2018-07-29 14:27:17.000000000,2018-08-16 18:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-07-30 01:16:07.000000000,2018-07-30 20:30:30.000000000,2018-07-30 20:30:30.000000000,closed,True
672,2018-07-30 02:59:20.000000000,2018-07-30 21:19:05.000000000,2018-07-30 21:19:05.000000000,closed,True
674,2018-07-30 18:11:17.000000000,2018-07-31 15:02:43.000000000,2018-07-31 15:02:42.000000000,closed,True
675,2018-07-30 20:25:50.000000000,2018-07-30 22:34:56.000000000,2018-07-30 22:34:56.000000000,closed,True
676,2018-07-30 22:18:51.000000000,2018-07-31 21:24:29.000000000,2018-07-31 21:24:29.000000000,closed,True
677,2018-07-30 23:44:25.000000000,2018-08-01 11:42:41.000000000,2018-08-01 11:42:41.000000000,closed,True
678,2018-07-31 00:27:22.000000000,2018-08-02 12:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-07-31 00:37:07.000000000,2018-07-31 11:26:25.000000000,2018-07-31 11:26:25.000000000,closed,True
680,2018-07-31 01:37:23.000000000,2018-07-31 23:21:45.000000000,2018-07-31 23:21:45.000000000,closed,True
681,2018-07-31 02:03:35.000000000,2018-07-31 23:30:43.000000000,2018-07-31 23:30:43.000000000,closed,True
682,2018-07-31 15:00:55.000000000,2018-08-02 18:13:29.000000000,2018-08-02 18:13:29.000000000,closed,True
683,2018-07-31 23:39:58.000000000,2018-08-02 13:49:21.000000000,2018-08-02 13:49:21.000000000,closed,True
684,2018-07-31 23:45:07.000000000,2018-08-03 21:41:22.000000000,2018-08-03 21:41:21.000000000,closed,True
685,2018-07-31 23:56:33.000000000,2018-08-01 00:52:28.000000000,2018-08-01 00:52:28.000000000,closed,True
690,2018-08-01 03:02:39.000000000,2018-08-01 13:12:21.000000000,2018-08-01 13:12:21.000000000,closed,True
692,2018-08-01 19:11:28.000000000,2018-08-01 21:15:55.000000000,2018-08-01 21:15:55.000000000,closed,True
693,2018-08-01 21:09:31.000000000,2018-08-02 11:35:45.000000000,2018-08-02 11:35:45.000000000,closed,True
694,2018-08-01 21:39:21.000000000,2018-08-04 01:27:52.000000000,2018-08-04 01:27:52.000000000,closed,True
695,2018-08-02 09:38:38.000000000,2018-08-14 09:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-08-02 10:56:02.000000000,2018-08-14 09:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-08-02 11:15:22.000000000,2018-08-02 13:25:58.000000000,2018-08-02 13:25:58.000000000,closed,True
698,2018-08-02 13:01:56.000000000,2018-08-02 14:17:46.000000000,2018-08-02 14:17:46.000000000,closed,True
700,2018-08-02 17:36:11.000000000,2018-08-09 14:55:48.000000000,2018-08-09 14:55:48.000000000,closed,True
701,2018-08-02 17:58:01.000000000,2018-08-02 19:05:54.000000000,2018-08-02 19:05:54.000000000,closed,True
702,2018-08-02 18:25:43.000000000,2018-08-02 19:04:11.000000000,2018-08-02 19:04:11.000000000,closed,True
703,2018-08-03 00:25:11.000000000,2018-08-03 00:31:10.000000000,2018-08-03 00:31:10.000000000,closed,True
704,2018-08-03 01:08:05.000000000,2018-08-03 01:08:19.000000000,2018-08-03 01:08:19.000000000,closed,True
705,2018-08-03 02:35:23.000000000,2018-08-03 15:41:25.000000000,2018-08-03 15:41:25.000000000,closed,True
707,2018-08-03 03:07:44.000000000,2018-08-03 16:14:18.000000000,2018-08-03 16:14:18.000000000,closed,True
708,2018-08-03 17:08:21.000000000,2018-08-03 18:17:01.000000000,2018-08-03 18:17:01.000000000,closed,True
709,2018-08-03 17:09:48.000000000,2018-08-03 18:31:37.000000000,2018-08-03 18:31:37.000000000,closed,True
710,2018-08-03 18:02:18.000000000,2018-08-06 13:43:13.000000000,2018-08-06 13:43:13.000000000,closed,True
711,2018-08-03 18:39:43.000000000,2018-08-03 19:26:05.000000000,2018-08-03 19:26:05.000000000,closed,True
712,2018-08-03 21:20:15.000000000,2018-08-03 22:43:10.000000000,2018-08-03 22:43:10.000000000,closed,True
713,2018-08-03 21:33:27.000000000,2018-08-03 23:16:44.000000000,2018-08-03 23:16:44.000000000,closed,True
715,2018-08-04 01:40:30.000000000,2018-08-06 16:32:41.000000000,2018-08-06 16:32:41.000000000,closed,True
716,2018-08-04 19:50:04.000000000,2018-08-07 13:07:12.000000000,2018-08-07 13:07:12.000000000,closed,True
718,2018-08-05 18:36:08.000000000,2018-08-06 00:08:32.000000000,2018-08-06 00:08:32.000000000,closed,True
719,2018-08-06 03:27:00.000000000,2018-08-06 21:06:10.000000000,2018-08-06 21:06:10.000000000,closed,True
725,2018-08-07 12:40:47.000000000,2018-08-07 14:53:50.000000000,2018-08-07 14:53:50.000000000,closed,True
726,2018-08-08 02:17:14.000000000,2018-08-09 11:59:42.000000000,2018-08-09 11:59:42.000000000,closed,True
727,2018-08-08 14:42:34.000000000,2018-08-08 18:28:29.000000000,2018-08-08 18:28:29.000000000,closed,True
728,2018-08-08 19:21:29.000000000,2018-08-09 11:08:15.000000000,2018-08-09 11:08:14.000000000,closed,True
729,2018-08-08 21:18:56.000000000,2018-08-08 21:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-08-09 12:17:48.000000000,2018-08-13 18:18:21.000000000,2018-08-13 18:18:21.000000000,closed,True
732,2018-08-09 16:29:29.000000000,2018-08-10 12:42:06.000000000,2018-08-10 12:42:06.000000000,closed,True
733,2018-08-10 00:37:23.000000000,2018-08-10 00:38:06.000000000,2018-08-10 00:38:06.000000000,closed,True
734,2018-08-10 12:57:44.000000000,2018-08-10 14:31:14.000000000,2018-08-10 14:31:14.000000000,closed,True
735,2018-08-10 13:54:26.000000000,2018-08-13 16:29:22.000000000,2018-08-13 16:29:22.000000000,closed,True
736,2018-08-10 14:16:28.000000000,2018-08-13 17:05:21.000000000,2018-08-13 17:05:21.000000000,closed,True
737,2018-08-10 18:16:12.000000000,2018-08-13 15:45:31.000000000,2018-08-13 15:45:31.000000000,closed,True
