id,created_at,closed_at,state,comments,title
9817,2020-07-29 04:04:54.000000000,2020-07-29 05:33:29.000000000,closed,0,Merge master to release/dev16.8
9816,2020-07-29 02:37:55.000000000,2020-07-29 08:33:35.000000000,closed,1,Add implementation for -excludeCIBinaryLog
9815,2020-07-29 01:15:42.000000000,2020-07-29 02:51:14.000000000,closed,1,Remove duplicate typeprovider target
9814,2020-07-28 21:22:22.000000000,2020-07-29 08:33:34.000000000,closed,2,"Running tests with -ci requires -excludeCIBinarylog switch, which doesn't exist"
9813,2020-07-28 19:51:24.000000000,2020-07-29 02:51:46.000000000,closed,2,Updated FS0874. fixes #3642
9812,2020-07-28 13:17:06.000000000,1970-01-01 00:00:00.000000001,open,3,Typeinference fails when let-deconstructing record
9811,2020-07-28 07:05:14.000000000,2020-07-28 08:45:01.000000000,closed,0,Merge master to feature/string-interp
9810,2020-07-28 07:05:05.000000000,2020-07-28 08:45:22.000000000,closed,0,Merge master to feature/tasks
9809,2020-07-28 07:04:47.000000000,2020-07-28 08:51:13.000000000,closed,0,Merge master to release/dev16.8
9808,2020-07-28 02:44:49.000000000,2020-07-28 05:05:38.000000000,closed,0,remove version numbers from product details strings
9807,2020-07-28 02:06:38.000000000,2020-08-31 21:15:59.000000000,closed,10,FS0039 when accessing a static member
9806,2020-07-28 01:30:30.000000000,1970-01-01 00:00:00.000000001,open,7,"Consuming a CLIEvent uses hidden closures, disallowing `base.Event`"
9805,2020-07-27 23:41:59.000000000,1970-01-01 00:00:00.000000001,open,0,Possible improvements to XML doc processing in the compiler
9804,2020-07-27 19:05:16.000000000,2020-07-27 22:13:12.000000000,closed,0,Merge master to feature/string-interp
9803,2020-07-27 19:05:08.000000000,2020-07-27 22:13:30.000000000,closed,0,Merge master to feature/tasks
9802,2020-07-27 19:04:50.000000000,2020-07-27 22:13:48.000000000,closed,0,Merge master to release/dev16.8
9801,2020-07-27 13:58:41.000000000,2020-07-30 22:06:47.000000000,closed,1,Net Standard 2.0 only FSharp.Core
9800,2020-07-27 13:06:18.000000000,2020-07-27 18:35:30.000000000,closed,0,Fix Equality comparison for `StringText` 
9799,2020-07-27 13:03:31.000000000,2020-07-27 18:35:30.000000000,closed,1,ISourceText equality comparison fails
9798,2020-07-27 12:03:38.000000000,2020-07-30 18:05:22.000000000,closed,1,[Test Framework] Add stdout/stderr output when running compiled binary.
9797,2020-07-26 23:52:58.000000000,2020-07-30 03:05:41.000000000,closed,26,Prevent assignment to literal ILFields
9796,2020-07-26 17:26:36.000000000,1970-01-01 00:00:00.000000001,open,0,"#nowarn in the editor does not ignore warning if --warnaserrors flag is set, but compiler does"
9795,2020-07-26 05:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Hundreds of errors (from warnings) in pars.fs
9794,2020-07-26 04:06:01.000000000,2020-07-26 06:37:52.000000000,closed,0,Merge master to feature/string-interp
9793,2020-07-26 04:05:51.000000000,2020-07-26 06:38:17.000000000,closed,0,Merge master to feature/tasks
9792,2020-07-26 04:05:32.000000000,2020-07-26 06:38:38.000000000,closed,0,Merge master to release/dev16.8
9791,2020-07-26 01:04:44.000000000,2020-07-26 02:46:00.000000000,closed,0,Merge master to feature/string-interp
9790,2020-07-26 01:04:34.000000000,2020-07-26 02:46:21.000000000,closed,0,Merge master to feature/tasks
9789,2020-07-26 01:04:16.000000000,2020-07-26 02:47:52.000000000,closed,0,Merge master to release/dev16.8
9788,2020-07-25 23:09:09.000000000,2020-08-29 05:55:57.000000000,closed,2,What is the significance of FX_NO_WINFORMS? Is it required?
9787,2020-07-25 22:48:31.000000000,1970-01-01 00:00:00.000000001,open,0,FS0000 warning (not assigned) for #light or #indent being misplaced
9786,2020-07-25 21:46:21.000000000,2020-08-22 23:20:50.000000000,closed,6,"When running build.cmd, some targets are not created"
9785,2020-07-25 21:21:18.000000000,2020-07-30 03:05:40.000000000,closed,5,Compiler allows assignment to const field
9784,2020-07-25 13:45:13.000000000,2020-07-26 02:49:00.000000000,closed,8,"Optimize reflection of F# types, part 2"
9783,2020-07-25 13:04:56.000000000,2020-07-25 21:55:56.000000000,closed,0,Merge master to feature/string-interp
9782,2020-07-25 13:04:47.000000000,2020-07-25 21:56:09.000000000,closed,0,Merge master to feature/tasks
9781,2020-07-25 13:04:29.000000000,2020-07-25 21:56:31.000000000,closed,0,Merge master to release/dev16.8
9780,2020-07-25 12:20:16.000000000,2020-07-26 00:15:56.000000000,closed,5,Yeet fx_reshaped_msbuild
9779,2020-07-25 04:56:55.000000000,2020-08-09 21:33:53.000000000,closed,9,[WIP] Fix lexing hash directives and raise errors
9778,2020-07-25 02:28:50.000000000,2020-08-24 21:49:19.000000000,closed,4,"The enum<> constraint allows constraining by impossible enums, like enum<string>, enum<File>"
9777,2020-07-25 02:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Some self-excluding type constraint combinations are allowed, wrong error when they aren't"
9776,2020-07-24 22:05:33.000000000,2020-07-25 06:28:28.000000000,closed,0,Update legacymsbuildreferenceresolver to support net48
9775,2020-07-24 22:05:07.000000000,2020-07-25 12:16:11.000000000,closed,0,Merge master to feature/string-interp
9774,2020-07-24 22:04:57.000000000,2020-07-25 12:16:25.000000000,closed,0,Merge master to feature/tasks
9773,2020-07-24 22:04:38.000000000,2020-07-25 12:16:52.000000000,closed,0,Merge master to release/dev16.8
9772,2020-07-24 17:24:34.000000000,2020-07-24 17:26:00.000000000,closed,1,nameof picks type over local symbol
9771,2020-07-24 17:03:02.000000000,1970-01-01 00:00:00.000000001,open,3,"The 'not' in 'not struct' and 'enum' are considered in tooltip as a function, and unmanaged, not, enum are not colored"
9770,2020-07-24 11:10:51.000000000,2020-07-24 20:40:41.000000000,closed,5,Fix rebuild
9769,2020-07-24 06:33:40.000000000,2020-07-26 00:19:03.000000000,closed,2,Specializing Operators.op_UnaryPlus for witness info
9768,2020-07-24 04:32:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Simpler way of getting ^?1234567 in an error, without SRTP"
9767,2020-07-24 00:05:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Struct DU emit redundant constructors with an unused parameter, initalization and zero-comparison can be improved"
9766,2020-07-23 22:30:04.000000000,2020-07-24 13:00:55.000000000,closed,7,Allow use of only netstandard2.0 FSharp.Compiler.Private to ease development in VS
9765,2020-07-23 22:04:53.000000000,2020-07-24 02:23:36.000000000,closed,0,Merge master to feature/string-interp
9764,2020-07-23 22:04:44.000000000,2020-07-24 20:48:14.000000000,closed,0,Merge master to feature/tasks
9763,2020-07-23 22:04:27.000000000,2020-07-24 20:48:39.000000000,closed,0,Merge master to release/dev16.8
9762,2020-07-23 21:36:04.000000000,2020-08-24 22:04:02.000000000,closed,4,Wrong `when` expression parsing
9761,2020-07-23 04:05:24.000000000,2020-07-23 20:32:07.000000000,closed,1,Merge master to feature/string-interp
9760,2020-07-23 04:05:15.000000000,2020-07-23 21:13:40.000000000,closed,1,Merge master to feature/tasks
9759,2020-07-23 04:04:56.000000000,2020-07-23 21:13:08.000000000,closed,0,Merge master to release/dev16.8
9758,2020-07-23 02:23:43.000000000,1970-01-01 00:00:00.000000001,open,0,F# Interactive Window Editor Zoom doesn't support custom values
9757,2020-07-23 02:23:31.000000000,2020-07-23 04:18:48.000000000,closed,1,F# open Codefix does not work if file contains only one line
9756,2020-07-23 02:22:15.000000000,2020-07-23 04:32:16.000000000,closed,1,Cannot create a loose file in VS
9755,2020-07-23 02:20:50.000000000,2020-07-23 04:39:48.000000000,closed,1,UI unresponsive to Mouse (and keyboard partially) VERY VERY often
9754,2020-07-23 02:20:11.000000000,1970-01-01 00:00:00.000000001,open,0,Expand selection skips F# module declarations
9753,2020-07-23 01:33:34.000000000,1970-01-01 00:00:00.000000001,open,1,Optimization issues with inlined il + generated IL
9752,2020-07-22 22:24:54.000000000,2020-08-25 21:45:07.000000000,closed,2,F# editor pastes doubled line when equal sign is the last character in line
9751,2020-07-22 22:20:06.000000000,1970-01-01 00:00:00.000000001,open,3,Tabs are not replaced with spaces if there is a tab in a string literal
9750,2020-07-22 22:17:56.000000000,2020-08-14 07:50:35.000000000,closed,5,Find references files three times too many when dual targeting
9749,2020-07-22 22:16:34.000000000,2020-07-22 22:25:41.000000000,closed,1,F# 5.0 preview: FSI behvior different from compiled project
9748,2020-07-22 20:03:19.000000000,1970-01-01 00:00:00.000000001,open,3,[Test Framework] Add a cleanup for files/projects created in %TEMP% after testrun
9747,2020-07-22 16:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Test Framework] Publish documentation for new Compiler.fs APIs
9746,2020-07-22 16:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Test Framework] Add support of building tests from projects and directories
9745,2020-07-22 16:39:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Test Framework] Add support for IL building and referencing from C# and F#
9744,2020-07-22 16:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Test Framework] Support C# errors and warnings in the new Compiler API
9743,2020-07-22 16:37:05.000000000,1970-01-01 00:00:00.000000001,open,1,[Test Framework] Add support for IL verification to a new Compiler API
9742,2020-07-22 16:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Test Framework] Add ComponentTests suite to a FCS solution
9741,2020-07-22 16:33:37.000000000,2020-07-31 01:45:21.000000000,closed,0,[Test Framework] Migrate existing Compiler.ComponentTests to new API
9740,2020-07-22 16:32:27.000000000,2020-08-10 11:02:56.000000000,closed,2,[Test Framework] Move tests framework to netcoreapp3.1 from netcoreapp3.0
9739,2020-07-22 10:04:36.000000000,2020-07-22 18:47:23.000000000,closed,0,Merge master to feature/string-interp
9738,2020-07-22 10:04:25.000000000,2020-07-23 01:21:20.000000000,closed,0,Merge master to feature/tasks
9737,2020-07-22 10:04:06.000000000,2020-07-23 01:21:42.000000000,closed,0,Merge master to release/dev16.8
9736,2020-07-22 04:37:49.000000000,2020-08-29 05:17:12.000000000,closed,1,Don't mark CE methods on builders as unused
9735,2020-07-22 04:05:09.000000000,2020-07-22 07:11:42.000000000,closed,0,Merge master to feature/tasks
9734,2020-07-22 04:04:49.000000000,2020-07-22 07:12:22.000000000,closed,0,Merge master to release/dev16.8
9733,2020-07-22 03:42:01.000000000,2020-07-24 20:44:02.000000000,closed,1,Clean up CE classification
9732,2020-07-22 01:27:06.000000000,2020-07-24 20:44:02.000000000,closed,2,CE builder syntax no longer colored as keyword color
9731,2020-07-21 22:05:09.000000000,2020-07-22 07:12:48.000000000,closed,0,Merge master to feature/string-interp
9730,2020-07-21 22:05:00.000000000,2020-07-21 23:28:49.000000000,closed,0,Merge master to feature/tasks
9729,2020-07-21 22:04:42.000000000,2020-07-21 23:29:36.000000000,closed,0,Merge master to release/dev16.8
9728,2020-07-21 19:16:47.000000000,2020-07-22 08:54:34.000000000,closed,5,Fix srtp constraint printing
9727,2020-07-21 08:17:46.000000000,2020-07-21 08:45:55.000000000,closed,2,AssemblyContentProvider duplicates lots of strings
9726,2020-07-21 02:13:35.000000000,2020-08-29 05:17:05.000000000,closed,0,Consolidate operator checks around PrettyNaming.IsOperatorName and do associated cleanup
9725,2020-07-21 01:04:34.000000000,2020-07-21 21:41:43.000000000,closed,0,Merge master to feature/string-interp
9724,2020-07-21 01:04:26.000000000,2020-07-21 21:42:17.000000000,closed,0,Merge master to feature/tasks
9723,2020-07-21 01:04:06.000000000,2020-07-21 21:43:25.000000000,closed,0,Merge master to release/dev16.8
9722,2020-07-20 20:23:18.000000000,1970-01-01 00:00:00.000000001,open,2,[Test Framework] Publish tests categorization guide
9721,2020-07-20 20:17:52.000000000,2020-07-23 19:05:29.000000000,closed,5,Simplified compiler test framework
9720,2020-07-20 20:15:52.000000000,2020-07-29 18:29:43.000000000,closed,1,[Test Framework] Create simple composable Compiler API for Component Tests
9719,2020-07-20 16:27:42.000000000,2020-07-21 00:45:24.000000000,closed,9,Evaluating a let-bound value in a module also evaluates the let-bound values of all modules in the same file.
9718,2020-07-20 03:05:46.000000000,2020-07-22 03:13:15.000000000,closed,6,Remove string allocations
9717,2020-07-19 19:27:53.000000000,2020-07-20 18:45:01.000000000,closed,4,Compiler outputs unusable type error containing stuff like ^?2863761
9716,2020-07-19 10:04:20.000000000,2020-07-21 00:30:51.000000000,closed,0,Merge master to release/dev16.8
9715,2020-07-18 22:37:04.000000000,2020-07-23 01:34:31.000000000,closed,21,New attempt to fix 'not' function
9714,2020-07-18 12:07:21.000000000,2020-07-23 06:52:09.000000000,closed,15,Optimize reflection of F# types
9713,2020-07-18 11:54:17.000000000,1970-01-01 00:00:00.000000001,open,0,Support showing decompiled source definitions in F# source files
9712,2020-07-18 09:27:20.000000000,2020-07-19 09:13:31.000000000,closed,0,Properly fix find dotnet.exe
9711,2020-07-18 01:04:10.000000000,2020-07-18 02:17:49.000000000,closed,0,Merge master to release/dev16.8
9710,2020-07-17 22:47:16.000000000,2020-07-17 23:44:20.000000000,closed,1,[master] Update dependencies from dotnet/arcade
9709,2020-07-17 21:56:55.000000000,2020-07-21 00:31:14.000000000,closed,0,Merge master to feature/string-interp
9708,2020-07-17 21:56:45.000000000,2020-07-21 00:31:29.000000000,closed,0,Merge master to feature/tasks
9707,2020-07-17 21:56:26.000000000,2020-07-17 23:44:56.000000000,closed,0,Merge master to release/dev16.8
9706,2020-07-17 19:46:03.000000000,2020-07-17 21:03:45.000000000,closed,0,Remove string allocation
9705,2020-07-17 16:04:03.000000000,2020-07-17 22:46:49.000000000,closed,2,[master] Update dependencies from dotnet/arcade
9704,2020-07-17 14:10:29.000000000,2020-07-17 20:24:48.000000000,closed,3,Fix xmldoc comments
9703,2020-07-17 03:11:17.000000000,2020-07-17 21:46:29.000000000,closed,0,Better Icons
9702,2020-07-16 19:52:16.000000000,1970-01-01 00:00:00.000000001,open,3,Compiler failure when inlining static method
9701,2020-07-16 12:29:47.000000000,2020-07-23 21:17:11.000000000,closed,0,Refactor packagemanager lines
9700,2020-07-16 01:04:51.000000000,2020-07-16 03:04:04.000000000,closed,0,Merge master to feature/string-interp
9699,2020-07-16 01:04:42.000000000,2020-07-16 03:04:22.000000000,closed,0,Merge master to feature/tasks
9698,2020-07-16 01:04:24.000000000,2020-07-16 03:04:56.000000000,closed,0,Merge master to release/dev16.8
9697,2020-07-16 00:35:09.000000000,2020-07-16 03:03:40.000000000,closed,0,[dev16.8] Update VS assembly version numbers.
9696,2020-07-15 07:04:45.000000000,2020-07-15 16:24:17.000000000,closed,0,Merge master to feature/string-interp
9695,2020-07-15 07:04:36.000000000,2020-07-15 21:35:42.000000000,closed,0,Merge master to feature/tasks
9694,2020-07-15 07:04:19.000000000,2020-07-15 21:36:32.000000000,closed,0,Merge master to release/dev16.8
9693,2020-07-15 02:43:33.000000000,2020-07-15 04:57:25.000000000,closed,0,fix VS insertion step
9692,2020-07-14 18:43:17.000000000,1970-01-01 00:00:00.000000001,open,5,F# compiler still treats FSharpFunc as sealed in generic constraints
9691,2020-07-14 15:25:45.000000000,2020-07-24 18:56:32.000000000,closed,19,Using <= comparison operator for strings in F# inside a query (linq-like) syntax 
9690,2020-07-14 12:39:21.000000000,2020-07-19 10:40:23.000000000,closed,3,help text
9689,2020-07-14 04:05:37.000000000,2020-07-14 08:13:46.000000000,closed,0,Merge master to feature/string-interp
9688,2020-07-14 04:05:28.000000000,2020-07-14 08:14:00.000000000,closed,0,Merge master to feature/tasks
9687,2020-07-14 04:05:10.000000000,2020-07-14 08:14:22.000000000,closed,0,Merge master to release/dev16.8
9686,2020-07-14 02:26:16.000000000,2020-07-14 04:04:33.000000000,closed,0,slight cleanup Dependency manager
9685,2020-07-14 02:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,Awaiting completed Task with Async never runs on only one thread
9684,2020-07-13 22:07:42.000000000,2020-07-13 22:51:15.000000000,closed,0,auto-insert release/dev16.8 to VS master
9683,2020-07-13 01:17:32.000000000,1970-01-01 00:00:00.000000001,open,10,in fsi --- #help requires ;; to get help text.
9682,2020-07-12 15:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,Better discoverability for members in constructors (Tooling)
9681,2020-07-12 01:04:37.000000000,2020-07-12 03:06:06.000000000,closed,0,Merge master to feature/string-interp
9680,2020-07-12 01:04:29.000000000,2020-07-14 02:58:27.000000000,closed,0,Merge master to feature/tasks
9679,2020-07-12 01:04:10.000000000,2020-07-12 03:07:59.000000000,closed,0,Merge master to release/dev16.8
9678,2020-07-12 01:04:01.000000000,2020-07-12 03:08:37.000000000,closed,0,Merge release/dev16.7 to release/dev16.8
