id,created_at,closed_at,state,comments,title
3227,2020-04-12 14:56:00.000000000,1970-01-01 00:00:00.000000001,open,0,Curves FX: Slowdown with FX Settings open during playback
3226,2020-04-12 14:00:16.000000000,2020-04-19 10:14:06.000000000,closed,3,Fix multiple warnings
3225,2020-04-11 14:22:35.000000000,1970-01-01 00:00:00.000000001,open,3,Opentoonz internal Scanner menu (Deprecated?)
3224,2020-04-10 07:49:53.000000000,2020-04-13 02:39:55.000000000,closed,5,"On macOS, OpenToonz Asks to Access Documents and Desktop"
3223,2020-04-09 09:13:13.000000000,2020-04-10 08:49:23.000000000,closed,3,Stop motion Mac support
3222,2020-04-09 08:07:58.000000000,2020-04-10 01:40:40.000000000,closed,1,Fix Bokeh Fxs to Render Iris Pattern Properly
3221,2020-04-09 07:52:09.000000000,2020-07-06 09:34:24.000000000,closed,140,Stop Motion Improvements
3220,2020-04-08 21:11:22.000000000,1970-01-01 00:00:00.000000001,open,8,Bug while drawing
3219,2020-04-08 16:37:38.000000000,2020-04-11 02:22:18.000000000,closed,8,add freehand mode to control point editor tool
3218,2020-04-07 22:13:25.000000000,2020-05-19 15:22:53.000000000,closed,3,Importing a Lip Sync file doesn't start or end with the correct 'rest' drawing
3217,2020-04-07 21:10:18.000000000,2020-04-08 23:47:22.000000000,closed,10,Keep focus on textboxes when moving mouse to another panel
3216,2020-04-07 15:39:51.000000000,2020-04-10 22:37:19.000000000,closed,3,Add interpolation in vector eraser tool
3215,2020-04-07 05:47:25.000000000,2020-06-06 16:59:14.000000000,closed,6,mac frameworks cmake fix
3214,2020-04-06 18:05:16.000000000,1970-01-01 00:00:00.000000001,open,20,Crash after clicking on the vector tab
3213,2020-04-05 17:02:58.000000000,2020-04-13 03:33:02.000000000,closed,17,Expand tool-switching shortcuts
3212,2020-04-04 19:41:56.000000000,1970-01-01 00:00:00.000000001,open,10,[Question] Does there exist ways to invoke convert to TLV file from scripting?
3211,2020-04-04 03:57:53.000000000,2020-04-06 20:54:59.000000000,closed,7,Fix build on vs 2019
3210,2020-04-04 01:16:40.000000000,2020-04-04 06:19:33.000000000,closed,2,Added back to the repo
3209,2020-04-02 16:19:32.000000000,2020-04-03 10:25:40.000000000,closed,2,Pen pressure only works on left side of Viewer?
3208,2020-04-02 14:40:34.000000000,1970-01-01 00:00:00.000000001,open,3,Multi-frame create blank drawing glitch
3207,2020-04-02 10:02:02.000000000,2020-04-06 19:34:25.000000000,closed,3,Enable context menu on workspace for tablet on Linux
3206,2020-04-02 00:43:51.000000000,2020-04-03 06:06:15.000000000,closed,8,"Motion Blur with Rotation, Scale, Shear, Etc."
3205,2020-04-02 00:02:38.000000000,2020-04-11 15:35:12.000000000,closed,4,Vector sub tab should highlight the chosen tab
3204,2020-04-01 20:05:48.000000000,1970-01-01 00:00:00.000000001,open,6,Avast antivirus:  Blue Screen with Opentoonz installation
3203,2020-04-01 17:46:05.000000000,1970-01-01 00:00:00.000000001,open,7,Level replaced (filenaming issue?)
3202,2020-04-01 16:33:12.000000000,2020-04-04 12:24:16.000000000,closed,22,Add shortcut to eraser modes
3201,2020-04-01 14:37:48.000000000,1970-01-01 00:00:00.000000001,open,8,"animate tool in ""all"" mode slow down OT using plastic skeletons (only in windows version)"
3200,2020-04-01 13:18:55.000000000,2020-04-02 06:39:01.000000000,closed,1,Allow loading levels/images with numeric names
3199,2020-04-01 06:39:58.000000000,2020-04-02 06:14:21.000000000,closed,2,Add Sindarin (Elvish language) Translation
3198,2020-04-01 02:11:03.000000000,2020-04-01 03:33:32.000000000,closed,1,Fix Some Xsheet Toolbar Icons Disappearing
3197,2020-03-31 19:01:10.000000000,2020-03-31 19:36:16.000000000,closed,1,there were problems loading the scene C:\...... some files maybe missing: this is error i am getting when opening my scene
3196,2020-03-31 15:49:33.000000000,2020-04-01 02:31:58.000000000,closed,23,implement frame range for segment mode of eraser tool
3195,2020-03-30 21:29:49.000000000,2020-03-31 09:39:47.000000000,closed,1,Improve Browser up button
3194,2020-03-30 08:35:36.000000000,2020-03-31 04:19:29.000000000,closed,16,add segment mode in eraser tool
3193,2020-03-29 18:24:01.000000000,1970-01-01 00:00:00.000000001,open,3,Opentoonz aborted because of nouveau assertion.
3192,2020-03-29 17:11:21.000000000,2020-03-29 22:29:19.000000000,closed,1,Force all thumbnail icons to refresh when toggling Paint Check
3191,2020-03-29 08:24:51.000000000,2020-04-01 03:33:32.000000000,closed,15,Some New Xsheet Toolbar Icons are Invisible
3190,2020-03-29 07:44:46.000000000,2020-03-29 19:25:49.000000000,closed,8,Resize Brush with Ctrl + Alt Should Follow Direct Mouse Movements
3189,2020-03-29 07:08:02.000000000,1970-01-01 00:00:00.000000001,open,8,On Macs Resize Brush Tool Still Shows Ctrl+Alt
3188,2020-03-29 06:15:44.000000000,2020-03-29 09:02:02.000000000,closed,1,Enable Ink #1 Check for vector levels in the viewer
3187,2020-03-29 05:53:38.000000000,2020-04-17 15:40:58.000000000,closed,12,Fix typos in the Preferences menu
3186,2020-03-28 08:08:32.000000000,1970-01-01 00:00:00.000000001,open,10,"Viewer Right Click Cut, Copy, Paste ($10)"
3185,2020-03-27 07:33:18.000000000,1970-01-01 00:00:00.000000001,open,2,"Grey Double Arrow in Toolbar, Xsheet Toolbar, etc. ($10)"
3184,2020-03-27 06:44:44.000000000,2020-03-27 17:57:17.000000000,closed,5,Correct library path in Linux installation doc
3183,2020-03-26 22:41:50.000000000,2020-03-27 19:25:07.000000000,closed,4,Update more macOS Build Instructions
3182,2020-03-26 14:01:15.000000000,2020-03-26 20:03:51.000000000,closed,1,"Modify ""Save Images"" Command"
3181,2020-03-26 04:18:45.000000000,2020-03-26 20:30:17.000000000,closed,3,Update macOS build steps
3180,2020-03-25 15:30:04.000000000,1970-01-01 00:00:00.000000001,open,0,color fill may fail if some unrelated strokes are grouped
3179,2020-03-25 15:24:18.000000000,1970-01-01 00:00:00.000000001,open,14,Crash on render
3178,2020-03-25 03:14:53.000000000,2020-04-08 01:17:33.000000000,closed,38,Add auto delete option in cutter tool
3177,2020-03-24 17:12:36.000000000,1970-01-01 00:00:00.000000001,open,8,Wacom Cintiq 16 error for brush tool
3176,2020-03-24 15:31:57.000000000,2020-03-24 23:44:44.000000000,closed,4,fix tape tool not connecting two strokes when both strokes are not grouped
3175,2020-03-24 09:35:03.000000000,2020-03-29 22:40:08.000000000,closed,3,不好意思我英文不是很好 (Graphics Glitches)
3174,2020-03-24 09:27:25.000000000,2020-03-24 09:27:32.000000000,closed,0,this
3173,2020-03-24 04:56:55.000000000,2020-03-28 22:49:53.000000000,closed,2,Have you ever considered packaging Linux?
3172,2020-03-23 21:06:08.000000000,2020-03-24 21:39:47.000000000,closed,1,Always show start of name in color chips
3171,2020-03-23 16:11:42.000000000,1970-01-01 00:00:00.000000001,open,3,"Imported SVG has unwanted fills, parts of path are offset"
3170,2020-03-22 22:24:41.000000000,2020-03-23 10:04:11.000000000,closed,2,Add option to disable use of ctrl+alt for changing brush size
3169,2020-03-20 23:15:36.000000000,2020-03-21 09:28:33.000000000,closed,1,Fix vector brush drawing issue using alt key
3168,2020-03-19 23:48:04.000000000,1970-01-01 00:00:00.000000001,open,8,keyframe data not writing out correctly to scene file
3167,2020-03-19 20:32:27.000000000,2020-03-26 23:54:24.000000000,closed,1,UI Scaling Issue
3166,2020-03-18 23:24:14.000000000,1970-01-01 00:00:00.000000001,open,3,OpenToonz's title/tab bars should follow OpenToonz's theme
3165,2020-03-18 21:12:14.000000000,2020-03-19 08:59:54.000000000,closed,1,Curves Fx Enhancement
3164,2020-03-18 10:30:18.000000000,2020-03-29 05:20:48.000000000,closed,26,(WIP) Fixes Some Preferences Typos
3163,2020-03-18 09:49:41.000000000,2020-04-17 15:40:58.000000000,closed,1,Viewer Shrink Setting Typo (one extra space)
3162,2020-03-18 07:54:09.000000000,2020-03-29 01:27:18.000000000,closed,3,Fix Typo with Visibility Toggle
3161,2020-03-18 06:28:16.000000000,2020-03-28 22:01:41.000000000,closed,17,Makes all Command Bar/Xsheet Toolbar icons SVG
3160,2020-03-18 06:15:47.000000000,2020-03-18 07:42:56.000000000,closed,1,Update .gitignore to re-ignore .DS_Store files
3159,2020-03-17 23:43:32.000000000,2020-03-18 04:07:38.000000000,closed,6,(WIP) Makes all Command Bar Icons SVG
3158,2020-03-17 01:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,Tools are not usable at certain times when they should be usable
3157,2020-03-16 18:37:14.000000000,2020-03-16 21:14:31.000000000,closed,1,Mac .DS_Store fix
3156,2020-03-16 18:34:09.000000000,2020-03-16 21:14:31.000000000,closed,0,.gitignore doesn't include .DS_Store
3155,2020-03-16 18:27:55.000000000,2020-03-17 07:20:10.000000000,closed,8,Fix Raster Tool Bar Plastic Tool Icons
3154,2020-03-16 10:46:32.000000000,2020-03-17 07:20:10.000000000,closed,2,Plastic Tool Icon is Pixelated
3153,2020-03-15 20:34:59.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when creating zerary node after cleaning up camera column cell
3152,2020-03-15 20:31:21.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup Crash with zerary column header selected
3151,2020-03-15 07:44:58.000000000,2020-03-29 01:27:18.000000000,closed,1,Preview Visibility Toggle All typo
3150,2020-03-15 00:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,Multitone - Positions of colors not saved if moved to the left or right ends
3149,2020-03-12 07:02:40.000000000,2020-03-13 00:05:36.000000000,closed,2,Truncate File List in the Popup
3148,2020-03-11 23:24:40.000000000,2020-03-12 05:01:30.000000000,closed,1,Preserve gap indicator color when fill check is enabled
3147,2020-03-11 11:36:49.000000000,2020-03-30 17:59:26.000000000,closed,2,Fix Crash on Copying Column Connected to Plugin Fx
3146,2020-03-11 08:27:49.000000000,2020-03-13 00:05:36.000000000,closed,0,Unresizable panel
3145,2020-03-10 21:24:36.000000000,2020-03-11 05:47:40.000000000,closed,1,Fix Background Color of Export Level Popup Fails to be Alpha-enabled in Non-English UI
3144,2020-03-10 20:29:39.000000000,2020-03-12 07:47:46.000000000,closed,5,Fix MacOS Camera Capture Resolution Problem
3143,2020-03-09 08:46:38.000000000,2020-03-09 16:31:35.000000000,closed,2,assistant tool recurring click
3142,2020-03-08 20:46:17.000000000,2020-05-28 22:11:01.000000000,closed,2,Improve multi-layer style picker
3141,2020-03-08 06:34:33.000000000,1970-01-01 00:00:00.000000001,open,1,Some startup errors
3140,2020-03-08 02:47:36.000000000,2020-03-08 06:21:27.000000000,closed,2,There should probably be a way to hide stuff related to the camera in the viewer
3139,2020-03-06 07:22:29.000000000,2020-03-06 19:01:11.000000000,closed,1,Fix Particles Fx Control Image Obtaining
3138,2020-03-06 04:26:39.000000000,2020-03-07 07:25:19.000000000,closed,10,Add snap at intersection in cutter tool
3137,2020-03-05 23:52:42.000000000,2020-04-13 12:07:14.000000000,closed,4,Geometric Tool Shapes should have individually mappable keyboard shortcuts
3136,2020-03-05 23:40:14.000000000,1970-01-01 00:00:00.000000001,open,8,"(Proposal) Rename Preferences > Interface > Icon Size as ""Level Strip Icon Size"""
3135,2020-03-05 23:03:09.000000000,2020-03-05 23:18:04.000000000,closed,2,Icon Size doesn't work
3134,2020-03-05 22:54:30.000000000,2020-03-06 04:45:19.000000000,closed,1,Allow loading PNG-8 files (paletted PNG) correctly
3133,2020-03-05 21:03:22.000000000,1970-01-01 00:00:00.000000001,open,0,Tool Bar should be customizable
3132,2020-03-05 06:42:57.000000000,2020-03-05 09:14:51.000000000,closed,3,Update Animate shortcuts
3131,2020-03-04 19:06:14.000000000,2020-03-05 09:14:51.000000000,closed,2,Adobe Animate(Flash) Shortcut Preset is outdated
3130,2020-03-04 18:26:47.000000000,1970-01-01 00:00:00.000000001,open,7,File > Configure Shortcuts... Shows Alt on Mac
3129,2020-03-03 22:42:36.000000000,2020-03-06 20:10:22.000000000,closed,6,Fix issue with tape tool not drawing after switching via shortcut
3128,2020-03-03 22:09:56.000000000,2020-03-28 22:01:40.000000000,closed,15,Some Command Bar Icons are Pixelated
3127,2020-03-03 21:13:21.000000000,2020-04-14 19:02:29.000000000,closed,1,Option to Hide Frame Bar in Viewer
3126,2020-03-03 21:07:23.000000000,2020-03-06 23:37:11.000000000,closed,2,Auto Create New Drawing When a New Keyframe is Created
3125,2020-03-03 08:34:45.000000000,1970-01-01 00:00:00.000000001,open,15,Cursors look blurry
3124,2020-03-03 08:27:26.000000000,1970-01-01 00:00:00.000000001,open,4,"Preferences Button on Mac shows Cmd + , instead of Cmd + U ($10)"
3123,2020-03-03 08:17:09.000000000,1970-01-01 00:00:00.000000001,open,5,Mac Touch Bar Support ($50)
3122,2020-03-02 01:31:21.000000000,2020-03-31 21:23:00.000000000,closed,6,Fix OpenGL assert failures
3121,2020-03-01 11:01:54.000000000,2020-03-24 20:43:36.000000000,closed,5,(WIP) Make sure opacity slider doesn't go off screen
3120,2020-02-29 21:10:03.000000000,2020-02-29 23:36:54.000000000,closed,1,Fix Palette Loading on Re-Cleanup
3119,2020-02-29 20:58:13.000000000,2020-02-29 23:36:54.000000000,closed,0,Fails to Revert Palette After Re-Cleanup
3118,2020-02-28 10:06:18.000000000,2020-02-28 19:56:11.000000000,closed,8,I can't open scene
3117,2020-02-28 00:18:14.000000000,2020-02-28 10:56:05.000000000,closed,4,Fix crash with Eraser Tool in ranged mode in XSheet
3116,2020-02-27 12:57:26.000000000,2020-02-29 07:07:24.000000000,closed,1,Enable Actual Pixel View in Cleanup Preview Mode
3115,2020-02-26 19:38:22.000000000,1970-01-01 00:00:00.000000001,open,1,intersection is not correctly detected
3114,2020-02-25 07:30:14.000000000,2020-03-12 07:47:46.000000000,closed,0,MacOS Camera Capture Fails to Capture with Proper Resolution
3113,2020-02-23 21:10:30.000000000,2020-02-24 00:12:47.000000000,closed,4,Some actions are rescalling all my controls except for viewer 
3112,2020-02-23 20:41:56.000000000,1970-01-01 00:00:00.000000001,open,1,Convert to TLV fails with improper filenaming
3111,2020-02-21 23:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Texture, PaletteFilter, and ColorBlending - crash when using a hyphen"
3110,2020-02-20 19:59:28.000000000,2020-02-27 18:22:29.000000000,closed,16,reverse snap option when holding control key
3109,2020-02-19 16:51:41.000000000,2020-02-20 03:45:47.000000000,closed,1,Fix Cache Fx Not Working
3108,2020-02-19 16:16:43.000000000,2020-02-20 03:45:47.000000000,closed,0,Cache Fx Not Working
3107,2020-02-19 14:31:22.000000000,2020-02-20 09:31:05.000000000,closed,1,Fix Slowness with Frozen Preview
3106,2020-02-19 14:11:21.000000000,2020-02-20 08:37:56.000000000,closed,1,Prevent Preview from Recomputation-checking when Switching Camstand Toggle
3105,2020-02-19 13:48:59.000000000,2020-02-20 04:45:19.000000000,closed,1,Streamline Fx Settings
3104,2020-02-19 01:19:06.000000000,1970-01-01 00:00:00.000000001,open,5,(Proposal) Google Summer of Code
3103,2020-02-18 02:17:36.000000000,2020-02-18 19:27:23.000000000,closed,18,Is maintaining and developing OT even worth the effort as a 'getting into animation' software?
3102,2020-02-17 16:54:34.000000000,1970-01-01 00:00:00.000000001,open,9,"When rendering, some level in some frames fails"
3101,2020-02-13 21:38:22.000000000,1970-01-01 00:00:00.000000001,open,4,How to disable antialiasing on vector levels?
3100,2020-02-13 21:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,Preview Cleanup stops automatically updating
3099,2020-02-13 12:32:51.000000000,2020-04-05 22:40:56.000000000,closed,4,Fix Convert to TLV
3098,2020-02-09 22:57:20.000000000,2020-02-12 22:35:58.000000000,closed,24,"Suggestion: add descriptive tooltip to ""1's 2's 3's"" in XSheet toolbar"
3097,2020-02-09 02:07:37.000000000,2020-05-21 02:51:58.000000000,closed,4,Transferring opentoonz from one pc to another - not getting all animation objects and not opening.
3096,2020-02-07 03:03:52.000000000,1970-01-01 00:00:00.000000001,open,6,Linux compile error: 'QPair' was not declared in this scope
3095,2020-02-05 17:55:31.000000000,2020-02-05 20:57:16.000000000,closed,1,Fix XDTS Export Feature to Use Output Range for Duration
3094,2020-02-05 16:51:26.000000000,2020-02-05 19:03:02.000000000,closed,1,Enable to Reload Read-only Level from Level Strip
3093,2020-02-05 11:44:22.000000000,2020-04-09 09:31:27.000000000,closed,9,Camera Capture Using OpenCV
3092,2020-02-04 22:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Removing key doesn't reset original size value for Z position
3091,2020-02-04 22:33:40.000000000,1970-01-01 00:00:00.000000001,open,7,Save All and Save All Levels commands don't always create level backups
3090,2020-02-04 02:38:48.000000000,1970-01-01 00:00:00.000000001,open,5,ToonzVector Tape Tool - Rectangular mode does not close gap if line has 0 thickness
3089,2020-02-04 01:42:13.000000000,2020-02-04 08:33:20.000000000,closed,1,Use standard library instead of boost
3088,2020-02-04 01:35:23.000000000,1970-01-01 00:00:00.000000001,open,9,ToonzRaster Tape Tool crash
3087,2020-02-04 00:08:53.000000000,2020-02-04 02:52:17.000000000,closed,0,Remove tofu
3086,2020-02-02 16:22:26.000000000,1970-01-01 00:00:00.000000001,open,13,Bug with duplicate frame 
3085,2020-02-02 11:43:20.000000000,1970-01-01 00:00:00.000000001,open,2,ninja build broken
3084,2020-02-02 00:37:13.000000000,1970-01-01 00:00:00.000000001,open,0,FX Schematic copypaste + undo crash with zerary nodes
3083,2020-02-02 00:03:02.000000000,1970-01-01 00:00:00.000000001,open,8,Remove some using declaration of std
