id,created_at,closed_at,merged_at,state,merged
2196,2018-07-25 13:30:19.000000000,2018-08-01 10:30:43.000000000,2018-08-01 10:30:43.000000000,closed,True
2197,2018-07-25 16:06:13.000000000,2018-08-30 12:19:31.000000000,2018-08-30 12:19:31.000000000,closed,True
2199,2018-07-26 12:01:16.000000000,2018-08-10 10:45:41.000000000,2018-08-10 10:45:41.000000000,closed,True
2208,2018-08-02 08:12:30.000000000,2018-08-03 05:37:15.000000000,2018-08-03 05:37:15.000000000,closed,True
2210,2018-08-02 23:59:50.000000000,2018-09-06 13:43:58.000000000,2018-09-06 13:43:58.000000000,closed,True
2212,2018-08-03 12:51:05.000000000,2018-08-07 11:22:50.000000000,2018-08-07 11:22:50.000000000,closed,True
2222,2018-08-08 09:51:01.000000000,2018-08-10 10:52:27.000000000,2018-08-10 10:52:27.000000000,closed,True
2223,2018-08-08 10:43:08.000000000,2018-08-10 11:00:12.000000000,2018-08-10 11:00:12.000000000,closed,True
2225,2018-08-08 12:15:47.000000000,2018-08-10 11:07:48.000000000,2018-08-10 11:07:48.000000000,closed,True
2227,2018-08-08 20:52:28.000000000,2018-09-18 09:31:44.000000000,2018-09-18 09:31:44.000000000,closed,True
2240,2018-08-15 11:56:34.000000000,2018-09-11 09:35:02.000000000,2018-09-11 09:35:02.000000000,closed,True
2241,2018-08-16 06:48:32.000000000,2018-09-11 09:43:04.000000000,2018-09-11 09:43:04.000000000,closed,True
2244,2018-08-18 07:49:50.000000000,2019-01-10 08:19:41.000000000,2019-01-10 08:19:41.000000000,closed,True
2245,2018-08-18 09:24:12.000000000,2018-10-12 11:01:40.000000000,2018-10-12 11:01:40.000000000,closed,True
2246,2018-08-18 10:52:36.000000000,2018-10-12 11:05:14.000000000,2018-10-12 11:05:14.000000000,closed,True
2247,2018-08-18 11:29:10.000000000,2018-10-18 09:53:00.000000000,2018-10-18 09:53:00.000000000,closed,True
2255,2018-08-22 15:19:36.000000000,2018-08-22 17:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2018-08-23 06:28:53.000000000,2018-09-12 05:37:08.000000000,2018-09-12 05:37:08.000000000,closed,True
2264,2018-08-28 08:43:38.000000000,2018-09-11 10:41:57.000000000,2018-09-11 10:41:57.000000000,closed,True
2268,2018-09-02 00:25:19.000000000,2018-10-31 06:56:59.000000000,2018-10-31 06:56:59.000000000,closed,True
2271,2018-09-02 23:31:22.000000000,2018-10-31 07:00:02.000000000,2018-10-31 07:00:02.000000000,closed,True
2273,2018-09-04 21:09:57.000000000,2018-12-14 13:23:12.000000000,2018-12-14 13:23:12.000000000,closed,True
2275,2018-09-05 21:28:58.000000000,2018-09-05 22:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2018-09-06 12:22:44.000000000,2018-12-14 14:15:04.000000000,2018-12-14 14:15:04.000000000,closed,True
2278,2018-09-06 15:55:22.000000000,2018-12-17 08:14:32.000000000,2018-12-17 08:14:32.000000000,closed,True
2279,2018-09-07 00:09:54.000000000,2018-12-17 08:48:49.000000000,2018-12-17 08:48:49.000000000,closed,True
2282,2018-09-08 17:05:06.000000000,2018-11-16 11:50:11.000000000,2018-11-16 11:50:11.000000000,closed,True
2287,2018-09-10 10:34:10.000000000,2018-09-11 10:50:25.000000000,2018-09-11 10:50:24.000000000,closed,True
2288,2018-09-10 11:19:39.000000000,2018-09-11 10:53:00.000000000,2018-09-11 10:53:00.000000000,closed,True
2289,2018-09-11 10:45:24.000000000,2018-12-17 12:13:23.000000000,2018-12-17 12:13:22.000000000,closed,True
2299,2018-09-19 12:21:32.000000000,2018-09-19 13:41:16.000000000,2018-09-19 13:41:16.000000000,closed,True
2312,2018-10-02 10:46:58.000000000,2018-10-18 09:45:10.000000000,2018-10-18 09:45:10.000000000,closed,True
2313,2018-10-02 15:25:22.000000000,2018-10-02 16:45:03.000000000,2018-10-02 16:45:03.000000000,closed,True
2314,2018-10-02 16:22:53.000000000,2018-10-16 10:24:43.000000000,2018-10-16 10:24:43.000000000,closed,True
2316,2018-10-04 12:07:24.000000000,2018-10-18 06:26:19.000000000,2018-10-18 06:26:19.000000000,closed,True
2322,2018-10-10 11:47:33.000000000,2018-10-18 06:56:20.000000000,2018-10-18 06:56:20.000000000,closed,True
2324,2018-10-11 05:27:11.000000000,2018-10-11 08:23:23.000000000,2018-10-11 08:23:23.000000000,closed,True
2325,2018-10-12 07:24:21.000000000,2018-10-18 07:10:14.000000000,2018-10-18 07:10:14.000000000,closed,True
2326,2018-10-12 09:03:23.000000000,2018-10-18 08:46:16.000000000,2018-10-18 08:46:16.000000000,closed,True
2330,2018-10-15 06:11:35.000000000,2018-10-18 08:59:32.000000000,2018-10-18 08:59:32.000000000,closed,True
2331,2018-10-15 07:20:28.000000000,2018-10-18 09:06:20.000000000,2018-10-18 09:06:20.000000000,closed,True
2332,2018-10-15 08:02:14.000000000,2018-10-18 09:18:24.000000000,2018-10-18 09:18:24.000000000,closed,True
2333,2018-10-15 09:46:32.000000000,2018-10-18 09:34:21.000000000,2018-10-18 09:34:20.000000000,closed,True
2334,2018-10-15 12:10:58.000000000,2018-10-18 09:44:15.000000000,2018-10-18 09:44:15.000000000,closed,True
2337,2018-10-19 13:16:05.000000000,2018-10-24 06:58:07.000000000,2018-10-24 06:58:07.000000000,closed,True
2340,2018-10-23 08:01:30.000000000,2018-11-11 20:16:22.000000000,2018-11-11 20:16:22.000000000,closed,True
2342,2018-10-24 02:22:55.000000000,2018-12-27 10:25:14.000000000,2018-12-27 10:25:14.000000000,closed,True
2343,2018-10-24 06:22:31.000000000,2018-12-17 13:53:43.000000000,2018-12-17 13:53:43.000000000,closed,True
2344,2018-10-24 16:04:38.000000000,2018-12-19 07:32:33.000000000,2018-12-19 07:32:33.000000000,closed,True
2345,2018-10-24 18:22:15.000000000,2018-12-19 07:34:03.000000000,2018-12-19 07:34:03.000000000,closed,True
2352,2018-10-31 09:50:51.000000000,2018-11-05 10:37:13.000000000,2018-11-05 10:37:13.000000000,closed,True
2355,2018-11-01 08:39:17.000000000,2018-12-18 21:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-11-03 00:19:01.000000000,2018-12-19 07:42:59.000000000,2018-12-19 07:42:59.000000000,closed,True
2362,2018-11-04 21:07:25.000000000,2018-11-05 10:37:28.000000000,2018-11-05 10:37:27.000000000,closed,True
2364,2018-11-06 06:48:42.000000000,2018-12-20 06:36:49.000000000,2018-12-20 06:36:49.000000000,closed,True
2365,2018-11-06 10:29:32.000000000,2018-12-20 06:49:15.000000000,2018-12-20 06:49:15.000000000,closed,True
2366,2018-11-06 11:51:08.000000000,2018-11-16 14:28:39.000000000,2018-11-16 14:28:39.000000000,closed,True
2367,2018-11-06 13:09:07.000000000,2018-11-12 14:58:54.000000000,2018-11-12 14:58:53.000000000,closed,True
2369,2018-11-07 04:54:37.000000000,2018-12-20 06:52:16.000000000,2018-12-20 06:52:16.000000000,closed,True
2370,2018-11-07 11:11:17.000000000,2018-11-12 14:56:54.000000000,2018-11-12 14:56:54.000000000,closed,True
2374,2018-11-09 02:21:15.000000000,2018-12-20 07:49:09.000000000,2018-12-20 07:49:09.000000000,closed,True
2375,2018-11-09 07:59:02.000000000,2018-12-25 08:08:37.000000000,2018-12-25 08:08:37.000000000,closed,True
2378,2018-11-14 05:41:17.000000000,2018-12-28 14:07:10.000000000,2018-12-28 14:07:10.000000000,closed,True
2379,2018-11-14 19:48:19.000000000,2018-11-14 22:15:38.000000000,2018-11-14 22:15:38.000000000,closed,True
2381,2018-11-16 08:58:40.000000000,2018-11-16 12:57:05.000000000,2018-11-16 12:57:05.000000000,closed,True
2382,2018-11-17 02:57:51.000000000,2018-12-25 08:12:07.000000000,2018-12-25 08:12:06.000000000,closed,True
2389,2018-11-22 09:34:37.000000000,2018-12-25 08:13:48.000000000,2018-12-25 08:13:47.000000000,closed,True
2392,2018-11-28 07:53:38.000000000,2018-12-25 08:43:47.000000000,2018-12-25 08:43:47.000000000,closed,True
2393,2018-11-28 12:18:24.000000000,2018-12-18 10:55:22.000000000,2018-12-18 10:55:22.000000000,closed,True
2394,2018-11-28 13:46:36.000000000,2018-11-29 06:43:13.000000000,2018-11-29 06:43:13.000000000,closed,True
2395,2018-11-28 23:05:18.000000000,2018-12-26 06:59:44.000000000,2018-12-26 06:59:44.000000000,closed,True
2396,2018-11-29 02:15:54.000000000,2018-12-26 07:03:59.000000000,2018-12-26 07:03:59.000000000,closed,True
2398,2018-11-30 05:06:30.000000000,2018-12-26 07:02:02.000000000,2018-12-26 07:02:02.000000000,closed,True
2402,2018-12-05 12:26:23.000000000,2018-12-18 11:39:03.000000000,2018-12-18 11:39:03.000000000,closed,True
2403,2018-12-05 22:30:21.000000000,2018-12-27 06:51:58.000000000,2018-12-27 06:51:58.000000000,closed,True
2405,2018-12-07 02:25:37.000000000,2019-01-23 06:59:54.000000000,2019-01-23 06:59:54.000000000,closed,True
2407,2018-12-09 22:56:43.000000000,2018-12-28 10:53:31.000000000,2018-12-28 10:53:31.000000000,closed,True
2410,2018-12-10 15:02:57.000000000,2018-12-28 07:15:10.000000000,2018-12-28 07:15:10.000000000,closed,True
2412,2018-12-10 21:01:03.000000000,2018-12-11 06:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2018-12-11 00:21:16.000000000,2018-12-27 06:48:05.000000000,2018-12-27 06:48:05.000000000,closed,True
2414,2018-12-11 12:59:41.000000000,2018-12-11 19:19:41.000000000,2018-12-11 19:19:41.000000000,closed,True
2415,2018-12-12 07:29:04.000000000,2018-12-18 11:49:57.000000000,2018-12-18 11:49:57.000000000,closed,True
2416,2018-12-12 08:33:04.000000000,2018-12-18 11:58:48.000000000,2018-12-18 11:58:48.000000000,closed,True
2417,2018-12-13 05:03:26.000000000,2018-12-27 06:49:04.000000000,2018-12-27 06:49:04.000000000,closed,True
2418,2018-12-14 09:04:14.000000000,2018-12-19 10:29:00.000000000,2018-12-19 10:29:00.000000000,closed,True
2419,2018-12-14 11:36:02.000000000,2018-12-18 12:37:48.000000000,2018-12-18 12:37:48.000000000,closed,True
2425,2018-12-17 08:43:15.000000000,2018-12-27 06:50:11.000000000,2018-12-27 06:50:10.000000000,closed,True
2427,2018-12-17 18:28:59.000000000,2019-08-07 09:47:32.000000000,2019-08-07 09:47:32.000000000,closed,True
2428,2018-12-18 14:21:46.000000000,2018-12-26 11:59:19.000000000,2018-12-26 11:59:18.000000000,closed,True
2431,2018-12-19 14:24:22.000000000,2018-12-26 10:42:53.000000000,2018-12-26 10:42:53.000000000,closed,True
2432,2018-12-19 23:49:00.000000000,2019-02-20 11:20:48.000000000,2019-02-20 11:20:48.000000000,closed,True
2433,2018-12-20 01:13:18.000000000,2019-02-20 12:31:04.000000000,2019-02-20 12:31:04.000000000,closed,True
2435,2018-12-20 16:51:13.000000000,2019-02-20 12:43:52.000000000,2019-02-20 12:43:52.000000000,closed,True
2436,2018-12-20 17:04:20.000000000,2019-02-21 07:58:40.000000000,2019-02-21 07:58:40.000000000,closed,True
2437,2018-12-21 08:41:59.000000000,2019-02-21 09:45:25.000000000,2019-02-21 09:45:25.000000000,closed,True
2441,2018-12-22 21:02:33.000000000,2018-12-27 08:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-12-26 02:57:32.000000000,2018-12-26 07:05:31.000000000,2018-12-26 07:05:31.000000000,closed,True
2446,2018-12-27 07:58:19.000000000,2018-12-27 11:54:56.000000000,2018-12-27 11:54:56.000000000,closed,True
2447,2018-12-27 10:33:15.000000000,2018-12-27 12:24:32.000000000,2018-12-27 12:24:32.000000000,closed,True
2448,2018-12-28 10:36:45.000000000,2018-12-28 22:54:03.000000000,2018-12-28 22:54:03.000000000,closed,True
2449,2018-12-28 10:49:41.000000000,2018-12-28 14:08:24.000000000,2018-12-28 14:08:24.000000000,closed,True
2450,2018-12-28 13:57:58.000000000,2019-01-23 07:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-12-30 21:58:50.000000000,2019-03-22 17:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-12-31 01:34:26.000000000,2019-01-04 19:35:23.000000000,2019-01-04 19:35:23.000000000,closed,True
2457,2019-01-02 21:02:07.000000000,2019-08-02 11:17:38.000000000,2019-08-02 11:17:38.000000000,closed,True
2458,2019-01-03 22:15:42.000000000,2019-02-21 09:49:40.000000000,2019-02-21 09:49:40.000000000,closed,True
2459,2019-01-04 21:34:46.000000000,2019-01-09 14:13:32.000000000,2019-01-09 14:13:32.000000000,closed,True
2460,2019-01-04 23:11:15.000000000,2019-02-21 10:20:49.000000000,2019-02-21 10:20:49.000000000,closed,True
2461,2019-01-05 22:01:55.000000000,2019-01-08 07:35:03.000000000,2019-01-08 07:35:03.000000000,closed,True
2464,2019-01-07 07:04:14.000000000,2019-01-07 07:06:06.000000000,2019-01-07 07:06:06.000000000,closed,True
2465,2019-01-07 07:59:59.000000000,2019-01-08 06:45:22.000000000,2019-01-08 06:45:22.000000000,closed,True
2469,2019-01-09 02:18:12.000000000,2019-01-18 11:54:12.000000000,2019-01-18 11:54:11.000000000,closed,True
2472,2019-01-09 11:33:11.000000000,2019-01-10 08:19:38.000000000,2019-01-10 08:19:38.000000000,closed,True
2476,2019-01-10 22:20:24.000000000,2019-01-18 14:00:01.000000000,2019-01-18 14:00:00.000000000,closed,True
2477,2019-01-11 15:40:53.000000000,2019-01-11 16:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-01-14 07:43:41.000000000,2019-06-20 08:27:49.000000000,2019-06-20 08:27:49.000000000,closed,True
2483,2019-01-18 20:04:08.000000000,2019-01-23 08:26:11.000000000,2019-01-23 08:26:11.000000000,closed,True
2485,2019-01-19 21:57:14.000000000,2019-02-22 06:42:42.000000000,2019-02-22 06:42:42.000000000,closed,True
2486,2019-01-20 02:29:38.000000000,2019-01-21 14:08:57.000000000,2019-01-21 14:08:57.000000000,closed,True
2487,2019-01-20 03:09:24.000000000,2019-01-23 09:04:21.000000000,2019-01-23 09:04:21.000000000,closed,True
2489,2019-01-22 11:02:38.000000000,2019-01-23 09:30:46.000000000,2019-01-23 09:30:46.000000000,closed,True
2494,2019-01-23 13:11:49.000000000,2019-02-22 07:23:55.000000000,2019-02-22 07:23:55.000000000,closed,True
2497,2019-01-26 03:58:42.000000000,2019-05-08 04:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2019-01-27 05:34:10.000000000,2019-09-19 19:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-01-28 02:23:56.000000000,2019-05-09 10:44:41.000000000,2019-05-09 10:44:41.000000000,closed,True
2501,2019-01-28 19:39:17.000000000,2019-05-29 11:26:30.000000000,2019-05-29 11:26:30.000000000,closed,True
2503,2019-01-30 04:51:08.000000000,2019-09-04 20:20:44.000000000,2019-09-04 20:20:44.000000000,closed,True
2507,2019-02-03 22:50:30.000000000,2019-05-31 05:40:10.000000000,2019-05-31 05:40:10.000000000,closed,True
2509,2019-02-05 11:25:55.000000000,2019-02-07 14:10:44.000000000,2019-02-07 14:10:44.000000000,closed,True
2510,2019-02-05 13:32:51.000000000,2019-02-12 11:51:50.000000000,2019-02-12 11:51:49.000000000,closed,True
2512,2019-02-06 07:50:49.000000000,2019-02-07 14:21:56.000000000,2019-02-07 14:21:56.000000000,closed,True
2513,2019-02-07 06:14:13.000000000,2019-06-20 08:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-02-07 07:48:24.000000000,2019-09-10 10:20:51.000000000,2019-09-10 10:20:51.000000000,closed,True
2517,2019-02-11 03:04:21.000000000,2019-03-19 06:05:32.000000000,2019-03-19 06:05:32.000000000,closed,True
2518,2019-02-11 10:25:51.000000000,2019-07-11 19:57:24.000000000,2019-07-11 19:57:24.000000000,closed,True
2519,2019-02-12 19:54:40.000000000,2019-03-19 08:03:41.000000000,2019-03-19 08:03:41.000000000,closed,True
2520,2019-02-14 03:15:20.000000000,2019-06-20 09:03:09.000000000,2019-06-20 09:03:09.000000000,closed,True
2521,2019-02-15 09:45:10.000000000,2019-04-01 11:24:12.000000000,2019-04-01 11:24:12.000000000,closed,True
2525,2019-02-17 23:02:32.000000000,2019-03-22 13:55:29.000000000,2019-03-22 13:55:29.000000000,closed,True
2528,2019-02-20 04:49:36.000000000,2019-02-20 09:48:53.000000000,2019-02-20 09:48:53.000000000,closed,True
2534,2019-02-27 16:35:23.000000000,2019-08-02 11:35:58.000000000,2019-08-02 11:35:58.000000000,closed,True
2535,2019-02-28 08:08:34.000000000,2019-04-01 11:28:34.000000000,2019-04-01 11:28:34.000000000,closed,True
2536,2019-02-28 09:22:30.000000000,2019-04-01 11:39:01.000000000,2019-04-01 11:39:01.000000000,closed,True
2537,2019-03-01 10:38:02.000000000,2019-04-01 11:44:52.000000000,2019-04-01 11:44:52.000000000,closed,True
2540,2019-03-02 01:58:39.000000000,2019-11-28 09:12:51.000000000,2019-11-28 09:12:51.000000000,closed,True
2541,2019-03-02 03:13:48.000000000,2019-09-18 14:03:45.000000000,2019-09-18 14:03:45.000000000,closed,True
2543,2019-03-04 05:32:12.000000000,2019-09-17 22:22:19.000000000,2019-09-17 22:22:19.000000000,closed,True
2544,2019-03-04 09:46:19.000000000,2019-04-01 12:01:47.000000000,2019-04-01 12:01:47.000000000,closed,True
2545,2019-03-04 10:14:00.000000000,2019-08-26 07:40:10.000000000,2019-08-26 07:40:10.000000000,closed,True
2546,2019-03-04 10:29:57.000000000,2019-04-01 12:12:51.000000000,2019-04-01 12:12:51.000000000,closed,True
2551,2019-03-10 21:34:57.000000000,2019-03-11 01:41:14.000000000,2019-03-11 01:41:14.000000000,closed,True
2553,2019-03-11 00:59:28.000000000,2019-11-02 07:48:57.000000000,2019-11-02 07:48:57.000000000,closed,True
2554,2019-03-11 03:39:04.000000000,2019-03-25 20:59:04.000000000,2019-03-25 20:59:04.000000000,closed,True
2558,2019-03-12 12:08:18.000000000,2019-04-01 12:18:12.000000000,2019-04-01 12:18:11.000000000,closed,True
2559,2019-03-12 14:09:05.000000000,2019-03-14 05:56:49.000000000,2019-03-14 05:56:48.000000000,closed,True
2564,2019-03-14 04:26:09.000000000,2019-06-20 08:54:15.000000000,2019-06-20 08:54:15.000000000,closed,True
2567,2019-03-17 05:30:49.000000000,2019-04-22 23:57:35.000000000,2019-04-22 23:57:35.000000000,closed,True
2568,2019-03-17 06:29:19.000000000,2019-08-02 12:44:30.000000000,2019-08-02 12:44:30.000000000,closed,True
2571,2019-03-21 20:59:16.000000000,2019-04-25 13:49:33.000000000,2019-04-25 13:49:32.000000000,closed,True
2572,2019-03-21 22:29:30.000000000,2019-03-22 02:07:53.000000000,2019-03-22 02:07:53.000000000,closed,True
2574,2019-03-22 17:21:54.000000000,2019-09-19 08:54:03.000000000,2019-09-19 08:54:03.000000000,closed,True
2575,2019-03-22 19:28:18.000000000,2019-06-20 10:02:37.000000000,2019-06-20 10:02:37.000000000,closed,True
2576,2019-03-23 05:50:28.000000000,2019-03-23 05:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2019-03-23 06:07:33.000000000,2019-09-05 10:42:05.000000000,2019-09-05 10:42:05.000000000,closed,True
2580,2019-03-25 20:52:41.000000000,2019-04-01 12:27:00.000000000,2019-04-01 12:27:00.000000000,closed,True
2594,2019-04-11 18:21:16.000000000,2019-04-16 09:56:36.000000000,2019-04-16 09:56:35.000000000,closed,True
2595,2019-04-11 19:24:00.000000000,2019-04-12 12:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2019-04-12 14:32:13.000000000,2019-09-05 22:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-04-20 00:40:41.000000000,2019-09-06 07:17:11.000000000,2019-09-06 07:17:11.000000000,closed,True
2599,2019-04-20 17:03:15.000000000,2019-04-25 20:37:14.000000000,2019-04-25 20:37:14.000000000,closed,True
2600,2019-04-21 17:47:38.000000000,2019-09-19 18:15:19.000000000,2019-09-19 18:15:19.000000000,closed,True
2605,2019-04-25 09:26:47.000000000,2019-04-25 17:59:10.000000000,2019-04-25 17:59:10.000000000,closed,True
2606,2019-04-27 05:48:26.000000000,2019-08-26 12:39:14.000000000,2019-08-26 12:39:14.000000000,closed,True
2607,2019-05-03 14:57:48.000000000,2019-09-02 17:25:08.000000000,2019-09-02 17:25:07.000000000,closed,True
2608,2019-05-03 16:09:37.000000000,2019-05-07 11:25:35.000000000,2019-05-07 11:25:35.000000000,closed,True
2612,2019-05-07 22:31:41.000000000,2019-08-02 12:25:30.000000000,2019-08-02 12:25:30.000000000,closed,True
2613,2019-05-08 03:58:19.000000000,2019-08-05 05:54:03.000000000,2019-08-05 05:54:03.000000000,closed,True
2614,2019-05-10 11:34:19.000000000,2019-08-26 13:11:11.000000000,2019-08-26 13:11:11.000000000,closed,True
2615,2019-05-10 13:01:40.000000000,2019-08-02 13:06:03.000000000,2019-08-02 13:06:03.000000000,closed,True
2619,2019-05-14 14:40:10.000000000,2019-08-26 12:14:47.000000000,2019-08-26 12:14:47.000000000,closed,True
2620,2019-05-17 18:47:46.000000000,2019-06-20 10:06:28.000000000,2019-06-20 10:06:28.000000000,closed,True
2621,2019-05-20 06:40:43.000000000,2019-08-26 12:09:28.000000000,2019-08-26 12:09:28.000000000,closed,True
2622,2019-05-20 08:07:40.000000000,2019-08-02 13:15:21.000000000,2019-08-02 13:15:21.000000000,closed,True
2624,2019-05-23 09:57:10.000000000,2019-08-07 01:34:47.000000000,2019-08-07 01:34:47.000000000,closed,True
2625,2019-05-24 10:26:39.000000000,2019-05-27 08:06:47.000000000,2019-05-27 08:06:47.000000000,closed,True
2627,2019-05-25 22:38:53.000000000,2019-08-26 12:30:14.000000000,2019-08-26 12:30:14.000000000,closed,True
2631,2019-05-31 20:37:27.000000000,2019-06-20 09:06:00.000000000,2019-06-20 09:06:00.000000000,closed,True
2632,2019-06-01 19:50:43.000000000,2019-11-03 00:01:49.000000000,2019-11-03 00:01:49.000000000,closed,True
2634,2019-06-03 12:53:08.000000000,2019-06-20 08:47:37.000000000,2019-06-20 08:47:37.000000000,closed,True
2635,2019-06-04 07:13:08.000000000,2019-12-23 16:24:45.000000000,2019-12-23 16:24:45.000000000,closed,True
2638,2019-06-10 01:31:39.000000000,2019-11-10 07:26:01.000000000,2019-11-10 07:26:01.000000000,closed,True
2641,2019-06-13 20:25:27.000000000,2019-06-20 09:08:00.000000000,2019-06-20 09:08:00.000000000,closed,True
2644,2019-06-18 08:17:50.000000000,2019-12-30 18:31:47.000000000,2019-12-30 18:31:47.000000000,closed,True
2645,2019-06-19 11:31:20.000000000,2019-08-26 09:52:09.000000000,2019-08-26 09:52:09.000000000,closed,True
2646,2019-06-19 14:56:34.000000000,2019-06-22 20:13:38.000000000,2019-06-22 20:13:38.000000000,closed,True
2647,2019-06-21 08:06:06.000000000,2019-08-19 08:01:42.000000000,2019-08-19 08:01:42.000000000,closed,True
2650,2019-06-25 06:39:57.000000000,2019-11-10 07:44:51.000000000,2019-11-10 07:44:51.000000000,closed,True
2651,2019-06-25 20:05:36.000000000,2019-07-11 09:06:54.000000000,2019-07-11 09:06:53.000000000,closed,True
2653,2019-06-30 03:22:19.000000000,2019-10-10 09:43:03.000000000,2019-10-10 09:43:03.000000000,closed,True
2655,2019-07-01 14:09:57.000000000,2019-08-07 01:41:27.000000000,2019-08-07 01:41:26.000000000,closed,True
2656,2019-07-01 18:47:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2657,2019-07-02 13:26:12.000000000,2019-07-23 18:46:13.000000000,2019-07-23 18:46:13.000000000,closed,True
2658,2019-07-02 14:25:49.000000000,2020-02-04 07:45:43.000000000,2020-02-04 07:45:43.000000000,closed,True
2659,2019-07-02 14:35:55.000000000,2020-01-15 20:12:01.000000000,2020-01-15 20:12:01.000000000,closed,True
2660,2019-07-02 14:38:52.000000000,2019-09-15 05:29:15.000000000,2019-09-15 05:29:15.000000000,closed,True
2661,2019-07-03 13:23:39.000000000,2019-08-02 13:21:32.000000000,2019-08-02 13:21:32.000000000,closed,True
2662,2019-07-03 15:00:54.000000000,2019-11-07 18:50:11.000000000,2019-11-07 18:50:11.000000000,closed,True
2665,2019-07-09 14:40:51.000000000,2019-07-10 07:19:17.000000000,2019-07-10 07:19:16.000000000,closed,True
2666,2019-07-10 21:15:52.000000000,2019-07-11 09:05:20.000000000,2019-07-11 09:05:20.000000000,closed,True
2668,2019-07-14 19:20:40.000000000,2019-07-23 18:33:08.000000000,2019-07-23 18:33:08.000000000,closed,True
2670,2019-07-23 21:36:24.000000000,2019-07-23 23:05:31.000000000,2019-07-23 23:05:31.000000000,closed,True
2671,2019-07-25 09:48:25.000000000,2019-08-26 09:29:49.000000000,2019-08-26 09:29:49.000000000,closed,True
2672,2019-07-26 01:48:23.000000000,2019-08-19 10:42:28.000000000,2019-08-19 10:42:28.000000000,closed,True
2679,2019-07-30 10:54:04.000000000,2019-08-01 11:26:08.000000000,2019-08-01 11:26:08.000000000,closed,True
2681,2019-07-31 10:04:52.000000000,2019-08-02 13:46:43.000000000,2019-08-02 13:46:42.000000000,closed,True
2682,2019-07-31 11:15:21.000000000,2019-08-01 11:14:46.000000000,2019-08-01 11:14:46.000000000,closed,True
2684,2019-08-01 06:20:57.000000000,2019-08-19 12:18:26.000000000,2019-08-19 12:18:26.000000000,closed,True
2685,2019-08-01 14:55:05.000000000,2019-08-02 14:18:01.000000000,2019-08-02 14:18:01.000000000,closed,True
2686,2019-08-02 00:48:13.000000000,2019-12-03 07:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-08-02 01:48:23.000000000,2019-08-26 09:25:45.000000000,2019-08-26 09:25:45.000000000,closed,True
2688,2019-08-02 10:50:48.000000000,2019-08-07 09:47:28.000000000,2019-08-07 09:47:28.000000000,closed,True
2690,2019-08-03 07:21:22.000000000,2019-09-16 07:20:30.000000000,2019-09-16 07:20:30.000000000,closed,True
2695,2019-08-05 07:11:21.000000000,2019-08-26 09:23:39.000000000,2019-08-26 09:23:39.000000000,closed,True
2696,2019-08-05 07:55:17.000000000,2019-08-07 00:37:24.000000000,2019-08-07 00:37:24.000000000,closed,True
2697,2019-08-05 12:48:01.000000000,2019-08-07 00:54:18.000000000,2019-08-07 00:54:18.000000000,closed,True
2698,2019-08-05 13:59:55.000000000,2019-08-19 12:37:20.000000000,2019-08-19 12:37:20.000000000,closed,True
2699,2019-08-07 04:29:58.000000000,2019-08-22 21:06:57.000000000,2019-08-22 21:06:56.000000000,closed,True
2700,2019-08-07 09:25:25.000000000,2019-08-19 12:39:24.000000000,2019-08-19 12:39:24.000000000,closed,True
2711,2019-08-17 18:19:09.000000000,2019-08-22 21:00:10.000000000,2019-08-22 21:00:10.000000000,closed,True
2714,2019-08-19 20:41:22.000000000,2019-08-19 21:49:34.000000000,2019-08-19 21:49:34.000000000,closed,True
2717,2019-08-20 18:40:21.000000000,2019-08-21 10:48:33.000000000,2019-08-21 10:48:33.000000000,closed,True
2719,2019-08-21 13:14:42.000000000,2019-08-21 17:56:06.000000000,2019-08-21 17:56:06.000000000,closed,True
2720,2019-08-22 08:08:27.000000000,2019-08-22 20:14:04.000000000,2019-08-22 20:14:03.000000000,closed,True
2722,2019-08-22 14:20:29.000000000,2019-08-22 19:52:12.000000000,2019-08-22 19:52:11.000000000,closed,True
2723,2019-08-23 13:19:18.000000000,2019-08-26 07:47:54.000000000,2019-08-26 07:47:54.000000000,closed,True
2731,2019-08-26 00:53:13.000000000,2019-08-26 08:50:25.000000000,2019-08-26 08:50:25.000000000,closed,True
