id,created_at,closed_at,state,comments,title
450,2017-11-22 06:26:07.000000000,2017-11-23 05:48:38.000000000,closed,0,Convert API Extractor unit tests to use Jest
449,2017-11-22 06:16:13.000000000,2017-11-29 07:30:56.000000000,closed,0,Add support for PNPM
448,2017-11-22 02:54:36.000000000,2017-12-22 06:57:43.000000000,closed,1,api-extractor initial support for generating *.d.ts files
447,2017-11-22 01:38:40.000000000,2018-01-11 00:29:39.000000000,closed,2,test
446,2017-11-21 03:23:40.000000000,2017-11-22 01:19:15.000000000,closed,1,Refactor NPM code in preparation for adding support for PNPM
445,2017-11-18 06:03:58.000000000,2017-11-18 06:42:28.000000000,closed,2,Fix issues with file locks during tarball creation
444,2017-11-17 17:26:28.000000000,2017-12-17 04:37:25.000000000,closed,3,Duplicate identifier between jasmine and mocha type definitions
443,2017-11-17 02:38:44.000000000,2017-11-17 02:49:21.000000000,closed,1,Update handlebars in package.json samples so GitHub does not show a warning message
442,2017-11-15 07:11:33.000000000,2017-11-16 01:37:08.000000000,closed,1,Enable strict-null-checks for api-extractor
441,2017-11-14 04:59:28.000000000,2017-11-15 00:00:14.000000000,closed,1,Update gulp-core-build readme
440,2017-11-13 23:37:54.000000000,2017-11-14 00:04:23.000000000,closed,2,Bump rush to 4.0.1
439,2017-11-13 23:26:08.000000000,2017-11-14 00:06:33.000000000,closed,0,Update api files
438,2017-11-13 22:55:55.000000000,2017-11-23 00:00:13.000000000,closed,1,Expose repo for sp-build-core-tasks
437,2017-11-10 08:16:30.000000000,2017-11-10 23:50:26.000000000,closed,0,"Fix the regression where ""rush -h"" didn't work outside a repo"
436,2017-11-10 07:54:40.000000000,2017-11-10 22:58:16.000000000,closed,0,Decrease default Rush parallelism
435,2017-11-10 04:40:11.000000000,2017-11-13 05:14:39.000000000,closed,0,Jest task should let jest.json to override Jest task's default options.
434,2017-11-10 04:03:20.000000000,2017-11-28 03:05:29.000000000,closed,3,Enabled hotfix changes for rush
433,2017-11-10 00:52:04.000000000,2017-11-10 04:40:34.000000000,closed,0,Tune Jest task default configurations
432,2017-11-10 00:24:52.000000000,2017-11-10 02:12:48.000000000,closed,0,Force change log name to be the same as package name.
431,2017-11-04 03:30:13.000000000,2017-11-04 05:38:25.000000000,closed,6,Get Rush ready to publish
430,2017-11-04 02:54:34.000000000,2018-01-23 01:23:51.000000000,closed,3,Bump Jest
429,2017-11-04 02:22:55.000000000,2017-11-04 02:34:30.000000000,closed,1,Rename RushVersionManager to RushVersionSelector.
428,2017-11-03 00:04:15.000000000,2017-11-03 01:41:27.000000000,closed,2,Fixing a few minor issues with Rush.
427,2017-11-02 23:16:35.000000000,2017-11-22 01:19:17.000000000,closed,5,Add support for PNPM
426,2017-11-02 01:46:32.000000000,2017-11-02 05:06:15.000000000,closed,1,Remove tildes from dependency versions between web-build-tools projects.
425,2017-11-01 09:30:55.000000000,2017-11-02 00:36:30.000000000,closed,2,Fix @types/chalk error and upgrade cyclic dependencies
424,2017-11-01 02:40:49.000000000,2017-11-01 23:52:30.000000000,closed,1,Enabling api extractor for ts-command line.
423,2017-11-01 02:31:36.000000000,2018-04-27 03:15:52.000000000,closed,2,Required values in ts-command-line.
422,2017-11-01 01:30:32.000000000,2017-11-01 02:37:58.000000000,closed,0,Small fixes for Rush4
421,2017-10-31 05:38:20.000000000,2017-10-31 23:44:58.000000000,closed,1,Implement a temporary workaround for an NPM 5 regression
420,2017-10-31 04:46:39.000000000,2018-03-08 02:55:26.000000000,closed,0,Always clean unless --no-clean is specified
419,2017-10-31 00:38:27.000000000,2017-10-31 04:30:01.000000000,closed,0,Fix an issue when displaying toasts for build failures
418,2017-10-31 00:28:30.000000000,2017-10-31 10:22:51.000000000,closed,2,'rush change' should respect previously entered comments for the change.
417,2017-10-28 02:19:04.000000000,2017-10-31 08:06:41.000000000,closed,0,Updating the semantics of the contract between rush and rush-lib.
416,2017-10-28 00:19:23.000000000,2017-10-28 00:51:35.000000000,closed,0,rush change should respect version policy
415,2017-10-27 23:14:52.000000000,2017-10-28 00:25:44.000000000,closed,1,Fix some issues in rush version handling logic
414,2017-10-27 23:06:06.000000000,2017-10-28 04:43:33.000000000,closed,1,Improve wording of Rush change log notice
413,2017-10-27 22:16:30.000000000,2019-01-21 01:36:40.000000000,closed,2,Zhiliu/load themable style remove dead code
412,2017-10-26 04:46:28.000000000,2017-10-26 04:55:37.000000000,closed,0,"Move api-extractor under ""apps"" folder"
411,2017-10-25 03:54:00.000000000,2017-10-25 22:47:44.000000000,closed,0,Replace the last vestiges of IDocElement with the new MarkupElement
410,2017-10-24 23:57:48.000000000,2017-10-26 03:02:31.000000000,closed,0,Upgrade the istanbul instrumenter loader to be compatible with es6+ module formats.
409,2017-10-24 19:53:30.000000000,2017-10-24 19:58:13.000000000,closed,1,Console output hidden when running Webpack build with Rush
408,2017-10-24 00:10:20.000000000,2017-10-24 01:48:39.000000000,closed,0,Upgrade cyclic dependencies for node-library-build
407,2017-10-21 03:52:56.000000000,2017-10-23 22:48:46.000000000,closed,0,Enable publishing for api-documenter tool
406,2017-10-20 23:27:10.000000000,2017-10-20 23:52:07.000000000,closed,0,Two minor fixes for API Extractor
405,2017-10-20 20:50:57.000000000,2017-10-24 21:59:03.000000000,closed,1,Add an api-documenter switch for use with Office add-ins
404,2017-10-20 20:46:24.000000000,2017-10-20 22:07:43.000000000,closed,0,Add policies.namespaceSupport option to API Extractor config
403,2017-10-20 05:10:05.000000000,2017-10-20 05:48:14.000000000,closed,1,Rename some classes
402,2017-10-20 05:00:55.000000000,2017-10-20 05:11:08.000000000,closed,1,Rename some classes
401,2017-10-20 03:16:59.000000000,2017-10-20 07:09:08.000000000,closed,2,Bump rush to 3.0.20
400,2017-10-20 01:05:15.000000000,2017-10-20 02:38:02.000000000,closed,0,Validate version bump before commit.
399,2017-10-20 00:08:43.000000000,2017-10-20 05:12:40.000000000,closed,2,Add a command line for api-documenter
398,2017-10-19 09:51:46.000000000,2017-10-20 04:47:08.000000000,closed,2,Simplified interface for invoking API Extractor
397,2017-10-19 04:02:04.000000000,2017-10-21 03:37:59.000000000,closed,4,"Rush now automatically installs the ""rush-lib"" version that was requested in rush.json"
396,2017-10-17 22:05:57.000000000,2017-11-04 05:59:04.000000000,closed,1,Update web-build-tools to build with Rush4
395,2017-10-14 02:01:56.000000000,2019-01-21 01:35:21.000000000,closed,5,[Srdeshpa] Enabling api extractor in the load-themed-styles
394,2017-10-13 11:10:51.000000000,2017-11-04 06:23:15.000000000,closed,13,[rush] `rush install` fails with npm@5
393,2017-10-13 05:06:28.000000000,2017-10-13 22:45:34.000000000,closed,2,Fix bug where api-documenter was incorrectly escaping certain special characters
392,2017-10-12 21:36:15.000000000,2017-10-13 00:18:08.000000000,closed,4,"Fix a bug in how ""rush build --from"" calculates dependents."
391,2017-10-12 02:54:44.000000000,2017-10-24 21:20:42.000000000,closed,6,Introduce a Jest task
390,2017-10-07 03:39:11.000000000,2017-10-09 23:50:39.000000000,closed,0,"Fix ""rush rebuild"" stack overflow error when a cyclic dependency is encountered"
389,2017-10-07 02:52:11.000000000,2017-10-07 05:08:10.000000000,closed,0,Bump rush to 3.0.19
388,2017-10-06 15:26:05.000000000,2019-05-07 18:09:07.000000000,closed,12,[load-themed-styles] Styles not loading in IE11
387,2017-10-06 00:58:21.000000000,2017-11-01 00:03:19.000000000,closed,5,Add custom commands & options to Rush
386,2017-10-05 04:21:40.000000000,2017-10-05 04:32:57.000000000,closed,0,Fixing an error message in gcb-TS and fixing support for esnext.
385,2017-10-04 23:24:54.000000000,2017-10-05 03:48:56.000000000,closed,0,Turn on StrictNullChecks for rush & rush-lib
384,2017-10-01 20:00:55.000000000,2017-10-05 19:36:31.000000000,closed,0,Rush publish: Add npm tag support via --tag
383,2017-09-29 00:18:50.000000000,2018-01-09 07:55:48.000000000,closed,10,Get web-build-tools using PNPM
382,2017-09-28 10:41:54.000000000,2017-09-28 21:52:31.000000000,closed,0,Fix a bug where devDependency version does not get updated when there is no dependency.
381,2017-09-28 04:57:01.000000000,2017-09-29 01:35:16.000000000,closed,0,Clean up old DocumentationNode/BasePageRenderer infrastructure
380,2017-09-27 00:24:42.000000000,2017-09-27 00:34:44.000000000,closed,0,Rush 3.0.18
379,2017-09-22 22:01:14.000000000,2017-10-28 02:52:19.000000000,closed,3,"With gulp-core-build@3.1.0, task construction fails"
378,2017-09-22 02:42:59.000000000,2017-09-22 04:09:11.000000000,closed,0,Upgrade build target to es6
377,2017-09-21 05:16:03.000000000,2017-09-21 23:57:29.000000000,closed,0,Upgrade webpack to 3.6.0.
376,2017-09-20 23:25:33.000000000,2017-09-21 02:05:11.000000000,closed,0,"Support ""esnext"" output module format and setting global TS configuration settings."
375,2017-09-19 03:26:08.000000000,2017-09-19 22:29:36.000000000,closed,1,Initial commit of resolve-chunk-plugin.
374,2017-09-15 13:25:01.000000000,2018-01-28 00:54:24.000000000,closed,4,Karma extensibility for reporters
373,2017-09-14 22:58:47.000000000,2017-09-14 23:37:18.000000000,closed,0,Bump rush to 3.0.17
372,2017-09-14 05:27:47.000000000,2017-09-14 23:19:16.000000000,closed,1,package-deps-hash: Don't show errors if Git is not present
371,2017-09-13 21:44:20.000000000,2017-09-13 23:57:28.000000000,closed,0,Fix some issues in rush telemetry flush and cleanup
370,2017-09-10 05:45:27.000000000,2017-09-28 05:31:30.000000000,closed,2,Replace documentation workarounds with YAML fields
369,2017-09-10 04:49:06.000000000,2017-09-28 04:52:11.000000000,closed,1,Add support for paragraph separators in *.api.json files
368,2017-09-10 04:41:00.000000000,2017-09-28 01:52:40.000000000,closed,2,Two improvements for *.api.json files
367,2017-09-09 04:00:01.000000000,2017-09-10 04:30:12.000000000,closed,1,Fix an issue where the *.api.json files were sometimes missing function parameters
366,2017-09-09 00:03:40.000000000,2017-09-09 05:43:43.000000000,closed,1,Rollup of miscellaneous improvements for api-documenter
365,2017-09-08 16:38:41.000000000,2019-06-21 11:31:19.000000000,closed,1,[gulp-core-build] Set/replace SASS variables in gulp
364,2017-09-08 11:59:54.000000000,2019-09-04 05:10:25.000000000,closed,7,Removed IE specific registerStylesIE
363,2017-09-07 05:21:12.000000000,2017-09-08 07:36:18.000000000,closed,1,api-documenter now correctly supports function parameters and property types
362,2017-09-07 04:17:33.000000000,2017-09-07 04:22:04.000000000,closed,1,Rush 3.0.16
361,2017-09-07 03:30:37.000000000,2017-09-07 04:14:03.000000000,closed,1,Rush Install should succeed when a new project is added without running generate
360,2017-09-07 00:06:41.000000000,2017-09-08 04:22:46.000000000,closed,0,Deprecate @types/es6-collections
359,2017-09-06 14:42:10.000000000,1970-01-01 00:00:00.000000001,open,2,[load-themed-styles] Error in function shouldUseCssText 
358,2017-09-06 07:15:19.000000000,2017-09-07 07:37:05.000000000,closed,1,api-documenter now correctly supports enums for YAML
357,2017-09-06 04:30:07.000000000,2017-09-06 05:33:55.000000000,closed,1,YamlGenerator now supports hyperlinks to API items
356,2017-09-06 04:03:11.000000000,2017-09-07 03:03:47.000000000,closed,0,Add optional $schema field to all schemas
355,2017-09-06 03:31:47.000000000,2017-09-06 04:03:31.000000000,closed,0,JsonSchema should not validate the $schema field
354,2017-09-05 22:28:32.000000000,2017-09-06 02:59:23.000000000,closed,3,"rush link ERROR: Failed to parse package.json for <project>: Invalid version: ""file:projects/<project>.tgz"""
353,2017-09-05 21:04:28.000000000,2017-09-05 22:14:17.000000000,closed,1,Initial prototype of api-documenter YAML generator
352,2017-09-02 02:52:55.000000000,2017-09-02 04:31:19.000000000,closed,1,"Naming changes for ""MarkdownElement"" API"
351,2017-09-02 01:47:29.000000000,2017-09-02 02:01:40.000000000,closed,1,Rename interfaces that describe the *.api.json file format
350,2017-09-01 23:10:07.000000000,2017-09-01 23:54:33.000000000,closed,1,"Rename ApiItem -> AstItem to free up the ""Api"" prefix for the JSON interfaces"
349,2017-09-01 21:48:44.000000000,2017-09-01 21:59:05.000000000,closed,1,Refactor API Extractor data models
348,2017-09-01 02:43:09.000000000,2017-09-01 03:30:21.000000000,closed,1,Upgrade to Rush 3.0.15
347,2017-08-31 22:54:09.000000000,2017-09-01 01:13:02.000000000,closed,0,Republish last major release of core build libraries to fix compatibility issue
346,2017-08-31 22:22:04.000000000,2017-08-31 22:34:27.000000000,closed,0,Major bump core build libraries to fix compatibility issue
345,2017-08-31 21:23:43.000000000,2017-08-31 21:40:57.000000000,closed,2,Fix issue where api-extractor failed to find node-core-library
344,2017-08-31 15:00:39.000000000,2017-09-05 23:58:49.000000000,closed,2,"Error when start ""gulp serve"""
343,2017-08-31 09:53:04.000000000,2017-09-01 03:48:05.000000000,closed,0,Updating uglify.
342,2017-08-31 07:52:27.000000000,2017-08-31 09:52:32.000000000,closed,1,Moving ajv reference to pinned-versions.
341,2017-08-31 05:02:43.000000000,2017-08-31 05:48:07.000000000,closed,0,Trim the $schema property from a jsonObject being validated.
340,2017-08-31 03:37:03.000000000,2017-08-31 06:41:39.000000000,closed,0,"api-documenter support for interfaces, functions, enums, properties"
339,2017-08-31 03:19:17.000000000,2017-08-31 03:32:15.000000000,closed,0,createFolderWithRetry should use mkdirs instead of mkdir
338,2017-08-30 22:49:53.000000000,2017-08-31 00:37:05.000000000,closed,0,Update change logs for rush and rush-lib
337,2017-08-30 18:51:52.000000000,2017-08-31 03:32:31.000000000,closed,0,Add breadcrumb for api-documenter
336,2017-08-30 16:10:14.000000000,2017-09-06 11:33:57.000000000,closed,2,"Can't disable sass warning ""filename should end with module.scss"""
335,2017-08-30 13:25:00.000000000,2017-08-30 21:10:07.000000000,closed,5,"Can't install the package by command ""npm install @microsoft/node-core-library"""
334,2017-08-30 01:06:46.000000000,2017-08-31 01:13:19.000000000,closed,0,Upgrading to webpack 3
333,2017-08-28 23:20:34.000000000,2017-08-30 02:51:13.000000000,closed,1,Rush generate should not throw if there is a problem reading the shrinkwrap
332,2017-08-25 07:09:27.000000000,2017-08-30 00:01:03.000000000,closed,1,Improve the bold/italics markdown generated by api-documenter
331,2017-08-25 01:56:23.000000000,2017-08-25 02:13:29.000000000,closed,1,Updating z-schema.
330,2017-08-24 05:27:39.000000000,2017-08-29 23:19:18.000000000,closed,3,"Introduce ""DiffTest"" pattern"
329,2017-08-23 02:51:07.000000000,2017-08-24 03:08:25.000000000,closed,4,Upgrade gulp-core-build-typescript to tslint 5.6
328,2017-08-20 01:55:27.000000000,2017-08-22 01:27:12.000000000,closed,0,"Add Rush repository configuration and use it in ""rush change"" to find…"
327,2017-08-19 14:35:03.000000000,2017-09-05 23:20:32.000000000,closed,3,Rush: Can't get change/publish to work?
326,2017-08-19 00:52:55.000000000,2019-05-27 08:50:20.000000000,closed,5,"[rush] ""rush build"" always rebuilds a project with an empty build script"
325,2017-08-18 23:40:17.000000000,2017-08-22 06:16:39.000000000,closed,1,Introduce api-documenter package
324,2017-08-17 05:17:19.000000000,2017-08-18 03:13:51.000000000,closed,0,Rush should create .tgz files instead of package.json for temp_modules
323,2017-08-17 02:57:00.000000000,2017-08-17 03:02:30.000000000,closed,0,Triggering publish and updating rush.
322,2017-08-17 02:50:02.000000000,2017-08-26 04:37:55.000000000,closed,0,Initial prototype of api-documenter tool
321,2017-08-16 23:21:58.000000000,2017-08-17 01:50:54.000000000,closed,1,Add tar as a dependency of Rush
320,2017-08-16 20:53:19.000000000,2017-09-05 23:56:40.000000000,closed,2,Rush change: use the correct remote in github scenarios
319,2017-08-16 13:37:42.000000000,2018-09-14 20:58:17.000000000,closed,6,[web-library-build] Sourcemaps do not map to typescript sources
318,2017-08-16 04:32:21.000000000,2017-08-16 09:26:12.000000000,closed,1,Including the no-unused-variable TSLint rule.
317,2017-08-15 23:24:55.000000000,2017-08-16 01:20:10.000000000,closed,0,Ensuring load-themed-styles publishes a lib-amd directory.
316,2017-08-15 22:39:33.000000000,2017-08-15 22:58:58.000000000,closed,0,Allow a partial config to be passed to GulpTask.mergeConfig.
315,2017-08-15 22:35:54.000000000,2017-08-15 22:45:23.000000000,closed,1,Force a publish of loader-load-themed-styles
314,2017-08-15 22:21:57.000000000,2017-08-16 03:39:59.000000000,closed,2,"@microsoft/load-themed-styles 1.7.0 breaks package layout, AMD version missing"
313,2017-08-15 03:17:48.000000000,2017-08-15 03:40:54.000000000,closed,1,Document addSuppression()
312,2017-08-15 00:07:56.000000000,2017-08-15 00:13:37.000000000,closed,0,Run 'rush check' during CI builds
311,2017-08-14 22:49:54.000000000,2017-08-15 01:28:56.000000000,closed,3,Zhiliu/load theme perf
310,2017-08-12 04:13:31.000000000,2018-09-14 20:58:49.000000000,closed,4,[gcb] gulp-sourcemap differences
309,2017-08-12 03:23:39.000000000,2017-08-12 04:04:02.000000000,closed,1,Add missing `orchestrator` dependency to gulp-core-build
308,2017-08-12 02:34:47.000000000,2017-11-22 06:15:57.000000000,closed,3,[Deprecated] Use pnpm instead of npm
307,2017-08-11 23:46:19.000000000,2017-08-14 23:15:43.000000000,closed,1,Move the no-optional to the correct place
306,2017-08-11 21:46:05.000000000,2017-08-12 01:41:12.000000000,closed,1,Refactor gulp-core-build to allow for better task extensibility.
305,2017-08-11 17:12:51.000000000,2018-09-14 20:59:29.000000000,closed,4,[gcb] typescript task inlines content into sourcemaps
304,2017-08-10 05:35:26.000000000,2017-08-15 03:37:44.000000000,closed,3,"Introduce ""Span"" class for upcoming *.d.ts generator"
303,2017-08-10 03:03:15.000000000,2017-08-10 04:21:30.000000000,closed,1,Moving tests into a “test” folder.
302,2017-08-10 00:27:57.000000000,2017-10-01 20:00:07.000000000,closed,10,Rush publishing: hotfix versioning support.
301,2017-08-09 23:36:58.000000000,2017-08-09 23:59:22.000000000,closed,1,Restricting what gets published to NPM.
300,2017-08-09 07:58:33.000000000,2017-09-28 21:01:40.000000000,closed,3,Should not detect rename when `getChangedFiles`.
299,2017-08-09 02:32:32.000000000,2017-08-09 02:54:09.000000000,closed,1,Adding async option to loader-load-themed-styles.
298,2017-08-09 01:19:30.000000000,2017-08-09 01:37:43.000000000,closed,2,Option to loadStyles be called async
297,2017-08-08 22:13:09.000000000,2018-04-17 05:20:25.000000000,closed,4,tslint task failing
296,2017-08-08 03:36:54.000000000,2018-12-19 11:22:21.000000000,closed,5,[api-extractor] ApiStructuredType implements property should be string array.
295,2017-08-08 02:44:47.000000000,2018-02-03 06:42:10.000000000,closed,3,[api-extractor] Missing specific kind property string in IDocElement.
294,2017-08-04 21:27:38.000000000,2017-08-05 02:27:37.000000000,closed,2,"Add a --clean parameter to gulp-core-build, which runs CleanTask before execution"
293,2017-08-02 21:29:12.000000000,2017-08-16 21:56:33.000000000,closed,4,[api-extractor] Namespace doesn't have exported members
292,2017-08-02 17:59:09.000000000,2017-09-10 04:30:12.000000000,closed,9,[api-extractor] Functions and Methods doesn't get their params
291,2017-08-02 12:00:37.000000000,2017-08-03 22:01:40.000000000,closed,2,Adding getPostProcessScript parameter.
290,2017-08-01 04:56:03.000000000,2017-08-01 21:37:10.000000000,closed,1,Exposing registryVariableName in public api of set-webpack-public-path-plugin.
289,2017-07-31 23:04:40.000000000,2017-08-01 00:01:37.000000000,closed,1,Upgrade @types/semver to 5.3.33 to pick up prerelease identifier parameter
288,2017-07-29 07:21:43.000000000,2017-08-01 01:13:48.000000000,closed,1,Separating out the webpack public path loader and the plugin.
287,2017-07-29 03:35:57.000000000,2017-08-01 04:55:25.000000000,closed,1,Only warn for missing theme slots if DEBUG is true
286,2017-07-27 01:39:21.000000000,2017-07-27 01:46:58.000000000,closed,1,Fix web-library-buld's gulp serve command
285,2017-07-26 21:45:53.000000000,2017-07-27 03:44:05.000000000,closed,1,Bumping to the latest version of the build tools.
284,2017-07-26 14:55:40.000000000,2017-07-27 01:46:58.000000000,closed,1,web-library-build: serve task no longer starts local http server
283,2017-07-25 00:10:10.000000000,2017-07-25 01:00:38.000000000,closed,1,Update Changelog interfaces
282,2017-07-22 03:06:49.000000000,2017-07-22 03:23:11.000000000,closed,1,Don't print out a callstack when a dependency is missing during rush link
281,2017-07-22 02:35:19.000000000,2017-07-22 03:23:21.000000000,closed,2,Version bump rush and rush-lib to 3.0.12
280,2017-07-22 02:23:40.000000000,2017-08-19 01:25:53.000000000,closed,1,IChangelog should have Date class instead of string for `date` property
279,2017-07-21 05:50:55.000000000,2017-07-22 02:23:54.000000000,closed,1,Promote Changelog to an @alpha api in rush-lib
278,2017-07-20 01:49:28.000000000,2017-07-21 02:00:13.000000000,closed,3,Generate should not do anything if nothing is required
277,2017-07-19 21:40:47.000000000,2017-08-30 00:46:29.000000000,closed,0,"Add ""rush version"" to manage version bumps based on version policy."
276,2017-07-18 22:35:24.000000000,2017-07-25 23:58:41.000000000,closed,3,Upgrading to TS 2.4
275,2017-07-18 01:24:27.000000000,2017-07-21 02:50:38.000000000,closed,1,load styles in batch
274,2017-07-15 02:08:23.000000000,2017-08-12 03:26:01.000000000,closed,7,Karma tests now fail the build.
273,2017-07-14 22:41:08.000000000,2017-07-14 22:51:12.000000000,closed,0,Move start statement for every Rush action to BaseRushAction.
272,2017-07-12 22:52:13.000000000,2017-07-12 23:56:03.000000000,closed,1,Fix wrong error message.
271,2017-07-12 02:19:58.000000000,2017-08-19 01:15:44.000000000,closed,1,Rush build does not work if not using git
270,2017-07-12 01:52:08.000000000,2019-09-04 07:24:48.000000000,closed,3,"[rush] ""rush change"" needs to detect where the rush.json file is relative to the git repo"
269,2017-07-12 00:15:03.000000000,2017-07-12 02:53:47.000000000,closed,1,Temporarily revert Rush incremental build checking files outside of the project directory
268,2017-07-11 05:47:59.000000000,2017-07-12 02:53:56.000000000,closed,2,Allow suppression of warnings and errors via a regular expression
267,2017-07-10 21:16:43.000000000,2017-07-14 02:02:10.000000000,closed,0,Add writeChangeFileSync and generateChangeFilePath to rush-lib.
266,2017-07-07 18:37:25.000000000,2018-09-14 21:01:26.000000000,closed,2,gcb-typescript: support for tsconfig extends
265,2017-07-05 17:36:46.000000000,2017-08-16 21:57:54.000000000,closed,1,Missing package from wiki: ts-spec-gen
264,2017-07-05 13:20:11.000000000,2017-07-12 02:54:13.000000000,closed,2,build.addSuppression support regex?
263,2017-07-05 04:34:56.000000000,2018-03-27 23:08:52.000000000,closed,1,Including JsonSchemaToTsTask in GCB-TypeScript.
262,2017-07-04 16:20:50.000000000,2017-07-07 12:28:08.000000000,closed,4,TypeScript 2.4
261,2017-07-04 02:59:01.000000000,2017-07-04 04:02:33.000000000,closed,2,Publish rush 3.0.11
260,2017-07-03 09:04:39.000000000,2017-07-04 02:49:15.000000000,closed,1,Enhance Rush to support non-SemVer dependency specifiers
259,2017-07-03 00:49:18.000000000,2017-07-11 21:56:40.000000000,closed,1,Add version policy configuration and a Rush action to enforce version policy
258,2017-07-01 05:16:19.000000000,2017-07-03 08:13:55.000000000,closed,1,Fix build break caused by @types/bluebird
257,2017-06-29 14:56:48.000000000,2017-07-04 04:00:17.000000000,closed,7,[Rush] The NPM shrinkwrap file does not provide gulp.
256,2017-06-29 12:36:07.000000000,2017-07-07 00:43:03.000000000,closed,3,Fixing several issues with GCB and enabling StrictNullChecks.
255,2017-06-29 05:03:16.000000000,2017-06-29 22:43:30.000000000,closed,1,Moving webpack-loaders to WBT.
254,2017-06-29 03:13:47.000000000,2017-06-29 04:00:08.000000000,closed,0,Moving load-themed-styles to WBT.
253,2017-06-28 03:20:42.000000000,2017-06-29 02:36:56.000000000,closed,2,Improve watch()
252,2017-06-28 01:52:08.000000000,2017-06-28 02:32:25.000000000,closed,0,Bump up Rush version to 3.0.10
251,2017-06-27 06:29:38.000000000,2017-06-30 23:54:14.000000000,closed,1,Upgrade api-extractor dependency
250,2017-06-27 05:32:46.000000000,2018-03-21 23:37:37.000000000,closed,4,Update @microsoft/decorators to build with a manifest
249,2017-06-26 23:07:33.000000000,2017-06-27 00:17:55.000000000,closed,1,Fix how shell command is executed on mac.
248,2017-06-25 16:39:41.000000000,2017-06-25 17:37:17.000000000,closed,1,Feature Request - inline-mage in sass-task
247,2017-06-23 22:51:28.000000000,2017-06-24 00:00:02.000000000,closed,1,"OSS release for decorators, stream-collator, and ts-command-line"
246,2017-06-21 08:12:42.000000000,2017-06-23 22:43:22.000000000,closed,1,Outdated link
245,2017-06-21 04:44:52.000000000,2017-06-21 06:55:44.000000000,closed,1,Refactor package-deps-hash for improved testability
244,2017-06-21 00:57:38.000000000,2017-06-21 21:41:46.000000000,closed,3,Move version handling code out of PublishAction and into ChangeManager.
243,2017-06-21 00:08:05.000000000,2017-06-22 01:28:27.000000000,closed,3,Fix broken rush help when no rush.json is available.
242,2017-06-20 07:04:52.000000000,2017-06-21 03:19:10.000000000,closed,2,API Extractor now validates release tags and autogenerates constructor summaries
241,2017-06-20 00:28:39.000000000,2017-06-20 02:47:49.000000000,closed,1,API Extractor now warns when an @internal definition is missing the underscore prefix
240,2017-06-19 23:34:07.000000000,2017-06-20 03:28:40.000000000,closed,2,Fix a bug with handling of @link tags for API Extractor
239,2017-06-17 03:47:32.000000000,2017-06-19 23:03:04.000000000,closed,2,Audit API Extractor error strings
238,2017-06-17 02:44:41.000000000,2017-06-17 03:02:38.000000000,closed,2,Various renaming to standardize terminology
237,2017-06-16 19:26:33.000000000,2017-06-17 15:36:57.000000000,closed,3,Cyclic Dependency Problems
236,2017-06-16 07:18:33.000000000,2017-06-17 00:07:03.000000000,closed,2,Fix a perf issue where API Extractor would reread package.json
235,2017-06-16 06:42:27.000000000,2017-06-17 00:07:34.000000000,closed,1,Disallow @summary tag
234,2017-06-16 05:00:44.000000000,2017-06-16 05:18:35.000000000,closed,1,Publish gulp-core-build-typescript
233,2017-06-16 01:25:15.000000000,2017-06-21 23:20:12.000000000,closed,3,Package-Deps-Hash: add support for submodules
232,2017-06-16 00:06:22.000000000,2017-06-17 00:39:30.000000000,closed,1,Removed unused @types/chalk references
231,2017-06-16 00:03:22.000000000,2017-06-16 02:30:51.000000000,closed,1,Allow TypeScript target to be overridden
230,2017-06-15 21:26:15.000000000,2017-06-16 18:26:19.000000000,closed,3,Project dependencies
229,2017-06-14 20:58:31.000000000,2017-06-15 22:36:01.000000000,closed,1,gulp-core-build-sass emits legacy export assignment
228,2017-06-14 16:12:19.000000000,2017-06-16 02:30:51.000000000,closed,1,Cannot specify es2015 module type in TypeScriptTask or ApiExtractorTask
227,2017-06-13 06:27:11.000000000,2017-06-14 00:57:13.000000000,closed,1,api-extractor should include @beta items in the *.api.json file
226,2017-06-12 23:30:41.000000000,2017-06-13 04:31:25.000000000,closed,0,Export JsonSchemaValidator
225,2017-06-09 02:41:47.000000000,2017-06-09 03:28:15.000000000,closed,0,Exceptions from rush should always only show stack trace when debug f…
224,2017-06-08 20:35:56.000000000,2017-07-11 20:42:14.000000000,closed,2,RushCommandLineParser Error
223,2017-06-08 08:57:39.000000000,2017-06-08 09:11:13.000000000,closed,0,Update the README.md and package.json for api-extractor
222,2017-06-08 07:23:00.000000000,2017-06-08 07:31:09.000000000,closed,1,Fix rush check and bump rush to 3.0.9
221,2017-06-08 06:37:17.000000000,2017-06-08 07:02:47.000000000,closed,1,Make ProjectBuildTask use the shell script execution command
220,2017-06-03 00:30:10.000000000,2017-06-03 00:46:23.000000000,closed,0,Rush 3.0.8
219,2017-06-02 05:27:29.000000000,2017-06-03 00:25:56.000000000,closed,1,Rush Check should ignore cyclic dependencies
218,2017-06-02 02:56:45.000000000,2017-06-02 22:50:36.000000000,closed,2,A couple of bug fixes.
217,2017-06-01 01:54:39.000000000,2017-06-01 03:54:00.000000000,closed,1,Use latest rush version 3.0.7 for this repo.
216,2017-05-26 19:46:45.000000000,2018-02-03 01:16:03.000000000,closed,8,Feature Request: Link Subdirectory
215,2017-05-24 22:37:46.000000000,2017-06-27 00:11:29.000000000,closed,4,"rush: ""unable to hash"" when using git submodules"
