id,created_at,closed_at,merged_at,state,merged
898,2018-10-24 01:20:07.000000000,2018-10-24 06:47:50.000000000,2018-10-24 06:47:50.000000000,closed,True
902,2018-10-25 07:50:46.000000000,2018-10-26 01:37:45.000000000,2018-10-26 01:37:44.000000000,closed,True
903,2018-10-25 12:37:28.000000000,2018-10-25 12:52:03.000000000,2018-10-25 12:52:03.000000000,closed,True
905,2018-10-26 12:10:37.000000000,2018-10-27 04:21:52.000000000,2018-10-27 04:21:52.000000000,closed,True
908,2018-10-27 05:28:13.000000000,2018-10-27 06:12:59.000000000,2018-10-27 06:12:59.000000000,closed,True
909,2018-10-27 06:13:48.000000000,2018-10-27 06:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-10-27 06:26:28.000000000,2018-10-27 07:03:42.000000000,2018-10-27 07:03:42.000000000,closed,True
911,2018-10-27 08:51:28.000000000,2018-10-27 08:58:38.000000000,2018-10-27 08:58:38.000000000,closed,True
914,2018-10-30 01:00:06.000000000,2018-10-31 05:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-10-30 09:05:25.000000000,2018-11-07 23:01:51.000000000,2018-11-07 23:01:51.000000000,closed,True
917,2018-10-30 09:54:44.000000000,2018-10-31 20:56:25.000000000,2018-10-31 20:56:25.000000000,closed,True
919,2018-10-31 05:21:31.000000000,2018-11-01 01:11:49.000000000,2018-11-01 01:11:49.000000000,closed,True
921,2018-11-01 02:34:50.000000000,2018-11-09 20:02:00.000000000,2018-11-09 20:02:00.000000000,closed,True
924,2018-11-01 22:39:02.000000000,2018-11-01 23:20:58.000000000,2018-11-01 23:20:58.000000000,closed,True
925,2018-11-02 00:49:27.000000000,2018-11-02 01:29:17.000000000,2018-11-02 01:29:17.000000000,closed,True
926,2018-11-02 01:40:41.000000000,2018-11-02 01:51:56.000000000,2018-11-02 01:51:56.000000000,closed,True
927,2018-11-03 02:21:24.000000000,2018-11-03 05:49:27.000000000,2018-11-03 05:49:27.000000000,closed,True
928,2018-11-03 03:15:04.000000000,2018-11-03 03:55:37.000000000,2018-11-03 03:55:37.000000000,closed,True
929,2018-11-03 04:53:54.000000000,2019-01-21 01:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2018-11-03 06:17:49.000000000,2018-11-03 07:36:41.000000000,2018-11-03 07:36:41.000000000,closed,True
931,2018-11-06 04:29:38.000000000,2018-11-07 04:55:49.000000000,2018-11-07 04:55:49.000000000,closed,True
934,2018-11-07 00:58:43.000000000,2018-11-07 06:20:43.000000000,2018-11-07 06:20:43.000000000,closed,True
935,2018-11-07 05:07:12.000000000,2018-11-07 05:30:27.000000000,2018-11-07 05:30:26.000000000,closed,True
937,2018-11-07 23:28:29.000000000,2018-11-08 01:53:26.000000000,2018-11-08 01:53:26.000000000,closed,True
938,2018-11-08 03:28:32.000000000,2018-11-08 03:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-11-09 00:01:21.000000000,2018-11-09 19:22:41.000000000,2018-11-09 19:22:41.000000000,closed,True
942,2018-11-09 06:49:15.000000000,2018-11-09 07:02:48.000000000,2018-11-09 07:02:48.000000000,closed,True
943,2018-11-09 20:26:58.000000000,2018-11-10 04:00:38.000000000,2018-11-10 04:00:37.000000000,closed,True
945,2018-11-15 14:03:00.000000000,2018-11-16 05:52:26.000000000,2018-11-16 05:52:26.000000000,closed,True
947,2018-11-16 05:28:02.000000000,2018-11-29 05:30:30.000000000,2018-11-29 05:30:30.000000000,closed,True
948,2018-11-17 01:10:49.000000000,2018-11-17 02:32:07.000000000,2018-11-17 02:32:07.000000000,closed,True
951,2018-11-21 02:26:44.000000000,2018-11-29 11:58:00.000000000,2018-11-29 11:58:00.000000000,closed,True
952,2018-11-21 03:43:38.000000000,2019-01-21 01:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-11-22 00:21:03.000000000,2018-11-22 00:22:46.000000000,2018-11-22 00:22:46.000000000,closed,True
954,2018-11-22 04:43:40.000000000,2018-11-22 04:50:55.000000000,2018-11-22 04:50:55.000000000,closed,True
957,2018-11-26 16:17:46.000000000,2018-11-29 00:25:42.000000000,2018-11-29 00:25:42.000000000,closed,True
960,2018-11-27 11:55:39.000000000,2018-11-28 06:00:39.000000000,2018-11-28 06:00:39.000000000,closed,True
962,2018-11-28 01:46:19.000000000,2018-11-28 02:12:20.000000000,2018-11-28 02:12:20.000000000,closed,True
963,2018-11-28 04:31:39.000000000,2018-11-28 05:55:33.000000000,2018-11-28 05:55:33.000000000,closed,True
964,2018-11-28 08:40:28.000000000,2018-11-29 12:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2018-11-29 05:53:49.000000000,2018-11-29 06:22:17.000000000,2018-11-29 06:22:17.000000000,closed,True
967,2018-11-30 15:13:03.000000000,2019-01-21 01:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-12-01 04:05:29.000000000,2018-12-01 04:25:28.000000000,2018-12-01 04:25:28.000000000,closed,True
974,2018-12-01 04:41:59.000000000,2018-12-01 04:50:54.000000000,2018-12-01 04:50:54.000000000,closed,True
975,2018-12-01 18:50:11.000000000,2018-12-06 00:53:18.000000000,2018-12-06 00:53:18.000000000,closed,True
980,2018-12-05 01:24:35.000000000,2018-12-05 04:25:41.000000000,2018-12-05 04:25:41.000000000,closed,True
981,2018-12-05 04:14:00.000000000,2018-12-05 04:16:14.000000000,2018-12-05 04:16:14.000000000,closed,True
982,2018-12-05 06:06:38.000000000,2018-12-05 06:19:14.000000000,2018-12-05 06:19:14.000000000,closed,True
983,2018-12-05 15:01:38.000000000,2018-12-08 11:32:26.000000000,2018-12-08 11:32:26.000000000,closed,True
985,2018-12-07 05:59:39.000000000,2018-12-07 06:57:36.000000000,2018-12-07 06:57:36.000000000,closed,True
986,2018-12-10 10:35:54.000000000,2018-12-12 11:47:32.000000000,2018-12-12 11:47:32.000000000,closed,True
989,2018-12-12 19:17:07.000000000,2018-12-13 05:44:49.000000000,2018-12-13 05:44:49.000000000,closed,True
993,2018-12-12 22:51:12.000000000,2018-12-15 01:43:23.000000000,2018-12-15 01:43:23.000000000,closed,True
994,2018-12-13 06:33:50.000000000,2018-12-13 07:52:34.000000000,2018-12-13 07:52:34.000000000,closed,True
995,2018-12-14 06:49:39.000000000,2018-12-14 10:29:42.000000000,2018-12-14 10:29:42.000000000,closed,True
998,2018-12-19 06:12:28.000000000,2018-12-19 10:53:10.000000000,2018-12-19 10:53:10.000000000,closed,True
999,2018-12-19 20:52:10.000000000,2018-12-19 23:54:08.000000000,2018-12-19 23:54:08.000000000,closed,True
1000,2018-12-20 02:15:09.000000000,2018-12-20 03:00:34.000000000,2018-12-20 03:00:34.000000000,closed,True
1002,2018-12-20 14:43:08.000000000,2019-01-17 05:32:23.000000000,2019-01-17 05:32:23.000000000,closed,True
1003,2018-12-21 03:04:52.000000000,2019-11-09 05:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2018-12-22 09:32:38.000000000,2019-09-11 00:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2018-12-27 18:52:02.000000000,2019-01-10 02:06:03.000000000,2019-01-10 02:06:03.000000000,closed,True
1008,2018-12-30 06:14:49.000000000,2019-01-10 06:52:55.000000000,2019-01-10 06:52:55.000000000,closed,True
1011,2018-12-30 18:54:41.000000000,2019-02-18 02:14:21.000000000,2019-02-18 02:14:21.000000000,closed,True
1012,2019-01-05 04:38:45.000000000,2019-01-07 02:29:31.000000000,2019-01-07 02:29:31.000000000,closed,True
1014,2019-01-10 02:29:01.000000000,2019-01-10 06:12:08.000000000,2019-01-10 06:12:08.000000000,closed,True
1015,2019-01-10 06:15:33.000000000,2019-01-10 06:23:34.000000000,2019-01-10 06:23:34.000000000,closed,True
1016,2019-01-10 15:00:14.000000000,2019-01-11 01:31:14.000000000,2019-01-11 01:31:14.000000000,closed,True
1019,2019-01-11 04:52:55.000000000,2019-02-15 07:04:57.000000000,2019-02-15 07:04:57.000000000,closed,True
1021,2019-01-11 05:10:40.000000000,2019-01-14 00:44:24.000000000,2019-01-14 00:44:24.000000000,closed,True
1022,2019-01-11 05:44:35.000000000,2019-01-14 01:23:48.000000000,2019-01-14 01:23:48.000000000,closed,True
1026,2019-01-15 03:11:34.000000000,2019-01-18 22:50:19.000000000,2019-01-18 22:50:19.000000000,closed,True
1027,2019-01-15 05:37:54.000000000,2019-01-15 06:09:26.000000000,2019-01-15 06:09:25.000000000,closed,True
1028,2019-01-15 06:11:45.000000000,2019-01-15 06:48:59.000000000,2019-01-15 06:48:59.000000000,closed,True
1031,2019-01-17 01:45:25.000000000,2019-03-05 12:55:06.000000000,2019-03-05 12:55:06.000000000,closed,True
1032,2019-01-17 05:59:08.000000000,2019-01-17 06:23:22.000000000,2019-01-17 06:23:22.000000000,closed,True
1034,2019-01-17 16:04:01.000000000,2019-01-18 05:43:23.000000000,2019-01-18 05:43:23.000000000,closed,True
1036,2019-01-18 01:08:28.000000000,2019-01-19 06:14:45.000000000,2019-01-19 06:14:44.000000000,closed,True
1037,2019-01-19 03:36:24.000000000,2019-01-21 00:48:50.000000000,2019-01-21 00:48:50.000000000,closed,True
1039,2019-01-19 04:09:11.000000000,2019-01-19 06:11:20.000000000,2019-01-19 06:11:20.000000000,closed,True
1040,2019-01-19 07:52:22.000000000,2019-01-19 08:43:41.000000000,2019-01-19 08:43:41.000000000,closed,True
1041,2019-01-19 07:56:41.000000000,2019-01-19 08:12:15.000000000,2019-01-19 08:12:15.000000000,closed,True
1043,2019-01-21 02:21:28.000000000,2019-01-31 05:28:46.000000000,2019-01-31 05:28:46.000000000,closed,True
1056,2019-01-30 05:00:02.000000000,2019-01-31 01:43:41.000000000,2019-01-31 01:43:41.000000000,closed,True
1057,2019-01-31 05:07:41.000000000,2019-01-31 06:33:25.000000000,2019-01-31 06:33:25.000000000,closed,True
1058,2019-01-31 05:40:01.000000000,2019-02-11 16:16:09.000000000,2019-02-11 16:16:09.000000000,closed,True
1060,2019-01-31 20:30:05.000000000,2019-01-31 20:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-01-31 22:21:17.000000000,2019-02-04 04:02:15.000000000,2019-02-04 04:02:15.000000000,closed,True
1062,2019-02-01 05:01:09.000000000,2019-02-14 06:37:08.000000000,2019-02-14 06:37:08.000000000,closed,True
1064,2019-02-01 23:14:57.000000000,2019-02-04 00:44:15.000000000,2019-02-04 00:44:15.000000000,closed,True
1070,2019-02-03 16:58:29.000000000,2019-02-06 04:39:54.000000000,2019-02-06 04:39:54.000000000,closed,True
1071,2019-02-04 04:02:23.000000000,2019-02-04 04:18:24.000000000,2019-02-04 04:18:24.000000000,closed,True
1072,2019-02-04 04:58:44.000000000,2019-02-04 05:35:27.000000000,2019-02-04 05:35:27.000000000,closed,True
1077,2019-02-05 13:43:15.000000000,2019-02-11 13:39:38.000000000,2019-02-11 13:39:38.000000000,closed,True
1079,2019-02-06 12:38:39.000000000,2019-02-08 04:42:22.000000000,2019-02-08 04:42:22.000000000,closed,True
1080,2019-02-06 13:41:47.000000000,2019-02-06 13:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-02-06 13:50:30.000000000,2019-02-06 14:04:00.000000000,2019-02-06 14:04:00.000000000,closed,True
1084,2019-02-07 03:18:12.000000000,2019-02-07 04:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2019-02-07 04:29:14.000000000,2019-02-08 04:27:09.000000000,2019-02-08 04:27:09.000000000,closed,True
1086,2019-02-08 07:24:18.000000000,2019-02-10 11:31:20.000000000,2019-02-10 11:31:20.000000000,closed,True
1087,2019-02-09 03:11:56.000000000,2019-02-10 05:27:59.000000000,2019-02-10 05:27:59.000000000,closed,True
1089,2019-02-11 05:27:21.000000000,2019-02-11 05:50:54.000000000,2019-02-11 05:50:54.000000000,closed,True
1090,2019-02-11 07:35:11.000000000,2019-02-11 08:04:25.000000000,2019-02-11 08:04:25.000000000,closed,True
1091,2019-02-11 14:21:57.000000000,2019-02-11 15:20:41.000000000,2019-02-11 15:20:41.000000000,closed,True
1092,2019-02-11 14:47:55.000000000,2019-02-11 15:00:45.000000000,2019-02-11 15:00:45.000000000,closed,True
1093,2019-02-11 16:17:11.000000000,2019-02-11 16:38:03.000000000,2019-02-11 16:38:03.000000000,closed,True
1094,2019-02-11 16:38:45.000000000,2019-02-12 04:22:20.000000000,2019-02-12 04:22:20.000000000,closed,True
1098,2019-02-12 07:54:19.000000000,2019-02-12 21:14:54.000000000,2019-02-12 21:14:54.000000000,closed,True
1099,2019-02-13 00:31:37.000000000,2019-02-16 12:49:35.000000000,2019-02-16 12:49:35.000000000,closed,True
1102,2019-02-16 22:21:29.000000000,2019-02-27 14:21:05.000000000,2019-02-27 14:21:05.000000000,closed,True
1104,2019-02-20 05:35:18.000000000,2019-02-27 14:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-02-24 12:39:40.000000000,2019-02-24 13:42:33.000000000,2019-02-24 13:42:33.000000000,closed,True
1111,2019-02-25 01:11:00.000000000,2019-02-25 01:30:16.000000000,2019-02-25 01:30:16.000000000,closed,True
1112,2019-02-25 01:55:47.000000000,2019-02-25 02:03:42.000000000,2019-02-25 02:03:42.000000000,closed,True
1115,2019-02-27 02:05:58.000000000,2019-02-28 00:37:18.000000000,2019-02-28 00:37:18.000000000,closed,True
1117,2019-02-27 04:43:11.000000000,2020-08-20 11:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2019-02-27 05:16:35.000000000,2019-02-27 10:24:21.000000000,2019-02-27 10:24:21.000000000,closed,True
1119,2019-02-28 05:31:01.000000000,2019-02-28 06:27:04.000000000,2019-02-28 06:27:04.000000000,closed,True
1120,2019-02-28 14:08:35.000000000,2019-03-03 11:09:22.000000000,2019-03-03 11:09:22.000000000,closed,True
1124,2019-03-01 19:02:55.000000000,2019-04-11 08:54:24.000000000,2019-04-11 08:54:24.000000000,closed,True
1125,2019-03-04 06:10:49.000000000,2019-03-04 09:43:46.000000000,2019-03-04 09:43:46.000000000,closed,True
1126,2019-03-04 10:32:36.000000000,2019-03-05 12:26:13.000000000,2019-03-05 12:26:13.000000000,closed,True
1127,2019-03-04 13:31:43.000000000,2019-03-05 10:02:26.000000000,2019-03-05 10:02:26.000000000,closed,True
1129,2019-03-04 19:30:26.000000000,2019-03-20 05:57:50.000000000,2019-03-20 05:57:50.000000000,closed,True
1130,2019-03-05 08:58:13.000000000,2019-03-05 12:00:50.000000000,2019-03-05 12:00:50.000000000,closed,True
1137,2019-03-07 13:08:40.000000000,2019-03-13 03:49:52.000000000,2019-03-13 03:49:52.000000000,closed,True
1139,2019-03-10 07:55:13.000000000,2019-03-11 00:20:51.000000000,2019-03-11 00:20:51.000000000,closed,True
1140,2019-03-10 10:07:00.000000000,2019-03-11 03:25:13.000000000,2019-03-11 03:25:13.000000000,closed,True
1141,2019-03-11 03:28:59.000000000,2019-03-13 22:54:25.000000000,2019-03-13 22:54:25.000000000,closed,True
1143,2019-03-12 00:52:18.000000000,2019-03-15 05:21:57.000000000,2019-03-15 05:21:57.000000000,closed,True
1144,2019-03-13 04:02:51.000000000,2019-03-13 04:59:55.000000000,2019-03-13 04:59:55.000000000,closed,True
1147,2019-03-14 03:46:18.000000000,2019-03-15 06:52:53.000000000,2019-03-15 06:52:53.000000000,closed,True
1149,2019-03-14 04:48:36.000000000,2019-04-23 10:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2019-03-14 11:20:50.000000000,2019-03-15 11:14:13.000000000,2019-03-15 11:14:13.000000000,closed,True
1152,2019-03-14 14:05:47.000000000,2019-04-18 12:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-03-16 05:03:33.000000000,2019-03-16 07:30:34.000000000,2019-03-16 07:30:34.000000000,closed,True
1154,2019-03-16 07:37:38.000000000,2019-03-17 05:44:31.000000000,2019-03-17 05:44:31.000000000,closed,True
1155,2019-03-16 08:18:54.000000000,2019-03-17 09:13:17.000000000,2019-03-17 09:13:17.000000000,closed,True
1157,2019-03-17 23:19:33.000000000,2019-03-18 04:52:51.000000000,2019-03-18 04:52:51.000000000,closed,True
1158,2019-03-17 23:50:06.000000000,2019-03-18 04:33:28.000000000,2019-03-18 04:33:28.000000000,closed,True
1161,2019-03-18 08:51:36.000000000,2019-03-18 09:46:08.000000000,2019-03-18 09:46:07.000000000,closed,True
1163,2019-03-19 02:41:15.000000000,2019-03-19 03:34:14.000000000,2019-03-19 03:34:14.000000000,closed,True
1164,2019-03-20 00:51:57.000000000,2019-03-22 02:19:36.000000000,2019-03-22 02:19:36.000000000,closed,True
1167,2019-03-20 09:39:47.000000000,2019-03-20 20:21:47.000000000,2019-03-20 20:21:47.000000000,closed,True
1169,2019-03-21 01:29:47.000000000,2019-03-21 02:00:51.000000000,2019-03-21 02:00:51.000000000,closed,True
1170,2019-03-21 02:32:09.000000000,2019-03-21 06:58:33.000000000,2019-03-21 06:58:33.000000000,closed,True
1173,2019-03-22 09:27:46.000000000,2019-03-23 07:34:51.000000000,2019-03-23 07:34:51.000000000,closed,True
1175,2019-03-22 17:40:36.000000000,2019-03-23 01:41:56.000000000,2019-03-23 01:41:56.000000000,closed,True
1178,2019-03-23 09:29:02.000000000,2019-03-24 04:33:41.000000000,2019-03-24 04:33:41.000000000,closed,True
1179,2019-03-25 05:14:51.000000000,2019-03-25 06:35:23.000000000,2019-03-25 06:35:23.000000000,closed,True
1181,2019-03-25 09:17:24.000000000,2019-03-27 00:33:47.000000000,2019-03-27 00:33:47.000000000,closed,True
1183,2019-03-25 21:19:34.000000000,2019-03-27 23:43:19.000000000,2019-03-27 23:43:19.000000000,closed,True
1185,2019-03-27 10:28:37.000000000,2019-03-28 08:50:41.000000000,2019-03-28 08:50:41.000000000,closed,True
1187,2019-03-28 00:55:04.000000000,2019-03-30 01:32:20.000000000,2019-03-30 01:32:20.000000000,closed,True
1190,2019-03-28 05:06:39.000000000,2019-03-29 07:37:08.000000000,2019-03-29 07:37:08.000000000,closed,True
1192,2019-03-28 10:22:51.000000000,2019-03-31 02:09:09.000000000,2019-03-31 02:09:09.000000000,closed,True
1194,2019-03-28 15:50:55.000000000,2019-03-29 09:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-03-30 02:15:48.000000000,2019-03-30 03:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2019-03-30 03:19:16.000000000,2019-04-02 00:19:25.000000000,2019-04-02 00:19:25.000000000,closed,True
1203,2019-04-02 00:18:05.000000000,2019-04-02 01:08:26.000000000,2019-04-02 01:08:26.000000000,closed,True
1204,2019-04-03 05:22:12.000000000,2019-04-03 06:12:16.000000000,2019-04-03 06:12:16.000000000,closed,True
1205,2019-04-03 07:33:13.000000000,2019-04-03 07:50:55.000000000,2019-04-03 07:50:55.000000000,closed,True
1206,2019-04-03 07:59:55.000000000,2019-04-05 08:03:50.000000000,2019-04-05 08:03:50.000000000,closed,True
1209,2019-04-05 11:18:34.000000000,2019-04-06 04:08:06.000000000,2019-04-06 04:08:06.000000000,closed,True
1210,2019-04-05 15:08:04.000000000,2019-04-23 11:31:27.000000000,2019-04-23 11:31:27.000000000,closed,True
1211,2019-04-05 20:14:40.000000000,2019-04-06 05:53:53.000000000,2019-04-06 05:53:53.000000000,closed,True
1212,2019-04-06 09:29:21.000000000,2019-04-06 09:56:27.000000000,2019-04-06 09:56:27.000000000,closed,True
1213,2019-04-08 04:39:20.000000000,2019-04-08 08:18:14.000000000,2019-04-08 08:18:14.000000000,closed,True
1214,2019-04-08 09:36:34.000000000,2019-04-09 05:18:18.000000000,2019-04-09 05:18:18.000000000,closed,True
1215,2019-04-08 17:42:47.000000000,2019-04-09 09:18:50.000000000,2019-04-09 09:18:50.000000000,closed,True
1217,2019-04-09 09:55:23.000000000,2019-04-11 08:35:36.000000000,2019-04-11 08:35:36.000000000,closed,True
1218,2019-04-09 10:43:06.000000000,2019-04-09 18:18:28.000000000,2019-04-09 18:18:28.000000000,closed,True
1224,2019-04-10 23:46:20.000000000,2019-04-18 04:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-04-11 09:24:00.000000000,2019-04-11 10:27:43.000000000,2019-04-11 10:27:43.000000000,closed,True
1226,2019-04-11 11:00:05.000000000,2019-04-11 11:00:53.000000000,2019-04-11 11:00:53.000000000,closed,True
1227,2019-04-11 11:39:28.000000000,2019-04-11 12:04:59.000000000,2019-04-11 12:04:59.000000000,closed,True
1230,2019-04-12 09:55:31.000000000,2019-04-12 10:00:42.000000000,2019-04-12 10:00:42.000000000,closed,True
1231,2019-04-12 10:26:11.000000000,2019-04-15 10:23:26.000000000,2019-04-15 10:23:26.000000000,closed,True
1234,2019-04-15 16:10:57.000000000,2019-04-17 08:33:49.000000000,2019-04-17 08:33:49.000000000,closed,True
1236,2019-04-16 04:13:44.000000000,2019-04-16 09:07:08.000000000,2019-04-16 09:07:08.000000000,closed,True
1238,2019-04-16 14:29:17.000000000,2019-04-16 14:46:22.000000000,2019-04-16 14:46:22.000000000,closed,True
1243,2019-04-20 15:45:49.000000000,2019-06-22 02:49:34.000000000,2019-06-22 02:49:34.000000000,closed,True
1244,2019-04-23 11:57:38.000000000,2019-04-24 11:14:00.000000000,2019-04-24 11:14:00.000000000,closed,True
1246,2019-04-24 10:05:14.000000000,2019-04-24 10:19:31.000000000,2019-04-24 10:19:31.000000000,closed,True
1248,2019-04-25 20:32:36.000000000,2019-04-26 07:55:19.000000000,2019-04-26 07:55:19.000000000,closed,True
1251,2019-04-28 02:24:05.000000000,2019-04-28 22:46:04.000000000,2019-04-28 22:46:04.000000000,closed,True
1253,2019-04-30 09:02:46.000000000,2019-05-01 02:53:57.000000000,2019-05-01 02:53:57.000000000,closed,True
1256,2019-05-03 04:07:10.000000000,2019-05-05 02:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-05-03 06:05:18.000000000,2019-05-06 22:56:03.000000000,2019-05-06 22:56:03.000000000,closed,True
1262,2019-05-05 22:48:17.000000000,2019-05-06 05:11:40.000000000,2019-05-06 05:11:40.000000000,closed,True
1263,2019-05-05 23:27:38.000000000,2019-05-06 23:18:14.000000000,2019-05-06 23:18:13.000000000,closed,True
1265,2019-05-06 12:25:30.000000000,2019-05-16 23:41:42.000000000,2019-05-16 23:41:42.000000000,closed,True
1266,2019-05-07 00:34:10.000000000,2019-05-07 00:34:39.000000000,2019-05-07 00:34:39.000000000,closed,True
1267,2019-05-07 02:39:21.000000000,2019-05-13 05:54:27.000000000,2019-05-13 05:54:27.000000000,closed,True
1268,2019-05-09 03:29:29.000000000,2019-05-09 08:07:40.000000000,2019-05-09 08:07:40.000000000,closed,True
1272,2019-05-09 21:49:18.000000000,2019-06-02 22:59:28.000000000,2019-06-02 22:59:28.000000000,closed,True
1276,2019-05-13 11:52:40.000000000,2019-05-26 14:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-05-14 00:32:02.000000000,2019-05-14 01:29:48.000000000,2019-05-14 01:29:48.000000000,closed,True
1280,2019-05-17 03:48:22.000000000,2019-09-04 04:22:45.000000000,2019-09-04 04:22:45.000000000,closed,True
1283,2019-05-19 23:57:00.000000000,2019-05-26 22:37:19.000000000,2019-05-26 22:37:19.000000000,closed,True
1286,2019-05-21 11:19:37.000000000,2019-05-27 05:00:48.000000000,2019-05-27 05:00:48.000000000,closed,True
1290,2019-05-22 08:57:57.000000000,2019-05-25 08:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-05-24 21:45:01.000000000,2019-05-31 04:18:44.000000000,2019-05-31 04:18:44.000000000,closed,True
1294,2019-05-25 02:44:01.000000000,2019-06-05 09:22:51.000000000,2019-06-05 09:22:51.000000000,closed,True
1295,2019-05-25 04:16:38.000000000,2019-05-27 02:20:39.000000000,2019-05-27 02:20:39.000000000,closed,True
1296,2019-05-25 08:19:38.000000000,2019-06-27 00:18:49.000000000,2019-06-27 00:18:49.000000000,closed,True
1297,2019-05-27 03:56:33.000000000,2019-05-27 04:07:44.000000000,2019-05-27 04:07:44.000000000,closed,True
1298,2019-05-27 07:58:34.000000000,2019-05-27 08:00:25.000000000,2019-05-27 08:00:25.000000000,closed,True
1305,2019-05-30 02:37:58.000000000,2019-06-04 09:34:42.000000000,2019-06-04 09:34:41.000000000,closed,True
1307,2019-05-31 01:38:57.000000000,2019-05-31 08:34:21.000000000,2019-05-31 08:34:21.000000000,closed,True
1309,2019-06-03 01:55:47.000000000,2019-06-04 09:38:51.000000000,2019-06-04 09:38:51.000000000,closed,True
1312,2019-06-05 09:21:38.000000000,2019-06-05 22:45:16.000000000,2019-06-05 22:45:16.000000000,closed,True
1314,2019-06-06 03:28:22.000000000,2019-06-11 06:11:59.000000000,2019-06-11 06:11:59.000000000,closed,True
1315,2019-06-06 04:59:17.000000000,2019-06-06 05:44:04.000000000,2019-06-06 05:44:04.000000000,closed,True
1317,2019-06-06 17:45:14.000000000,2019-06-10 10:45:06.000000000,2019-06-10 10:45:05.000000000,closed,True
1319,2019-06-07 02:00:00.000000000,2019-06-07 02:21:42.000000000,2019-06-07 02:21:42.000000000,closed,True
1320,2019-06-07 02:03:01.000000000,2019-06-07 02:03:09.000000000,2019-06-07 02:03:09.000000000,closed,True
1321,2019-06-07 03:14:46.000000000,2019-06-09 06:42:49.000000000,2019-06-09 06:42:49.000000000,closed,True
1323,2019-06-07 21:29:36.000000000,2019-06-17 23:03:20.000000000,2019-06-17 23:03:20.000000000,closed,True
1326,2019-06-09 04:50:51.000000000,2019-06-21 08:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-06-10 21:27:00.000000000,2019-06-11 02:35:28.000000000,2019-06-11 02:35:28.000000000,closed,True
1328,2019-06-11 02:04:06.000000000,2019-06-11 02:55:35.000000000,2019-06-11 02:55:35.000000000,closed,True
1330,2019-06-11 05:01:33.000000000,2019-06-11 05:15:07.000000000,2019-06-11 05:15:07.000000000,closed,True
1331,2019-06-11 05:20:42.000000000,2019-09-22 02:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-06-12 00:03:02.000000000,2019-06-12 06:43:07.000000000,2019-06-12 06:43:07.000000000,closed,True
1334,2019-06-13 07:51:49.000000000,2019-06-13 08:11:55.000000000,2019-06-13 08:11:54.000000000,closed,True
1337,2019-06-21 08:52:56.000000000,2019-09-11 00:15:21.000000000,2019-09-11 00:15:20.000000000,closed,True
1340,2019-06-25 10:43:24.000000000,2019-06-27 00:09:17.000000000,2019-06-27 00:09:17.000000000,closed,True
1341,2019-06-26 19:35:54.000000000,2019-06-27 00:22:49.000000000,2019-06-27 00:22:48.000000000,closed,True
1342,2019-06-26 20:08:04.000000000,2020-08-20 11:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-06-28 01:56:30.000000000,2019-07-03 07:33:15.000000000,2019-07-03 07:33:15.000000000,closed,True
1354,2019-07-03 02:58:58.000000000,2019-07-03 04:51:05.000000000,2019-07-03 04:51:05.000000000,closed,True
1355,2019-07-03 06:49:49.000000000,2020-01-28 07:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-07-03 07:12:37.000000000,2019-07-04 02:18:45.000000000,2019-07-04 02:18:45.000000000,closed,True
1357,2019-07-05 08:28:40.000000000,2019-07-06 06:12:30.000000000,2019-07-06 06:12:30.000000000,closed,True
1359,2019-07-06 06:49:58.000000000,2019-07-09 09:28:43.000000000,2019-07-09 09:28:42.000000000,closed,True
1360,2019-07-06 11:38:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
