id,created_at,closed_at,state,comments,title
405,2015-12-16 23:09:37.000000000,2015-12-17 01:07:56.000000000,closed,1,Merge Branches
404,2015-12-16 04:42:32.000000000,2015-12-16 05:40:00.000000000,closed,3,Allow scriptanalyzer to accept configuration in the form of a hashtable
403,2015-12-16 00:41:00.000000000,2015-12-16 03:40:52.000000000,closed,2,Add Ability to run Default Rules along with Custom in the same invocation
402,2015-12-15 02:40:20.000000000,2015-12-15 04:06:03.000000000,closed,3,Add ability to supply collection of custom rule paths
401,2015-12-11 22:54:21.000000000,2016-01-23 02:44:36.000000000,closed,8,Functions that have a word starting with 'S' following a single noun trip the 'plural noun' warning
400,2015-12-11 22:11:25.000000000,2016-01-06 02:55:26.000000000,closed,1,"Would be helpful to report issues in ascending line order, instead of descending."
399,2015-12-09 10:34:56.000000000,2015-12-14 23:01:45.000000000,closed,2,"Improve post-build command, fix spelling mistakes."
398,2015-12-09 10:32:23.000000000,2015-12-16 03:43:02.000000000,closed,1,"Post-build command gives error if run multiple times, LF causes issue with post-build command, and spelling errors"
397,2015-12-09 00:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,Should PSScriptAnalyzer suggest use of the RemotingCapability cmdlet attribute when a ComputerName parameter is used?
396,2015-12-04 12:09:07.000000000,1970-01-01 00:00:00.000000001,open,4,New Rule Suggestion: ParameterSetName mismatch.
395,2015-12-04 11:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,"New Rule Suggestion: unreachable code, "
394,2015-12-04 01:44:07.000000000,2015-12-04 02:24:57.000000000,closed,2,Enforce that pscredential attribute must come before credentialattribute
393,2015-12-03 05:17:26.000000000,2015-12-03 06:48:19.000000000,closed,1,Exclude Default RuleSet when using with CustomRule feature
392,2015-12-03 02:33:58.000000000,2015-12-03 04:15:21.000000000,closed,5,Throw error instead of warning for profiles
391,2015-12-02 05:46:10.000000000,2015-12-02 23:54:20.000000000,closed,6,Add an extra check for CredentialAttribute for the credential rules
390,2015-12-02 02:26:47.000000000,2015-12-03 00:28:34.000000000,closed,2,Added localhost exceptions for HardCodedComputerName Rule
389,2015-12-01 23:40:04.000000000,2015-12-02 00:17:51.000000000,closed,1,Deprecate Internal Url Rule
388,2015-12-01 23:18:48.000000000,2015-12-06 23:14:22.000000000,closed,3,Description of PSAvoidUsingWriteHost needs tweaking
387,2015-12-01 22:24:38.000000000,2015-12-02 23:52:09.000000000,closed,1,"PSAvoidUsingComputerNameHardcoded should not fire on ""localhost"""
386,2015-12-01 22:21:47.000000000,1970-01-01 00:00:00.000000001,open,3,Contents of a Minimum ruleset
385,2015-12-01 21:57:34.000000000,2015-12-02 00:37:07.000000000,closed,1,PSProviderDefaultParameterValue should not be applied to parameters
384,2015-12-01 04:19:12.000000000,2015-12-01 22:52:33.000000000,closed,2,Script Analyzer shouldn't automatically update help for modules
383,2015-11-29 00:33:05.000000000,1970-01-01 00:00:00.000000001,open,6,PSSCriptAnalyzer Needs Rule Sets
382,2015-11-26 01:01:54.000000000,2015-11-26 02:44:20.000000000,closed,3,Change Provide Default Parameter Value to Avoid Default Value For Mandatory Parameter
381,2015-11-26 00:54:01.000000000,1970-01-01 00:00:00.000000001,open,5,Add rule: Variable names should use camelCase
380,2015-11-26 00:53:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add rule: Function names should use PascalCase
379,2015-11-26 00:53:00.000000000,1970-01-01 00:00:00.000000001,open,9,Add rule: Each line should have less than 100 characters
378,2015-11-26 00:52:06.000000000,2018-02-18 18:18:51.000000000,closed,7,Add rule: Braces should always be on a following line
377,2015-11-26 00:51:48.000000000,2018-02-19 02:39:23.000000000,closed,4,Add rule: Opening curly brackets should not be followed by a blank line
376,2015-11-26 00:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add rule: code should not contain multiple blank lines in a row
375,2015-11-26 00:50:30.000000000,2016-07-22 03:25:45.000000000,closed,2,"Offset of PSScriptAnalyzer for Configurations, Classes and Workflows"
374,2015-11-25 22:44:57.000000000,2015-11-26 00:43:53.000000000,closed,4,Fix for Issue #371
373,2015-11-25 09:36:48.000000000,2015-11-25 23:49:49.000000000,closed,1,"Updated help file: CustomRulePath, RecurseCustomRulePath, ScriptDefinition"
372,2015-11-25 08:54:03.000000000,2016-01-12 02:41:51.000000000,closed,2,Error handling and error messages
371,2015-11-25 06:27:02.000000000,2015-11-26 00:45:08.000000000,closed,2,PSAvoidUsingPlainTextForPassword is overzealous and wrong
370,2015-11-25 04:04:29.000000000,2015-11-25 04:09:50.000000000,closed,2,Switch profile and configuration
369,2015-11-25 00:28:13.000000000,2015-11-25 01:30:02.000000000,closed,1,Give profile alias configuration and provide some sample configurations
368,2015-11-25 00:21:56.000000000,2015-11-25 01:29:50.000000000,closed,1,Bug Fixes when using Recurse functionality. Fix to Binplace cmdlet help file
367,2015-11-22 23:15:52.000000000,2015-11-25 01:30:20.000000000,closed,3,Question: XML Help file not copied in build
366,2015-11-21 13:46:48.000000000,2015-12-25 05:59:35.000000000,closed,8,Add Rule for ParameterSetName without using DefaultParameterSetName
365,2015-11-21 01:35:29.000000000,2015-11-24 00:19:23.000000000,closed,2,Renames CustomizedRulePath parameter and modifies its behavior.
364,2015-11-20 01:32:38.000000000,2015-12-02 23:25:39.000000000,closed,3,Process suggestion: Use HelpWanted label for documentation issues
363,2015-11-19 23:59:31.000000000,2015-12-03 00:58:22.000000000,closed,7,Credential Parameter Rules
362,2015-11-18 00:29:11.000000000,2015-11-26 02:16:15.000000000,closed,6,PSProvideDefaultParameterValue is always wrong.
361,2015-11-14 05:47:09.000000000,2015-11-25 03:08:38.000000000,closed,1,Less an issue and more a Suggestion
360,2015-11-13 21:25:08.000000000,2015-11-30 23:04:20.000000000,closed,4,PSProvideDefaultParameterValue should automatically ignore mandatory parameters
359,2015-11-12 10:01:12.000000000,2015-11-13 23:37:12.000000000,closed,3,First draft of cmdlet help file
358,2015-11-12 08:28:23.000000000,2015-12-03 04:18:28.000000000,closed,4,Profile value failure should throw a terminating error
357,2015-11-12 06:15:28.000000000,2015-11-13 03:18:52.000000000,closed,6,Initial commit for ScriptDefinition
356,2015-11-12 04:48:57.000000000,2015-11-25 23:54:39.000000000,closed,2,CustomizedRulePath should be CustomRulePath
355,2015-11-12 04:44:22.000000000,2016-01-07 23:28:19.000000000,closed,6,Invoke-ScriptAnalyzer should fail when CustomizedRulePath has no rules.
354,2015-11-11 23:52:44.000000000,2015-11-25 03:05:34.000000000,closed,4,Ship built-in profiles in a well-known module path
353,2015-11-11 02:48:58.000000000,2015-11-11 03:40:45.000000000,closed,3,Updated Engine to use AddCommand to prevent Script Based injection attacks
352,2015-11-10 01:22:21.000000000,2015-11-25 23:54:17.000000000,closed,2,Custom rules not applied when -CustomizedRulePath contains a trailing backslash
351,2015-11-07 04:55:49.000000000,2015-12-17 01:21:36.000000000,closed,3,Profile parameter should take a hash table
350,2015-11-07 04:53:57.000000000,2015-11-26 02:01:07.000000000,closed,2,"Overloading ""profile"" term"
349,2015-11-07 03:17:10.000000000,2015-11-07 04:16:53.000000000,closed,5,Edited WriteHost rule strings.
348,2015-11-05 23:58:36.000000000,2015-11-07 04:17:26.000000000,closed,3,Edited AvoidUsingWriteHost
347,2015-11-05 02:40:20.000000000,2015-11-05 02:40:37.000000000,closed,0,Update CHANGELOG.MD
346,2015-11-05 01:55:02.000000000,2016-02-02 05:00:18.000000000,closed,8,Invoke-PSScriptAnalzyer Path parameter should accept pipeline input
345,2015-11-04 05:28:09.000000000,2015-11-04 05:28:13.000000000,closed,0,Merge ChangeLog
344,2015-11-04 00:38:53.000000000,2015-11-04 00:40:25.000000000,closed,0,Updated manifest for Nov release
343,2015-10-30 21:14:52.000000000,2015-10-30 21:14:56.000000000,closed,0,Add ISE AddOn announcement
342,2015-10-30 02:59:59.000000000,2015-10-30 03:00:02.000000000,closed,0,Removed reference to BugFixes branch
341,2015-10-30 02:58:35.000000000,2015-10-30 02:58:39.000000000,closed,0,Removed reference to BugFixes branch
340,2015-10-30 02:56:01.000000000,2015-10-30 02:56:24.000000000,closed,0,Merge Branches
339,2015-10-30 02:35:53.000000000,2015-10-30 02:54:20.000000000,closed,0,"Fixes ""Test Path"" test cases failure"
338,2015-10-29 09:19:25.000000000,2015-11-11 03:44:34.000000000,closed,2,Non-global variables must be initialized - rule is wrong.
337,2015-10-29 02:46:46.000000000,2015-10-29 02:46:50.000000000,closed,0,Merge Branches
336,2015-10-29 02:45:46.000000000,2015-10-29 02:46:18.000000000,closed,0,Merge Branches
335,2015-10-29 02:45:20.000000000,2015-10-29 02:45:27.000000000,closed,0,Merge Branches
334,2015-10-29 02:45:00.000000000,2015-10-29 02:45:06.000000000,closed,0,Merge Branches
333,2015-10-29 02:44:10.000000000,2015-10-29 02:44:49.000000000,closed,0,Merge Branches
332,2015-10-29 01:16:23.000000000,2015-12-01 22:53:49.000000000,closed,2,Script Analyzer shouldn't automatically update help for modules
331,2015-10-29 01:14:39.000000000,2015-11-11 03:41:28.000000000,closed,1,Script Analyzer shouldn't use AddScript for anything
330,2015-10-29 00:58:28.000000000,2015-10-29 02:42:53.000000000,closed,8,function parameters are reported as uninitialized variable
329,2015-10-28 22:38:51.000000000,2015-10-29 02:12:42.000000000,closed,2,Change error messages for profile to become warning messages
328,2015-10-27 21:57:26.000000000,2015-10-29 02:20:21.000000000,closed,1,Improve error handling when Invoke-ScriptAnalyzer is supplied with an invalid profile
327,2015-10-26 22:08:18.000000000,2015-10-26 23:27:44.000000000,closed,1,Fixes documentation inconsistencies for some rules.
326,2015-10-24 11:48:21.000000000,2015-11-11 04:07:04.000000000,closed,3,No description of Profile parameter
325,2015-10-24 00:40:29.000000000,2015-10-27 00:37:27.000000000,closed,2,PSDSCUseIdenticalMandatoryParametersForDSC Reports a Problem Even though the Mandatory Parameter is Present
324,2015-10-23 01:23:13.000000000,2016-02-02 05:08:03.000000000,closed,2,ScriptAnalyzer dlls are not listed in process's modules list after importing the PSScriptAnalyzer in a PS Console
323,2015-10-22 04:06:40.000000000,2015-10-27 21:42:50.000000000,closed,1,Inconsistencies between rules and their comments
322,2015-10-21 22:38:34.000000000,2015-10-22 03:17:50.000000000,closed,2,Fixes the documentation of AvoidInvokingEmptyMembers rule.
321,2015-10-20 00:40:59.000000000,2015-10-20 00:54:51.000000000,closed,1,Fix for using SuppressedOnly switch - this switch was non-functional due to a bug in the Engine
320,2015-10-18 02:57:13.000000000,2015-10-20 00:56:18.000000000,closed,3,Is SuppressedOnly working?
319,2015-10-18 01:53:35.000000000,2015-10-20 05:41:19.000000000,closed,2,Custom rules
318,2015-10-15 21:09:19.000000000,2015-10-22 03:18:42.000000000,closed,1,Comment for the class 'AvoidInvokingEmptyMembers' is wrong
317,2015-10-15 21:06:29.000000000,2015-10-22 03:18:55.000000000,closed,1,Description of the rule 'AvoidInvokingEmptyMembers' is incorrect
316,2015-10-14 03:23:45.000000000,2015-10-14 22:20:36.000000000,closed,3,fixing a small typo
315,2015-10-09 01:26:23.000000000,2016-10-19 00:33:12.000000000,closed,2,Additional properties in the emitted diagnostic records
314,2015-10-09 01:22:38.000000000,1970-01-01 00:00:00.000000001,open,1,ScriptAnalyzer categories for rule severities
313,2015-10-09 01:20:13.000000000,1970-01-01 00:00:00.000000001,open,1,Optional logging metrics for rule applications
312,2015-10-09 01:15:42.000000000,2016-10-19 00:28:36.000000000,closed,2,Support for custom rules as streams
311,2015-10-08 03:05:40.000000000,2015-10-09 03:48:32.000000000,closed,4,Fixes PSDrive and wildcard matching bugs
310,2015-10-07 22:20:16.000000000,2015-10-10 02:40:28.000000000,closed,0,Invoke-ScriptAnalyzer does not respect wildcard characters in -Path param
309,2015-10-06 02:27:39.000000000,2015-10-06 21:09:28.000000000,closed,1,Rule to validate the encoding scheme for missing BOM in a file
308,2015-09-17 00:11:02.000000000,2016-07-22 03:08:27.000000000,closed,1,Invoke-ScriptAnalyzer should filter severity before running rules
307,2015-09-15 21:49:15.000000000,2015-10-10 02:40:50.000000000,closed,1,Invoke-ScriptAnalyzer cmdlet fails if -Path param point to a PSDrive
306,2015-09-14 20:49:18.000000000,2015-09-14 23:06:11.000000000,closed,3,Change positional parameter rule so it will only be triggered if we h…
305,2015-09-08 22:05:48.000000000,2015-09-08 22:05:53.000000000,closed,0,Take latest Master to Development
304,2015-09-01 22:49:29.000000000,2015-09-01 22:49:41.000000000,closed,0,Bug fixes to Master
303,2015-08-29 02:34:17.000000000,2015-08-29 02:34:46.000000000,closed,0,Master to Dev
302,2015-08-29 01:34:16.000000000,2015-08-29 02:33:38.000000000,closed,0,Bug fixes to Master
301,2015-08-28 23:15:28.000000000,2016-01-05 00:27:45.000000000,closed,4,Improvements to Positional Parameters rule
300,2015-08-26 20:40:23.000000000,2015-08-26 20:57:33.000000000,closed,0,Master to BugFixes
299,2015-08-26 20:39:52.000000000,2015-08-26 20:56:50.000000000,closed,0,Master to Dev
298,2015-08-26 01:48:51.000000000,2015-08-26 20:35:14.000000000,closed,1,Dev to Master
297,2015-08-26 01:34:33.000000000,2015-08-26 01:48:13.000000000,closed,0,Take Bug fixes to Master
296,2015-08-25 22:22:50.000000000,2015-08-25 23:11:27.000000000,closed,1,Deprecated uninitialized variable rule
295,2015-08-18 23:25:36.000000000,1970-01-01 00:00:00.000000001,open,0,Exception for using non existing parameters
294,2015-08-18 23:05:22.000000000,1970-01-01 00:00:00.000000001,open,1,Warn on using incomplete parameter name
293,2015-08-17 22:01:42.000000000,2015-10-06 21:22:12.000000000,closed,1,BOM file check rule
292,2015-08-17 05:30:37.000000000,2020-06-12 03:20:58.000000000,closed,8,"New rule - ""Use single quotes unless you need double quotes to enclose expressions or variables"""
291,2015-08-03 21:04:25.000000000,2015-08-03 21:47:51.000000000,closed,2,Add more potential passcode phrase to avoidusingplaintextforpassword
290,2015-07-24 01:22:26.000000000,2015-07-24 01:31:42.000000000,closed,0,Pull latest changes from master to NanoServer
289,2015-07-22 18:58:06.000000000,2015-11-16 03:02:07.000000000,closed,2,Require PowerShellVersion in module manifest
288,2015-07-21 02:23:50.000000000,2015-07-21 03:23:31.000000000,closed,2,Checks for UTF8 encoding in help file
287,2015-07-21 01:58:05.000000000,2015-07-21 02:36:06.000000000,closed,1,Take latest Master to Development
286,2015-07-20 22:38:55.000000000,2015-07-21 00:28:52.000000000,closed,2,Merge development branch into master
285,2015-07-20 08:56:21.000000000,2015-08-26 22:09:46.000000000,closed,5,PSAvoidUninitializedVariable
284,2015-07-20 08:47:23.000000000,2016-01-12 02:31:42.000000000,closed,9,PSAvoidUsingPositionalParameters - seriously?
283,2015-07-20 08:44:23.000000000,1970-01-01 00:00:00.000000001,open,9,The rule PSUseShouldProcessForStateChangingFunctions is far too simple
282,2015-07-17 22:26:02.000000000,2015-07-17 22:59:59.000000000,closed,1,Master to BugFixes - Suppression Documentation
281,2015-07-17 22:08:45.000000000,2015-07-17 22:25:10.000000000,closed,0,Take Bug fixes to Master
280,2015-07-17 01:51:52.000000000,2015-07-17 02:19:49.000000000,closed,3,Handle assembly loading errors at composition time
279,2015-07-16 03:44:39.000000000,2015-07-16 21:05:24.000000000,closed,2,PSAvoidUsingPositionalParameters should not be applied to external applications
278,2015-07-16 02:01:47.000000000,2015-07-16 21:18:33.000000000,closed,3,Implement GlobalSuppression for ScriptAnalyzer
277,2015-07-16 01:16:02.000000000,2015-07-16 01:50:42.000000000,closed,2,Take Bug fixes to Master
276,2015-07-15 04:14:30.000000000,1970-01-01 00:00:00.000000001,open,2,PSScriptAnalyzer doesn't seem to be using the SuppressMessageAttribute ctor fields as intended.
275,2015-07-14 08:06:07.000000000,2015-07-15 23:04:34.000000000,closed,5,Added an about help topic file and fixed a typo in rule description
274,2015-07-14 02:30:25.000000000,2015-07-17 21:39:38.000000000,closed,3,Adding documentation about suppressing rule violations.
273,2015-07-14 01:59:31.000000000,2015-07-14 02:40:26.000000000,closed,2,Add host to list of initialized variables
272,2015-07-14 00:21:13.000000000,2015-07-14 02:40:42.000000000,closed,2,PSAvoidUninitializedVariable triggers on $host
271,2015-07-11 22:27:18.000000000,2016-01-05 00:29:20.000000000,closed,4,PSAvoidUsingUserNameAndPassWordParams should not fire if function/cmdlet has a credential parameter
270,2015-07-11 22:22:45.000000000,2015-07-18 01:24:04.000000000,closed,6,Allow rule suppression
269,2015-07-11 22:07:50.000000000,2015-07-18 01:31:37.000000000,closed,4,The module should have an about_PSScriptAnalyzer topic
268,2015-07-11 06:07:52.000000000,2015-12-02 00:19:55.000000000,closed,4,PSAvoidUsingInternalUrls fails on local path to Powershell.exe
267,2015-07-11 05:49:37.000000000,2015-12-16 04:19:21.000000000,closed,8,Issues with PSAvoidUsingWriteHost
266,2015-07-11 05:31:29.000000000,2015-07-16 21:05:58.000000000,closed,2,PSAvoidUsingPositionalParameters should not be applied to external applications
265,2015-07-10 05:39:15.000000000,1970-01-01 00:00:00.000000001,open,11,Throw a warning when I redefine a global variable in a local scope
264,2015-07-08 22:59:50.000000000,2019-02-14 13:34:03.000000000,closed,3,ScriptAnalyzer needs to emit Diagnostic records for AST parsing errors
263,2015-07-02 02:15:08.000000000,2015-07-02 04:22:43.000000000,closed,2,Fix DSCClassRules not being applied when excluderule is used
262,2015-06-30 05:57:35.000000000,2015-07-15 23:01:58.000000000,closed,18,Refactor Script Analyzer to be used as a .NET library
261,2015-06-29 20:59:29.000000000,2016-07-22 03:46:02.000000000,closed,5,"When -Severity is specified, only rules with the specified severity should run"
260,2015-06-27 02:32:53.000000000,2018-02-18 18:34:57.000000000,closed,1,Add support in ScriptAnalyzer to analyze modules based on manifest
259,2015-06-27 02:31:18.000000000,1970-01-01 00:00:00.000000001,open,18,It is a best practice for PowerShell modules to contain help topics
258,2015-06-26 22:52:29.000000000,2015-06-27 00:46:09.000000000,closed,2,Take latest Master to Development
257,2015-06-26 22:14:39.000000000,2015-06-26 22:51:52.000000000,closed,2,Take Bug fixes to Master
256,2015-06-26 02:14:45.000000000,2015-06-26 02:20:45.000000000,closed,2,WriteVerbose only when analyzing valid powershell files
255,2015-06-26 00:43:54.000000000,2015-06-26 21:47:59.000000000,closed,3,Fix false positive for UsingInternalURL
254,2015-06-25 22:57:15.000000000,2015-11-30 23:10:51.000000000,closed,2,Rule for validating variable names
253,2015-06-25 20:27:12.000000000,1970-01-01 00:00:00.000000001,open,2,PowerShellVersion should be required for modules
252,2015-06-25 01:39:34.000000000,2015-06-25 02:11:41.000000000,closed,1,Merge BugFixes to Master 
251,2015-06-24 06:30:42.000000000,2015-07-21 03:24:13.000000000,closed,7,Help files should be UTF-8 encoded
250,2015-06-24 01:32:51.000000000,2015-06-24 20:55:23.000000000,closed,2,Only raise NullComparisonRule if the RHS is an array or has unknown type
249,2015-06-22 21:14:00.000000000,2015-07-24 01:21:39.000000000,closed,0,Pull the latest changes to NanoServer version
248,2015-06-19 00:30:24.000000000,2015-06-19 21:30:42.000000000,closed,2,Merge BugFixes to Master 
247,2015-06-18 04:25:35.000000000,2015-06-19 00:03:47.000000000,closed,6,Improve performance script analyzer
246,2015-06-17 01:54:16.000000000,2015-06-17 20:30:19.000000000,closed,3,Positional parameter
245,2015-06-17 00:24:25.000000000,2015-06-19 01:06:46.000000000,closed,7,Pull latest changes from master to NanoServer
244,2015-06-16 23:43:37.000000000,2015-06-17 00:20:58.000000000,closed,2,Fix Null pointer exception in avoid default value switch parameter
243,2015-06-15 23:25:55.000000000,2015-06-16 00:24:15.000000000,closed,2,Ignore PSObject and PSCustomObject for UseOutputTypeCorrectly rule
242,2015-06-13 02:54:04.000000000,2015-06-13 03:26:08.000000000,closed,1,Take Bug fixes to Master
241,2015-06-12 09:35:08.000000000,2015-06-12 21:17:13.000000000,closed,2,Fix matches and psversiontable not recognized by variableanalysis
240,2015-06-10 23:17:08.000000000,2015-06-11 00:51:00.000000000,closed,2,Fix Splatted Variable and Pipeline bug in UseCmdletCorrectly and AvoidUsingPositionalParameter
239,2015-06-10 09:09:50.000000000,1970-01-01 00:00:00.000000001,open,1,Assignment of invalid values to local action preference variables
238,2015-06-10 03:27:23.000000000,2015-06-11 00:32:58.000000000,closed,3,Rule to validate the presence of Verbose statements in DSC Resource
237,2015-06-02 22:13:44.000000000,2015-06-02 22:36:11.000000000,closed,2,Take latest Master to Development
236,2015-06-02 22:00:30.000000000,2015-06-02 22:12:31.000000000,closed,1,Integrate Master with BugFixes
235,2015-05-31 10:14:58.000000000,2015-06-10 11:55:38.000000000,closed,5,Incorrect warning generated by PSAvoidUsingPositionalParameters
234,2015-05-31 08:20:25.000000000,1970-01-01 00:00:00.000000001,open,4,"I suggest adding an ""Accuracy"" property to DiagnosticRecord."
233,2015-05-30 02:29:54.000000000,2015-05-30 04:55:22.000000000,closed,1,Add NoConfigurationDefinition rule
232,2015-05-30 02:01:12.000000000,2015-05-30 02:13:08.000000000,closed,5,Change namespace
231,2015-05-30 02:00:49.000000000,2015-05-30 02:35:44.000000000,closed,2,Simplifies logic of suppressing rule and fix a bug where rule suppression does not work for more than one variable
230,2015-05-30 01:06:22.000000000,2015-05-30 01:59:29.000000000,closed,1,Change List to HashSet
229,2015-05-30 01:03:55.000000000,2015-06-02 03:34:55.000000000,closed,4,Take BugFixes to Master
228,2015-05-30 00:49:46.000000000,2015-05-30 01:10:24.000000000,closed,2,Get all changes in master into NanoServer
227,2015-05-30 00:28:19.000000000,2015-05-30 00:47:00.000000000,closed,1,Fix a bug in the flow graphs for throw statements
226,2015-05-29 22:07:25.000000000,2015-05-29 22:34:57.000000000,closed,4,Fix parameters missing in a conditional statement of the rule AvoidUsingPlainTextForPasswordParameter
225,2015-05-29 07:46:50.000000000,2015-05-30 00:51:09.000000000,closed,1,"AvoidUninitializedVariable triggers on break, continue, and return in nested while loop."
224,2015-05-29 07:39:39.000000000,2015-05-30 00:50:45.000000000,closed,1,"AvoidUninitializedVariable triggers on break, continue, and return in nested for loop."
223,2015-05-29 00:58:51.000000000,2015-05-29 22:52:40.000000000,closed,8,Nano server
222,2015-05-28 01:26:57.000000000,2015-05-30 00:46:04.000000000,closed,2,Merging BugFixes to Master
221,2015-05-27 03:41:22.000000000,2015-05-27 22:02:59.000000000,closed,4,Update namespace Powershell to PowerShell
220,2015-05-27 02:24:38.000000000,2015-05-27 02:55:43.000000000,closed,3,Add check for both IsPlural and IsSingular for nouns
219,2015-05-27 00:53:37.000000000,2015-08-11 23:16:20.000000000,closed,3,Add the ability to do global suppression
218,2015-05-27 00:22:09.000000000,2015-12-16 04:03:59.000000000,closed,10,Avoiding backticks in PowerShell Scripting
217,2015-05-26 22:51:24.000000000,1970-01-01 00:00:00.000000001,open,1,New rule to validate help comments
216,2015-05-26 22:40:10.000000000,2016-01-12 03:19:55.000000000,closed,5,Need rule for function naming convention
215,2015-05-26 22:36:10.000000000,1970-01-01 00:00:00.000000001,open,0,Need Warning for Partial Parameters
214,2015-05-26 22:27:37.000000000,1970-01-01 00:00:00.000000001,open,33,Avoid using cmdlet aliases. 
213,2015-05-26 22:25:48.000000000,2015-05-26 22:37:19.000000000,closed,1,Using partial parameter is going to throw warnings
212,2015-05-26 17:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,Use proper output streams for messages output by PSScriptAnalyzer
211,2015-05-25 19:27:58.000000000,2016-01-12 03:16:37.000000000,closed,4,Thoughts about limitations when suppressing messages with the current design of this module
210,2015-05-25 18:48:36.000000000,2015-06-17 20:31:45.000000000,closed,1,PositionalParameterUsed method uses unsafe method to exclude ForEach-Object and Where-Object
209,2015-05-25 14:08:33.000000000,2015-05-30 00:55:47.000000000,closed,4,Underscore in file name of ps1 to be analyzed generates an error
208,2015-05-25 06:27:02.000000000,2015-05-27 02:57:31.000000000,closed,4,"The ""UseSingularNouns"" rule should only generate a warning for words that are plural but not singular."
207,2015-05-23 10:34:58.000000000,2016-01-19 23:45:42.000000000,closed,7,AvoidReservedCharInCmdlet for some characters should not be an error (or even warning?)
206,2015-05-23 07:16:04.000000000,1970-01-01 00:00:00.000000001,open,3,UseShouldProcessForStateChangingFunctions should prove that a function changes system state.
205,2015-05-23 06:40:48.000000000,2015-05-27 01:43:24.000000000,closed,3,Fix use declared vars more than assignment
204,2015-05-23 06:18:43.000000000,2015-05-27 01:43:48.000000000,closed,3,Fix AvoidUsingPlainTextForPassword raised for types other than strings or object
203,2015-05-23 00:29:32.000000000,2015-05-27 02:33:04.000000000,closed,4,False positive from PSAvoidUsingPlainTextForPassword
202,2015-05-23 00:23:13.000000000,2015-06-11 00:52:50.000000000,closed,3,PSUseCmdletCorrectly fails to detect when mandatory parameters are supplied in a splatted hashtable
201,2015-05-23 00:14:51.000000000,2015-05-27 02:33:37.000000000,closed,1,Rule PSUseDeclaredVarsMoreThanAssignments generates false positives (warnings) where it should not
200,2015-05-23 00:02:20.000000000,2015-06-24 21:22:34.000000000,closed,11,PSPossibleIncorrectComparisonWithNull rule is questionable
199,2015-05-22 23:46:08.000000000,2015-12-01 01:18:16.000000000,closed,0,PSProvideCommentHelp should not generate informational messages for functions internal to a module
198,2015-05-22 23:36:14.000000000,2015-12-02 00:19:15.000000000,closed,5,False positives from PSAvoidUsingInternalURLs
197,2015-05-22 22:38:40.000000000,2015-06-19 00:05:35.000000000,closed,5,"Invoke-PSScriptAnalyzer performance is very, very poor"
196,2015-05-22 22:23:19.000000000,2018-06-05 16:16:34.000000000,closed,7,Invoke-ScriptAnalyzer outputs a warning on manifests that use ModuleToProcess
195,2015-05-22 22:05:04.000000000,2015-06-16 00:49:41.000000000,closed,9,PSUseOutputTypeCorrectly generates false warning for PSObjects with custom ETS type names
194,2015-05-22 21:32:59.000000000,2016-10-05 00:55:23.000000000,closed,0,The PSShouldProcess rule is missing a condition when it checks for ShouldProcess/ShouldContinue
193,2015-05-22 21:23:37.000000000,2015-06-11 01:12:11.000000000,closed,3,The PSProvideVerboseMessage rule needs to be removed altogether
192,2015-05-22 04:12:59.000000000,2015-06-12 21:17:47.000000000,closed,6,PSAvoidUninitializedVariable flags automatic variables
191,2015-05-22 02:26:21.000000000,2015-05-22 20:31:20.000000000,closed,3,Add check for builtin variables for GlobalVar rule
190,2015-05-22 01:31:44.000000000,2015-06-11 00:56:07.000000000,closed,3,Incorrect warning generated by PSScriptAnalyzer
189,2015-05-22 01:18:32.000000000,2015-08-26 22:13:20.000000000,closed,4,PSAvoidUninitializedVariable rule has very questionable usefulness
188,2015-05-22 00:16:59.000000000,2015-05-28 21:19:51.000000000,closed,4,PSAvoidTrapStatement
187,2015-05-21 23:59:31.000000000,2015-06-25 01:09:13.000000000,closed,3,PSAvoidGlobalVars should not warn when you are referencing built-in global variables
186,2015-05-20 02:53:50.000000000,2015-05-20 03:27:53.000000000,closed,2,Merge Development to Master
185,2015-05-20 02:52:55.000000000,2015-05-20 03:28:21.000000000,closed,2,Bug fixes
184,2015-05-20 01:58:47.000000000,2015-05-20 02:52:05.000000000,closed,2,Add rule documentation for new rule
183,2015-05-19 23:23:47.000000000,2015-05-20 01:19:52.000000000,closed,3,Fix avoiduninitializedvariable not recognizing switchparameter
182,2015-05-19 21:39:07.000000000,2015-05-20 01:48:40.000000000,closed,14,Add checks for XPath for AvoidUsingInternalURL
181,2015-05-19 06:22:55.000000000,2015-06-11 21:32:57.000000000,closed,6,The ProvideVerboseMessage rule should be limited to functions that support ShouldProcess
180,2015-05-19 05:58:20.000000000,2015-06-12 02:48:55.000000000,closed,6,PSUseOutputTypeCorrectly does not treat IList as special
179,2015-05-19 05:58:08.000000000,2015-05-20 01:20:10.000000000,closed,5,PSAvoidUninitializedVariable does not recognize System.Management.Automation.SwitchParameter.
178,2015-05-19 03:29:32.000000000,2015-05-19 20:47:48.000000000,closed,2,Optimize dsc class interface invocations
