id,created_at,closed_at,state,comments,title
5761,2020-02-26 03:44:17.000000000,2020-02-26 23:30:47.000000000,closed,2,BotFramework Static IP Address When Hosted on Web Channel
5760,2020-02-25 00:37:28.000000000,2020-06-09 01:10:58.000000000,closed,0,Fully document the skill manifest
5759,2020-02-24 18:51:48.000000000,2020-02-29 05:54:55.000000000,closed,3,BotFramework Has Lag & Send Failed on Start-Up
5758,2020-02-22 02:51:33.000000000,2020-02-23 02:25:31.000000000,closed,0,Update report.py
5757,2020-02-21 23:28:16.000000000,1970-01-01 00:00:00.000000001,open,1,[testing] Add SSO scenarios to sign off tests
5756,2020-02-21 17:10:40.000000000,2020-02-27 08:42:36.000000000,closed,5,Emulator  un-responsive while trying to run locally the echo bot from sample
5755,2020-02-21 11:41:22.000000000,2020-03-13 08:16:54.000000000,closed,0,Removed old 4.6 text reference.
5754,2020-02-21 04:25:49.000000000,2020-02-21 11:29:52.000000000,closed,0,Update BotFrameworkSdkPipelinesOverview.md
5753,2020-02-21 00:05:54.000000000,2020-02-21 04:14:53.000000000,closed,0,Update BotFrameworkSdkPipelinesOverview.md
5752,2020-02-19 01:07:53.000000000,2020-06-09 02:30:35.000000000,closed,2,CodeActions should more accurately model waterfall steps 
5751,2020-02-18 23:34:07.000000000,2020-04-07 02:20:46.000000000,closed,3,Audience and ConversationReference is required for Proactive Messaging non-channel recipients
5750,2020-02-16 11:55:06.000000000,2020-02-26 21:02:41.000000000,closed,23,Adaptive card images are not showing in MS Teams where as showing in emulator and webchat
5749,2020-02-15 05:24:16.000000000,2020-02-17 21:00:23.000000000,closed,1,...
5747,2020-02-12 02:50:40.000000000,1970-01-01 00:00:00.000000001,open,2,Design Suggestion: Forward compatibility for declarative Json migration
5746,2020-02-11 00:58:18.000000000,2020-02-11 01:02:52.000000000,closed,0,Skills work with DirectLine speech
5745,2020-02-11 00:40:06.000000000,2020-05-12 01:13:14.000000000,closed,0,Skills work with Adaptive Dialogs
5744,2020-02-10 14:05:18.000000000,2020-02-10 15:14:19.000000000,closed,1,[Interruptions] do not work when a child dialog is interrupted -  4.7.2  C# 
5743,2020-02-07 20:23:33.000000000,2020-02-08 02:29:00.000000000,closed,0,Add stevkan to excludes
5742,2020-02-06 19:09:20.000000000,2020-02-06 23:06:42.000000000,closed,0,Update README.md
5741,2020-02-05 20:06:49.000000000,2020-02-06 03:33:21.000000000,closed,3,Teams not rendering base64 encoded svg images.
5740,2020-02-05 14:16:28.000000000,2020-02-06 00:12:58.000000000,closed,1,Services.AddTransient() Vs Services.AddBot()
5739,2020-02-05 06:11:16.000000000,2020-02-06 05:48:14.000000000,closed,0,Skills testing
5738,2020-02-05 03:07:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add supported channels to the Skills manifest
5737,2020-02-04 23:25:29.000000000,2020-02-06 00:14:06.000000000,closed,2,Bot greeting
5736,2020-01-30 00:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Skill] Introduce a way to localize skill names
5735,2020-02-04 03:21:21.000000000,2020-03-17 23:57:37.000000000,closed,2,Skills can handle request/response from custom adapters. AKA the affinity problem.
5734,2020-02-04 01:45:54.000000000,2020-04-17 08:14:09.000000000,closed,1,JSON Schema definition for generated schemas
5733,2020-02-04 01:40:59.000000000,2020-02-12 06:06:17.000000000,closed,0,Adaptive Tahiti Prototype
5732,2020-02-03 12:48:12.000000000,2020-02-03 22:02:38.000000000,closed,1,How to get the utterance of a LUIS intent programmatically in NodeJS?
5731,2020-01-31 06:30:50.000000000,2020-02-21 00:00:11.000000000,closed,0,Botframework Sdk pipelines overview documents
5730,2020-01-31 03:43:13.000000000,2020-03-17 23:57:30.000000000,closed,1,Skills Auth fails on Government cloud
5729,2020-01-30 03:31:41.000000000,2020-01-30 05:17:36.000000000,closed,1,ConversationId microformat <channel_id>:<convo_id>:<invocation_id>
5728,2020-01-29 05:37:09.000000000,2020-01-29 05:39:35.000000000,closed,0,Test 1
5727,2020-01-29 00:10:41.000000000,2020-01-29 00:12:15.000000000,closed,0,Remove Composer from DRI report
5726,2020-01-28 23:09:25.000000000,1970-01-01 00:00:00.000000001,open,2,Developing skills without an app password
5725,2020-01-28 23:01:40.000000000,2020-01-29 06:41:15.000000000,closed,0,Ping activity (PVA P1)
5724,2020-01-28 22:59:32.000000000,2020-08-14 00:33:37.000000000,closed,2,Add POCO classes for skills manifest parsing
5723,2020-01-28 22:56:50.000000000,2020-03-17 23:57:24.000000000,closed,2,Skill Dialog
5722,2020-01-28 22:54:30.000000000,2020-06-09 01:10:19.000000000,closed,0,Validation and XPlat interop testing
5721,2020-01-28 00:41:32.000000000,2020-01-28 01:40:13.000000000,closed,0,"Add zerryth, stevkan & diberry to filter"
5720,2020-01-24 11:14:38.000000000,2020-01-24 23:49:28.000000000,closed,1,How to create manifest file for the bot?
5719,2020-01-24 04:15:38.000000000,2020-01-24 04:18:44.000000000,closed,0,Added quicklinks to other platform repos
5718,2020-01-23 08:39:06.000000000,2020-02-21 11:32:28.000000000,closed,2,Adding General Activity Flow UML Diagram (#5708)
5716,2020-01-21 20:53:01.000000000,2020-01-21 22:24:21.000000000,closed,1,Connecting Microsoft BotFramework to Azure SQL Server in JS/Node?
5715,2020-01-21 09:41:59.000000000,2020-01-21 22:53:03.000000000,closed,1,Bot stops responding after a few hours(Slack) framework -jbot
5714,2020-01-18 06:50:28.000000000,2020-04-09 02:25:53.000000000,closed,0,Add GET single member endpoint
5713,2020-01-16 06:06:20.000000000,2020-01-24 01:15:58.000000000,closed,3,BotState wont be saved or serialized
5712,2020-01-15 23:51:02.000000000,2020-05-15 23:56:02.000000000,closed,2,Directline / Web Chatbot - Generated ARM Template adds Channels which cause an error when redeploying from az cli to a new RG
5711,2020-01-15 23:28:22.000000000,2020-01-16 01:15:26.000000000,closed,5,Issue: Manifest Name not reflect by Bot Recipient
5710,2020-01-10 12:10:42.000000000,2020-01-15 11:51:25.000000000,closed,7,Microsoft bot framework - Bot channel Registration. Unable to save the recorded video from skype to Azure storage account
5709,2020-01-10 00:22:49.000000000,2020-02-21 11:31:11.000000000,closed,0,added Ashley
5708,2020-01-09 06:27:55.000000000,2020-01-10 01:44:26.000000000,closed,1,Adding General Activity Flow UML Diagram
5707,2020-01-08 04:33:31.000000000,2020-01-09 00:06:36.000000000,closed,0,docs: merge readme from botframework repo
5706,2020-01-07 23:23:39.000000000,2020-01-28 16:36:30.000000000,closed,4,How to add Telemetry Insights to bot using Javascript/Node.Js
5705,2020-01-07 02:24:40.000000000,2020-01-08 00:23:53.000000000,closed,1,4.7 update notes
5704,2020-01-06 23:42:24.000000000,1970-01-01 00:00:00.000000001,open,0,"[ARM, Azure CLI] Configure new webapp bots to have WebSockets enabled by default via ARM"
5703,2019-12-22 23:42:06.000000000,2019-12-23 23:57:52.000000000,closed,5,Analytics to show where conversation dropped off in BotFramework
5702,2019-12-21 01:38:31.000000000,2019-12-21 02:02:04.000000000,closed,0,Updated schema URLs for Skills Manifests
5701,2019-12-20 22:46:33.000000000,2020-01-30 00:29:39.000000000,closed,5,BotFramework Handoff to Cisco UCCX
5699,2019-12-19 02:12:43.000000000,1970-01-01 00:00:00.000000001,open,2,DCR: Timestamping both bot and user activities
5698,2019-12-17 17:32:40.000000000,2019-12-18 00:05:44.000000000,closed,1,Identifying the conversation entry point of the bot 
5697,2019-12-17 00:33:42.000000000,2019-12-17 01:30:48.000000000,closed,0,fix: add yochay and ryan to manual msft list
5696,2019-12-15 00:15:23.000000000,2019-12-15 00:32:32.000000000,closed,0,Fixes typos and formatting in schema descriptions.
5695,2019-12-13 15:02:00.000000000,2019-12-13 21:05:54.000000000,closed,1,Custom Data error in Micrrosoft Bot Service
5694,2019-12-12 00:18:51.000000000,2019-12-12 00:24:30.000000000,closed,0,Update dri script
5693,2019-12-11 20:17:59.000000000,2020-01-31 00:56:52.000000000,closed,0,Skill manifest schema 2.1 preview 1 and sample updates
5692,2019-12-09 16:10:45.000000000,2019-12-09 21:29:51.000000000,closed,1,How to subscribe to the refresh token event
5691,2019-12-09 12:58:26.000000000,2019-12-09 23:58:45.000000000,closed,2,Is it possible to send messages to microsoft teams user from external source. 
5690,2019-12-08 08:36:40.000000000,2020-01-08 04:12:09.000000000,closed,2,"Automated Planning, Dialogue Systems and Natural Language Generation"
5689,2019-12-08 02:49:56.000000000,2019-12-17 22:32:03.000000000,closed,4,Bot Analytics Not Working - 403 Error
5688,2019-12-06 22:43:43.000000000,2020-02-21 11:43:08.000000000,closed,2,The README.md has not been updated
5687,2019-12-06 16:06:04.000000000,2019-12-10 01:42:56.000000000,closed,1,Teams BOT with V4 -> Send Notifications to other MS Teams members with Conversation starts
5686,2019-12-06 05:26:54.000000000,2019-12-31 00:30:22.000000000,closed,0,Bot Framework R7 Release Checklist
5685,2019-12-06 02:29:58.000000000,2019-12-06 02:31:18.000000000,closed,0,Updated samples to point to the right URL
5684,2019-12-06 02:17:46.000000000,2019-12-06 02:22:49.000000000,closed,0,Added skill manifest schema 2.0.0 and samples.
5683,2019-12-04 03:07:59.000000000,2020-01-09 00:32:11.000000000,closed,0,Deprecate Payments
5682,2019-12-03 06:15:09.000000000,2019-12-04 00:36:47.000000000,closed,1,Updated with BF Team handles
5681,2019-11-28 14:17:22.000000000,2019-12-12 23:07:24.000000000,closed,2,Azure AD Auth make the bot fail
5680,2019-11-26 21:32:46.000000000,2019-12-08 02:46:11.000000000,closed,12,ChatBot Calendar Card not showing up on mobile - Scaling issue
5679,2019-11-26 18:10:51.000000000,2019-11-26 22:26:54.000000000,closed,11,Registration of new bots for skype
5678,2019-11-24 06:37:29.000000000,2019-11-26 00:13:15.000000000,closed,2,Software Interoperation and Automation
5677,2019-11-22 04:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,[DCR] [Skills] Add Origin bot payload property to identify the originator of the message in skills scenarios to trace/diagnose messages
5676,2019-11-19 11:53:02.000000000,2019-12-12 23:32:37.000000000,closed,10,Unable to authenticate through bot without magic code - Bot Framework V4
5675,2019-11-19 07:16:19.000000000,2019-12-01 03:24:00.000000000,closed,3,Scenario: Opinion Polling
5674,2019-11-12 01:27:09.000000000,2019-12-11 23:12:45.000000000,closed,13,Embed Bot repeats question after every answer
5672,2019-11-09 07:26:52.000000000,2019-11-11 21:26:31.000000000,closed,2,Directline API is failing with 403 and Site disabled message
5671,2019-11-09 02:59:29.000000000,2020-04-01 03:01:07.000000000,closed,1,"DCR: create a new ""internal"" memory scope for storing system properties"
5669,2019-08-15 01:01:47.000000000,2019-12-11 11:27:46.000000000,closed,6,AZ CLI: Remove --version flag from az bot create
5668,2019-11-06 06:17:18.000000000,2019-11-06 21:22:37.000000000,closed,1,ChatBot embedded on Website does not prompt Welcome Message
5667,2019-11-06 04:43:41.000000000,2019-12-11 11:28:10.000000000,closed,2,[Azure CLI] Take us out of preview
5666,2019-11-06 01:05:57.000000000,2019-11-06 02:02:31.000000000,closed,0,Filtering out shikhamishra11
5665,2019-11-05 23:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,Timeouts / Convert inbound activities to proactive
5664,2019-11-04 21:00:31.000000000,2019-11-26 05:37:40.000000000,closed,0,Add json file for alternate UI & cleanup
5663,2019-10-31 19:35:53.000000000,2019-11-07 00:21:18.000000000,closed,22,Bot: There was an error sending this message to your bot: HTTP status code GatewayTimeout
5662,2019-10-30 21:15:11.000000000,1970-01-01 00:00:00.000000001,open,0,Bot User Agent should communicate bot creation source
5661,2019-10-30 13:17:22.000000000,2019-10-31 00:15:32.000000000,closed,2,Proactively create a group chat in Teams and send a message
5660,2019-10-29 01:53:16.000000000,2020-05-12 00:59:03.000000000,closed,0,Add OOTB health check function to bots
5659,2019-10-29 01:42:29.000000000,2020-02-04 23:51:26.000000000,closed,0,Implement allowed caller list support for skills
5658,2019-10-29 01:38:27.000000000,2019-10-29 18:31:17.000000000,closed,1,Add overload to ForwardActivityAsync method that gets callback url and skill definition as parameters
5657,2019-10-28 22:40:58.000000000,2019-10-28 22:41:49.000000000,closed,0,Adds gasper-az to employee whitelist in dri report
5655,2019-10-25 23:25:19.000000000,1970-01-01 00:00:00.000000001,open,6,"[ARM, Azure CLI] Support for Direct Line Speech configuration via ARM"
5654,2019-10-24 23:23:58.000000000,2020-08-07 10:09:13.000000000,closed,1,Add support for skill OAuthCard to Emulator and WebChat
5653,2019-10-23 21:32:01.000000000,1970-01-01 00:00:00.000000001,open,0,Migration Design: Ensure there's an easy/supported path to migrate from native V4.6 to Composer compatible
5652,2019-10-22 22:29:40.000000000,2019-10-22 22:30:33.000000000,closed,0,Fixes #5651 - Activity Schema documentation broken link
5651,2019-10-22 14:46:00.000000000,2019-10-22 22:30:33.000000000,closed,0,Activity Schema documentation broken link
5650,2019-10-18 20:22:16.000000000,2020-02-04 23:51:19.000000000,closed,0,Add support for OAuth cards in skills
5649,2019-10-18 12:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Create a new TaskManager dialog/component
5648,2019-10-18 12:03:37.000000000,2019-10-19 02:07:58.000000000,closed,1,Dynamic conversations based on JSON after getting LUIS Intent
5647,2019-10-17 23:11:24.000000000,2020-03-02 21:08:15.000000000,closed,3,[AZ CLI] Slack Channel Creation Needs to Take in Signing Secret
5644,2019-10-15 14:56:06.000000000,2019-10-15 20:21:42.000000000,closed,1,Requesting proactive messaging in msTeams without user interaction to the bot.
5643,2019-10-14 08:48:58.000000000,2019-10-14 21:18:51.000000000,closed,2,Dedicated documentation for every language and SDK
5642,2019-10-11 08:13:30.000000000,2019-10-11 20:15:39.000000000,closed,1,"Test in Web-Chat from Portal shows ""Waiting for bot to be ready"" forever"
5641,2019-10-11 08:07:25.000000000,2019-10-11 20:10:19.000000000,closed,5,Failed to dynamically fetch target download uri.
5640,2019-10-11 07:32:10.000000000,2019-10-11 20:07:14.000000000,closed,2,No effective tools available to debug simple Bot Framework Errors in an Enterprise Environment
5639,2019-10-09 02:32:38.000000000,2019-11-06 01:27:40.000000000,closed,1,Bot Framework 4.6 Release Checklist
5638,2019-10-08 19:28:25.000000000,2019-10-11 19:16:26.000000000,closed,8,Bot Framework Deploy issue
5637,2019-10-08 11:50:18.000000000,2019-10-18 03:27:14.000000000,closed,10,Adaptive Cards - Dropdown
5636,2019-10-08 01:26:31.000000000,1970-01-01 00:00:00.000000001,open,6,Create telemetry dashboard
5634,2019-10-02 22:50:47.000000000,2020-02-18 23:41:15.000000000,closed,5,Deprecate current CosmodDB classes and patterns
5633,2019-10-01 09:54:44.000000000,2019-10-01 21:25:43.000000000,closed,2,Bot in Teams channel not responding well.
5632,2019-10-01 03:40:47.000000000,2020-06-15 23:46:27.000000000,closed,1,DCR: Builtin dialogs
5631,2019-09-29 20:10:32.000000000,2019-09-30 20:26:42.000000000,closed,2,retryprompt does not work
5630,2019-09-28 01:05:19.000000000,2019-09-28 01:08:08.000000000,closed,0,Update README.md
5629,2019-09-19 06:24:00.000000000,2019-12-05 03:51:33.000000000,closed,9,Missing Doc - What cards are supported on each channel?
5628,2019-08-20 04:16:39.000000000,2019-10-23 21:27:44.000000000,closed,7,TranscriptLoggerMiddleware bug investigation
5627,2019-09-23 08:05:03.000000000,2019-11-26 05:25:12.000000000,closed,1,Azure CLI: Redirect users to file issues in botframework-sdk
5626,2019-09-21 01:25:57.000000000,2019-09-30 20:41:24.000000000,closed,4,SSL 500 Error: wrong version number on Self Hostet System with Reverse Proxy
5625,2019-09-20 18:34:26.000000000,2019-09-20 22:11:54.000000000,closed,2,BOT on the Intranet
5624,2019-09-19 11:12:03.000000000,2019-10-01 10:28:03.000000000,closed,7,Teams Bot messages dont show up - notification appears though
5623,2019-09-19 06:19:44.000000000,1970-01-01 00:00:00.000000001,open,2,MessageFactory should be channel aware when rendering responses 
5622,2019-09-18 23:58:22.000000000,2020-06-15 23:44:17.000000000,closed,1,DCR: Simplified proactive messaging support
5621,2019-09-18 21:00:36.000000000,2019-09-26 00:27:26.000000000,closed,1,BotBuilder Teams: ME Scenarios should be renamed (minor enhancement)
5620,2019-09-18 20:54:33.000000000,1970-01-01 00:00:00.000000001,open,5,Simplify working with Teams messaging extensions
5619,2019-09-18 10:58:24.000000000,2020-02-21 11:36:18.000000000,closed,7,Improve/Update Adaptive Card integration
5618,2019-09-17 18:53:11.000000000,2019-09-17 21:45:40.000000000,closed,0,Add requirements.txt
5617,2019-09-17 04:07:18.000000000,2019-09-17 04:12:45.000000000,closed,1,SDK DRI tool
