id,created_at,closed_at,state,comments,title
6800,2020-07-25 12:53:46.000000000,2020-08-03 22:05:02.000000000,closed,1,Support of Address Families in OSPFv3 (RFC 5838)
6799,2020-07-25 02:51:41.000000000,1970-01-01 00:00:00.000000001,open,13,EVPN Multihoming part-2 - NHG ZAPI Infrastructure and Sharpd Implementation
6798,2020-07-24 19:19:46.000000000,2020-07-25 04:06:37.000000000,closed,3,"After upgrading from 7.3.1 to 7.4, it crash during startup on FreeBSD"
6797,2020-07-24 13:43:48.000000000,2020-07-28 19:12:01.000000000,closed,3,ospf6 interface area command doesn't support decimal area format
6796,2020-07-24 04:29:12.000000000,2020-07-25 03:09:37.000000000,closed,5,bgpd: Add missing newline to a log message
6795,2020-07-24 03:45:47.000000000,1970-01-01 00:00:00.000000001,open,20,ospfd: json support for ospf database command.
6794,2020-07-23 16:57:34.000000000,2020-07-27 15:49:25.000000000,closed,4,bgpd: [7.4] Handle default bgp vrf all for statistics
6793,2020-07-23 14:15:49.000000000,2020-07-24 09:42:27.000000000,closed,7,bgpd: wide option
6792,2020-07-23 10:22:47.000000000,2020-07-28 17:13:00.000000000,closed,2,*: pim igmp yang registery to appropriate makefile
6791,2020-07-23 03:27:45.000000000,2020-07-24 00:15:00.000000000,closed,1,vtysh and wr mem behavior
6790,2020-07-23 03:23:20.000000000,2020-08-12 10:51:07.000000000,closed,6,Prefix list and max-prefix limit behavior
6789,2020-07-22 22:55:50.000000000,1970-01-01 00:00:00.000000001,open,48,ldpd: Add support for LDP-IGP Synchronization
6788,2020-07-22 22:48:06.000000000,1970-01-01 00:00:00.000000001,open,27,*: unify thread/task cancel apis
6787,2020-07-22 19:46:36.000000000,2020-07-28 17:09:16.000000000,closed,9,tools: do not silently ignore errors when loading config during startup
6786,2020-07-22 13:52:20.000000000,1970-01-01 00:00:00.000000001,open,2,kernel: interfaces altname support
6785,2020-07-22 09:45:10.000000000,2020-08-03 14:44:38.000000000,closed,8,Failed to build evpn and vxlan distributed symmetric gateway on frr version 7.4
6784,2020-07-21 19:12:30.000000000,2020-07-21 21:53:04.000000000,closed,3,lib: avoid poll if signals are ready
6783,2020-07-21 17:29:10.000000000,2020-08-10 23:31:36.000000000,closed,24,"lib, zebra: Add SR-TE policy infrastructure to zebra"
6782,2020-07-21 14:35:55.000000000,1970-01-01 00:00:00.000000001,open,13,OSPF Graceful Restart RFC 3623 (pre-restart)
6781,2020-07-21 09:11:11.000000000,2020-08-03 19:57:45.000000000,closed,6,yang: create route-map leafref reference type
6780,2020-07-21 08:01:19.000000000,2020-07-22 00:08:14.000000000,closed,2,zebra: vrf disable clean up evpn rmac and nxthp cache
6779,2020-07-20 23:50:07.000000000,2020-07-23 10:59:19.000000000,closed,17,bgpd: wide option
6778,2020-07-20 22:54:57.000000000,2020-07-31 00:59:43.000000000,closed,29,tests: rework route_scale topotest
6777,2020-07-20 19:34:01.000000000,2020-07-21 15:36:34.000000000,closed,3,vtysh: rework DEFPY processing in extract.pl
6776,2020-07-20 19:21:21.000000000,2020-07-21 09:49:12.000000000,closed,4,ospfd: remove redundant line continuations
6775,2020-07-20 19:20:49.000000000,2020-07-21 09:47:09.000000000,closed,2,vtysh: suppress linemarkers in vtysh_cmd.c
6774,2020-07-20 17:48:27.000000000,2020-07-21 20:38:44.000000000,closed,13,*: start converting 'thread' to 'event'
6773,2020-07-20 13:39:28.000000000,2020-07-20 19:08:03.000000000,closed,5,lib: add generic struct ipaddr comparison function
6772,2020-07-20 09:24:05.000000000,2020-07-24 22:53:36.000000000,closed,2,[7.4] lib: fix TLS log buffer on NetBSD
6771,2020-07-20 09:23:43.000000000,2020-07-24 22:53:28.000000000,closed,2,lib: fix TLS log buffer on NetBSD
6770,2020-07-19 23:06:54.000000000,2020-08-04 19:04:23.000000000,closed,10,zebra: FPM fixes
6769,2020-07-19 22:46:46.000000000,2020-07-29 17:57:40.000000000,closed,2,"lib,yang: merge cisco/zebra access list styles"
6768,2020-07-18 22:45:26.000000000,2020-07-19 18:39:53.000000000,closed,2,bgpd: [7.4] Fix the bug that BGP MRAI does not work
6767,2020-07-18 17:47:23.000000000,2020-07-19 13:36:39.000000000,closed,2,Compile issues
6766,2020-07-18 14:16:46.000000000,1970-01-01 00:00:00.000000001,open,10,lib: xrefs - general cross-references & unique IDs
6765,2020-07-17 22:11:43.000000000,2020-07-27 19:49:36.000000000,closed,10,"lib,zebra: support multiple backup nexthops"
6764,2020-07-17 22:01:48.000000000,2020-07-21 09:51:56.000000000,closed,2,tools: fix more frr-reload vrf static errors
6763,2020-07-17 18:10:33.000000000,2020-07-17 23:59:04.000000000,closed,3,bgpd: Remove memset from bgp_zebra_announce
6762,2020-07-17 17:10:40.000000000,2020-08-06 02:22:28.000000000,closed,1,Traceroute and BGP/MPLS VPN ?
6761,2020-07-17 10:03:00.000000000,1970-01-01 00:00:00.000000001,open,6,"[ospfd core dumped] when no router ospf in configure mode, ospfd core dumped "
6760,2020-07-17 08:00:10.000000000,2020-07-17 20:42:05.000000000,closed,2,build & gcc-frr-format: assorted bits batch
6759,2020-07-17 04:59:57.000000000,2020-07-17 16:23:47.000000000,closed,2,zebra: Silently ignore afi 128/129 for rules
6758,2020-07-17 03:02:09.000000000,2020-07-28 15:22:25.000000000,closed,10,EVPN northbound conversion for vrf l3vni mapping command
6757,2020-07-17 02:46:12.000000000,1970-01-01 00:00:00.000000001,open,2,bgp_gr_functionality_topo1 fails for me
6756,2020-07-16 22:18:47.000000000,2020-07-17 15:49:10.000000000,closed,1,FRR 7.4.0 is not writing EVPN RMAC entries into bridge
6755,2020-07-16 20:45:15.000000000,2020-08-11 21:59:13.000000000,closed,25,zebra: dataplane batching
6754,2020-07-16 19:07:11.000000000,2020-07-21 09:48:02.000000000,closed,12,lib: add a backtrace when stream bounds check fails
6753,2020-07-16 19:02:43.000000000,2020-07-18 01:29:50.000000000,closed,5,zebra: fix SA warnings in backup nexthop code
6752,2020-07-16 18:45:02.000000000,2020-07-17 04:09:08.000000000,closed,5,zebra: fix the installation of the evpn neighbor update
6751,2020-07-16 16:18:58.000000000,2020-07-16 18:45:27.000000000,closed,2,Pim mem leaks
6750,2020-07-16 05:44:30.000000000,2020-07-21 19:21:14.000000000,closed,5,"ospf log: when log level is setted debugging ,it didn't output any debug printinfo"
6749,2020-07-16 04:50:53.000000000,2020-07-20 18:35:10.000000000,closed,8,bgpd: wide option
6748,2020-07-16 00:49:46.000000000,2020-08-12 17:52:30.000000000,closed,16,lib: yang wrapper for getting empty type
6747,2020-07-16 00:02:16.000000000,2020-07-29 17:57:40.000000000,closed,6,Access-lists: change in behavior for sequence numbers and crash on delete
6746,2020-07-15 23:42:32.000000000,2020-07-16 04:04:08.000000000,closed,2,topotests: stop the zombie apocalypse
6745,2020-07-15 22:37:21.000000000,2020-07-21 10:01:23.000000000,closed,4,bgpd: Handle default bgp vrf all for statistics
6744,2020-07-15 22:28:15.000000000,2020-07-16 16:53:17.000000000,closed,4,bgpd: [7.4] Show the real next-hop address in addition to hostname
6743,2020-07-15 19:36:27.000000000,2020-07-15 22:37:51.000000000,closed,3,bgpd: Handle default bgp vrf all for statistics
6742,2020-07-15 19:34:51.000000000,2020-07-15 19:37:26.000000000,closed,1,bgpd: Handle default bgp vrf all for statistics
6741,2020-07-15 17:02:26.000000000,1970-01-01 00:00:00.000000001,open,1,vtysh: using q to exit submode gets you into a strange state
6740,2020-07-14 23:37:21.000000000,2020-07-15 02:22:27.000000000,closed,3,"Revert ""Rpki Encapsulation"""
6739,2020-07-14 22:49:10.000000000,2020-07-21 19:43:36.000000000,closed,11,lib: always run a 1-second timer in the main pthread
6738,2020-07-14 22:04:58.000000000,2020-08-20 17:42:35.000000000,closed,5,tools: frr-reload: more detailed log level control
6737,2020-07-14 21:01:23.000000000,2020-07-15 09:33:55.000000000,closed,2,[7.4] Add BFD peer awareness to frr-reload.py and vtysh markfile
6736,2020-07-14 20:32:17.000000000,2020-07-15 18:51:42.000000000,closed,2,libfrr: Retain return value if the best index is found
6735,2020-07-14 19:22:54.000000000,1970-01-01 00:00:00.000000001,open,7,ospf6d - Crashing on LSA Updates.
6734,2020-07-14 16:06:07.000000000,2020-07-31 00:59:43.000000000,closed,0,tests: route scale test tests nothing
6733,2020-07-14 15:30:38.000000000,2020-07-15 09:34:33.000000000,closed,2,[7.4] debian: fix changelog
6732,2020-07-14 13:32:34.000000000,2020-07-29 22:29:35.000000000,closed,7,*: preparations for printfrr coccinelle run
6731,2020-07-14 12:53:36.000000000,2020-07-16 04:06:56.000000000,closed,8,*: string coding style
6730,2020-07-14 03:25:11.000000000,2020-07-23 20:08:39.000000000,closed,7,DSCP / ECN-based PBR Matching
6729,2020-07-13 20:24:29.000000000,2020-07-20 19:28:58.000000000,closed,12,ldpd: Update LDP to process received pw-status in received order.
6728,2020-07-13 20:10:41.000000000,2020-07-15 13:11:41.000000000,closed,6,[7.4] cherry-pick vtysh fixes
6727,2020-07-13 19:19:06.000000000,2020-08-04 21:54:57.000000000,closed,12,lib: introduce configuration back-off timer for YANG-modeled commands
6726,2020-07-13 17:21:15.000000000,2020-08-24 23:23:45.000000000,closed,13,ospfd: Segment Routing Improvement
6725,2020-07-13 17:01:13.000000000,1970-01-01 00:00:00.000000001,open,18,PIM MSDP cleanup code and commits a bit
6724,2020-07-13 16:41:37.000000000,2020-08-15 15:16:30.000000000,closed,19,ISIS VRF: Transformational changes to support different VRFs.
6723,2020-07-13 06:00:47.000000000,2020-08-06 12:47:59.000000000,closed,5,ospfclient can be started in FRR installed vm but can't in SONIC docker 's FRR
6722,2020-07-12 22:54:03.000000000,2020-07-15 19:32:37.000000000,closed,10,bgpd: Do not crash if bgp argument is NULL for bgp_table_stats()
6721,2020-07-11 11:12:07.000000000,2020-07-14 20:27:26.000000000,closed,29,tests: [topojson] Increase BGP convergence wait time
6720,2020-07-10 23:32:21.000000000,2020-08-18 19:52:00.000000000,closed,11,"tests: retry daemon stop, output pids"
6719,2020-07-10 23:21:38.000000000,2020-07-13 16:48:50.000000000,closed,2,"zebra,fpm: fix force disable next hop groups"
6718,2020-07-10 23:20:04.000000000,2020-07-14 19:34:11.000000000,closed,7,bfdd: update detect multiplier on profile change
6717,2020-07-10 22:02:11.000000000,1970-01-01 00:00:00.000000001,open,3,FRR 7.3.1 - OSPF area redistribute subents
6716,2020-07-10 21:57:48.000000000,2020-07-11 01:13:25.000000000,closed,2,zebra: mark connected nh inactive if not matching ifindex
6715,2020-07-10 17:57:32.000000000,2020-07-11 00:08:36.000000000,closed,3,isisd: fix Coverity warning
6714,2020-07-10 12:24:47.000000000,2020-07-11 00:09:09.000000000,closed,6,bgpd: [7.4] Add command to show only established sessions
6713,2020-07-10 04:16:45.000000000,2020-07-10 12:30:39.000000000,closed,2,pimd: Add some missing mesh-group pim cmds
6712,2020-07-10 03:03:01.000000000,2020-07-14 19:27:37.000000000,closed,18,MSDP SA forwarding
6711,2020-07-09 21:45:13.000000000,2020-07-21 22:45:32.000000000,closed,9,Add BFD profiles for IS-IS
6710,2020-07-09 21:22:05.000000000,2020-07-13 16:38:49.000000000,closed,3,zebra: limit wait time at shutdown
6709,2020-07-09 20:35:51.000000000,2020-07-10 04:20:36.000000000,closed,2,tests: use ipaddress module; tolerate missing support bundle file
6708,2020-07-09 20:32:25.000000000,2020-07-10 04:26:21.000000000,closed,2,Add BFD peer awareness to frr-reload.py and vtysh markfile
6707,2020-07-09 20:03:58.000000000,2020-07-09 20:31:46.000000000,closed,5,Add BFD peer awareness to frr-reload.py and vtysh markfile
6706,2020-07-09 20:01:06.000000000,2020-07-17 01:09:39.000000000,closed,2,Router id vrf subnode configuration
6705,2020-07-09 19:57:02.000000000,2020-07-17 16:54:55.000000000,closed,2,pbrd: A couple pbr fixes
6704,2020-07-09 19:23:06.000000000,2020-07-13 19:09:47.000000000,closed,7,lib: block signals in child pthreads
6703,2020-07-09 17:53:31.000000000,2020-07-10 04:29:09.000000000,closed,2,tests: print actual time spent waiting for bgp convergence
6702,2020-07-09 17:10:53.000000000,2020-07-10 04:32:27.000000000,closed,3,bgpd: Add command to show only established sessions
6701,2020-07-09 16:07:37.000000000,2020-07-16 04:17:40.000000000,closed,6,ospf: set display format for range command
6700,2020-07-09 15:26:01.000000000,2020-07-21 15:43:00.000000000,closed,14,ospf6: decimal area format in interface command
6699,2020-07-09 08:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,"Release 7.3: ""vrf all"" bugs"
6698,2020-07-08 15:56:31.000000000,2020-08-04 23:59:52.000000000,closed,9,zebra: always set kernel table ID in FPM netlink
6697,2020-07-08 15:54:27.000000000,2020-07-08 20:41:59.000000000,closed,6,ospfd: allow interfaces to come up in rare situation
6696,2020-07-08 06:01:03.000000000,2020-07-08 07:30:42.000000000,closed,3,"Connection to ospfd/bgpd/zebra/watchfrr is always being restarded and reconnected, what's wrong  with vtysh?"
6695,2020-07-08 05:51:12.000000000,1970-01-01 00:00:00.000000001,open,34,EVPN route type-5 gateway IP overlay Index
6694,2020-07-08 05:34:17.000000000,1970-01-01 00:00:00.000000001,open,6,zebra: Refactored Interface messages to zclients
6693,2020-07-07 22:00:58.000000000,2020-07-08 12:04:15.000000000,closed,3,Document value initialization practices
6692,2020-07-07 21:04:16.000000000,2020-07-08 00:59:49.000000000,closed,2,sharpd: use extern for globals
6691,2020-07-07 19:27:05.000000000,2020-07-08 02:02:10.000000000,closed,2,"[7.3] lib,ldp,zebra: add synchronous zapi session flag"
6690,2020-07-07 19:22:15.000000000,2020-07-08 03:44:38.000000000,closed,5,tests: Generate support bundle/dump data on tests failures
6689,2020-07-07 16:58:00.000000000,2020-07-07 19:27:53.000000000,closed,2,doc: add note about generous BGP topotest timeouts
6688,2020-07-07 16:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,Storing test logs is missing some files
6687,2020-07-07 16:27:20.000000000,2020-07-07 17:25:03.000000000,closed,2,tests: fix short timeout in lib/bgp.py
6686,2020-07-07 16:07:09.000000000,2020-07-08 12:19:48.000000000,closed,8,"VTYSH cann't be started and used after FRR installed, need help!"
6685,2020-07-07 15:39:25.000000000,2020-07-07 18:38:26.000000000,closed,2,tests: Fix rare case in ospf tests due to small hello timer
6684,2020-07-07 08:50:39.000000000,2020-07-14 19:15:08.000000000,closed,2,FPM sever
6683,2020-07-07 00:11:51.000000000,2020-07-07 08:33:52.000000000,closed,2,[7.4] lib: fix route map description memory leak
6682,2020-07-06 20:08:59.000000000,2020-07-06 22:25:01.000000000,closed,2,doc: specify output for json commands w/ no output
6681,2020-07-06 18:44:56.000000000,2020-07-06 21:06:00.000000000,closed,5,lib: fix route map description memory leak
6680,2020-07-06 03:57:24.000000000,1970-01-01 00:00:00.000000001,open,7,"bgpd: Disabling ""connected check"" insufficient to resolve multi-hop IPv6 route via default route"
6679,2020-07-05 23:09:09.000000000,2020-07-06 21:38:55.000000000,closed,2,bgpd: Some backports to 7.4
6678,2020-07-04 20:29:22.000000000,2020-07-05 20:41:33.000000000,closed,2,"tests,zebra: fix more startup topotest issues"
6677,2020-07-03 21:26:29.000000000,2020-07-04 03:10:51.000000000,closed,2,tests: wait longer when shutting down in topotests
6676,2020-07-03 19:51:25.000000000,2020-07-04 03:10:02.000000000,closed,2,bfdd: Use XFREE when freeing bfd profiles
6675,2020-07-03 19:48:17.000000000,2020-07-06 22:41:28.000000000,closed,5,isisd: gracefully handle spf error
6674,2020-07-03 14:58:28.000000000,2020-07-03 16:39:50.000000000,closed,5,Make lsb-base a hard dependency
6673,2020-07-03 14:44:20.000000000,2020-07-15 22:30:30.000000000,closed,4,Various bits and nits to debian packaging
6672,2020-07-03 00:27:20.000000000,2020-07-03 15:44:20.000000000,closed,2,bgpd: detect change of RT for L3VPN routes
6671,2020-07-02 22:02:27.000000000,2020-07-03 15:46:43.000000000,closed,2,topotests: FRR start procedure improvements
6670,2020-07-02 15:09:44.000000000,2020-07-02 16:22:35.000000000,closed,1,bfdd: YANG error(s):  Schema node not found.
6669,2020-07-02 12:40:57.000000000,2020-07-03 15:47:29.000000000,closed,4,bgpd: Actually find the sequence number for large-community-list
6668,2020-07-02 12:12:42.000000000,1970-01-01 00:00:00.000000001,open,0,FTBFS: cannot import name 'main' from 'sphinx' despite python3-sphinx being installed
6667,2020-07-02 12:09:41.000000000,2020-07-02 17:32:10.000000000,closed,4,bgpd: Return bool type for ecommunity_add_val and subgroup_announce_check
6666,2020-07-02 04:02:21.000000000,2020-07-04 10:07:24.000000000,closed,6,pbrd: Be a bit more lenient with `set nexthop A.B.C.D <intf>`
6665,2020-07-01 22:30:55.000000000,2020-07-02 05:32:55.000000000,closed,6,isisd: log adj change when circuit goes down
6664,2020-07-01 22:05:02.000000000,2020-07-02 09:03:54.000000000,closed,2,bgpd: Actually find the sequence number for `bgp extcommunity-list...`
6663,2020-07-01 21:19:39.000000000,2020-07-01 23:48:39.000000000,closed,2,"pbrd, lib: remember to free alloc'd qobj elements on delete"
6662,2020-07-01 17:23:17.000000000,2020-07-27 16:16:32.000000000,closed,25,tests: Adding test suites evpn_type5_test_topo1
6661,2020-07-01 17:03:23.000000000,2020-07-02 09:19:39.000000000,closed,8,bgpd: peer_af_flag_modify_vty assumes 1 flag at a time
6660,2020-07-01 16:48:51.000000000,2020-07-13 16:44:18.000000000,closed,7,ISIS VRF: Transformational changes to support different VRFs.
6659,2020-07-01 05:26:56.000000000,2020-07-06 21:06:00.000000000,closed,0,description line in route-maps leaks memory
6658,2020-07-01 02:24:58.000000000,1970-01-01 00:00:00.000000001,open,2,prefix yang'ification of code performance is beyond awful
6657,2020-06-30 23:12:19.000000000,2020-07-01 15:45:18.000000000,closed,2,tests: pbr is not working properly on arm 4.9 kernels
