id,created_at,closed_at,merged_at,state,merged
5590,2019-12-26 17:01:36.000000000,2020-01-15 09:57:16.000000000,2020-01-15 09:57:16.000000000,closed,True
5591,2019-12-27 07:15:00.000000000,2019-12-27 18:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5593,2019-12-27 16:32:57.000000000,2020-01-01 18:35:32.000000000,2020-01-01 18:35:32.000000000,closed,True
5594,2019-12-27 18:02:45.000000000,2020-01-01 18:36:24.000000000,2020-01-01 18:36:24.000000000,closed,True
5595,2019-12-27 18:49:37.000000000,2019-12-31 19:10:05.000000000,2019-12-31 19:10:05.000000000,closed,True
5596,2019-12-27 19:21:59.000000000,2019-12-30 00:11:02.000000000,2019-12-30 00:11:02.000000000,closed,True
5597,2019-12-30 11:18:17.000000000,2019-12-31 14:07:44.000000000,2019-12-31 14:07:44.000000000,closed,True
5598,2019-12-30 23:35:09.000000000,2019-12-31 17:19:36.000000000,2019-12-31 17:19:35.000000000,closed,True
5600,2019-12-31 22:29:08.000000000,2020-01-16 02:31:56.000000000,2020-01-16 02:31:56.000000000,closed,True
5601,2020-01-01 01:31:49.000000000,2020-01-06 01:07:01.000000000,2020-01-06 01:07:01.000000000,closed,True
5602,2020-01-01 04:49:58.000000000,2020-01-01 12:33:33.000000000,2020-01-01 12:33:33.000000000,closed,True
5604,2020-01-02 07:11:11.000000000,2020-01-03 23:14:20.000000000,2020-01-03 23:14:20.000000000,closed,True
5606,2020-01-02 15:23:50.000000000,2020-01-06 22:24:16.000000000,2020-01-06 22:24:16.000000000,closed,True
5607,2020-01-02 15:35:49.000000000,2020-01-06 22:28:53.000000000,2020-01-06 22:28:53.000000000,closed,True
5608,2020-01-02 19:08:56.000000000,2020-01-16 19:41:35.000000000,2020-01-16 19:41:35.000000000,closed,True
5609,2020-01-03 01:09:50.000000000,2020-01-10 06:55:06.000000000,2020-01-10 06:55:06.000000000,closed,True
5610,2020-01-03 02:09:43.000000000,2020-01-03 02:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5611,2020-01-03 02:27:02.000000000,2020-01-04 03:39:47.000000000,2020-01-04 03:39:47.000000000,closed,True
5612,2020-01-03 04:06:50.000000000,2020-01-16 18:11:18.000000000,2020-01-16 18:11:18.000000000,closed,True
5613,2020-01-03 05:01:52.000000000,2020-01-03 09:04:39.000000000,2020-01-03 09:04:39.000000000,closed,True
5614,2020-01-03 12:15:03.000000000,2020-01-07 07:45:50.000000000,2020-01-07 07:45:50.000000000,closed,True
5615,2020-01-03 12:52:05.000000000,2020-01-03 23:03:15.000000000,2020-01-03 23:03:15.000000000,closed,True
5616,2020-01-03 22:59:32.000000000,2020-01-16 02:26:07.000000000,2020-01-16 02:26:07.000000000,closed,True
5617,2020-01-03 23:33:40.000000000,2020-01-07 23:41:03.000000000,2020-01-07 23:41:03.000000000,closed,True
5618,2020-01-04 01:05:09.000000000,2020-01-06 19:51:03.000000000,2020-01-06 19:51:03.000000000,closed,True
5619,2020-01-04 02:41:01.000000000,2020-01-06 18:59:49.000000000,2020-01-06 18:59:49.000000000,closed,True
5620,2020-01-04 03:50:41.000000000,2020-01-23 20:59:20.000000000,2020-01-23 20:59:20.000000000,closed,True
5621,2020-01-04 05:08:59.000000000,2020-01-07 02:00:36.000000000,2020-01-07 02:00:36.000000000,closed,True
5622,2020-01-04 05:27:10.000000000,2020-01-07 00:04:34.000000000,2020-01-07 00:04:34.000000000,closed,True
5623,2020-01-04 06:27:31.000000000,2020-01-07 07:51:45.000000000,2020-01-07 07:51:45.000000000,closed,True
5624,2020-01-04 07:27:28.000000000,2020-01-08 01:02:08.000000000,2020-01-08 01:02:08.000000000,closed,True
5625,2020-01-04 07:41:26.000000000,2020-01-07 07:47:41.000000000,2020-01-07 07:47:41.000000000,closed,True
5626,2020-01-04 08:32:22.000000000,2020-01-07 00:59:08.000000000,2020-01-07 00:59:08.000000000,closed,True
5627,2020-01-04 11:56:17.000000000,2020-01-14 21:32:35.000000000,2020-01-14 21:32:35.000000000,closed,True
5628,2020-01-04 17:46:39.000000000,2020-01-07 20:47:50.000000000,2020-01-07 20:47:50.000000000,closed,True
5630,2020-01-05 19:50:01.000000000,2020-01-06 16:15:07.000000000,2020-01-06 16:15:07.000000000,closed,True
5631,2020-01-05 21:56:17.000000000,2020-06-18 04:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5632,2020-01-05 22:33:49.000000000,2020-01-06 22:19:43.000000000,2020-01-06 22:19:43.000000000,closed,True
5633,2020-01-05 22:37:55.000000000,2020-05-15 01:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2020-01-07 06:00:34.000000000,2020-01-07 20:45:30.000000000,2020-01-07 20:45:30.000000000,closed,True
5635,2020-01-07 06:36:57.000000000,2020-01-07 13:47:42.000000000,2020-01-07 13:47:42.000000000,closed,True
5636,2020-01-07 06:55:17.000000000,2020-01-07 13:47:17.000000000,2020-01-07 13:47:17.000000000,closed,True
5637,2020-01-07 09:58:45.000000000,2020-01-31 18:21:37.000000000,2020-01-31 18:21:37.000000000,closed,True
5638,2020-01-07 11:18:03.000000000,2020-01-07 13:54:31.000000000,2020-01-07 13:54:31.000000000,closed,True
5639,2020-01-07 11:28:33.000000000,2020-01-07 21:20:23.000000000,2020-01-07 21:20:23.000000000,closed,True
5644,2020-01-07 19:05:28.000000000,2020-01-07 20:34:02.000000000,2020-01-07 20:34:02.000000000,closed,True
5646,2020-01-07 20:49:43.000000000,2020-01-08 00:36:00.000000000,2020-01-08 00:36:00.000000000,closed,True
5650,2020-01-07 23:54:22.000000000,2020-01-08 02:46:30.000000000,2020-01-08 02:46:30.000000000,closed,True
5651,2020-01-08 05:20:56.000000000,2020-02-18 22:21:16.000000000,2020-02-18 22:21:16.000000000,closed,True
5653,2020-01-08 14:44:31.000000000,2020-02-04 21:37:11.000000000,2020-02-04 21:37:11.000000000,closed,True
5656,2020-01-08 22:48:20.000000000,2020-01-22 13:21:59.000000000,2020-01-22 13:21:59.000000000,closed,True
5657,2020-01-09 01:12:41.000000000,2020-01-15 03:43:49.000000000,2020-01-15 03:43:49.000000000,closed,True
5659,2020-01-09 05:40:31.000000000,2020-01-09 06:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5661,2020-01-10 03:13:02.000000000,2020-01-10 23:44:22.000000000,2020-01-10 23:44:22.000000000,closed,True
5662,2020-01-10 04:51:24.000000000,2020-01-11 02:59:21.000000000,2020-01-11 02:59:21.000000000,closed,True
5663,2020-01-11 01:17:23.000000000,2020-01-11 04:19:24.000000000,2020-01-11 04:19:24.000000000,closed,True
5664,2020-01-11 05:03:36.000000000,2020-01-16 09:52:22.000000000,2020-01-16 09:52:22.000000000,closed,True
5666,2020-01-13 18:16:54.000000000,2020-01-15 23:38:54.000000000,2020-01-15 23:38:54.000000000,closed,True
5668,2020-01-13 21:32:25.000000000,2020-01-20 14:42:30.000000000,2020-01-20 14:42:30.000000000,closed,True
5669,2020-01-14 02:19:02.000000000,2020-01-31 21:35:23.000000000,2020-01-31 21:35:23.000000000,closed,True
5670,2020-01-14 02:23:09.000000000,2020-01-16 14:14:00.000000000,2020-01-16 14:13:59.000000000,closed,True
5671,2020-01-14 07:35:03.000000000,2020-01-14 23:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5672,2020-01-14 11:22:56.000000000,2020-01-16 14:14:46.000000000,2020-01-16 14:14:46.000000000,closed,True
5673,2020-01-14 11:23:24.000000000,2020-01-28 18:40:36.000000000,2020-01-28 18:40:35.000000000,closed,True
5674,2020-01-14 11:23:53.000000000,2020-01-16 14:18:36.000000000,2020-01-16 14:18:36.000000000,closed,True
5675,2020-01-14 18:20:52.000000000,2020-01-21 21:33:00.000000000,2020-01-21 21:32:59.000000000,closed,True
5676,2020-01-14 20:40:45.000000000,2020-01-15 00:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5677,2020-01-15 00:10:46.000000000,2020-01-15 18:04:45.000000000,2020-01-15 18:04:45.000000000,closed,True
5679,2020-01-15 07:15:52.000000000,2020-01-16 14:12:45.000000000,2020-01-16 14:12:45.000000000,closed,True
5680,2020-01-15 08:43:54.000000000,2020-01-16 14:20:57.000000000,2020-01-16 14:20:57.000000000,closed,True
5681,2020-01-15 16:25:08.000000000,2020-01-15 21:24:27.000000000,2020-01-15 21:24:27.000000000,closed,True
5682,2020-01-15 18:17:38.000000000,2020-01-15 18:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5686,2020-01-15 23:16:10.000000000,2020-01-17 13:22:27.000000000,2020-01-17 13:22:27.000000000,closed,True
5694,2020-01-16 21:13:47.000000000,2020-01-17 03:47:11.000000000,2020-01-17 03:47:11.000000000,closed,True
5697,2020-01-17 00:58:52.000000000,2020-01-23 00:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5698,2020-01-17 02:27:13.000000000,2020-01-17 15:38:44.000000000,2020-01-17 15:38:44.000000000,closed,True
5699,2020-01-17 06:54:19.000000000,2020-01-17 13:23:09.000000000,2020-01-17 13:23:09.000000000,closed,True
5700,2020-01-17 10:50:36.000000000,2020-01-17 10:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5701,2020-01-17 14:02:32.000000000,2020-01-17 22:27:25.000000000,2020-01-17 22:27:25.000000000,closed,True
5702,2020-01-17 17:42:40.000000000,2020-08-18 19:50:09.000000000,2020-08-18 19:50:09.000000000,closed,True
5703,2020-01-17 19:22:06.000000000,2020-01-18 22:20:45.000000000,2020-01-18 22:20:45.000000000,closed,True
5704,2020-01-17 19:56:35.000000000,2020-01-18 22:09:46.000000000,2020-01-18 22:09:46.000000000,closed,True
5706,2020-01-18 02:12:45.000000000,2020-01-28 20:27:44.000000000,2020-01-28 20:27:44.000000000,closed,True
5707,2020-01-18 19:30:55.000000000,2020-01-19 02:25:57.000000000,2020-01-19 02:25:57.000000000,closed,True
5710,2020-01-20 21:16:07.000000000,2020-01-22 18:22:49.000000000,2020-01-22 18:22:49.000000000,closed,True
5711,2020-01-21 02:55:54.000000000,2020-01-23 20:50:02.000000000,2020-01-23 20:50:02.000000000,closed,True
5713,2020-01-21 17:34:49.000000000,2020-03-24 22:06:07.000000000,2020-03-24 22:06:07.000000000,closed,True
5716,2020-01-21 19:19:19.000000000,2020-01-28 20:25:57.000000000,2020-01-28 20:25:57.000000000,closed,True
5717,2020-01-22 12:55:11.000000000,2020-02-05 01:48:25.000000000,2020-02-05 01:48:25.000000000,closed,True
5719,2020-01-22 19:31:02.000000000,2020-03-31 18:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5721,2020-01-23 20:21:31.000000000,2020-01-28 21:31:26.000000000,2020-01-28 21:31:26.000000000,closed,True
5722,2020-01-24 05:45:59.000000000,2020-02-06 18:04:42.000000000,2020-02-06 18:04:42.000000000,closed,True
5725,2020-01-24 17:12:17.000000000,2020-01-28 20:06:44.000000000,2020-01-28 20:06:44.000000000,closed,True
5727,2020-01-25 01:21:04.000000000,2020-01-27 12:12:45.000000000,2020-01-27 12:12:45.000000000,closed,True
5728,2020-01-25 04:48:04.000000000,2020-01-28 13:40:08.000000000,2020-01-28 13:40:08.000000000,closed,True
5731,2020-01-28 00:07:48.000000000,2020-01-28 20:06:04.000000000,2020-01-28 20:06:04.000000000,closed,True
5734,2020-01-28 20:34:41.000000000,2020-01-28 20:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5737,2020-01-28 21:04:56.000000000,2020-02-04 18:12:35.000000000,2020-02-04 18:12:35.000000000,closed,True
5739,2020-01-29 00:48:33.000000000,2020-02-04 21:37:25.000000000,2020-02-04 21:37:25.000000000,closed,True
5740,2020-01-29 01:34:55.000000000,2020-03-27 17:25:19.000000000,2020-03-27 17:25:19.000000000,closed,True
5744,2020-01-30 21:07:31.000000000,2020-02-11 20:04:20.000000000,2020-02-11 20:04:20.000000000,closed,True
5745,2020-01-31 20:01:13.000000000,2020-02-02 18:37:45.000000000,2020-02-02 18:37:45.000000000,closed,True
5746,2020-01-31 20:47:45.000000000,2020-02-04 21:24:09.000000000,2020-02-04 21:24:09.000000000,closed,True
5747,2020-02-03 01:09:17.000000000,2020-02-04 00:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5750,2020-02-03 21:23:28.000000000,2020-02-05 09:49:09.000000000,2020-02-05 09:49:09.000000000,closed,True
5755,2020-02-04 12:01:27.000000000,2020-03-19 20:28:37.000000000,2020-03-19 20:28:36.000000000,closed,True
5758,2020-02-04 21:40:26.000000000,2020-02-05 09:50:20.000000000,2020-02-05 09:50:20.000000000,closed,True
5759,2020-02-04 23:10:59.000000000,2020-02-05 01:45:03.000000000,2020-02-05 01:45:03.000000000,closed,True
5760,2020-02-04 23:13:19.000000000,2020-02-05 09:45:56.000000000,2020-02-05 09:45:56.000000000,closed,True
5761,2020-02-05 01:20:17.000000000,2020-02-06 11:16:26.000000000,2020-02-06 11:16:26.000000000,closed,True
5763,2020-02-05 11:50:21.000000000,2020-02-11 02:49:07.000000000,2020-02-11 02:49:07.000000000,closed,True
5764,2020-02-05 14:19:07.000000000,2020-02-06 10:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5765,2020-02-05 22:53:43.000000000,2020-02-06 17:27:28.000000000,2020-02-06 17:27:28.000000000,closed,True
5767,2020-02-06 11:58:38.000000000,2020-02-06 17:30:22.000000000,2020-02-06 17:30:22.000000000,closed,True
5768,2020-02-06 17:27:04.000000000,2020-02-20 13:05:53.000000000,2020-02-20 13:05:53.000000000,closed,True
5770,2020-02-06 20:08:52.000000000,2020-02-10 21:32:00.000000000,2020-02-10 21:32:00.000000000,closed,True
5771,2020-02-06 20:50:14.000000000,2020-02-25 19:14:57.000000000,2020-02-25 19:14:57.000000000,closed,True
5772,2020-02-07 02:53:02.000000000,2020-02-10 14:09:33.000000000,2020-02-10 14:09:33.000000000,closed,True
5776,2020-02-07 18:39:31.000000000,2020-02-11 02:48:26.000000000,2020-02-11 02:48:26.000000000,closed,True
5778,2020-02-07 23:58:20.000000000,2020-02-11 21:29:05.000000000,2020-02-11 21:29:05.000000000,closed,True
5779,2020-02-08 02:55:30.000000000,2020-03-17 19:40:36.000000000,2020-03-17 19:40:36.000000000,closed,True
5780,2020-02-08 06:05:27.000000000,2020-03-02 22:39:38.000000000,2020-03-02 22:39:38.000000000,closed,True
5781,2020-02-08 20:39:08.000000000,2020-02-09 12:12:06.000000000,2020-02-09 12:12:06.000000000,closed,True
5783,2020-02-10 17:10:39.000000000,2020-02-25 21:01:28.000000000,2020-02-25 21:01:28.000000000,closed,True
5785,2020-02-10 19:23:53.000000000,2020-02-11 20:40:36.000000000,2020-02-11 20:40:36.000000000,closed,True
5786,2020-02-10 23:17:32.000000000,2020-04-29 20:28:57.000000000,2020-04-29 20:28:57.000000000,closed,True
5787,2020-02-11 00:57:51.000000000,2020-02-13 20:50:16.000000000,2020-02-13 20:50:16.000000000,closed,True
5788,2020-02-11 01:26:25.000000000,2020-02-20 01:04:00.000000000,2020-02-20 01:03:59.000000000,closed,True
5789,2020-02-11 05:31:44.000000000,2020-02-11 13:42:24.000000000,2020-02-11 13:42:24.000000000,closed,True
5790,2020-02-11 08:02:22.000000000,2020-02-18 10:39:17.000000000,2020-02-18 10:39:17.000000000,closed,True
5793,2020-02-11 21:06:36.000000000,2020-02-12 00:45:41.000000000,2020-02-12 00:45:41.000000000,closed,True
5794,2020-02-11 23:06:26.000000000,2020-02-12 21:29:23.000000000,2020-02-12 21:29:23.000000000,closed,True
5795,2020-02-12 06:11:18.000000000,2020-02-19 18:23:11.000000000,2020-02-19 18:23:11.000000000,closed,True
5798,2020-02-12 22:07:23.000000000,2020-02-13 05:25:50.000000000,2020-02-13 05:25:50.000000000,closed,True
5799,2020-02-12 22:26:42.000000000,2020-08-26 16:26:47.000000000,2020-08-26 16:26:47.000000000,closed,True
5801,2020-02-13 00:43:35.000000000,2020-02-18 10:39:38.000000000,2020-02-18 10:39:38.000000000,closed,True
5802,2020-02-13 01:56:43.000000000,2020-02-19 18:38:32.000000000,2020-02-19 18:38:31.000000000,closed,True
5803,2020-02-13 05:18:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5805,2020-02-13 18:46:19.000000000,2020-02-13 21:32:07.000000000,2020-02-13 21:32:07.000000000,closed,True
5806,2020-02-13 18:51:40.000000000,2020-02-13 21:32:28.000000000,2020-02-13 21:32:28.000000000,closed,True
5807,2020-02-13 19:11:02.000000000,2020-02-17 19:29:29.000000000,2020-02-17 19:29:29.000000000,closed,True
5809,2020-02-14 07:08:24.000000000,2020-02-19 18:23:33.000000000,2020-02-19 18:23:33.000000000,closed,True
5810,2020-02-14 10:55:35.000000000,2020-02-14 16:41:04.000000000,2020-02-14 16:41:04.000000000,closed,True
5811,2020-02-14 17:17:07.000000000,2020-02-15 00:44:56.000000000,2020-02-15 00:44:56.000000000,closed,True
5812,2020-02-14 19:30:42.000000000,2020-04-14 22:36:22.000000000,2020-04-14 22:36:22.000000000,closed,True
5813,2020-02-14 21:09:10.000000000,2020-02-18 19:57:23.000000000,2020-02-18 19:57:23.000000000,closed,True
5814,2020-02-14 22:53:04.000000000,2020-02-17 00:15:42.000000000,2020-02-17 00:15:42.000000000,closed,True
5815,2020-02-15 01:39:59.000000000,2020-02-17 10:41:56.000000000,2020-02-17 10:41:56.000000000,closed,True
5817,2020-02-16 01:43:04.000000000,2020-02-17 10:40:32.000000000,2020-02-17 10:40:32.000000000,closed,True
5820,2020-02-17 00:15:29.000000000,2020-02-17 10:39:04.000000000,2020-02-17 10:39:04.000000000,closed,True
5821,2020-02-17 00:59:10.000000000,2020-02-17 10:31:54.000000000,2020-02-17 10:31:54.000000000,closed,True
5822,2020-02-17 17:13:26.000000000,2020-02-29 01:55:16.000000000,2020-02-29 01:55:15.000000000,closed,True
5823,2020-02-18 05:46:44.000000000,2020-02-19 00:27:49.000000000,2020-02-19 00:27:49.000000000,closed,True
5825,2020-02-18 22:09:24.000000000,2020-03-22 16:21:43.000000000,2020-03-22 16:21:43.000000000,closed,True
5826,2020-02-19 00:12:41.000000000,2020-02-20 01:08:09.000000000,2020-02-20 01:08:09.000000000,closed,True
5827,2020-02-19 01:30:30.000000000,2020-03-12 20:27:27.000000000,2020-03-12 20:27:26.000000000,closed,True
5830,2020-02-19 02:52:06.000000000,2020-02-19 18:31:57.000000000,2020-02-19 18:31:57.000000000,closed,True
5831,2020-02-19 18:31:37.000000000,2020-02-20 12:43:27.000000000,2020-02-20 12:43:27.000000000,closed,True
5834,2020-02-19 19:41:15.000000000,2020-02-20 01:03:13.000000000,2020-02-20 01:03:13.000000000,closed,True
5836,2020-02-19 20:54:38.000000000,2020-02-20 00:51:03.000000000,2020-02-20 00:51:03.000000000,closed,True
5837,2020-02-19 21:25:30.000000000,2020-02-20 00:41:31.000000000,2020-02-20 00:41:31.000000000,closed,True
5838,2020-02-19 22:37:40.000000000,2020-02-21 18:41:10.000000000,2020-02-21 18:41:10.000000000,closed,True
5839,2020-02-19 22:59:23.000000000,2020-03-09 23:34:18.000000000,2020-03-09 23:34:18.000000000,closed,True
5840,2020-02-20 02:03:43.000000000,2020-02-20 08:56:26.000000000,2020-02-20 08:56:26.000000000,closed,True
5841,2020-02-20 06:08:45.000000000,2020-06-11 22:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5842,2020-02-20 07:26:42.000000000,2020-02-20 17:40:03.000000000,2020-02-20 17:40:03.000000000,closed,True
5843,2020-02-20 07:28:18.000000000,2020-02-20 07:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5844,2020-02-20 07:46:05.000000000,2020-02-21 18:03:47.000000000,2020-02-21 18:03:47.000000000,closed,True
5845,2020-02-20 12:37:51.000000000,2020-02-20 16:32:03.000000000,2020-02-20 16:32:03.000000000,closed,True
5846,2020-02-20 13:17:53.000000000,2020-03-17 18:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5847,2020-02-20 18:43:09.000000000,2020-02-20 23:51:07.000000000,2020-02-20 23:51:07.000000000,closed,True
5848,2020-02-20 20:56:28.000000000,2020-03-17 18:12:23.000000000,2020-03-17 18:12:23.000000000,closed,True
5849,2020-02-21 01:40:39.000000000,2020-03-17 22:57:11.000000000,2020-03-17 22:57:10.000000000,closed,True
5850,2020-02-21 12:52:33.000000000,2020-03-05 09:40:27.000000000,2020-03-05 09:40:27.000000000,closed,True
5851,2020-02-21 18:33:58.000000000,2020-03-23 17:55:21.000000000,2020-03-23 17:55:21.000000000,closed,True
5852,2020-02-21 21:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5854,2020-02-23 09:25:25.000000000,2020-03-14 16:19:14.000000000,2020-03-14 16:19:14.000000000,closed,True
5855,2020-02-24 01:08:59.000000000,2020-03-02 22:40:35.000000000,2020-03-02 22:40:35.000000000,closed,True
5856,2020-02-24 12:48:17.000000000,2020-03-05 23:20:53.000000000,2020-03-05 23:20:53.000000000,closed,True
5857,2020-02-24 18:41:28.000000000,2020-02-28 04:44:00.000000000,2020-02-28 04:44:00.000000000,closed,True
5859,2020-02-24 19:36:13.000000000,2020-02-28 17:51:52.000000000,2020-02-28 17:51:52.000000000,closed,True
5860,2020-02-24 19:39:59.000000000,2020-05-28 19:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5861,2020-02-24 22:02:22.000000000,2020-03-10 15:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5862,2020-02-25 02:02:31.000000000,2020-02-28 21:28:52.000000000,2020-02-28 21:28:52.000000000,closed,True
5864,2020-02-25 17:43:00.000000000,2020-02-27 13:03:17.000000000,2020-02-27 13:03:17.000000000,closed,True
5865,2020-02-26 11:43:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5866,2020-02-26 22:14:54.000000000,2020-02-27 01:34:51.000000000,2020-02-27 01:34:51.000000000,closed,True
5867,2020-02-27 01:24:46.000000000,2020-02-28 17:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5868,2020-02-27 02:45:52.000000000,2020-03-17 18:07:51.000000000,2020-03-17 18:07:51.000000000,closed,True
5870,2020-02-27 06:04:33.000000000,2020-02-27 20:02:35.000000000,2020-02-27 20:02:35.000000000,closed,True
5872,2020-02-27 20:55:19.000000000,2020-02-27 20:56:27.000000000,2020-02-27 20:56:27.000000000,closed,True
5873,2020-02-27 22:21:07.000000000,2020-03-03 21:48:17.000000000,2020-03-03 21:48:17.000000000,closed,True
5874,2020-02-28 01:12:37.000000000,2020-02-29 02:26:55.000000000,2020-02-29 02:26:55.000000000,closed,True
5875,2020-02-28 03:52:15.000000000,2020-02-28 12:23:45.000000000,2020-02-28 12:23:45.000000000,closed,True
5876,2020-02-28 17:00:06.000000000,2020-02-28 20:57:12.000000000,2020-02-28 20:57:12.000000000,closed,True
5877,2020-02-28 18:37:50.000000000,2020-03-10 19:05:13.000000000,2020-03-10 19:05:13.000000000,closed,True
5878,2020-02-28 18:47:49.000000000,2020-02-29 01:25:41.000000000,2020-02-29 01:25:41.000000000,closed,True
5880,2020-03-02 14:02:17.000000000,2020-03-17 21:40:54.000000000,2020-03-17 21:40:54.000000000,closed,True
5881,2020-03-02 14:08:19.000000000,2020-05-26 17:21:11.000000000,2020-05-26 17:21:11.000000000,closed,True
5882,2020-03-02 14:11:46.000000000,2020-03-18 13:26:45.000000000,2020-03-18 13:26:45.000000000,closed,True
5886,2020-03-02 23:50:05.000000000,2020-03-03 22:10:37.000000000,2020-03-03 22:10:36.000000000,closed,True
5887,2020-03-03 01:06:29.000000000,2020-03-03 20:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5890,2020-03-03 01:56:59.000000000,2020-03-03 19:36:46.000000000,2020-03-03 19:36:46.000000000,closed,True
5892,2020-03-03 05:06:35.000000000,2020-04-14 05:48:29.000000000,2020-04-14 05:48:29.000000000,closed,True
5893,2020-03-03 06:43:09.000000000,2020-03-03 16:53:34.000000000,2020-03-03 16:53:33.000000000,closed,True
5894,2020-03-03 14:47:52.000000000,2020-03-04 07:20:25.000000000,2020-03-04 07:20:25.000000000,closed,True
5895,2020-03-03 14:53:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5896,2020-03-03 16:32:33.000000000,2020-03-04 07:13:28.000000000,2020-03-04 07:13:28.000000000,closed,True
5897,2020-03-03 16:36:44.000000000,2020-03-03 19:35:44.000000000,2020-03-03 19:35:44.000000000,closed,True
5899,2020-03-03 19:35:20.000000000,2020-03-03 23:16:02.000000000,2020-03-03 23:16:02.000000000,closed,True
5900,2020-03-03 20:48:06.000000000,2020-03-03 23:11:29.000000000,2020-03-03 23:11:29.000000000,closed,True
5901,2020-03-03 20:55:31.000000000,2020-03-30 18:26:18.000000000,2020-03-30 18:26:18.000000000,closed,True
5904,2020-03-04 06:56:12.000000000,2020-03-08 03:37:09.000000000,2020-03-08 03:37:09.000000000,closed,True
5906,2020-03-04 14:28:02.000000000,2020-03-04 21:39:38.000000000,2020-03-04 21:39:38.000000000,closed,True
5907,2020-03-04 18:06:59.000000000,2020-03-05 05:05:06.000000000,2020-03-05 05:05:06.000000000,closed,True
5908,2020-03-04 20:09:00.000000000,2020-03-04 21:59:49.000000000,2020-03-04 21:59:49.000000000,closed,True
5910,2020-03-04 23:02:50.000000000,2020-03-05 01:24:57.000000000,2020-03-05 01:24:57.000000000,closed,True
5911,2020-03-04 23:21:27.000000000,2020-03-05 23:16:31.000000000,2020-03-05 23:16:31.000000000,closed,True
5912,2020-03-05 00:16:14.000000000,2020-03-05 05:04:10.000000000,2020-03-05 05:04:10.000000000,closed,True
5913,2020-03-05 06:22:22.000000000,2020-04-16 23:28:20.000000000,2020-04-16 23:28:20.000000000,closed,True
5914,2020-03-05 18:37:36.000000000,2020-03-05 22:38:50.000000000,2020-03-05 22:38:50.000000000,closed,True
5915,2020-03-05 19:32:04.000000000,2020-03-08 18:49:11.000000000,2020-03-08 18:49:11.000000000,closed,True
5916,2020-03-05 21:43:42.000000000,2020-03-06 03:38:14.000000000,2020-03-06 03:38:14.000000000,closed,True
5917,2020-03-05 22:25:46.000000000,2020-04-08 17:35:56.000000000,2020-04-08 17:35:56.000000000,closed,True
5918,2020-03-05 23:22:22.000000000,2020-03-06 03:37:04.000000000,2020-03-06 03:37:04.000000000,closed,True
5919,2020-03-05 23:30:01.000000000,2020-03-09 10:03:35.000000000,2020-03-09 10:03:35.000000000,closed,True
5920,2020-03-06 02:20:11.000000000,2020-03-06 18:29:12.000000000,2020-03-06 18:29:12.000000000,closed,True
5922,2020-03-06 16:16:07.000000000,2020-03-09 04:03:15.000000000,2020-03-09 04:03:15.000000000,closed,True
5924,2020-03-06 19:24:39.000000000,2020-03-07 00:16:03.000000000,2020-03-07 00:16:03.000000000,closed,True
5925,2020-03-06 20:44:24.000000000,2020-03-27 00:32:38.000000000,2020-03-27 00:32:38.000000000,closed,True
5927,2020-03-07 03:02:42.000000000,2020-03-17 14:47:16.000000000,2020-03-17 14:47:15.000000000,closed,True
5928,2020-03-08 01:18:18.000000000,2020-04-08 17:38:47.000000000,2020-04-08 17:38:47.000000000,closed,True
5929,2020-03-08 03:20:15.000000000,2020-03-08 06:08:57.000000000,2020-03-08 06:08:57.000000000,closed,True
5930,2020-03-08 03:32:07.000000000,2020-03-08 05:53:13.000000000,2020-03-08 05:53:13.000000000,closed,True
5931,2020-03-08 03:39:39.000000000,2020-03-08 06:09:30.000000000,2020-03-08 06:09:30.000000000,closed,True
5932,2020-03-08 03:52:45.000000000,2020-03-08 06:29:53.000000000,2020-03-08 06:29:53.000000000,closed,True
5933,2020-03-08 06:47:08.000000000,2020-03-08 18:56:20.000000000,2020-03-08 18:56:20.000000000,closed,True
