id,created_at,closed_at,state,comments,title
17541,2020-07-31 14:15:29.000000000,1970-01-01 00:00:00.000000001,open,5,"[GDPR] As a Che user, I want to have a possibility to delete all the data related to my account"
17540,2020-07-31 12:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow ""memoryRequest"" property in dockerimage compnents of the devfile"
17539,2020-07-31 12:37:03.000000000,2020-07-31 15:52:40.000000000,closed,5,Clean up ending slash in TS_SELENIUM_BASE_URL when run E2E typescript selenium tests
17538,2020-07-31 12:18:07.000000000,2020-08-04 11:35:34.000000000,closed,1,Customize cheHost using helmCharts
17537,2020-07-31 12:03:45.000000000,2020-08-11 13:50:25.000000000,closed,13,Allow multiple devfile filenames
17536,2020-07-31 11:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate which operations could be allowed for workspace related k8s objects
17535,2020-07-31 10:42:25.000000000,2020-08-28 02:48:56.000000000,closed,0,[new UD] Align Get Started page with current UD
17534,2020-07-31 00:03:12.000000000,2020-08-26 16:32:26.000000000,closed,5,Bypass E_CHE_API_NOTFOUND
17533,2020-07-30 20:37:44.000000000,2020-07-31 15:55:22.000000000,closed,1,Clean up ending slash in TS_SELENIUM_BASE_URL when run E2E typescript selenium tests
17532,2020-07-30 18:56:10.000000000,2020-08-26 18:28:18.000000000,closed,1,Plugins Sprint 188
17531,2020-07-30 16:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Use redux selector pattern instead of DevfileFiltersStore
17530,2020-07-30 16:26:42.000000000,2020-07-30 20:02:00.000000000,closed,2,Fixed task names
17529,2020-07-30 16:24:32.000000000,2020-07-30 16:55:13.000000000,closed,0,CRW-1093 CRW-1124 fix problem with cacert...
17528,2020-07-30 16:16:43.000000000,2020-07-30 18:43:37.000000000,closed,4,CRW-1093 CRW-1124 fix problem with cacert...
17527,2020-07-30 16:15:50.000000000,2020-07-30 16:22:12.000000000,closed,2,CRW-1093 CRW-1124 fix problem with cacert...
17526,2020-07-30 14:56:06.000000000,2020-08-18 16:41:39.000000000,closed,0,"remove ""cluster-monitoring"" annotation from CSV "
17525,2020-07-30 14:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,Update chectl to deploy Che with gateway
17524,2020-07-30 13:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to newer version of builtin plugins
17523,2020-07-30 12:57:34.000000000,2020-07-30 17:29:09.000000000,closed,5,"After clicking to the ""Clear all"" button of the notification center notifications still present"
17522,2020-07-30 12:54:15.000000000,1970-01-01 00:00:00.000000001,open,3,I can't define a private container registry secret for che-theia 
17521,2020-07-30 12:47:37.000000000,2020-08-04 13:26:07.000000000,closed,2,"After clicking to the ""Clear all"" button of the notification center notifications still present"
17520,2020-07-30 10:43:16.000000000,2020-08-25 09:26:06.000000000,closed,0,Che Deploy Sprint #188
17519,2020-07-29 20:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Investigating how to use cert-utils-operator to inject TLS certificates in the java trustore
17518,2020-07-29 19:39:26.000000000,2020-08-13 22:39:30.000000000,closed,6,Dev image quay.io/eclipse/che-java11-maven:7.16.0 does not contain any terminal editors
17517,2020-07-29 19:04:53.000000000,2020-08-31 16:06:35.000000000,closed,1,Cannot resolve `/hostedPlugin/` Resources from Sidecar Containers
17516,2020-07-29 17:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Hosted Che] Estimate the work that needs to be done for changing from Hosted Che to Hosted Toolchain
17515,2020-07-29 17:10:57.000000000,2020-07-31 13:03:52.000000000,closed,2,Setup GitHub actions to run builds and PR checks for che-incubator/workspace-data-sync repository
17514,2020-07-29 15:39:29.000000000,2020-08-07 17:18:39.000000000,closed,1,Improve che operator CI jobs
17513,2020-07-29 15:38:55.000000000,1970-01-01 00:00:00.000000001,open,0,Using external PostgreSQL should not require superuser rights
17512,2020-07-29 14:44:29.000000000,2020-08-03 17:59:27.000000000,closed,2,release Che 7.16.2
17511,2020-07-29 03:00:52.000000000,2020-08-16 21:44:24.000000000,closed,1,[Docs] Clean up documentation for including a plug-in binary in a registry image
17510,2020-07-29 02:54:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Fix instructions for build plug-in and devfile registries
17509,2020-07-28 18:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add a possibility to ship metrics over secure channel
17508,2020-07-28 17:54:04.000000000,1970-01-01 00:00:00.000000001,open,6,Factory sometimes doesn't create workspace
17507,2020-07-28 17:26:57.000000000,2020-08-25 13:29:43.000000000,closed,1,Shutdown Asynchronous Pod after some idle time
17506,2020-07-28 17:22:07.000000000,1970-01-01 00:00:00.000000001,open,15,Remove default timeout
17505,2020-07-28 16:11:55.000000000,2020-07-28 16:38:50.000000000,closed,1,"[QE_TASK] Change default value of the ""TS_SELENIUM_VALUE_TLS_SUPPORT"" environment variable"
17504,2020-07-28 16:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,Workspaces namespaces should be labelled
17503,2020-07-28 16:05:39.000000000,2020-07-28 16:39:11.000000000,closed,1,"[QE_TASK] Change default value of the ""TS_SELENIUM_VALUE_TLS_SUPPORT"" environment variable"
17502,2020-07-28 15:46:19.000000000,2020-08-04 18:56:14.000000000,closed,1,API error not transferred to the user during factory acceptance
17501,2020-07-28 15:23:32.000000000,2020-08-10 21:11:51.000000000,closed,2,Kubernetes plugin wants `minikube` to be installed in the container
17500,2020-07-28 13:12:19.000000000,1970-01-01 00:00:00.000000001,open,10,[Docs] Add instructions how to remove Che user
17499,2020-07-28 12:39:37.000000000,2020-07-30 15:55:27.000000000,closed,0,[UD] Bump angularjs version to 1.8.0
17498,2020-07-28 12:19:19.000000000,2020-08-03 12:29:56.000000000,closed,0,[UD] Add documentation link for storage type selector
17497,2020-07-28 11:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,NullPointerException in KubernetesEnvironment
17496,2020-07-28 03:04:07.000000000,2020-07-30 00:02:01.000000000,closed,1,CRW-1093 copy downstream Dockerfile to...
17495,2020-07-28 00:10:41.000000000,1970-01-01 00:00:00.000000001,open,9,che-docs dockerfile is set up strangely
17494,2020-07-27 21:36:08.000000000,2020-07-30 00:01:54.000000000,closed,15,CRW-1093 copy downstream Dockerfile to...
17493,2020-07-27 21:29:47.000000000,1970-01-01 00:00:00.000000001,open,9,PHP autocomplete doesn't work with latest Intelephense
17492,2020-07-27 20:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Openshift connector is breaking the workspace startup
17491,2020-07-27 18:25:27.000000000,2020-08-03 14:42:22.000000000,closed,1,Update golang devfile tests with changes done in #13803
17490,2020-07-27 17:55:04.000000000,1970-01-01 00:00:00.000000001,open,3,How to register a new custom file extension (Ex : example.wpdx) in Eclipse che? 
17489,2020-07-27 17:29:19.000000000,2020-07-27 17:41:25.000000000,closed,0,[new UD] failed links in dev.md and prod.md files
17488,2020-07-27 17:09:52.000000000,2020-08-10 15:04:57.000000000,closed,1,When deploying on OpenShift we should setup OpenShift OAuth by default
17487,2020-07-27 16:33:36.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate from Swagger 2.0 to OpenAPI 3.0
17486,2020-07-27 16:13:43.000000000,1970-01-01 00:00:00.000000001,open,5,Definition of done for Pull Requests
17485,2020-07-27 13:06:07.000000000,2020-07-27 22:08:29.000000000,closed,1,An attempt to migrate the Lombok plug-in from vscode failed.
17484,2020-07-27 13:01:41.000000000,2020-07-27 17:40:38.000000000,closed,4,Chectl server start timeouts on Eclipse Che pod bootstrap
17483,2020-07-27 12:47:21.000000000,1970-01-01 00:00:00.000000001,open,9,"If there is no plug-in for Lombok, it can be provided."
17482,2020-07-24 19:50:44.000000000,2020-07-27 21:33:16.000000000,closed,7,How can we store github access tokens in eclipse che workspace.
17481,2020-07-24 18:46:47.000000000,1970-01-01 00:00:00.000000001,open,12,Support object array preferences in a devfile
17480,2020-07-24 18:20:00.000000000,2020-08-06 14:48:51.000000000,closed,2,Che operator olm files are mangled since 7.16.0
17479,2020-07-24 15:09:33.000000000,2020-08-17 19:05:31.000000000,closed,6,Provide yaml schema for devfile on schemastore
17478,2020-07-24 13:02:13.000000000,1970-01-01 00:00:00.000000001,open,4,is possible to create a custom menu at the top using che-theia plugin ?
17477,2020-07-24 12:42:42.000000000,2020-07-24 17:15:36.000000000,closed,1,Fix plugin-registry url in multi-host mode
17476,2020-07-24 00:23:32.000000000,1970-01-01 00:00:00.000000001,open,6,Preview panel and workspace commands panel share size
17475,2020-07-24 00:11:15.000000000,1970-01-01 00:00:00.000000001,open,1,Che-Theia cannot access clipboard on Chrome
17474,2020-07-23 23:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,Che-Theia UI does not list option to git checkout branch
17473,2020-07-23 20:30:54.000000000,1970-01-01 00:00:00.000000001,open,4,Build of che-plugin-registry fails during plugin download with 404
17472,2020-07-23 17:17:40.000000000,1970-01-01 00:00:00.000000001,open,17,[Hosted Che] Webviews not working correctly
17471,2020-07-23 16:39:20.000000000,2020-07-27 18:39:13.000000000,closed,1,An error appears when starting a workspace with the OpenShift-connector plugin
17470,2020-07-23 16:37:57.000000000,1970-01-01 00:00:00.000000001,open,6,[Hosted Che] - Redirect loop when opening workspace (in Chrome 84 anonymous window)
17469,2020-07-23 13:41:12.000000000,2020-07-23 18:53:09.000000000,closed,2,Upgrade VS Code extension language Support for Apache Camel to 0.0.26
17468,2020-07-23 13:02:54.000000000,2020-08-26 17:41:21.000000000,closed,2,Create Network Troubleshooting section that would help users find solution if WebSockets are blocked
17467,2020-07-23 10:47:47.000000000,1970-01-01 00:00:00.000000001,open,1,[dashboard] - having cheEditor component as reference fail to render Editors tab in workspace configuration
17466,2020-07-23 00:55:03.000000000,2020-08-05 23:42:18.000000000,closed,1,Atlascode (from the Che plugin registry) can't load all UI objects (404 from jwtproxy).
17465,2020-07-22 19:57:31.000000000,2020-07-27 21:34:56.000000000,closed,10,CRW-1093 changes to align with downstream...
17464,2020-07-22 17:18:31.000000000,2020-08-04 18:57:42.000000000,closed,10,chore(repositories): Add yaml with all repositories used in Eclipse Che
17463,2020-07-22 16:16:14.000000000,2020-08-21 11:25:37.000000000,closed,0,Test coberage for .NET Core devfile
17462,2020-07-22 16:14:41.000000000,2020-08-06 11:33:07.000000000,closed,1,Implement test for PHP Simple devfile
17461,2020-07-22 15:32:32.000000000,2020-07-22 17:15:35.000000000,closed,2,Is it possible to use Che Theia plugin extensions with java projects?
17460,2020-07-22 13:18:03.000000000,2020-07-31 15:45:34.000000000,closed,23,Mount CA keys into every workspace container;
17459,2020-07-22 10:33:37.000000000,1970-01-01 00:00:00.000000001,open,0,Getting workspaces logs should be in end-user guide
17458,2020-07-22 10:20:16.000000000,2020-08-13 16:50:11.000000000,closed,0,Wrong order of versions in completion in Devfile editor
17457,2020-07-22 01:42:03.000000000,2020-07-28 00:55:11.000000000,closed,8,Async storage for Kubernetes Environment 
17456,2020-07-22 01:32:55.000000000,2020-07-22 11:14:14.000000000,closed,2,None of the containers in the che docs factory workspace have git installed
17455,2020-07-21 18:25:33.000000000,1970-01-01 00:00:00.000000001,open,2,[devworkspace-controller] Propagate errors from provisioning components and/or workspaceRoutings to condition
17454,2020-07-21 17:35:42.000000000,1970-01-01 00:00:00.000000001,open,1,Eradicate problematic language
17453,2020-07-21 11:48:06.000000000,1970-01-01 00:00:00.000000001,open,5,Getting Started NodeJS+Yarn fails to run
17452,2020-07-21 09:38:23.000000000,1970-01-01 00:00:00.000000001,open,0,[new UD] Fix recent workspaces in sidebar
17451,2020-07-21 09:31:35.000000000,2020-07-29 16:50:05.000000000,closed,0,[new UD] Sidebar navigation items highlighting
17450,2020-07-21 00:27:47.000000000,2020-07-29 11:43:57.000000000,closed,1,Install git in quay.io/eclipse/che-docs
17449,2020-07-21 00:20:15.000000000,1970-01-01 00:00:00.000000001,open,4,Support multiple remotes in devfile project spec
17448,2020-07-20 23:59:45.000000000,2020-07-23 12:46:56.000000000,closed,3,Link to load devfile should load the devfile from the appropriate branch
17447,2020-07-20 23:44:55.000000000,2020-07-21 17:01:52.000000000,closed,3,Various fixes after merging PR #16972
17446,2020-07-20 19:03:35.000000000,2020-07-21 10:45:12.000000000,closed,2,NodeJS MongoDB Web Application doesn't have a functioning LS
17445,2020-07-20 18:00:07.000000000,2020-07-23 16:44:01.000000000,closed,5,Adjust gitconfig in case if git credentials file are going to be mounted into the workspace
17444,2020-07-20 17:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Send performance tests results to datahub
17443,2020-07-20 16:22:19.000000000,2020-07-21 14:34:16.000000000,closed,2,[Workspace API] Cannot create/delete file in Eclipse Che if another websocket uses 'filesystem' service
17442,2020-07-20 16:00:10.000000000,1970-01-01 00:00:00.000000001,open,1,Some maven artifacts inacessible during builds
17441,2020-07-20 12:37:49.000000000,2020-08-05 15:33:12.000000000,closed,0,Bump che-theia to nodejs12
17440,2020-07-20 11:26:20.000000000,1970-01-01 00:00:00.000000001,open,9,Workspace components have to use provided custom certificates
17439,2020-07-20 09:55:21.000000000,2020-07-20 14:57:32.000000000,closed,2,How can i create a custom file with custom extension and link it with the editor
17438,2020-07-20 09:53:54.000000000,1970-01-01 00:00:00.000000001,open,6,How can I create a custom view container with the functionality of 'PREVIEW'?
17437,2020-07-20 04:09:39.000000000,2020-08-11 19:56:49.000000000,closed,3,Instructions to add a certificate in Firefox are incomplete
17436,2020-07-19 12:35:38.000000000,2020-07-30 19:22:51.000000000,closed,4,release Che 7.16.1
17435,2020-07-17 13:50:54.000000000,2020-08-03 12:00:08.000000000,closed,0,Secrets are not cleaned up after server:delete command
17434,2020-07-17 11:24:14.000000000,2020-07-28 13:31:36.000000000,closed,0,Enable unit tests in che-workspace-loader
17433,2020-07-17 10:11:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve handing of devworkspace reconcile when webhooks are recreated
17432,2020-07-16 23:14:43.000000000,2020-08-18 17:12:32.000000000,closed,3,addDigests.sh and buildDigestMap.sh in che-operator master branch do not resolve metadata from CSV
17431,2020-07-16 18:54:27.000000000,1970-01-01 00:00:00.000000001,open,4,Timeout set to pod ready timeout 130000 - kind
17430,2020-07-16 18:42:39.000000000,2020-07-31 19:04:59.000000000,closed,7,make che server not be ingress/route-bound
17429,2020-07-16 18:03:51.000000000,2020-07-16 19:45:01.000000000,closed,4,Proposal for patching SonarQube rule 2095
17428,2020-07-16 15:13:17.000000000,2020-07-30 19:23:14.000000000,closed,8,release Che 7.16.0
17427,2020-07-16 15:00:45.000000000,2020-07-17 15:04:30.000000000,closed,10,Add properties that defines available values for storage types and default type
17426,2020-07-16 14:21:06.000000000,2020-07-22 17:12:31.000000000,closed,4,Bump lodash from 4.17.15 to 4.17.19 in /tests/e2e
17425,2020-07-16 12:30:16.000000000,2020-07-16 16:56:15.000000000,closed,0,Test issue
17424,2020-07-16 11:44:39.000000000,1970-01-01 00:00:00.000000001,open,2,Add a button or link in che-docs pull-request to open it in Hosted Che for review
17423,2020-07-16 10:43:23.000000000,2020-07-16 12:17:25.000000000,closed,1,"Plugin brokering process for workspace failed on minikube with error: ""x509: certificate is valid for ingress.local, not 10.0.101.22.nip.io"""
17422,2020-07-16 00:02:43.000000000,2020-07-16 14:20:28.000000000,closed,3,[release] Bump to 7.17.0-SNAPSHOT in master
17421,2020-07-15 20:14:07.000000000,1970-01-01 00:00:00.000000001,open,6,Could milestones for PRs be handled automatically?
17420,2020-07-15 19:13:19.000000000,2020-07-22 12:19:01.000000000,closed,0,Improvements in AsyncStorageModeValidator: move all possible checks to the constructor in this case they will be evaluated  just once.
