id,created_at,closed_at,state,comments,title
1093,2018-02-09 02:45:51.000000000,2018-03-06 04:31:06.000000000,closed,16,Fix collection failure if entry fails.
1092,2018-02-08 19:50:12.000000000,2018-05-17 20:05:38.000000000,closed,4,Collections fail to load if any of the Github request is above 1mb
1091,2018-02-08 18:04:17.000000000,2018-02-15 14:37:07.000000000,closed,8,"Make a pure ""Hugo Site Starter"" instead of the current ""Victor Hugo"" based site starter"
1090,2018-02-08 17:01:14.000000000,2018-02-17 22:00:35.000000000,closed,0,"""Get started"" overlaps other links in docs"
1089,2018-02-07 23:38:16.000000000,1970-01-01 00:00:00.000000001,open,4,Incorrect mapping over `this.props.widgetsFor` in Custom preview
1088,2018-02-07 09:11:21.000000000,2018-02-22 02:21:40.000000000,closed,1,Docs: Bug in 'Select A Topic' drop-down while using mobile browser
1087,2018-02-07 07:14:22.000000000,2018-02-22 21:38:09.000000000,closed,6,Field unique id branch
1086,2018-02-07 03:51:12.000000000,2018-02-19 22:00:53.000000000,closed,12,Add `label_singular` to collection config
1085,2018-02-07 00:43:38.000000000,2019-12-19 21:50:48.000000000,closed,8,Expanding local development options
1084,2018-02-06 01:42:35.000000000,2018-02-08 03:02:00.000000000,closed,2,Add CodeTriage badge to netlify/netlify-cms
1083,2018-02-06 00:38:11.000000000,2018-02-08 02:36:18.000000000,closed,1,question: Can I intregation mybb in netlify-cms ?
1082,2018-02-06 00:00:54.000000000,2018-02-06 07:42:36.000000000,closed,12,File Collections behave strange / don't work locally
1081,2018-02-05 22:25:55.000000000,2018-02-08 01:28:18.000000000,closed,1,Cleanup links in contributor-guide.md
1080,2018-02-05 21:03:51.000000000,2018-02-08 01:30:57.000000000,closed,7,Fix DocSearch link alignment
1079,2018-02-05 18:14:53.000000000,1970-01-01 00:00:00.000000001,open,2,Help Needed With Using Anchor Fields.
1078,2018-02-05 16:48:54.000000000,2018-02-06 00:38:20.000000000,closed,6,I can't see my posts in the control panel 
1077,2018-02-05 12:42:26.000000000,2018-02-23 11:04:03.000000000,closed,10,Docs: Menu should not overlap footer.
1076,2018-02-04 16:03:53.000000000,2018-02-08 17:48:24.000000000,closed,14,Create a doc for updating the CMS
1075,2018-02-04 15:44:13.000000000,2018-02-04 15:45:16.000000000,closed,1,Created a doc for info about updates
1074,2018-02-04 02:20:09.000000000,1970-01-01 00:00:00.000000001,open,5,Relation Widget Fails Without Intelligent Error Message
1073,2018-02-03 18:31:11.000000000,2018-02-05 12:39:26.000000000,closed,2,How to update to new version?
1072,2018-02-03 10:28:03.000000000,2018-02-05 22:11:54.000000000,closed,4,Mention Gitter channel in the Community section
1071,2018-02-03 00:12:49.000000000,2018-08-01 01:10:35.000000000,closed,4,[pending webhook creation] add functions to send release note notifications
1070,2018-02-02 19:47:30.000000000,2018-02-03 08:35:16.000000000,closed,2,Adding Gitter community link on this page might be helpful.
1069,2018-02-02 09:21:44.000000000,1970-01-01 00:00:00.000000001,open,7,Widget validation: `unique` constraint
1068,2018-02-02 03:06:25.000000000,2018-02-08 03:16:21.000000000,closed,9,Add collection label next to search results
1067,2018-02-02 00:53:28.000000000,2018-02-03 07:58:15.000000000,closed,3,WIP: Fix CTA overflow.
1066,2018-02-01 22:27:45.000000000,2019-02-28 21:40:07.000000000,closed,13,Flexible Layouts Custom Widget
1065,2018-02-01 07:37:22.000000000,2018-03-30 20:11:17.000000000,closed,6,"Option To Disable ""Add New Item"" In List Widgets."
1064,2018-01-31 07:26:14.000000000,2018-02-09 06:04:43.000000000,closed,8,Custom delimiters
1063,2018-01-30 22:52:38.000000000,2020-04-30 17:03:09.000000000,closed,12,Relation widget: store related item's slug value in `valueField`
1062,2018-01-30 00:52:01.000000000,2018-03-01 04:32:37.000000000,closed,5,WIP: Ship sources in NPM package.
1061,2018-01-29 08:18:34.000000000,2019-02-20 00:11:39.000000000,closed,11,Selecting multiple entries via the 'relation' widget
1060,2018-01-29 07:15:05.000000000,2018-01-29 07:15:08.000000000,closed,0,Backend not found: github-api
1059,2018-01-29 05:36:58.000000000,2018-01-29 06:33:19.000000000,closed,2,Change collapsed arrow direction for lists and editor widgets
1058,2018-01-28 09:24:30.000000000,2018-01-29 12:02:22.000000000,closed,8,Add support for image captions
1057,2018-01-28 04:18:33.000000000,2018-01-29 06:33:37.000000000,closed,1,Change direction of arrow on collapsed editor widget
1056,2018-01-27 22:30:41.000000000,2018-01-27 23:47:09.000000000,closed,2,Use scaled avatars for website contributors.
1055,2018-01-27 17:48:06.000000000,2018-02-03 07:58:15.000000000,closed,1,Community page: 'Next development planning session' widget is partly hidden
1054,2018-01-27 17:23:03.000000000,2018-03-19 21:13:13.000000000,closed,8,Mention Gitter channel in the Community section
1053,2018-01-27 15:15:37.000000000,2018-01-27 19:54:58.000000000,closed,3,Adding myself as contributor.
1052,2018-01-27 03:27:14.000000000,2020-05-26 06:03:57.000000000,closed,2,Relation widget is not accepting a List as valueField
1051,2018-01-27 02:33:22.000000000,2018-04-01 04:35:56.000000000,closed,7,Opening delimiters break config.yml
1050,2018-01-27 01:56:34.000000000,2018-11-29 19:34:05.000000000,closed,3,Adding the ability to have multiple selections on the select widget.
1049,2018-01-26 19:24:59.000000000,2018-02-28 20:02:22.000000000,closed,2,add source repo field for docs examples
1048,2018-01-26 17:21:42.000000000,2018-01-26 18:54:48.000000000,closed,9,Update examples.md to include one more example
1047,2018-01-25 15:52:20.000000000,2018-01-25 16:56:53.000000000,closed,0,Insert image with spaces in filename
1046,2018-01-25 14:11:42.000000000,2020-02-12 20:01:15.000000000,closed,23,[Media Library] Ability to work with folders
1045,2018-01-25 01:44:55.000000000,1970-01-01 00:00:00.000000001,open,11,Notify users on CMS updates.
1044,2018-01-24 23:45:57.000000000,1970-01-01 00:00:00.000000001,open,15,registerEditorComponent Markdown fields stop working on newline entry
1043,2018-01-24 20:50:46.000000000,2018-01-24 21:54:20.000000000,closed,4,Corrects docs re: 'relation' widget configuration
1042,2018-01-24 19:57:42.000000000,2018-01-24 21:54:20.000000000,closed,1,Mistake in docs re: setting up 'relation' widget
1041,2018-01-24 04:37:39.000000000,1970-01-01 00:00:00.000000001,open,15,API Overhaul: Preview Templating
1040,2018-01-23 22:37:13.000000000,1970-01-01 00:00:00.000000001,open,12,Allow use of different icons via the config.yml file
1039,2018-01-23 20:49:21.000000000,2018-01-23 22:02:42.000000000,closed,2,'Failed to persist entry' error while trying to save (workflow turned on)
1038,2018-01-23 01:21:22.000000000,1970-01-01 00:00:00.000000001,open,8,Improve contributing guidelines.
1037,2018-01-23 01:11:16.000000000,2018-01-23 20:03:37.000000000,closed,6,Note that Folder Collections require 'title' field
1036,2018-01-23 00:40:49.000000000,1970-01-01 00:00:00.000000001,open,6,Automated release notifications and tweets
1035,2018-01-22 21:41:01.000000000,2020-06-18 15:35:03.000000000,closed,3,"Warn on duplicate collection, file, and field names in config"
1034,2018-01-22 06:33:30.000000000,2018-05-06 03:00:56.000000000,closed,2,NetlifyCMS.org: Widget docs duplicated in search.
1033,2018-01-22 04:59:26.000000000,2018-01-22 05:55:04.000000000,closed,2,Fixes website CTA spacing on desktop
1032,2018-01-21 19:09:55.000000000,1970-01-01 00:00:00.000000001,open,25,[Media Library] Allow uploading multiple images at once
1031,2018-01-21 16:02:26.000000000,2018-08-25 02:52:53.000000000,closed,1,Unsaved changes indicator styling
1030,2018-01-20 23:04:21.000000000,2018-02-15 08:41:38.000000000,closed,7,Issue with netlify identity initialization
1029,2018-01-20 18:52:03.000000000,2018-02-28 20:07:34.000000000,closed,7,File-system backend fixes and support JWT
1028,2018-01-19 19:18:06.000000000,2018-02-03 02:44:20.000000000,closed,9,"[Firefox] Unable to login to github from admin when ""privacy.firstparty.isolate"" flag is true"
1027,2018-01-19 04:24:42.000000000,2020-07-23 12:31:40.000000000,closed,10,Netlify-cms with self-hosted gotrue and git-gateway
1026,2018-01-19 03:24:33.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Fullscreen Markdown Editor
1025,2018-01-18 23:04:40.000000000,1970-01-01 00:00:00.000000001,open,5,Bundle editorial workflow changes into one review branch
1024,2018-01-18 06:48:14.000000000,2020-08-18 11:42:22.000000000,closed,2,Editorial workflow metadata is branch-agnostic
1023,2018-01-18 02:24:44.000000000,2018-01-18 03:15:16.000000000,closed,2,Remove Babel stage presets.
1022,2018-01-17 21:11:35.000000000,2018-01-17 21:12:55.000000000,closed,2,css stuff mostly
1021,2018-01-17 20:43:49.000000000,2018-01-17 21:15:52.000000000,closed,2,Add @delucis to all-contributors list
1020,2018-01-17 08:03:40.000000000,2018-01-18 03:13:19.000000000,closed,2,remove unneeded package
1019,2018-01-17 07:15:03.000000000,2018-01-17 07:41:19.000000000,closed,1,Publishing silently fails and closes PR when repo has required reviews enabled
1018,2018-01-17 07:06:04.000000000,2018-01-17 07:37:44.000000000,closed,2,Update Docs “contributor-guide”
1017,2018-01-17 06:54:41.000000000,2018-01-17 06:55:28.000000000,closed,2,Update Docs “contributor-guide”
1016,2018-01-17 06:49:26.000000000,2018-01-17 07:41:19.000000000,closed,2,Fix showing success message if PR force-merge fails.
1015,2018-01-17 06:19:18.000000000,2018-01-17 06:21:46.000000000,closed,2,Update Docs “custom-widgets”
1014,2018-01-17 06:04:55.000000000,2018-01-17 06:06:02.000000000,closed,2,Update Docs “custom-widgets”
1013,2018-01-17 04:43:13.000000000,1970-01-01 00:00:00.000000001,open,12,Determine testing strategies
1012,2018-01-16 12:08:01.000000000,2018-03-19 21:12:19.000000000,closed,13,slug fix
1011,2018-01-16 01:46:05.000000000,2018-01-25 21:55:13.000000000,closed,4,Register Internal and Custom backend API's
1010,2018-01-13 04:46:54.000000000,2018-01-17 05:51:46.000000000,closed,4,Fix missing line breaks in code example in Custom Widgets documentation
1009,2018-01-12 22:40:29.000000000,2018-01-17 05:57:51.000000000,closed,2,Update Docs “custom-widgets”
1008,2018-01-12 22:24:31.000000000,2018-01-12 22:41:08.000000000,closed,2,Update Docs “custom-widgets”
1007,2018-01-12 22:21:25.000000000,2018-01-12 22:24:03.000000000,closed,2,Update Docs “custom-widgets”
1006,2018-01-12 21:09:19.000000000,2018-01-12 21:09:32.000000000,closed,2,Update Docs “custom-widgets”
1005,2018-01-12 21:08:16.000000000,1970-01-01 00:00:00.000000001,open,4,markdown editor soft break within block creates new block
1004,2018-01-12 03:30:22.000000000,1970-01-01 00:00:00.000000001,open,5,editor: bare markdown links do not render as one might expect in the preview panel
1003,2018-01-11 23:53:19.000000000,2018-02-28 20:01:22.000000000,closed,9,allow widgets to access entry data behind feature flag
1002,2018-01-11 01:59:31.000000000,2018-01-11 04:16:46.000000000,closed,3,quick documentation fix for markdown table
1001,2018-01-11 01:46:19.000000000,1970-01-01 00:00:00.000000001,open,7,Make markdown editor shortcodes work inline too
1000,2018-01-11 01:31:56.000000000,1970-01-01 00:00:00.000000001,open,8,Collection filters should check truthy-ness when no value set.
999,2018-01-10 23:37:32.000000000,2018-01-10 23:52:10.000000000,closed,1,Config.yml 404 error depending on URL
998,2018-01-09 16:57:49.000000000,2018-01-20 04:56:36.000000000,closed,2,Fix proptype warning
997,2018-01-09 16:51:56.000000000,2018-01-20 04:56:36.000000000,closed,0,Wrong proptype warning in console
996,2018-01-09 00:18:26.000000000,2018-01-11 06:09:22.000000000,closed,3,Add missing contributors.
995,2018-01-08 23:50:00.000000000,1970-01-01 00:00:00.000000001,open,6,Delete front matter values completely if optional string widget left empty in CMS
994,2018-01-08 22:25:25.000000000,2018-03-28 00:46:39.000000000,closed,20,Fix thumbs for new uploads to private repos
993,2018-01-08 21:54:43.000000000,2018-03-28 00:46:39.000000000,closed,3,Need to reload page after uploading image to show the thumbnail
992,2018-01-08 20:32:49.000000000,2018-01-08 21:37:05.000000000,closed,3,fix lists markup
991,2018-01-08 16:16:23.000000000,2020-05-26 14:33:13.000000000,closed,3,Formatting preservation when pasting content to rich editor
990,2018-01-06 02:33:53.000000000,2019-11-12 22:39:56.000000000,closed,20,Pull media library images through API
989,2018-01-06 02:26:18.000000000,2018-01-06 02:26:33.000000000,closed,2,Update Docs “custom-widgets”
988,2018-01-06 02:21:23.000000000,2018-01-06 02:25:49.000000000,closed,3,Update Docs “custom-widgets”
987,2018-01-05 22:06:45.000000000,2018-02-28 06:34:13.000000000,closed,2,fix lost unsaved changes when updating status or publishing
986,2018-01-05 20:19:50.000000000,2018-01-06 02:20:21.000000000,closed,2,fix registerEditorComponent example
985,2018-01-05 12:47:24.000000000,2018-01-06 03:35:37.000000000,closed,2,List reordering bug
984,2018-01-05 09:43:04.000000000,2018-01-05 21:37:52.000000000,closed,3,Small typo
983,2018-01-05 00:33:03.000000000,1970-01-01 00:00:00.000000001,open,1,SVGs do not appear properly in Microsoft Edge
982,2018-01-03 23:05:15.000000000,1970-01-01 00:00:00.000000001,open,13,CMS design needs design documentation for OSS contribution
981,2018-01-03 22:25:58.000000000,2019-12-11 06:33:03.000000000,closed,22,Duplicate an existing entry
980,2018-01-03 05:58:29.000000000,2018-02-09 06:04:43.000000000,closed,2,Support custom delimiters for frontmatter.
979,2018-01-03 05:35:13.000000000,2018-01-04 03:55:52.000000000,closed,1,Format JSON files.
978,2018-01-03 05:16:22.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot explicitly set format on a single file.
977,2018-01-03 03:39:16.000000000,2018-03-29 22:30:28.000000000,closed,6,Fields default to null value
976,2018-01-03 03:28:51.000000000,2018-01-04 02:08:54.000000000,closed,3, Fixes for #907
975,2017-12-31 03:35:17.000000000,2018-01-03 21:09:14.000000000,closed,2,fix list widget default values
974,2017-12-30 16:10:56.000000000,2018-08-01 01:16:55.000000000,closed,13,i18n round 2
972,2017-12-29 11:51:20.000000000,2017-12-29 19:47:54.000000000,closed,1,Not working on IE 11
971,2017-12-28 03:44:31.000000000,2018-10-03 08:24:23.000000000,closed,21,Git Gateway + private repo
970,2017-12-28 02:19:16.000000000,2018-01-03 02:51:34.000000000,closed,1,[Question] Get all data in custom-preview
969,2017-12-27 21:37:30.000000000,2017-12-29 21:47:05.000000000,closed,3,CMS crashes on rich text formatting option selection
968,2017-12-26 03:41:59.000000000,2018-01-02 02:10:17.000000000,closed,3,WIP: Add details to error boundary.
967,2017-12-26 02:49:22.000000000,2017-12-26 02:57:29.000000000,closed,1,netlify bitbucket and hugo admin not working. 
966,2017-12-25 20:30:03.000000000,2018-05-16 02:38:00.000000000,closed,4,Re-implement React Hot Loader
965,2017-12-25 04:19:11.000000000,2018-04-19 07:22:38.000000000,closed,1,netlifycms.org/community should mention the Gitter channel
964,2017-12-23 18:35:57.000000000,2018-11-02 21:25:37.000000000,closed,5,Feature Request: Custom Logo for login page
963,2017-12-23 03:28:17.000000000,2018-04-17 17:52:19.000000000,closed,10,List widget UX improvements and considerations
962,2017-12-23 03:27:13.000000000,1970-01-01 00:00:00.000000001,open,5,"Provide dedicated, non-modal view (page) for assets"
961,2017-12-22 17:25:32.000000000,1970-01-01 00:00:00.000000001,open,21,A table widget
960,2017-12-22 16:00:48.000000000,2017-12-23 01:24:39.000000000,closed,1,Be able to remove images added to widgets
959,2017-12-22 09:25:38.000000000,2018-09-05 02:14:25.000000000,closed,8,CMS crashes on Firefox ESR
958,2017-12-22 05:42:39.000000000,2018-01-02 01:46:19.000000000,closed,3,Add trailing slash to /admin links in docs
957,2017-12-22 00:43:59.000000000,2017-12-22 01:11:31.000000000,closed,1, Need a web designer who worked with Netlify CMS or with an analog
956,2017-12-22 00:40:26.000000000,2018-10-26 22:00:11.000000000,closed,2,Image alt text in markdown widget defaults to null
955,2017-12-22 00:15:12.000000000,2017-12-22 00:20:24.000000000,closed,2,fix markdown widget re-rendering on load
954,2017-12-21 10:33:27.000000000,2018-01-05 00:17:53.000000000,closed,7,GitHub svg media library preview support
953,2017-12-21 05:49:59.000000000,2020-07-23 12:17:41.000000000,closed,15,Whitespace pasting from Markdown loses syntactically relevant details
952,2017-12-21 04:25:23.000000000,2018-08-08 00:46:55.000000000,closed,20,Add code formatting and linting.
951,2017-12-20 21:47:51.000000000,2017-12-21 01:43:21.000000000,closed,2,fix community meeting time
950,2017-12-20 21:33:00.000000000,1970-01-01 00:00:00.000000001,open,11,Git Gateway can't commit to branches with special chars
949,2017-12-20 20:59:55.000000000,2018-08-22 05:14:59.000000000,closed,2,Document config option to hide preview by default.
948,2017-12-20 20:05:11.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: document common configuration use cases in example project
947,2017-12-20 19:49:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Proposal: convert example config to ""learn x in y"" style documentation"
946,2017-12-20 02:53:50.000000000,1970-01-01 00:00:00.000000001,open,24,Media library needs rendered thumbnails
945,2017-12-20 01:38:41.000000000,2018-03-30 20:07:42.000000000,closed,4,Indicate collection each entry in the collection search view
944,2017-12-20 00:15:25.000000000,1970-01-01 00:00:00.000000001,open,2,Force an empty line before code blocks in the markdown widget
943,2017-12-19 23:58:12.000000000,2017-12-20 00:04:58.000000000,closed,4,Update Docs “customization”
942,2017-12-19 23:56:43.000000000,1970-01-01 00:00:00.000000001,open,10,Allow saving a draft without editorial workflow
941,2017-12-19 22:51:19.000000000,2020-06-03 13:44:04.000000000,closed,21,better handle Identity token expiry
940,2017-12-19 21:42:49.000000000,2017-12-19 22:24:55.000000000,closed,2,fix infinite scrolling for collections with integrations
939,2017-12-19 21:20:04.000000000,2017-12-20 02:58:42.000000000,closed,6,Image gallery freezes the entire computer
938,2017-12-19 19:58:00.000000000,2017-12-20 13:04:01.000000000,closed,1,netlify-cms doesn't look at `base` in `netlify.toml`
937,2017-12-19 18:54:18.000000000,2017-12-19 23:00:05.000000000,closed,1,Update intro.md
936,2017-12-19 16:29:09.000000000,2017-12-19 22:55:39.000000000,closed,2,Plugins & Custom Widget Repo
935,2017-12-19 16:26:45.000000000,1970-01-01 00:00:00.000000001,open,5,"Import external data? (Analytics, Shopify, Airtable)"
934,2017-12-19 00:50:08.000000000,2018-05-16 02:11:45.000000000,closed,0,Improve widget documentation linking and history
933,2017-12-19 00:46:45.000000000,2018-01-30 03:35:37.000000000,closed,2,Support writing frontmatter in multiple formats.
932,2017-12-18 03:57:57.000000000,1970-01-01 00:00:00.000000001,open,1,Editor toolbar save action improvement
931,2017-12-17 16:44:10.000000000,2017-12-23 03:21:06.000000000,closed,5,optimize images
930,2017-12-16 15:07:06.000000000,2018-02-28 19:34:49.000000000,closed,9,Set default time to 12am.
929,2017-12-16 09:29:52.000000000,2020-08-18 11:38:04.000000000,closed,16,Confusing behavior when you add collection config without creating entry file
928,2017-12-16 07:59:34.000000000,2017-12-23 03:30:07.000000000,closed,6,List View Bad UX
927,2017-12-16 00:13:19.000000000,2017-12-24 17:42:26.000000000,closed,2,Collapse object widgets
926,2017-12-15 18:36:48.000000000,2017-12-22 00:35:31.000000000,closed,2,#895 Adding an image to an empty rich text editor doesn't trigger the Image widget
925,2017-12-14 07:46:28.000000000,2018-01-04 02:47:34.000000000,closed,2,Use cached images for new uploads
924,2017-12-13 13:02:23.000000000,2018-03-28 19:25:25.000000000,closed,15,Image upload broken on basic demo
923,2017-12-13 10:08:36.000000000,2017-12-13 21:32:54.000000000,closed,2,Docs: Remove top-level file collection info (oops!)
922,2017-12-13 08:00:56.000000000,2018-08-01 01:22:21.000000000,closed,11,(WIP) Add multiselect widget
921,2017-12-13 01:53:57.000000000,2017-12-15 02:52:29.000000000,closed,2,Shouldn't `file`be accepted too?
920,2017-12-13 01:41:18.000000000,2017-12-14 21:25:24.000000000,closed,2,Fix select widgets with object type options.
919,2017-12-13 00:43:51.000000000,1970-01-01 00:00:00.000000001,open,9,[Discussion] Custom Widget Library
918,2017-12-12 16:09:23.000000000,2017-12-22 19:11:32.000000000,closed,3,Custom Editor Widget: toPreview output has no effect
917,2017-12-12 08:00:06.000000000,2017-12-20 23:11:19.000000000,closed,4,Website: Side menu unusable on medium-sized screens.
916,2017-12-12 04:50:52.000000000,2017-12-12 20:37:24.000000000,closed,6,"Error ""MARK_COMPONENTS is not defined"" when trying to edit a page"
915,2017-12-11 22:48:26.000000000,1970-01-01 00:00:00.000000001,open,2,Broken Search when no content in content type
914,2017-12-11 18:44:02.000000000,2018-04-12 18:15:11.000000000,closed,1,UI missalignemnts in Safari
913,2017-12-11 08:43:05.000000000,2017-12-12 04:27:33.000000000,closed,2,Add external oauth
912,2017-12-11 03:40:03.000000000,2017-12-23 02:30:06.000000000,closed,9,Add collapse all/expand all to Listcontrol
911,2017-12-11 00:03:24.000000000,2017-12-11 21:49:58.000000000,closed,4,Clarify requirements for relation widget
910,2017-12-10 22:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,Add widget doc demo collection to example config
909,2017-12-10 07:12:52.000000000,1970-01-01 00:00:00.000000001,open,12,Add markdown toolbar functionality for raw markdown editor
908,2017-12-10 07:09:48.000000000,1970-01-01 00:00:00.000000001,open,5,UI: Differenciate metadata from content in preview
907,2017-12-09 15:00:49.000000000,2018-01-04 02:08:54.000000000,closed,9,UI bugs in Firefox (Quantum)
906,2017-12-09 13:28:59.000000000,2017-12-09 13:29:11.000000000,closed,2,Update Docs “customization”
905,2017-12-09 13:27:39.000000000,2017-12-09 13:29:30.000000000,closed,2,Update Docs “custom-widgets”
904,2017-12-09 13:26:41.000000000,2017-12-09 13:29:35.000000000,closed,2,Update Docs “add-to-your-site”
903,2017-12-09 13:13:03.000000000,1970-01-01 00:00:00.000000001,open,4,Generate sprites for svg icons
902,2017-12-09 04:04:18.000000000,1970-01-01 00:00:00.000000001,open,5,Comment here with contributors that haven't been recognized yet
901,2017-12-09 03:58:49.000000000,1970-01-01 00:00:00.000000001,open,3,Markdown widget loses focus on initial entry
900,2017-12-08 21:56:15.000000000,2017-12-15 04:49:14.000000000,closed,6,Fix Tests
899,2017-12-08 15:16:08.000000000,2017-12-09 00:39:49.000000000,closed,2,Fix typo: realtion -> relation
898,2017-12-08 11:15:27.000000000,2017-12-12 06:16:25.000000000,closed,1,Correct spelling mistakes.
897,2017-12-08 09:55:31.000000000,2017-12-09 03:44:25.000000000,closed,5,Add neutyp to list of contributors
896,2017-12-08 08:31:22.000000000,2017-12-09 00:37:39.000000000,closed,2,Typo Fix
895,2017-12-08 05:14:33.000000000,2017-12-22 00:35:31.000000000,closed,7,Adding an image to an empty rich text editor doesn't trigger the Image widget
894,2017-12-08 02:18:44.000000000,2017-12-08 02:27:34.000000000,closed,1,Minor docs fixes
893,2017-12-08 02:17:52.000000000,2017-12-08 02:21:48.000000000,closed,1,Change Gatsby template link back to original repo
892,2017-12-08 01:44:25.000000000,2017-12-08 02:29:13.000000000,closed,2,1.0 PR is now merged
891,2017-12-08 00:01:20.000000000,2017-12-08 00:04:38.000000000,closed,1,Update intro to direct to new content
890,2017-12-07 23:48:11.000000000,2017-12-07 23:50:44.000000000,closed,1,Update start-with-a-template.md
889,2017-12-07 23:16:53.000000000,2017-12-07 23:17:00.000000000,closed,1,Fix position of editor view controls
888,2017-12-07 22:59:34.000000000,2017-12-07 23:02:49.000000000,closed,1,Rework Test Drive and Quick Start
887,2017-12-07 21:26:19.000000000,2017-12-07 22:33:40.000000000,closed,2,Update intro.md
886,2017-12-07 21:16:11.000000000,2017-12-07 23:15:07.000000000,closed,1,Fix position of editor view controls
885,2017-12-07 20:54:31.000000000,2017-12-07 22:52:04.000000000,closed,1,Add configuration options doc
884,2017-12-07 16:58:14.000000000,2017-12-07 18:22:04.000000000,closed,1,WIP - Ongoing UI work
883,2017-12-07 06:50:33.000000000,2017-12-07 22:36:44.000000000,closed,1,Add collection types doc
882,2017-12-07 06:38:10.000000000,2017-12-07 06:41:05.000000000,closed,1,Add Collection Types doc
881,2017-12-07 05:23:09.000000000,2017-12-07 05:39:23.000000000,closed,2,Make contributor data available to hugo
880,2017-12-07 04:55:16.000000000,2017-12-07 22:58:37.000000000,closed,2,WIP Updated website
879,2017-12-07 03:40:46.000000000,2017-12-08 01:49:34.000000000,closed,0,1.0 Checklist
878,2017-12-07 03:29:01.000000000,2017-12-07 13:43:34.000000000,closed,1,WIP - CMS UI 1.0 cleanup continues
877,2017-12-07 02:37:30.000000000,2018-02-28 03:23:20.000000000,closed,17,Entries with complex extensions do not appear in collection view
876,2017-12-07 00:49:08.000000000,2017-12-07 07:01:45.000000000,closed,5,Update widget docs
875,2017-12-06 16:35:56.000000000,2017-12-06 19:37:48.000000000,closed,1,WIP - a bunch of fun UI fixes! a BUNCH!
874,2017-12-06 16:35:32.000000000,2017-12-06 20:23:30.000000000,closed,0,Update FAQ “sdfg”
873,2017-12-06 10:27:15.000000000,2017-12-06 10:29:03.000000000,closed,0,Update Post “2017-11-01-three”
872,2017-12-06 10:23:51.000000000,2017-12-06 10:26:53.000000000,closed,0,Update Post “2017-11-01-three”
871,2017-12-06 10:23:26.000000000,2017-12-06 10:23:39.000000000,closed,0,Update Post “2017-11-01-three”
870,2017-12-06 10:08:36.000000000,2017-12-06 10:17:15.000000000,closed,0,Update Post “2017-11-01-three”
869,2017-12-06 10:04:49.000000000,2017-12-06 10:05:06.000000000,closed,0,Update Post “2017-11-01-three”
868,2017-12-06 09:57:36.000000000,2017-12-06 09:57:52.000000000,closed,0,Update Post “2017-11-01-three”
867,2017-12-06 09:14:23.000000000,2017-12-06 10:30:00.000000000,closed,1,"WIP - Tim's UI, CSS improvements (pt. 2)"
866,2017-12-05 22:07:33.000000000,2018-01-04 03:14:15.000000000,closed,15,New design for the widgets section in the docs
865,2017-12-05 21:17:45.000000000,2017-12-06 09:55:38.000000000,closed,0,Update Post “2017-11-01-three”
864,2017-12-05 21:00:25.000000000,2017-12-05 21:05:43.000000000,closed,1,Make docs links in README point to website.
863,2017-12-05 20:53:47.000000000,2017-12-05 21:05:43.000000000,closed,1,Link to Quick Start guide in README.md 404s
862,2017-12-05 05:10:38.000000000,2018-08-01 01:21:44.000000000,closed,16,Add branch name max length option to GitHub backend (closes #526)
861,2017-12-05 04:59:26.000000000,2017-12-06 07:15:54.000000000,closed,1,WIP - Tim's UI tweaks for 1.0 global UI updates
860,2017-12-05 03:29:44.000000000,2017-12-05 05:42:21.000000000,closed,2,Migrate netlify-cms-www site into this repo
859,2017-12-05 01:16:44.000000000,2020-07-23 12:12:40.000000000,closed,3,Scroll sync broken in Safari
858,2017-12-03 22:58:35.000000000,2017-12-06 11:02:42.000000000,closed,0,fix slate mark rendering
857,2017-12-01 21:44:28.000000000,1970-01-01 00:00:00.000000001,open,11,How to auto rename the file name of uploaded file or image?
856,2017-12-01 03:27:43.000000000,2017-12-15 04:00:00.000000000,closed,3,Fixes #855 Update Slate plugins to drop data arg
855,2017-11-30 22:13:40.000000000,2017-12-15 04:00:00.000000000,closed,0,Update Slate plugins to drop data arg
854,2017-11-30 18:00:11.000000000,2017-11-30 22:09:14.000000000,closed,1,Fixes #846 Backspace removes empty blocks
853,2017-11-29 19:47:42.000000000,2017-12-14 22:44:14.000000000,closed,9,Fix #783 duplicate uploading same asset name
852,2017-11-29 10:23:37.000000000,1970-01-01 00:00:00.000000001,open,7,Color type
851,2017-11-29 10:00:13.000000000,2017-12-24 17:42:26.000000000,closed,12,Collapse Object widgets
850,2017-11-29 01:04:34.000000000,2017-11-29 04:48:40.000000000,closed,12,Drop outdated Gatsby note from quick start docs.
849,2017-11-28 14:47:49.000000000,2017-11-29 01:15:09.000000000,closed,1,Unknown error
848,2017-11-28 08:34:12.000000000,2017-11-28 08:41:48.000000000,closed,0,handle when a date/datetime field is updated to empty
847,2017-11-28 06:29:53.000000000,2017-11-28 08:22:19.000000000,closed,0,Add global error boundary.
846,2017-11-28 04:24:50.000000000,2017-11-30 22:09:14.000000000,closed,0,Backspace no longer removes empty blocks in the visual editor
