id,created_at,closed_at,merged_at,state,merged
3494,2020-03-29 20:16:54.000000000,2020-04-01 07:13:28.000000000,2020-04-01 07:13:27.000000000,closed,True
3497,2020-03-30 04:36:41.000000000,2020-03-30 10:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-03-30 04:37:34.000000000,2020-03-30 10:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2020-03-30 05:40:40.000000000,2020-03-30 10:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2020-03-30 05:41:07.000000000,2020-03-30 10:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2020-03-30 06:58:22.000000000,2020-03-30 10:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2020-03-30 06:59:07.000000000,2020-03-30 10:40:08.000000000,2020-03-30 10:40:08.000000000,closed,True
3504,2020-03-30 08:00:46.000000000,2020-03-30 10:31:03.000000000,2020-03-30 10:31:03.000000000,closed,True
3507,2020-03-31 14:54:40.000000000,2020-03-31 15:58:31.000000000,2020-03-31 15:58:31.000000000,closed,True
3508,2020-03-31 16:27:27.000000000,2020-03-31 18:28:00.000000000,2020-03-31 18:28:00.000000000,closed,True
3511,2020-04-01 11:59:07.000000000,2020-04-01 12:44:40.000000000,2020-04-01 12:44:40.000000000,closed,True
3512,2020-04-01 13:19:31.000000000,2020-04-01 13:42:33.000000000,2020-04-01 13:42:33.000000000,closed,True
3513,2020-04-01 13:45:29.000000000,2020-04-01 14:16:31.000000000,2020-04-01 14:16:30.000000000,closed,True
3514,2020-04-01 14:21:38.000000000,2020-04-01 15:05:03.000000000,2020-04-01 15:05:03.000000000,closed,True
3515,2020-04-01 14:35:17.000000000,2020-04-01 15:06:52.000000000,2020-04-01 15:06:52.000000000,closed,True
3516,2020-04-01 15:10:05.000000000,2020-04-01 15:41:56.000000000,2020-04-01 15:41:56.000000000,closed,True
3518,2020-04-01 16:27:54.000000000,2020-04-01 17:40:15.000000000,2020-04-01 17:40:15.000000000,closed,True
3519,2020-04-01 17:53:38.000000000,2020-04-01 18:18:57.000000000,2020-04-01 18:18:57.000000000,closed,True
3520,2020-04-01 18:50:58.000000000,2020-04-01 18:51:44.000000000,2020-04-01 18:51:44.000000000,closed,True
3521,2020-04-01 19:01:10.000000000,2020-04-01 19:23:59.000000000,2020-04-01 19:23:59.000000000,closed,True
3525,2020-04-02 10:48:42.000000000,2020-04-02 11:17:20.000000000,2020-04-02 11:17:20.000000000,closed,True
3527,2020-04-02 13:09:03.000000000,2020-04-02 13:46:35.000000000,2020-04-02 13:46:35.000000000,closed,True
3528,2020-04-02 15:15:52.000000000,2020-04-02 21:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2020-04-02 18:50:03.000000000,2020-04-07 16:00:07.000000000,2020-04-07 16:00:06.000000000,closed,True
3530,2020-04-02 20:51:24.000000000,2020-04-02 21:25:06.000000000,2020-04-02 21:25:06.000000000,closed,True
3536,2020-04-03 19:03:04.000000000,2020-04-03 19:50:49.000000000,2020-04-03 19:50:48.000000000,closed,True
3538,2020-04-05 12:47:07.000000000,2020-04-05 13:33:55.000000000,2020-04-05 13:33:55.000000000,closed,True
3541,2020-04-05 17:03:25.000000000,2020-04-05 17:46:27.000000000,2020-04-05 17:46:26.000000000,closed,True
3549,2020-04-06 04:53:13.000000000,2020-04-06 11:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2020-04-06 04:53:38.000000000,2020-04-06 11:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2020-04-06 05:26:48.000000000,2020-04-06 11:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2020-04-06 05:27:40.000000000,2020-04-06 11:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2020-04-06 07:00:20.000000000,2020-04-06 11:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2020-04-06 07:01:14.000000000,2020-04-06 11:28:37.000000000,2020-04-06 11:28:37.000000000,closed,True
3555,2020-04-06 10:44:06.000000000,2020-04-06 14:01:17.000000000,2020-04-06 14:01:17.000000000,closed,True
3556,2020-04-06 11:31:04.000000000,2020-04-06 11:44:48.000000000,2020-04-06 11:44:48.000000000,closed,True
3558,2020-04-07 15:54:30.000000000,2020-04-07 16:42:25.000000000,2020-04-07 16:42:25.000000000,closed,True
3560,2020-04-07 21:12:42.000000000,2020-04-07 22:06:26.000000000,2020-04-07 22:06:26.000000000,closed,True
3563,2020-04-09 00:54:29.000000000,2020-04-09 15:44:07.000000000,2020-04-09 15:44:07.000000000,closed,True
3569,2020-04-09 13:58:08.000000000,2020-04-09 15:17:13.000000000,2020-04-09 15:17:13.000000000,closed,True
3570,2020-04-09 14:05:06.000000000,2020-04-09 14:33:22.000000000,2020-04-09 14:33:22.000000000,closed,True
3571,2020-04-09 17:01:05.000000000,2020-04-09 17:41:53.000000000,2020-04-09 17:41:53.000000000,closed,True
3575,2020-04-10 21:28:17.000000000,2020-04-12 20:31:26.000000000,2020-04-12 20:31:26.000000000,closed,True
3577,2020-04-10 22:08:12.000000000,2020-04-11 01:50:06.000000000,2020-04-11 01:50:06.000000000,closed,True
3579,2020-04-11 18:35:41.000000000,2020-04-12 13:41:44.000000000,2020-04-12 13:41:43.000000000,closed,True
3582,2020-04-12 13:03:52.000000000,2020-04-15 12:49:39.000000000,2020-04-15 12:49:39.000000000,closed,True
3584,2020-04-12 17:47:28.000000000,2020-04-21 18:46:07.000000000,2020-04-21 18:46:07.000000000,closed,True
3586,2020-04-12 20:14:58.000000000,2020-04-12 20:40:45.000000000,2020-04-12 20:40:45.000000000,closed,True
3588,2020-04-13 04:42:13.000000000,2020-04-13 10:43:22.000000000,2020-04-13 10:43:21.000000000,closed,True
3589,2020-04-13 04:42:40.000000000,2020-04-13 10:43:56.000000000,2020-04-13 10:43:56.000000000,closed,True
3590,2020-04-13 05:14:53.000000000,2020-04-13 10:44:16.000000000,2020-04-13 10:44:16.000000000,closed,True
3591,2020-04-13 05:15:14.000000000,2020-04-13 10:44:36.000000000,2020-04-13 10:44:36.000000000,closed,True
3592,2020-04-13 06:04:19.000000000,2020-04-13 10:45:00.000000000,2020-04-13 10:45:00.000000000,closed,True
3593,2020-04-13 06:04:45.000000000,2020-04-13 10:45:16.000000000,2020-04-13 10:45:16.000000000,closed,True
3594,2020-04-13 07:46:03.000000000,2020-04-13 10:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2020-04-13 11:49:36.000000000,2020-04-13 20:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2020-04-13 18:11:37.000000000,2020-04-13 19:48:56.000000000,2020-04-13 19:48:56.000000000,closed,True
3598,2020-04-13 18:53:31.000000000,2020-04-14 12:18:49.000000000,2020-04-14 12:18:49.000000000,closed,True
3599,2020-04-13 20:27:18.000000000,2020-04-15 10:42:37.000000000,2020-04-15 10:42:36.000000000,closed,True
3600,2020-04-14 04:43:06.000000000,2020-04-14 10:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2020-04-14 12:16:52.000000000,2020-04-15 10:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2020-04-14 13:05:30.000000000,2020-04-14 14:15:39.000000000,2020-04-14 14:15:39.000000000,closed,True
3604,2020-04-15 10:54:01.000000000,2020-04-15 18:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2020-04-15 14:15:35.000000000,2020-04-15 15:46:10.000000000,2020-04-15 15:46:10.000000000,closed,True
3607,2020-04-15 15:37:22.000000000,2020-05-17 17:47:08.000000000,2020-05-17 17:47:08.000000000,closed,True
3608,2020-04-15 16:15:24.000000000,2020-04-15 20:32:53.000000000,2020-04-15 20:32:53.000000000,closed,True
3609,2020-04-15 22:00:46.000000000,2020-04-20 13:37:48.000000000,2020-04-20 13:37:48.000000000,closed,True
3611,2020-04-16 01:58:28.000000000,2020-04-19 12:46:27.000000000,2020-04-19 12:46:27.000000000,closed,True
3616,2020-04-17 08:37:50.000000000,2020-05-11 17:30:31.000000000,2020-05-11 17:30:30.000000000,closed,True
3623,2020-04-18 01:41:22.000000000,2020-04-19 18:46:10.000000000,2020-04-19 18:46:09.000000000,closed,True
3625,2020-04-18 13:13:57.000000000,2020-04-18 17:33:12.000000000,2020-04-18 17:33:12.000000000,closed,True
3626,2020-04-19 11:32:56.000000000,2020-04-19 12:48:28.000000000,2020-04-19 12:48:28.000000000,closed,True
3628,2020-04-20 00:33:48.000000000,2020-04-20 00:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2020-04-20 00:53:26.000000000,2020-04-20 11:20:23.000000000,2020-04-20 11:20:23.000000000,closed,True
3630,2020-04-20 04:39:18.000000000,2020-04-20 11:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2020-04-20 04:40:03.000000000,2020-04-20 11:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3632,2020-04-20 05:38:05.000000000,2020-04-20 11:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2020-04-20 05:38:48.000000000,2020-04-20 11:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3634,2020-04-20 06:54:08.000000000,2020-04-20 11:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2020-04-20 06:54:38.000000000,2020-04-20 11:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3636,2020-04-20 08:00:45.000000000,2020-04-20 11:15:50.000000000,2020-04-20 11:15:50.000000000,closed,True
3638,2020-04-20 14:53:34.000000000,2020-04-20 17:15:04.000000000,2020-04-20 17:15:04.000000000,closed,True
3642,2020-04-21 17:55:18.000000000,2020-04-21 18:29:22.000000000,2020-04-21 18:29:22.000000000,closed,True
3643,2020-04-21 23:28:32.000000000,2020-04-22 16:32:14.000000000,2020-04-22 16:32:14.000000000,closed,True
3645,2020-04-22 02:17:39.000000000,2020-05-12 11:45:40.000000000,2020-05-12 11:45:40.000000000,closed,True
3646,2020-04-22 15:52:48.000000000,2020-04-22 20:41:07.000000000,2020-04-22 20:41:07.000000000,closed,True
3648,2020-04-22 16:25:23.000000000,2020-04-22 17:05:48.000000000,2020-04-22 17:05:48.000000000,closed,True
3649,2020-04-22 18:28:41.000000000,2020-05-12 17:51:14.000000000,2020-05-12 17:51:14.000000000,closed,True
3653,2020-04-24 16:03:48.000000000,2020-04-24 20:31:40.000000000,2020-04-24 20:31:40.000000000,closed,True
3659,2020-04-26 14:32:42.000000000,2020-04-30 17:03:09.000000000,2020-04-30 17:03:09.000000000,closed,True
3660,2020-04-26 18:27:14.000000000,2020-04-30 18:46:08.000000000,2020-04-30 18:46:08.000000000,closed,True
3661,2020-04-27 04:43:54.000000000,2020-04-27 11:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2020-04-27 04:44:18.000000000,2020-04-27 11:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2020-04-27 05:41:42.000000000,2020-04-27 11:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-04-27 05:42:32.000000000,2020-04-27 11:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3665,2020-04-27 07:02:48.000000000,2020-04-27 11:07:03.000000000,2020-04-27 11:07:03.000000000,closed,True
3668,2020-04-27 18:37:10.000000000,2020-04-27 20:16:28.000000000,2020-04-27 20:16:27.000000000,closed,True
3669,2020-04-27 20:26:55.000000000,2020-04-28 11:25:04.000000000,2020-04-28 11:25:03.000000000,closed,True
3672,2020-04-29 16:02:07.000000000,2020-04-30 11:52:43.000000000,2020-04-30 11:52:43.000000000,closed,True
3674,2020-04-29 17:23:22.000000000,2020-04-29 19:52:02.000000000,2020-04-29 19:52:01.000000000,closed,True
3675,2020-04-29 20:45:00.000000000,2020-05-13 12:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2020-04-30 14:32:21.000000000,2020-04-30 16:27:45.000000000,2020-04-30 16:27:44.000000000,closed,True
3681,2020-04-30 19:00:47.000000000,2020-04-30 19:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2020-05-02 18:36:48.000000000,2020-05-11 16:48:16.000000000,2020-05-11 16:48:16.000000000,closed,True
3691,2020-05-04 04:29:43.000000000,2020-05-04 18:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2020-05-04 04:30:11.000000000,2020-05-04 18:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2020-05-04 05:30:31.000000000,2020-05-04 18:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3694,2020-05-04 05:31:20.000000000,2020-05-04 18:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2020-05-04 07:03:50.000000000,2020-05-04 15:47:56.000000000,2020-05-04 15:47:56.000000000,closed,True
3697,2020-05-04 15:50:14.000000000,2020-05-04 16:17:20.000000000,2020-05-04 16:17:20.000000000,closed,True
3703,2020-05-05 11:26:45.000000000,2020-05-11 17:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2020-05-05 19:45:56.000000000,2020-05-05 20:20:11.000000000,2020-05-05 20:20:11.000000000,closed,True
3716,2020-05-07 20:39:56.000000000,2020-06-18 11:11:38.000000000,2020-06-18 11:11:38.000000000,closed,True
3717,2020-05-07 21:14:05.000000000,2020-05-18 17:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-05-08 02:42:04.000000000,2020-05-13 12:44:02.000000000,2020-05-13 12:44:02.000000000,closed,True
3724,2020-05-08 16:52:20.000000000,2020-05-11 14:23:24.000000000,2020-05-11 14:23:24.000000000,closed,True
3726,2020-05-09 10:59:57.000000000,2020-05-25 10:42:55.000000000,2020-05-25 10:42:55.000000000,closed,True
3729,2020-05-11 04:00:16.000000000,2020-05-11 12:57:26.000000000,2020-05-11 12:57:26.000000000,closed,True
3730,2020-05-11 04:01:52.000000000,2020-05-11 13:16:31.000000000,2020-05-11 13:16:31.000000000,closed,True
3731,2020-05-11 04:01:56.000000000,2020-05-11 09:59:34.000000000,2020-05-11 09:59:34.000000000,closed,True
3732,2020-05-11 04:47:58.000000000,2020-05-11 15:57:54.000000000,2020-05-11 15:57:54.000000000,closed,True
3733,2020-05-11 05:32:11.000000000,2020-05-11 17:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2020-05-11 05:32:41.000000000,2020-05-11 15:57:21.000000000,2020-05-11 15:57:21.000000000,closed,True
3735,2020-05-11 06:49:02.000000000,2020-05-11 14:23:43.000000000,2020-05-11 14:23:43.000000000,closed,True
3736,2020-05-11 06:49:39.000000000,2020-05-11 14:24:01.000000000,2020-05-11 14:24:01.000000000,closed,True
3738,2020-05-11 14:54:02.000000000,2020-05-11 15:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3740,2020-05-11 17:48:27.000000000,2020-05-11 18:30:29.000000000,2020-05-11 18:30:29.000000000,closed,True
3741,2020-05-11 18:47:29.000000000,2020-05-24 21:37:09.000000000,2020-05-24 21:37:09.000000000,closed,True
3745,2020-05-12 19:39:10.000000000,2020-05-12 21:24:29.000000000,2020-05-12 21:24:29.000000000,closed,True
3746,2020-05-13 12:09:58.000000000,2020-05-13 14:24:13.000000000,2020-05-13 14:24:13.000000000,closed,True
3748,2020-05-13 12:26:21.000000000,2020-05-13 13:14:09.000000000,2020-05-13 13:14:09.000000000,closed,True
3749,2020-05-13 12:59:30.000000000,2020-05-13 14:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2020-05-13 19:27:20.000000000,2020-05-19 11:17:58.000000000,2020-05-19 11:17:58.000000000,closed,True
3758,2020-05-14 20:34:37.000000000,2020-05-18 10:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2020-05-15 02:26:20.000000000,2020-05-18 11:52:07.000000000,2020-05-18 11:52:07.000000000,closed,True
3765,2020-05-16 06:34:39.000000000,2020-05-16 14:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3766,2020-05-16 15:38:03.000000000,2020-07-07 11:49:32.000000000,2020-07-07 11:49:32.000000000,closed,True
3768,2020-05-17 13:55:19.000000000,2020-05-17 15:09:07.000000000,2020-05-17 15:09:06.000000000,closed,True
3770,2020-05-17 19:14:37.000000000,2020-05-17 20:12:08.000000000,2020-05-17 20:12:08.000000000,closed,True
3771,2020-05-17 19:17:32.000000000,2020-05-17 20:12:29.000000000,2020-05-17 20:12:29.000000000,closed,True
3774,2020-05-18 04:49:28.000000000,2020-05-18 09:54:23.000000000,2020-05-18 09:54:22.000000000,closed,True
3775,2020-05-18 04:50:14.000000000,2020-05-18 10:29:53.000000000,2020-05-18 10:29:53.000000000,closed,True
3776,2020-05-18 06:01:44.000000000,2020-05-18 11:52:24.000000000,2020-05-18 11:52:24.000000000,closed,True
3777,2020-05-18 06:02:10.000000000,2020-05-18 09:59:14.000000000,2020-05-18 09:59:14.000000000,closed,True
3783,2020-05-19 12:51:15.000000000,2020-05-19 13:10:50.000000000,2020-05-19 13:10:49.000000000,closed,True
3784,2020-05-19 20:30:23.000000000,2020-05-25 14:07:02.000000000,2020-05-25 14:07:02.000000000,closed,True
3785,2020-05-20 01:51:12.000000000,2020-05-20 13:37:53.000000000,2020-05-20 13:37:53.000000000,closed,True
3786,2020-05-20 02:35:42.000000000,2020-05-20 02:35:56.000000000,2020-05-20 02:35:56.000000000,closed,True
3789,2020-05-20 12:32:21.000000000,2020-05-20 12:56:47.000000000,2020-05-20 12:56:47.000000000,closed,True
3794,2020-05-21 22:58:39.000000000,2020-05-25 10:36:36.000000000,2020-05-25 10:36:35.000000000,closed,True
3799,2020-05-25 05:27:25.000000000,2020-05-25 12:41:42.000000000,2020-05-25 12:41:42.000000000,closed,True
3800,2020-05-25 05:30:04.000000000,2020-05-25 15:40:26.000000000,2020-05-25 15:40:26.000000000,closed,True
3801,2020-05-25 11:07:20.000000000,2020-05-25 12:12:22.000000000,2020-05-25 12:12:22.000000000,closed,True
3802,2020-05-25 13:47:22.000000000,2020-05-25 15:40:16.000000000,2020-05-25 15:40:16.000000000,closed,True
3804,2020-05-25 15:21:56.000000000,2020-05-25 16:35:02.000000000,2020-05-25 16:35:02.000000000,closed,True
3805,2020-05-25 16:30:59.000000000,2020-05-26 12:50:10.000000000,2020-05-26 12:50:10.000000000,closed,True
3808,2020-05-25 18:23:28.000000000,2020-06-18 21:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3812,2020-05-26 00:51:33.000000000,2020-05-27 17:14:36.000000000,2020-05-27 17:14:36.000000000,closed,True
3813,2020-05-26 12:56:10.000000000,2020-06-03 14:16:25.000000000,2020-06-03 14:16:25.000000000,closed,True
3815,2020-05-26 17:57:12.000000000,2020-05-26 18:12:54.000000000,2020-05-26 18:12:53.000000000,closed,True
3817,2020-05-26 20:56:42.000000000,2020-08-13 17:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2020-05-26 21:58:34.000000000,2020-05-27 12:24:44.000000000,2020-05-27 12:24:44.000000000,closed,True
3820,2020-05-27 13:33:25.000000000,2020-05-27 14:26:38.000000000,2020-05-27 14:26:38.000000000,closed,True
3822,2020-05-28 00:55:51.000000000,2020-05-28 01:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2020-05-28 00:57:52.000000000,2020-05-28 01:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2020-05-28 01:00:01.000000000,2020-05-28 01:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-05-28 01:14:52.000000000,2020-05-28 01:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2020-05-28 12:08:03.000000000,2020-05-28 12:37:08.000000000,2020-05-28 12:37:08.000000000,closed,True
3832,2020-05-29 03:02:48.000000000,2020-06-01 11:42:11.000000000,2020-06-01 11:42:11.000000000,closed,True
3834,2020-05-30 12:41:00.000000000,2020-06-03 13:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2020-06-01 02:15:53.000000000,2020-06-01 11:37:04.000000000,2020-06-01 11:37:04.000000000,closed,True
3836,2020-06-01 05:54:44.000000000,2020-06-01 11:44:01.000000000,2020-06-01 11:44:01.000000000,closed,True
3837,2020-06-01 05:59:44.000000000,2020-06-01 12:09:46.000000000,2020-06-01 12:09:46.000000000,closed,True
3838,2020-06-01 12:25:12.000000000,2020-06-01 12:54:07.000000000,2020-06-01 12:54:07.000000000,closed,True
3839,2020-06-01 12:55:39.000000000,2020-06-01 13:23:13.000000000,2020-06-01 13:23:13.000000000,closed,True
3841,2020-06-01 16:38:16.000000000,2020-06-03 17:43:35.000000000,2020-06-03 17:43:35.000000000,closed,True
3843,2020-06-01 23:47:33.000000000,2020-06-02 12:04:07.000000000,2020-06-02 12:04:07.000000000,closed,True
3844,2020-06-02 01:35:23.000000000,2020-06-02 18:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3847,2020-06-02 17:53:30.000000000,2020-06-03 13:44:04.000000000,2020-06-03 13:44:04.000000000,closed,True
3850,2020-06-03 13:41:34.000000000,2020-06-03 14:07:36.000000000,2020-06-03 14:07:35.000000000,closed,True
3851,2020-06-03 15:12:16.000000000,2020-06-03 16:46:27.000000000,2020-06-03 16:46:27.000000000,closed,True
3855,2020-06-04 21:25:11.000000000,2020-06-04 21:51:08.000000000,2020-06-04 21:51:08.000000000,closed,True
3857,2020-06-05 00:13:02.000000000,2020-06-15 11:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2020-06-05 11:23:49.000000000,2020-06-05 23:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2020-06-05 12:53:37.000000000,2020-06-07 15:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2020-06-05 13:05:34.000000000,2020-06-07 16:25:06.000000000,2020-06-07 16:25:06.000000000,closed,True
3862,2020-06-05 23:57:15.000000000,2020-06-06 06:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3863,2020-06-06 06:30:08.000000000,2020-06-07 17:04:07.000000000,2020-06-07 17:04:07.000000000,closed,True
3864,2020-06-07 13:32:21.000000000,2020-06-07 15:01:51.000000000,2020-06-07 15:01:51.000000000,closed,True
3865,2020-06-08 04:29:26.000000000,2020-06-08 12:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3866,2020-06-08 04:30:20.000000000,2020-06-08 12:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2020-06-08 04:31:08.000000000,2020-06-08 12:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2020-06-08 04:31:38.000000000,2020-06-08 12:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2020-06-08 04:31:57.000000000,2020-06-08 12:28:56.000000000,2020-06-08 12:28:56.000000000,closed,True
3870,2020-06-08 06:24:45.000000000,2020-06-08 13:24:03.000000000,2020-06-08 13:24:03.000000000,closed,True
3871,2020-06-08 06:25:09.000000000,2020-06-08 16:15:43.000000000,2020-06-08 16:15:43.000000000,closed,True
3872,2020-06-08 06:25:31.000000000,2020-06-08 13:25:18.000000000,2020-06-08 13:25:18.000000000,closed,True
3873,2020-06-08 06:26:03.000000000,2020-06-08 12:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3874,2020-06-08 06:26:27.000000000,2020-06-08 12:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3875,2020-06-08 08:04:56.000000000,2020-06-08 12:17:03.000000000,2020-06-08 12:17:03.000000000,closed,True
3877,2020-06-09 10:28:17.000000000,2020-06-09 11:43:16.000000000,2020-06-09 11:43:15.000000000,closed,True
3878,2020-06-09 12:24:44.000000000,2020-06-09 13:46:59.000000000,2020-06-09 13:46:59.000000000,closed,True
3879,2020-06-09 18:12:28.000000000,2020-06-09 20:03:20.000000000,2020-06-09 20:03:19.000000000,closed,True
3882,2020-06-09 21:03:25.000000000,2020-06-09 21:33:17.000000000,2020-06-09 21:33:17.000000000,closed,True
3883,2020-06-09 21:29:19.000000000,2020-06-11 11:20:49.000000000,2020-06-11 11:20:49.000000000,closed,True
3889,2020-06-12 03:00:06.000000000,2020-06-15 18:59:29.000000000,2020-06-15 18:59:28.000000000,closed,True
3890,2020-06-12 12:20:06.000000000,2020-06-15 12:53:11.000000000,2020-06-15 12:53:11.000000000,closed,True
3891,2020-06-12 17:47:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3892,2020-06-12 20:34:50.000000000,2020-06-15 11:19:05.000000000,2020-06-15 11:19:05.000000000,closed,True
3895,2020-06-15 05:41:39.000000000,2020-06-15 12:39:03.000000000,2020-06-15 12:39:03.000000000,closed,True
3896,2020-06-15 05:42:26.000000000,2020-06-15 12:00:00.000000000,2020-06-15 12:00:00.000000000,closed,True
3897,2020-06-15 05:42:54.000000000,2020-06-15 12:39:16.000000000,2020-06-15 12:39:16.000000000,closed,True
3898,2020-06-15 05:43:28.000000000,2020-06-15 12:29:28.000000000,2020-06-15 12:29:28.000000000,closed,True
3899,2020-06-15 05:44:00.000000000,2020-06-15 15:33:45.000000000,2020-06-15 15:33:45.000000000,closed,True
3900,2020-06-15 05:44:16.000000000,2020-06-15 11:03:12.000000000,2020-06-15 11:03:12.000000000,closed,True
3902,2020-06-15 12:57:22.000000000,2020-06-15 15:33:12.000000000,2020-06-15 15:33:12.000000000,closed,True
3903,2020-06-15 15:05:41.000000000,2020-06-15 16:01:53.000000000,2020-06-15 16:01:53.000000000,closed,True
3906,2020-06-17 02:29:55.000000000,2020-06-17 22:41:21.000000000,2020-06-17 22:41:21.000000000,closed,True
3909,2020-06-18 06:55:49.000000000,2020-06-18 20:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2020-06-18 07:25:43.000000000,2020-06-21 11:56:56.000000000,2020-06-21 11:56:56.000000000,closed,True
3912,2020-06-18 11:27:50.000000000,2020-06-18 11:29:33.000000000,2020-06-18 11:29:33.000000000,closed,True
3913,2020-06-18 12:36:45.000000000,2020-06-18 15:35:03.000000000,2020-06-18 15:35:03.000000000,closed,True
3914,2020-06-18 16:34:44.000000000,2020-06-18 18:47:20.000000000,2020-06-18 18:47:20.000000000,closed,True
3915,2020-06-18 17:06:17.000000000,2020-06-18 18:00:17.000000000,2020-06-18 18:00:17.000000000,closed,True
3921,2020-06-18 20:57:33.000000000,2020-06-18 21:31:47.000000000,2020-06-18 21:31:46.000000000,closed,True
3922,2020-06-18 21:09:24.000000000,2020-06-18 21:34:02.000000000,2020-06-18 21:34:01.000000000,closed,True
3923,2020-06-19 01:39:36.000000000,2020-06-21 17:37:27.000000000,2020-06-21 17:37:26.000000000,closed,True
3925,2020-06-19 11:36:01.000000000,2020-06-19 11:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2020-06-21 09:46:01.000000000,2020-07-09 19:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3930,2020-06-21 11:25:06.000000000,2020-06-21 12:21:01.000000000,2020-06-21 12:21:01.000000000,closed,True
3931,2020-06-21 11:33:17.000000000,2020-06-21 11:54:54.000000000,2020-06-21 11:54:54.000000000,closed,True
3932,2020-06-21 13:08:31.000000000,2020-06-21 13:42:31.000000000,2020-06-21 13:42:31.000000000,closed,True
3935,2020-06-22 05:38:32.000000000,2020-06-22 11:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2020-06-22 05:39:05.000000000,2020-06-22 12:07:05.000000000,2020-06-22 12:07:05.000000000,closed,True
3937,2020-06-22 05:40:28.000000000,2020-06-22 11:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3938,2020-06-22 05:41:00.000000000,2020-06-22 11:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
