id,created_at,closed_at,state,comments,title
1969,2019-11-05 23:56:18.000000000,2019-11-19 03:15:55.000000000,closed,2,[SPEC] Emulator Core Rewrite
1968,2019-11-05 22:59:56.000000000,2019-11-09 07:42:27.000000000,closed,5,UnhandledPromiseRejectionWarning: Unauthorized Access. Request is not authorized
1967,2019-11-05 18:50:10.000000000,2019-11-06 22:36:35.000000000,closed,2,Inspecting LUIS Traces gives you an Access Denied error
1966,2019-11-04 18:41:29.000000000,2019-12-07 00:20:00.000000000,closed,10,JSON preview
1965,2019-11-04 14:28:07.000000000,2019-12-10 13:33:01.000000000,closed,1,[MAS1.4.3] [Visual Requirements- Add language understanding] Luminosity Ratio is less than 4.5:1 for “add a LUIS app manually “ link present in the LUIS application dialog
1964,2019-11-04 13:45:19.000000000,2019-12-10 13:34:57.000000000,closed,1,[MAS1.4.3] [Visual Requirements -Settings] Color contrast ratio for “User ID” element is less than 4.5:1.
1963,2019-11-04 11:59:47.000000000,2019-12-11 10:46:11.000000000,closed,3,[MAS1.4.11] [Visual Requirements-Open Bot Dialog] Color contrast ratio of Edit field and button boundary's is less than 3:1.
1962,2019-11-04 10:47:12.000000000,2019-12-10 13:42:50.000000000,closed,4,"[MAS1.4.11] [Visual Requirements-Live Chat Dialog] Luminosity Ratio is less than 3:1 for border outline with respective background color for “Send button and File upload button""."
1961,2019-11-01 17:03:52.000000000,2019-12-09 14:01:27.000000000,closed,2,"[MAS3.2.1][Keyboard Navigation -Open bot dialog] When the user close the dialog by ""Esc key"", the focus jumps on another content."
1960,2019-11-01 16:33:42.000000000,2019-12-09 13:57:09.000000000,closed,2,"[MAS2.4.7][Keyboard Navigation- Live Chat Dialog] Focus is not visible on ""Attachment"" button."
1959,2019-11-01 01:44:44.000000000,2019-11-01 02:30:18.000000000,closed,1,v4.6.0 release.
1958,2019-10-31 23:29:26.000000000,2019-10-31 23:41:59.000000000,closed,1,Bumped Web Chat to 4.6.0
1957,2019-10-31 17:13:23.000000000,2019-12-09 13:51:27.000000000,closed,2,"[MAS2.4.3][Keyboard Navigation- Open Bot Dialog] After “Browse” button, the focus goes on hidden element."
1956,2019-10-31 14:54:08.000000000,2019-12-10 11:47:01.000000000,closed,1,"[MAS2.4.3][Keyboard Navigation- Welcome Tab screen] The focus goes on hidden element after ""View Analyst"", when user navigates through the page."
1955,2019-10-31 11:26:35.000000000,2019-12-10 11:42:14.000000000,closed,1,[MAS1.3.1][Info and Relationships- Open Bot Dialog] Placeholder and label of the “Bot URL” edit field are same.
1954,2019-10-30 19:27:50.000000000,2019-12-09 13:49:38.000000000,closed,2,"[MAS2.4.7] [Keyboard Navigation-Open Bot Dialog] Visual focus indicator is not clearly visible for “Learn More” link available at ""Open Bot"" dialog."
1953,2019-10-30 19:07:42.000000000,2019-12-09 13:46:59.000000000,closed,2,"[MAS2.4.3] [Focus Order - Sign in with Azure account dialog] Focus order is not logical after clicking on the ""Sign In with your Azure account""."
1952,2019-10-30 18:44:30.000000000,2019-12-10 11:39:17.000000000,closed,1,"[MAS2.1.1][Keyboard Navigation- Welcome Tab Screen] ""X"" button of already created Bot in ""My Bot"" section is not accessible with keyboard."
1951,2019-10-30 18:23:11.000000000,2019-12-09 13:40:20.000000000,closed,2,"[[MAS2.4.7][Keyboard Navigation- Open Bot Dialog] Focus is not visible on ""Close"" button."
1950,2019-10-30 02:51:47.000000000,2019-11-02 01:07:11.000000000,closed,3,Handle list of hosts/domains in NO_PROXY
1949,2019-10-30 01:17:55.000000000,2019-11-06 00:07:07.000000000,closed,1,Improved error logging when opening a bot via URL in debug mode
1948,2019-10-29 20:29:40.000000000,2019-11-05 18:04:56.000000000,closed,2,Can't build with node v12.6.0/npm 6.12.0  
1947,2019-10-29 15:41:58.000000000,2019-11-02 01:07:11.000000000,closed,1,NO_PROXY is being treated as if it were a single hostname
1946,2019-10-29 04:31:08.000000000,2019-11-05 23:53:22.000000000,closed,1,Custom user ID validation should no longer show when disabled.
1945,2019-10-29 04:02:00.000000000,2019-11-05 23:30:13.000000000,closed,1,Added an empty state for the recent bots submenu in the app menu for …
1944,2019-10-29 02:31:28.000000000,2019-10-29 21:42:56.000000000,closed,0,Made e2e tests more reliable across different machines.
1943,2019-10-26 17:18:05.000000000,2019-10-31 23:41:59.000000000,closed,2,[Bot Inspector] Attaching to local Emulator conversation breaks the bot inspector view
1942,2019-10-26 16:39:01.000000000,2019-11-05 23:14:56.000000000,closed,1,4.6 Release checklist
1941,2019-10-26 02:24:08.000000000,2019-10-28 22:02:13.000000000,closed,1,Adjusted e2e tests for recent DOM updates.
1940,2019-10-25 00:40:24.000000000,2020-06-24 18:20:41.000000000,closed,2,Add support to WebChat to render OAuthCards for skills without having to use magic number.
1939,2019-10-24 02:18:41.000000000,2019-10-26 03:11:57.000000000,closed,3,Bumped react & react-dom to 16.8.6
1938,2019-10-23 08:51:05.000000000,2019-10-23 19:17:43.000000000,closed,1,Error POST 500 directline.postActivity while running custom skill BOT in Emulator
1937,2019-10-22 23:53:54.000000000,2019-10-24 02:39:00.000000000,closed,1,Added telemetry property to track bots opened via path or url
1936,2019-10-22 23:36:45.000000000,2019-10-24 01:15:20.000000000,closed,2,[ISSUE#1899][MAS2.4.6] [Headings and Labels - Open Bot Dialog] Heading should be defined for the pop-up or dialog
1935,2019-10-22 00:30:38.000000000,2019-10-22 21:33:35.000000000,closed,2,[ISSUE#1896][MAS1.3.1][Screen Reader-Connect the bot] Incorrect position of the controls are announced by voiceover for the buttons available at the top most menu bar.
1934,2019-10-18 00:23:50.000000000,2019-10-18 20:26:24.000000000,closed,3,"[ISSUE1897] [MAS4.2.11][Screen Reader- Create new bot configuration] After ""Save and connect"", the focus goes on the hidden element and announced as ""secret copied to the clipboard"
1933,2019-10-17 23:10:58.000000000,2019-10-18 20:35:48.000000000,closed,1,"[ISSUE#1900][MAS4.2.1][Screen reader-How to Build a Bot] In voiceover mode, the contents are announced as “1 of 2 plan “ and ""2 of 2 review the bot"""
1932,2019-10-17 17:39:56.000000000,2019-10-17 20:35:56.000000000,closed,1,"Emulator reporting that AppId and Password is not correct for a Bot,"
1931,2019-10-17 15:39:25.000000000,2020-02-11 08:52:52.000000000,closed,8,Enable selection of installation path
1930,2019-10-17 03:30:51.000000000,2019-10-22 21:30:40.000000000,closed,2,Fixed unnecessary Web Chat re-renders caused by interaction with activities
1929,2019-10-15 22:58:32.000000000,2020-02-04 04:48:44.000000000,closed,0,Attachment activity filename / text from the user is not legible
1928,2019-10-15 13:05:53.000000000,2019-10-15 22:30:45.000000000,closed,1,"Copy/Paste into ""New Bot Configuration"" duplicates paste operation"
1927,2019-10-14 23:02:04.000000000,2019-10-15 18:16:16.000000000,closed,1,[#1771] DefaultButton a11y styling fixes
1926,2019-10-11 00:30:17.000000000,2019-10-21 17:59:42.000000000,closed,2,Add Dynamic Speech Services Region Support
1925,2019-10-10 22:52:04.000000000,2019-10-10 23:07:30.000000000,closed,1,[#1759] Bumped Web Chat to v4.5.3
1924,2019-10-10 22:08:02.000000000,2019-10-10 22:36:06.000000000,closed,0,[#1846] Fixed a11y focus issue with key / value pairs in service editor.
1923,2019-10-10 21:41:04.000000000,2019-10-10 22:03:09.000000000,closed,1,[ISSUE#1834][MAS4.2.1] [Screen reader -Debug] In forward navigation NVDA is not reading the under JSON tab section controls information 
1922,2019-10-10 04:38:53.000000000,2019-10-10 21:10:32.000000000,closed,1,Applied theming to <InsetShadow> component.
1921,2019-10-10 01:43:50.000000000,2019-10-10 03:52:38.000000000,closed,1,#1806 Fix AT readout of botCreationDialog secret buttons
1920,2019-10-09 00:53:17.000000000,2019-10-09 04:06:06.000000000,closed,1,Fixed issue with duplicate native browser functions.
1919,2019-10-08 21:25:13.000000000,2019-10-08 21:27:11.000000000,closed,0,[MAS4.2.1] [Screen reader -Debug] In forward navigation NVDA is not reading the under JSON tab section controls information
1918,2019-10-08 04:41:38.000000000,2019-10-08 21:18:15.000000000,closed,1,[#1730] Fixed open bot dialog url validation a11y issue.
1917,2019-10-08 04:16:25.000000000,2019-10-08 22:31:36.000000000,closed,1,[#1773] Fixed app settings editor a11y focus issue.
1916,2019-10-08 02:22:03.000000000,2019-10-08 03:37:54.000000000,closed,1,[#1717] Update ActivityWrapper to be accessible
1915,2019-10-07 15:49:49.000000000,2019-11-23 14:35:03.000000000,closed,1,[MAS2.4.4] [Screen reader -Endpoint] “Learn more ” link is not descriptive
1914,2019-10-07 12:26:52.000000000,2019-11-18 16:05:26.000000000,closed,4,"[MAS2.1.1][Keyboard-Live chat dialog] ""Root"" list box present in ""JSON"" pane are not expanded or collapsed by keyboard."
1913,2019-10-07 11:59:58.000000000,2019-11-27 17:33:38.000000000,closed,1,"[MAS4.2.1][Screen reader-Live chat dialog] The voiceover announces the ""JSON"" table as ""Blank Table""."
1912,2019-10-07 10:38:38.000000000,2019-11-23 15:46:46.000000000,closed,2,"[MAS4.3.1][High Contrast Mode-Restart Conversation] After applying high contrast mode, focus inside the ""Restart Conversation"" dropdown is not visible."
1911,2019-10-04 18:50:31.000000000,2019-11-28 20:50:48.000000000,closed,5,"[MAS1.3.1][Screen Reader-Add other service] After error, the voiceover announced incorrect label of the edit fields."
1910,2019-10-04 17:44:29.000000000,2019-11-17 12:10:55.000000000,closed,2,"[MAS4.2.10] [Focus Order - Connect the bot] In JSON tab, the focus goes on the hidden controls."
1909,2019-10-04 17:15:53.000000000,2019-12-05 12:14:29.000000000,closed,1,[MAS1.3.1][Screen Reader-Connect the bot] Voiceover announces the same name on the two control with different role.
1908,2019-10-04 16:33:00.000000000,2019-11-28 20:51:19.000000000,closed,1,"[MAS4.2.10] [Focus Order - Add other service] With voiceover consolidated focus goes on ""Key and Value""."
1907,2019-10-04 16:04:06.000000000,2019-11-23 15:46:30.000000000,closed,1,"[Usable] [Keyboard- Service] When we activate ""+"" button of ""Service"", the menu bar appears at the mouse pointer only."
1906,2019-10-04 15:43:54.000000000,2019-11-23 15:47:11.000000000,closed,1,"[Functional] [Keyboard- Add QnA maker] The ""Connect to QnA...."" button is not functioning as well as after clicking on the same, ""+"" button in the service drop down is also not accessible with mouse nor with keyboard."
1905,2019-10-04 14:01:20.000000000,2019-11-27 17:33:22.000000000,closed,3,[Usable] [Screen reader- Open Bot Dialog] Voiceover is announcing the name of check box and information multiple times.
1904,2019-10-04 13:07:10.000000000,2019-11-23 15:47:36.000000000,closed,3,"[MAS2.4.3] [Focus Order - Endpoint] Focus order is not logical under ""Azure bot service configuration"" dropdown."
1903,2019-10-04 11:53:37.000000000,2019-11-09 16:31:51.000000000,closed,1,"[MAS4.2.5] [Labels and Relationships - Settings] Voiceover announce the same label for “Path to ngrok"", ""Locale"", ""Localhost Override""and ""User ID"" present in the ""settings"" pane."
1902,2019-10-04 06:47:05.000000000,2019-10-05 00:23:18.000000000,closed,1,Fix focus color for checkbox & tab's close button
1901,2019-10-04 01:47:24.000000000,2019-10-08 21:15:29.000000000,closed,2,[#1741] Restore focus after dialog has been closed
1900,2019-10-03 17:44:43.000000000,2019-10-22 18:56:50.000000000,closed,1,"[MAS4.2.1][Screen reader-How to Build a Bot] In voiceover mode, the contents are announced as “1 of 2 plan “ and ""2 of 2 review the bot""."
1899,2019-10-03 16:59:50.000000000,2019-10-25 09:54:03.000000000,closed,1,[MAS2.4.6] [Headings and Labels - Open Bot Dialog] Heading should be defined for the pop-up or dialog.
1898,2019-10-03 16:20:21.000000000,2019-12-02 21:35:33.000000000,closed,11,"[MAS4.2.1] [Screen Reader-Services] When the user ""Open any pop-up or dialog"", voiceover is reading the unnecessary information for them."
1897,2019-10-03 13:43:09.000000000,2019-10-22 18:58:40.000000000,closed,1,"[MAS4.2.11][Screen Reader- Create new bot configuration] After ""Save and connect"", the focus goes on the hidden element and announced as ""secret copied to the clipboard""."
1896,2019-10-03 13:02:36.000000000,2019-10-25 09:53:11.000000000,closed,4,[MAS1.3.1][Screen Reader-Connect the bot] Incorrect position of the controls are announced by voiceover for the buttons available at the top most menu bar.
1895,2019-10-03 11:17:51.000000000,2019-10-31 21:26:19.000000000,closed,3,[MAS4.2.1][Screen Reader-Connect the bot] Voiceover reads the all content present in the conversation pane in a same flow.
1894,2019-10-03 00:38:49.000000000,2019-10-09 01:00:13.000000000,closed,4,[ISSUE#1819][MAS4.1.2] [Screen Reader-Debug] Screen reader is not reading the Name for “Previous and Next” arrow buttons
1893,2019-10-03 00:07:00.000000000,2019-10-08 05:11:20.000000000,closed,2,"[#1802, #1803, #1804, #1876] Added HTML App Menu for Windows"
1892,2019-10-02 22:07:23.000000000,2019-12-12 23:24:32.000000000,closed,14,when connecting to QA maker through the emulator a trace stack error occurs
1891,2019-10-02 16:09:20.000000000,2019-10-03 21:35:40.000000000,closed,2,the confirmed open URL is not opening in web browser 
1890,2019-10-01 17:18:54.000000000,2019-11-25 23:57:30.000000000,closed,3,[Functional - Open Bot Dialog] The focus goes on the disabled controls and functioning by space/return.
1889,2019-10-01 17:11:24.000000000,2019-12-05 12:14:44.000000000,closed,5,[MAS4.2.10][Screen Reader-Open bot dialog] Keyboard focus and voiceover focus is not synchronized.
1888,2019-09-13 07:20:10.000000000,2019-10-10 03:12:46.000000000,closed,6,Duplicated Activity.Id for RePrompt/Retry in NumberPrompt Dialog.
1887,2019-09-27 23:54:32.000000000,2019-09-28 02:10:28.000000000,closed,1,Cannot update emulator to latest version
1886,2019-09-27 20:16:28.000000000,2019-11-12 00:21:03.000000000,closed,33,I am unable to log into an azure account for the emulator while logged into my VPN
1885,2019-09-27 16:35:32.000000000,2019-09-27 22:14:27.000000000,closed,1,Emulator doesn't find api/messages
1884,2019-09-27 07:03:09.000000000,2019-09-27 21:45:35.000000000,closed,2,Set default locale on activities to OS locale
1883,2019-09-26 23:18:40.000000000,2019-09-27 01:38:33.000000000,closed,1,[#1793] Fixed focus order a11y issue with resources dialog.
1882,2019-09-26 18:39:24.000000000,2020-02-04 04:48:34.000000000,closed,1,Review HTTP 429 (Too Many Requests) error handling
1881,2019-09-26 17:07:34.000000000,2019-11-28 20:51:46.000000000,closed,2,[MAS2.1.2][Keyboard Navigation- Welcome Tab screen] Focus gets trapped on first and last element of the page when user navigates through the page.
1880,2019-09-26 00:14:25.000000000,2019-09-26 04:57:46.000000000,closed,1,[#1730] Fixed endpoint validation a11y issues.
1879,2019-09-24 21:33:10.000000000,2019-09-27 00:53:16.000000000,closed,1,Add labelledby error message to <TextField>
1878,2019-09-22 19:24:41.000000000,2019-10-08 21:53:06.000000000,closed,2,Update Emulator to Use New Cognitive Service API
1877,2019-09-21 00:25:33.000000000,2019-09-27 01:33:31.000000000,closed,2,Convert all links/link-like-buttons to <LinkButton>
1876,2019-09-19 03:53:19.000000000,2019-10-08 21:16:19.000000000,closed,1,[4.6 Tracking] Implement HTML App Menu
1875,2019-09-19 03:03:09.000000000,2020-01-29 23:24:48.000000000,closed,0,Connecting to a QnA maker knowledge base button throws an error
1874,2019-09-19 00:00:07.000000000,2020-01-27 22:54:48.000000000,closed,3,Ability to open .chat and .transcript files without opening a bot first
1873,2019-09-18 03:35:39.000000000,2019-09-19 21:14:00.000000000,closed,3,"[#1730, #1773, #1820, #1849]Added screen reader alerts for various actions throughout the app."
1872,2019-09-17 21:42:08.000000000,2019-09-19 02:43:52.000000000,closed,1,[#1743] Fixed bot creation link color contrast.
1871,2019-09-17 04:29:26.000000000,2019-09-17 21:06:14.000000000,closed,1,[#1846] Fixed functionality and a11y issues with generic service editor dialog.
1870,2019-09-15 23:10:15.000000000,2019-09-16 22:19:38.000000000,closed,0,Update Stack Overflow tag after community merged it with botframework
1869,2019-09-13 09:18:51.000000000,2019-09-13 10:49:32.000000000,closed,1,Error(s) rendering AdaptiveCard
1868,2019-09-12 03:34:28.000000000,2019-09-13 00:01:09.000000000,closed,1,Remove emulator dependency on ngrok and/or provide a stable alternative by default (as primary)
1867,2019-09-12 03:17:20.000000000,2019-09-13 20:53:26.000000000,closed,1,[#1749] Disable presentation mode
