id,created_at,closed_at,state,comments,title
1439,2019-11-13 02:30:03.000000000,2020-07-17 00:32:22.000000000,closed,0,Default VoronoiPadding not in sync with that is said in documentation
1438,2019-11-08 02:50:09.000000000,2020-01-23 08:04:11.000000000,closed,1,"""datum"" is undefined when used in VictoryScatter"
1437,2019-11-07 16:29:46.000000000,2020-07-08 05:02:17.000000000,closed,0,victory has no exportable member VictoryClipContainer in Typescript
1436,2019-11-07 07:06:19.000000000,2020-07-17 00:21:54.000000000,closed,1,Functional Styling of VictoryPolarAxis
1435,2019-11-06 20:54:47.000000000,2019-11-09 02:52:05.000000000,closed,2,"Feature request: defaultBrushArea=""move"""
1434,2019-11-05 19:32:55.000000000,2019-11-09 02:49:42.000000000,closed,2,Fix handles disappearing with `invertedAxis`
1433,2019-11-05 03:57:10.000000000,2019-11-05 04:18:34.000000000,closed,1,Update CONTRIBUTING.md
1432,2019-11-03 07:07:03.000000000,2019-11-09 02:49:42.000000000,closed,0,Brush handle cursor is lost after first resize
1431,2019-11-02 05:17:20.000000000,2020-05-03 06:51:01.000000000,closed,2,Victory Axis-Label Overlap with Ticks
1430,2019-11-02 00:13:42.000000000,2020-05-03 07:27:45.000000000,closed,8,Charts blocks page scroll on mobile-web
1429,2019-11-01 21:59:32.000000000,1970-01-01 00:00:00.000000001,open,0,VictoryErrorBar renders as child to VictoryGroup differently than VictoryChart
1428,2019-11-01 17:05:09.000000000,2020-07-17 00:32:22.000000000,closed,0,Victroy Pie component data.fill is working incorrectly
1427,2019-11-01 06:52:16.000000000,2020-05-03 08:07:24.000000000,closed,1,VictoryAxis gradient
1426,2019-11-01 02:44:46.000000000,2019-11-01 04:45:39.000000000,closed,0,update delaunay-find and changelog
1425,2019-11-01 02:10:50.000000000,2019-11-01 02:20:43.000000000,closed,0,correct check for empty text
1424,2019-10-31 16:27:46.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect data point ordering issue - with workaround
1423,2019-10-31 07:24:13.000000000,2019-10-31 21:01:41.000000000,closed,0,Bug/chart overrides axis orientation from theme
1422,2019-10-31 06:05:30.000000000,2019-10-31 06:17:38.000000000,closed,0,clear up logic around resetting to default domain
1421,2019-10-31 00:49:31.000000000,1970-01-01 00:00:00.000000001,open,0,theme provider
1420,2019-10-29 23:46:06.000000000,2019-10-31 06:20:01.000000000,closed,1,Fix scroll in <VictoryZoomContainer allowZoom={false} />
1419,2019-10-28 21:42:24.000000000,2019-11-01 02:20:43.000000000,closed,1,VictoryTooltip displays a value of 0 with no padding
1418,2019-10-28 03:18:01.000000000,1970-01-01 00:00:00.000000001,open,2,Stacked bar chart panning performance issue
1417,2019-10-25 15:20:42.000000000,2020-07-17 00:32:21.000000000,closed,0,"VictoryAxis ""orientation"" and VictoryChart ""horizontal"""
1416,2019-10-25 12:30:31.000000000,2019-10-25 23:37:50.000000000,closed,1,Fix contributing document code block format
1415,2019-10-25 12:05:47.000000000,2019-10-31 06:21:27.000000000,closed,2,Apply axis orientation from theme in getOrientation
1414,2019-10-21 12:47:04.000000000,2019-10-23 01:43:29.000000000,closed,1,VictoryLegend data prop: label vs labels
1413,2019-10-21 10:36:26.000000000,2019-10-31 21:01:41.000000000,closed,1,Victory Axis orientation prop and dependentAxis and independentAxis namespaces
1412,2019-10-17 01:29:36.000000000,2019-10-31 06:17:29.000000000,closed,2,fix onBrushDomainChangeEnd provides wrong domain
1411,2019-10-11 18:32:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Stacked group bar with large data set, the groups are crossing the chart domain"
1410,2019-10-09 07:33:09.000000000,2019-10-16 01:21:24.000000000,closed,1,"when i use invertAxis prop , the axisValue sometimes have bug"
1409,2019-10-08 20:45:29.000000000,2019-10-08 21:01:00.000000000,closed,0,update delaunay-find
1408,2019-10-04 04:30:04.000000000,2019-10-08 21:20:06.000000000,closed,1,"VictoryPie labels ""undefined"""
1407,2019-10-01 13:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,X axis label placement issue in grouped stack chart
1406,2019-10-01 11:01:54.000000000,2019-10-16 02:00:49.000000000,closed,2,Different marker behaviour across browsers
1405,2019-09-30 07:14:40.000000000,2019-10-01 07:56:47.000000000,closed,2,linearGradient inside VictoryChart throws 2 console errors
1404,2019-09-25 00:49:59.000000000,2019-09-26 00:43:30.000000000,closed,0,Improvement/a11y
1403,2019-09-23 18:51:10.000000000,2019-10-08 21:16:45.000000000,closed,3,Tooltip sometimes does not change in VictoryVoronoiContainer
1402,2019-09-20 22:39:38.000000000,2019-09-20 23:59:38.000000000,closed,0,use callback ref when provided by user
1401,2019-09-20 19:45:52.000000000,2019-09-20 19:58:29.000000000,closed,0,correct automatic candlestick colors with data accessors
1400,2019-09-19 15:50:06.000000000,2019-10-31 06:17:38.000000000,closed,4,OnBrushDomainChangeEnd provides wrong domain
1399,2019-09-18 14:10:20.000000000,1970-01-01 00:00:00.000000001,open,3,VictoryBrushContainer not updating as expected
1398,2019-09-14 10:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Treemap implementation
1397,2019-09-14 05:33:20.000000000,2019-09-17 03:29:00.000000000,closed,2,"React error about ""stringTicks"" in console after upgrading to version 33"
1396,2019-09-13 20:57:25.000000000,2019-09-17 03:38:57.000000000,closed,1,Display multiple elements with different styles within a Tooltip
1395,2019-09-11 23:35:19.000000000,2019-09-12 10:28:22.000000000,closed,1,VictoryPortal cannot be imported.
1394,2019-09-11 21:15:05.000000000,2019-09-20 20:06:24.000000000,closed,1,Trying to implement d3 timeline
1393,2019-09-11 04:45:15.000000000,2020-05-03 08:35:32.000000000,closed,2,Victory ToolTip Does not Appear
1392,2019-09-09 04:23:29.000000000,2019-09-26 00:57:19.000000000,closed,5,"Making the components more accessible - specifically re: aria-labelledby, tabindex, and desc"
1391,2019-09-05 09:42:33.000000000,2019-10-16 02:01:53.000000000,closed,2,Unable to show image as data label on each data point in area chart
1390,2019-09-02 15:05:39.000000000,2019-09-17 03:56:19.000000000,closed,1,Replace tick mark with icons
1389,2019-09-02 14:38:48.000000000,2019-09-02 14:59:29.000000000,closed,0,Replacing tick marks with icons
1388,2019-09-01 18:57:48.000000000,2019-09-20 20:01:46.000000000,closed,1,Create bar chart using api data
1387,2019-08-29 20:16:07.000000000,2019-08-29 21:42:01.000000000,closed,2,Accept custom interpolation functions
1386,2019-08-28 21:29:12.000000000,2019-09-24 17:58:31.000000000,closed,0,Adding missing dates from data to chart automatically
1385,2019-08-28 07:36:24.000000000,2019-08-28 07:54:13.000000000,closed,0,Improvement/tooltip pointer orientation
1384,2019-08-28 07:19:09.000000000,2019-08-28 07:33:14.000000000,closed,0,Bug/flyout corner radius
1383,2019-08-27 00:47:40.000000000,1970-01-01 00:00:00.000000001,open,1,Animation not working on Victory Pie
1382,2019-08-26 22:33:26.000000000,1970-01-01 00:00:00.000000001,open,1,Victory chart flatlines on data update
1381,2019-08-26 21:48:47.000000000,2019-09-26 02:37:48.000000000,closed,1,PadAngle on VictoryPie is inconsistent
1380,2019-08-26 19:37:12.000000000,2020-07-08 05:02:59.000000000,closed,0,Missing Typescript definition for externalEventMutations on VictoryPie
1379,2019-08-26 10:11:11.000000000,2019-08-26 10:35:09.000000000,closed,0,fix functional padAngle prop
1378,2019-08-26 08:52:17.000000000,2019-08-26 09:02:28.000000000,closed,0,fix functional label bug
1377,2019-08-25 02:39:50.000000000,2019-08-25 05:36:15.000000000,closed,2,"Charts rendering everything in black, no colours extracted from data"
1376,2019-08-24 00:08:18.000000000,2020-03-31 20:40:02.000000000,closed,7,Poor Performance with VictoryGroup and VictoryStack (and VictoryChart)
1375,2019-08-23 08:37:32.000000000,2019-08-23 08:59:49.000000000,closed,0,ensure some props are evaluated before others for ease of functional …
1374,2019-08-22 08:09:54.000000000,2019-08-22 08:29:52.000000000,closed,0,update changelog
1373,2019-08-21 09:55:05.000000000,2019-08-21 09:55:17.000000000,closed,0,Improvements for native
1372,2019-08-21 09:13:35.000000000,2019-08-22 06:45:25.000000000,closed,0,V33.0.0
1371,2019-08-21 03:08:31.000000000,2019-08-21 09:12:29.000000000,closed,0,Feature/tooltip improvements
1370,2019-08-20 15:07:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: support for spread charts
1369,2019-08-20 14:26:51.000000000,1970-01-01 00:00:00.000000001,open,1,waterfall or grouped and stacked with opacity 
1368,2019-08-18 07:57:00.000000000,2019-08-20 04:26:18.000000000,closed,1,Last frame of animation should not be skipped
1367,2019-08-15 01:05:49.000000000,2019-09-20 21:27:32.000000000,closed,5,onClick event doesn't work with the SelectionContainer
1366,2019-08-15 00:48:35.000000000,2020-05-05 08:59:59.000000000,closed,5,External mutation doesn't work with VictoryZoomContainer
1365,2019-08-09 07:49:36.000000000,2019-08-10 01:10:13.000000000,closed,0,Improvement/functional primitives
1364,2019-08-09 07:48:41.000000000,2019-08-09 07:49:03.000000000,closed,0,Improvement/functional primitives
1363,2019-08-08 14:03:01.000000000,2019-08-08 22:04:36.000000000,closed,1,fix error on createContainer with zoom and vonoroi
1362,2019-08-07 01:28:04.000000000,2019-08-07 09:36:34.000000000,closed,0,fix scroll wheel interaction in chrome 
1361,2019-08-05 16:57:01.000000000,2019-08-06 00:31:35.000000000,closed,1,chore(lodash): Update to version 4.17.15 (npm advisory 1065)
1360,2019-08-05 07:01:50.000000000,2019-08-07 00:11:04.000000000,closed,0,Improvement/functional-props
1359,2019-07-31 11:35:56.000000000,2019-09-20 19:59:50.000000000,closed,2,VictoryCandlestick chart issue
1358,2019-07-26 09:26:40.000000000,2020-07-17 00:32:21.000000000,closed,1,VictoryTooltip not visible when mouse pointer is moved very fast between multiple victory charts.
1357,2019-07-24 19:09:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow the use of CSS variables for theme props
1356,2019-07-22 22:55:47.000000000,2019-10-16 02:24:01.000000000,closed,2,Function label styles not being evaluated for VictoryBar
1355,2019-07-16 19:16:46.000000000,1970-01-01 00:00:00.000000001,open,4,VictoryVoronoiContainer sometimes crashing when triggering hover w/ tooltip
1354,2019-07-16 00:41:19.000000000,1970-01-01 00:00:00.000000001,open,5,Brush and Zoom lag when in use
1353,2019-07-13 00:07:30.000000000,1970-01-01 00:00:00.000000001,open,3,Add possibility to have a linear grid for polar charts
1352,2019-07-12 18:55:29.000000000,2019-07-12 20:46:50.000000000,closed,7,No idea how width and height work
1351,2019-07-11 18:13:36.000000000,2019-07-11 21:25:13.000000000,closed,2,ScatterPlot: changing tickValues and tickFormat leads to none of my data displaying
1350,2019-07-10 15:08:24.000000000,2019-07-11 21:40:55.000000000,closed,2,How to make VictoryScatter points cover other points?
1349,2019-07-09 21:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,Stacked bar charts don't correctly clear style props in event mutations
1348,2019-07-08 21:55:33.000000000,2020-05-06 01:28:48.000000000,closed,4,Stacked bar chart and corner radius #2
1347,2019-07-03 12:32:21.000000000,2020-04-01 01:50:03.000000000,closed,0,VictoryCandlestick issues
1346,2019-07-03 04:10:57.000000000,2019-07-03 04:56:03.000000000,closed,0,activate all matching points
1345,2019-07-03 01:44:14.000000000,2019-07-03 03:11:11.000000000,closed,0,use improved delaunay-find
1344,2019-06-29 02:33:22.000000000,2019-06-29 02:46:09.000000000,closed,0,ensure up to date lodash
1343,2019-06-29 01:58:38.000000000,2019-06-29 02:27:33.000000000,closed,0,revert to d3-voronoi
1342,2019-06-27 13:45:54.000000000,2019-07-03 04:56:03.000000000,closed,0,For multi charts for intersection points tooltip issue
1341,2019-06-27 13:36:54.000000000,2019-06-29 02:28:09.000000000,closed,11,No delaunay triangulation exists for this input exception
1340,2019-06-26 15:48:35.000000000,2019-06-29 02:46:09.000000000,closed,1,Upgrade lodash to fix Prototype Pollution and Regular Expression Denial of Service vulnerabilities
1339,2019-06-24 21:44:51.000000000,2019-07-03 03:38:31.000000000,closed,2,"When Chart width & parent width is the same, Y axis is cut off"
1338,2019-06-24 08:19:34.000000000,2019-06-24 08:34:15.000000000,closed,1,VictoryArea Gradient Fill
1337,2019-06-23 14:38:42.000000000,1970-01-01 00:00:00.000000001,open,1,voronoiDimension tooltip positioning using orientation function
1336,2019-06-23 08:09:28.000000000,2019-10-16 02:20:12.000000000,closed,1,voronoiDimension tooltip behaves differently with single and multiple points
1335,2019-06-22 00:57:26.000000000,2020-07-17 00:30:18.000000000,closed,0,VoronoiContainer selects incorrect values in Firefox when nested in another component
1334,2019-06-20 19:45:34.000000000,2020-07-17 00:30:18.000000000,closed,0,VictoryVoronoiContainer labels appear inconsistently
1333,2019-06-20 06:23:11.000000000,2019-06-20 06:49:55.000000000,closed,0,update victory-voronoi-container to use delaunay-find
1332,2019-06-19 22:53:12.000000000,2020-07-17 00:30:17.000000000,closed,2,Using custom components with Typescript
1331,2019-06-19 17:28:50.000000000,2020-07-17 00:30:17.000000000,closed,1,VictoryLabel: can't pass transform
1330,2019-06-19 14:11:17.000000000,2020-07-17 00:30:17.000000000,closed,2,victory tooltip is rendering behind victory bars in victory chart and victory tooltip not working with VictoryLine in same chart
1329,2019-06-19 13:38:47.000000000,2019-06-19 13:40:53.000000000,closed,0,victoryTooltip rendering behind the victory bars in victory stock and tooltip not working with Victory line in same chart
1328,2019-06-18 04:42:06.000000000,1970-01-01 00:00:00.000000001,open,3,VictoryBoxPlot doesn't support multiple Box Plots
1327,2019-06-18 01:30:16.000000000,2019-06-20 02:08:08.000000000,closed,1,"transpile d3-delaunay, add surrporting babel transforms"
1326,2019-06-17 22:02:47.000000000,2019-06-17 22:02:54.000000000,closed,0,[N/A]
1325,2019-06-17 16:20:56.000000000,2019-06-17 16:21:06.000000000,closed,0,Histogram charts or How to fix space between bars in a bar chart
1324,2019-06-17 12:10:04.000000000,2020-05-27 01:12:21.000000000,closed,3,Histogram chart
1323,2019-06-15 15:55:03.000000000,1970-01-01 00:00:00.000000001,open,2,Positioning and stem of Pie chart labels
1322,2019-06-15 03:46:13.000000000,2019-06-15 10:02:13.000000000,closed,3,Improvement/d3 delaunay
1321,2019-06-13 18:28:23.000000000,2020-07-08 04:49:41.000000000,closed,2,click event not working
1320,2019-06-13 15:17:19.000000000,2020-07-08 04:50:02.000000000,closed,2,VictoryZoomContainer and Tooltip on Custom Chart?
1319,2019-06-11 23:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,VictoryLegend should work as a labelComponent
1318,2019-06-10 16:20:12.000000000,2020-07-17 00:30:17.000000000,closed,5,Is there an undocumented throttle/ debounce for VictoryVoronoiContainer?
1317,2019-06-09 17:16:51.000000000,2019-06-09 17:32:04.000000000,closed,1,Step line chart using Victory
1316,2019-06-07 01:18:17.000000000,2019-06-11 09:53:06.000000000,closed,1,How to avoid labels overlapping?
1315,2019-06-03 21:07:10.000000000,2020-06-08 03:07:04.000000000,closed,7,VictoryGroup offset not working as expected with VictoryStack and VictoryBar
1314,2019-06-03 17:54:13.000000000,1970-01-01 00:00:00.000000001,open,3,VictoryVoronoiContainer crashes when dynamically altering the number of VictoryGroup children
1313,2019-06-03 04:42:49.000000000,2020-07-17 00:30:16.000000000,closed,1,VictoryLabel TSpan expects 'number'
1312,2019-05-28 16:00:12.000000000,2019-06-11 10:18:20.000000000,closed,1,How to get width of independent axis tick?
1311,2019-05-23 14:31:04.000000000,2019-06-11 10:22:11.000000000,closed,1,How to disable grouping on axis tick values
1310,2019-05-21 05:16:49.000000000,1970-01-01 00:00:00.000000001,open,1,this.setAnimationState is not a function
1309,2019-05-19 21:40:36.000000000,2019-06-11 10:25:17.000000000,closed,2,Component based development Issue
1308,2019-05-17 02:40:25.000000000,2019-05-17 03:47:49.000000000,closed,1,Horizontal Victory Line smashes other VictoryLine width
1307,2019-05-14 21:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Support custom baselines for `VictoryStack`
1306,2019-05-14 01:38:40.000000000,2019-05-14 03:49:19.000000000,closed,0,expose index when evaluating eventKey
1305,2019-05-08 18:18:14.000000000,2020-07-17 00:30:16.000000000,closed,0,Hover labels after rerender
1304,2019-05-04 07:54:15.000000000,2019-05-04 08:12:09.000000000,closed,0,rename private properties
1303,2019-05-03 17:38:02.000000000,2019-05-04 08:12:08.000000000,closed,3,Grouping failing when data contains a property called 'group'
