id,created_at,closed_at,state,comments,title
270,2016-09-27 11:52:26.000000000,2016-09-29 19:41:20.000000000,closed,0,zoomBackground对非TileLayer的影响
269,2016-09-26 17:54:14.000000000,2016-10-20 08:58:58.000000000,closed,1,"markerFile的symbol中如果没有设定markerWidth或markerHeight, markerExtent的高宽都是0"
268,2016-09-22 16:38:07.000000000,2016-09-22 16:38:39.000000000,closed,0,bind ui to target when invoking ui.addTo(target)
267,2016-09-22 12:25:04.000000000,2016-09-22 12:31:10.000000000,closed,1,Fix hide
266,2016-09-21 06:48:37.000000000,2016-09-21 06:51:36.000000000,closed,1,"fix #265, add a hided vectorlayer and show again"
265,2016-09-20 12:52:06.000000000,2016-09-21 06:51:37.000000000,closed,0,"添加隐藏的VectorLayer, show之后, markers仍然无法显示"
264,2016-09-19 18:03:58.000000000,2016-09-19 18:08:19.000000000,closed,0,fix cov badge
263,2016-09-19 17:46:40.000000000,2016-09-19 18:00:46.000000000,closed,0,add codecov script
262,2016-09-19 12:51:27.000000000,2016-09-19 13:07:40.000000000,closed,0,0.11.1
261,2016-09-18 08:25:24.000000000,2016-09-18 08:25:38.000000000,closed,0,Feature panel update
260,2016-09-12 07:14:13.000000000,2016-09-12 07:14:18.000000000,closed,0,bump to 0.10.2
259,2016-09-12 07:03:44.000000000,2016-09-19 12:18:24.000000000,closed,4,Merge branch 'master' into label_fix
258,2016-09-11 18:35:39.000000000,2016-09-11 18:35:53.000000000,closed,0,fix vector marker symbol stamp
257,2016-09-09 17:58:26.000000000,2016-09-09 17:58:39.000000000,closed,0,0.10.1
256,2016-08-31 13:26:53.000000000,2016-08-31 13:27:05.000000000,closed,0,0.10.0
255,2016-08-30 21:37:50.000000000,2016-08-30 21:39:22.000000000,closed,0,Update vector
254,2016-08-27 09:46:55.000000000,2016-08-27 10:33:09.000000000,closed,0,0.9.9
253,2016-08-24 11:30:23.000000000,2016-08-24 11:30:32.000000000,closed,0,Fix layer renderer
252,2016-08-23 12:18:00.000000000,2016-08-23 12:18:05.000000000,closed,0,change cacheSvgOnCanvas to false
251,2016-08-21 17:16:30.000000000,2016-08-21 17:16:36.000000000,closed,0,0.9.6
250,2016-08-18 13:22:41.000000000,2016-08-18 13:37:26.000000000,closed,0,Fix tile
249,2016-08-18 11:39:39.000000000,2016-08-18 11:40:18.000000000,closed,0,Fix linepattern
248,2016-08-18 07:55:32.000000000,2016-08-18 08:02:10.000000000,closed,0,Fix identify
247,2016-08-16 07:29:09.000000000,2016-08-16 07:30:53.000000000,closed,0,prevent duplicate map loading on the same container
246,2016-08-15 13:44:05.000000000,2016-08-15 13:46:44.000000000,closed,0,Release 0.9.0
245,2016-08-15 09:25:48.000000000,2016-08-15 10:18:06.000000000,closed,0,set TextBox's boxAutoSize to false in default
244,2016-08-15 08:08:57.000000000,2016-08-15 09:21:34.000000000,closed,0,Fix text
243,2016-08-14 19:42:10.000000000,2016-08-14 19:45:34.000000000,closed,0,rename _fromJSON to fromJSON
242,2016-08-14 13:15:56.000000000,2016-08-14 13:18:52.000000000,closed,0,Fix edit
241,2016-08-13 13:09:23.000000000,2016-08-15 06:17:28.000000000,closed,0,Refactor label
240,2016-08-12 16:15:04.000000000,2016-08-12 16:18:16.000000000,closed,0,Fix zoom
239,2016-08-11 19:33:48.000000000,2016-08-11 19:33:59.000000000,closed,0,some updates of map tools
238,2016-08-11 14:20:34.000000000,2016-08-11 15:04:17.000000000,closed,0,removed unnecessary round
237,2016-08-11 13:21:20.000000000,2016-08-11 13:29:40.000000000,closed,0,Fix log
236,2016-08-11 08:29:48.000000000,2016-08-11 08:30:07.000000000,closed,0,Update methods
235,2016-08-09 17:40:10.000000000,2016-08-09 17:45:13.000000000,closed,0,Fix zoom
234,2016-08-09 11:31:33.000000000,2016-08-09 12:52:10.000000000,closed,0,Update lazydraw
233,2016-08-08 20:50:23.000000000,2016-08-08 20:50:29.000000000,closed,0,Release 0.8.2
232,2016-08-07 20:21:22.000000000,2016-08-07 20:21:31.000000000,closed,0,Fix distancetool
231,2016-08-07 15:04:34.000000000,2016-08-07 15:11:44.000000000,closed,0,fix text painting
230,2016-08-07 13:30:10.000000000,2016-08-07 13:32:07.000000000,closed,0,Feature haloop
229,2016-08-05 13:04:54.000000000,2016-08-05 13:07:35.000000000,closed,0,fix geometry's symbol styled by label style when editing
228,2016-08-05 13:00:19.000000000,2016-08-05 13:00:25.000000000,closed,0,"fix #227, missed symbol when dragging a geometry styled by layer style."
227,2016-08-05 12:50:46.000000000,2016-08-05 13:00:26.000000000,closed,0,TextMarker拖动时样式丢失
226,2016-08-05 08:40:21.000000000,2016-08-05 08:45:39.000000000,closed,0,Update perf
225,2016-08-03 12:22:22.000000000,2016-08-09 17:45:14.000000000,closed,0,鼠标事件containerPoint不正确
224,2016-08-01 06:59:09.000000000,2016-08-01 07:26:07.000000000,closed,0,fixed map.getLayer
223,2016-07-31 12:54:03.000000000,2016-07-31 12:54:15.000000000,closed,0,add guid in Z.Util for compatible
222,2016-07-30 18:50:07.000000000,2016-07-30 18:53:33.000000000,closed,0,copy the list in OverlayLayer.getGeometries()
221,2016-07-30 18:31:06.000000000,2016-07-30 18:42:11.000000000,closed,0,Update overlay sort
220,2016-07-29 19:24:17.000000000,2016-07-29 19:26:27.000000000,closed,0,Feature map.remove
219,2016-07-29 07:44:41.000000000,2016-07-29 07:44:47.000000000,closed,0,Update drawtool
218,2016-07-28 16:48:10.000000000,2016-08-09 17:45:14.000000000,closed,0,android手机缩放到达minZoom不回弹
217,2016-07-28 16:18:31.000000000,2016-07-28 16:18:39.000000000,closed,0,fixed dom renderer's transforming
216,2016-07-28 08:41:57.000000000,2016-07-28 08:45:32.000000000,closed,0,add point2d in map's domEvents and geometry's events.
215,2016-07-28 08:18:25.000000000,2016-07-28 08:19:29.000000000,closed,0,Fix gradient
214,2016-07-27 18:47:07.000000000,2016-07-27 18:49:08.000000000,closed,0,Fix toolbar
213,2016-07-26 21:14:37.000000000,2016-07-26 21:16:18.000000000,closed,0,Fix extent
212,2016-07-24 20:38:26.000000000,2016-07-25 17:35:28.000000000,closed,0,Update 2dpoint
211,2016-07-15 09:26:15.000000000,2016-07-17 15:39:00.000000000,closed,0,Update ajax
210,2016-07-14 11:30:42.000000000,2016-07-14 11:33:00.000000000,closed,0,Update comments
209,2016-07-12 18:19:24.000000000,2016-07-12 18:20:09.000000000,closed,0,Update control
208,2016-07-11 19:05:26.000000000,2016-07-11 19:40:22.000000000,closed,0,Update layer
207,2016-07-10 16:35:13.000000000,2016-07-10 17:17:22.000000000,closed,0,Feature cross
206,2016-07-09 08:07:27.000000000,2016-07-09 08:12:20.000000000,closed,0,fixed r0<0 problem in radial gradient
205,2016-07-08 19:06:20.000000000,2016-07-08 19:21:14.000000000,closed,0,Update canvas
204,2016-07-08 06:36:07.000000000,2016-07-08 06:36:14.000000000,closed,0,fixed animation
203,2016-07-07 15:38:05.000000000,2016-07-07 15:38:17.000000000,closed,0,1. add textWeight and textStyle
202,2016-07-05 20:37:56.000000000,2016-07-05 20:43:49.000000000,closed,0,use updateSymbol instead
201,2016-07-05 20:14:09.000000000,2016-07-05 20:30:54.000000000,closed,0,some improve on mobile and remove zoom background when touchzoom starts.
200,2016-07-05 19:10:31.000000000,2016-07-05 19:11:16.000000000,closed,0,add try-catch to prevent possible errors
199,2016-07-05 14:01:52.000000000,2016-07-05 14:11:48.000000000,closed,0,Feature overview
198,2016-07-05 13:12:04.000000000,2016-07-05 13:36:05.000000000,closed,0,Feature overview
197,2016-07-04 20:25:40.000000000,2016-07-04 20:34:28.000000000,closed,0,Reorganize source files 
196,2016-07-04 20:14:35.000000000,2016-07-04 20:15:00.000000000,closed,0,fix checksize
195,2016-07-04 19:27:33.000000000,2016-07-04 20:04:48.000000000,closed,0,Reorganize source files
194,2016-07-04 18:53:44.000000000,2016-07-04 19:26:40.000000000,closed,0,Organize
193,2016-07-04 17:31:16.000000000,2016-07-04 17:33:21.000000000,closed,0,Fix resize
192,2016-07-04 17:28:33.000000000,2016-07-04 17:28:41.000000000,closed,0,"change ui._getDOM to ui.getDOM, implement Label.Edit with maptalks.ui…"
191,2016-07-04 12:51:09.000000000,2016-07-04 13:20:25.000000000,closed,0,fix Collection's external resources
190,2016-07-03 19:24:39.000000000,2016-07-03 19:24:48.000000000,closed,0,fixes of MapTool and DrawTool
189,2016-07-02 18:26:50.000000000,2016-07-02 18:38:52.000000000,closed,0,"update deps, convert Geometry.js to UTF-8"
188,2016-07-02 13:16:56.000000000,2016-07-02 13:17:02.000000000,closed,0,fix lint of Label.Edit.js
187,2016-07-02 07:15:30.000000000,2016-07-02 07:35:05.000000000,closed,0,update Label.edit and add specs
186,2016-07-02 05:46:34.000000000,2016-07-02 06:21:19.000000000,closed,0,Specs
185,2016-07-01 06:29:44.000000000,2016-07-24 19:59:49.000000000,closed,0,dist/maptalks.js编码是ANSI，应该是UTF-8
184,2016-06-29 19:08:22.000000000,2016-06-29 19:10:18.000000000,closed,0,Fix vector
183,2016-06-27 18:24:36.000000000,2016-06-27 18:24:49.000000000,closed,0,Vector fill
182,2016-06-26 15:24:47.000000000,2016-06-26 15:27:38.000000000,closed,0,Fix ajax view
181,2016-06-24 20:12:35.000000000,2016-06-24 20:13:39.000000000,closed,0,Fix anti
180,2016-06-23 19:14:42.000000000,2016-06-23 19:36:28.000000000,closed,0,Feature anti split
179,2016-06-22 12:58:35.000000000,2016-06-22 12:59:13.000000000,closed,0,Fix panel drag
178,2016-06-18 05:45:12.000000000,2016-06-18 05:46:17.000000000,closed,0,Fix collection symbol
177,2016-06-17 13:17:16.000000000,2016-06-17 13:19:12.000000000,closed,0,symbol before VectorLayer's style
176,2016-06-16 13:51:01.000000000,2016-06-16 13:58:07.000000000,closed,0,implement GeoJSONLayer
175,2016-06-16 13:38:15.000000000,2016-06-16 13:38:20.000000000,closed,0,Rename geojson
174,2016-06-15 13:46:29.000000000,2016-06-15 13:49:03.000000000,closed,0,1. support array for map.removeLayer
173,2016-06-15 10:53:31.000000000,2016-06-15 10:53:38.000000000,closed,0,0.4.0
172,2016-06-15 09:46:48.000000000,2016-06-15 09:48:11.000000000,closed,0,Refactor renderer
171,2016-06-14 18:43:51.000000000,2016-06-14 18:45:02.000000000,closed,0,more specs
170,2016-06-14 14:27:19.000000000,2016-06-14 14:31:13.000000000,closed,0,Assert color
169,2016-06-14 13:32:03.000000000,2016-06-14 13:44:48.000000000,closed,0,change to expect-maptalks to assert coordinate / geoJSON / Layer comp…
168,2016-06-13 16:55:52.000000000,2016-06-13 16:59:54.000000000,closed,0,move ui when zooming
167,2016-06-13 11:30:58.000000000,2016-06-13 11:42:16.000000000,closed,0,remove unused in gulpfile.js
166,2016-06-13 11:27:01.000000000,2016-06-13 11:27:47.000000000,closed,0,0.3.0
165,2016-06-13 11:00:19.000000000,2016-07-25 17:35:28.000000000,closed,0,"VectorMarker在地图缩放时, viewExtent计算不正确"
164,2016-06-12 19:41:01.000000000,2016-06-12 19:42:07.000000000,closed,0,clear shadow's listeners when stopping editing.
163,2016-06-12 15:52:10.000000000,2016-06-12 15:56:42.000000000,closed,0,Feature gradient
162,2016-06-11 16:51:34.000000000,2016-06-11 16:59:41.000000000,closed,0,change to block pan animation in zoomStart and moveStart
161,2016-06-11 15:15:41.000000000,2016-06-11 15:31:52.000000000,closed,0,fix ui autoPan
160,2016-06-11 14:01:12.000000000,2016-06-11 14:04:18.000000000,closed,0,add specs for point placement
159,2016-06-11 12:07:31.000000000,2016-06-11 13:44:16.000000000,closed,0,fixed map's wrong panAnimation when map's center or zoom is set durin…
158,2016-06-10 20:26:27.000000000,2016-06-10 20:26:36.000000000,closed,0,fix some defences in symbolizers
157,2016-06-10 17:34:57.000000000,2016-06-10 17:49:00.000000000,closed,0,"enable to let textSize=0 to hide text markers, and add defence codes …"
156,2016-06-10 13:11:43.000000000,2016-06-10 13:20:12.000000000,closed,0,Feature placement line
155,2016-06-09 19:33:39.000000000,2016-06-10 13:20:12.000000000,closed,0,bump to 0.2.3
154,2016-06-09 18:56:39.000000000,2016-06-09 19:16:14.000000000,closed,0,Refactor function
153,2016-06-07 21:23:45.000000000,2016-06-07 21:52:33.000000000,closed,0,fixed layer loading without a renderer
152,2016-06-07 14:08:54.000000000,2016-06-07 20:57:56.000000000,closed,0,Refactor styles
151,2016-06-06 16:22:15.000000000,2016-06-06 16:37:08.000000000,closed,0,Fix layers
150,2016-06-06 15:05:36.000000000,2016-06-06 15:24:28.000000000,closed,0,1. add removeBaseLayer in Map
149,2016-06-06 15:04:58.000000000,2016-06-06 15:05:24.000000000,closed,0,some renames and trivial improvements
148,2016-06-05 13:03:29.000000000,2016-06-05 13:08:22.000000000,closed,0,add _complete in Renderer.Canvas
147,2016-06-04 13:52:29.000000000,2016-06-04 15:13:18.000000000,closed,0,Event render
146,2016-06-04 11:57:37.000000000,2016-06-04 12:19:00.000000000,closed,0,fixed mask on TileLayer
145,2016-06-02 10:48:01.000000000,2016-06-02 15:35:21.000000000,closed,0,enable UIMarker to drag and add specs
144,2016-06-02 05:49:30.000000000,2016-06-02 07:32:43.000000000,closed,0,reduce the field conversion for styles
143,2016-06-01 16:41:10.000000000,2016-06-01 16:47:40.000000000,closed,0,delete ShieldMarkerSymbolizer
142,2016-05-31 18:41:29.000000000,2016-06-01 16:39:31.000000000,closed,5,Feature functiontype
141,2016-05-31 10:34:18.000000000,2016-05-31 18:38:49.000000000,closed,4,Add a new UI : UIMarker
140,2016-05-31 05:58:09.000000000,2016-05-31 05:58:17.000000000,closed,0,fix adding geometry with id of 0
139,2016-05-30 17:29:14.000000000,2016-05-30 17:31:10.000000000,closed,0,add drawOnce on VectorLayer
138,2016-05-28 08:35:41.000000000,2016-05-28 13:24:28.000000000,closed,4,change to mapbox's feature-filter to filter features
137,2016-05-27 18:49:25.000000000,2016-05-27 18:53:18.000000000,closed,1,Fix getsymbol
136,2016-05-26 20:31:10.000000000,2016-05-27 18:48:57.000000000,closed,0,Feature vectorlayer set style
135,2016-05-26 20:12:10.000000000,2016-05-26 20:12:16.000000000,closed,0,add a default constructor to layer
134,2016-05-26 11:01:03.000000000,2016-05-26 11:11:41.000000000,closed,0,add filter instead of select in OverlayLayer and GeometryCollection
133,2016-05-25 07:11:02.000000000,2016-05-25 07:30:57.000000000,closed,0,change default marker size and set markerPath preserveAspectRatio to …
132,2016-05-25 06:42:00.000000000,2016-05-25 07:08:41.000000000,closed,0,ignore case of input mode for DrawTool.
131,2016-05-24 15:41:07.000000000,2016-05-24 17:18:26.000000000,closed,0,"fixed #129, enable map dragging if dragging a geometry without moving"
130,2016-05-24 15:39:47.000000000,2016-05-24 15:39:55.000000000,closed,0,Fix move blur
129,2016-05-24 07:00:41.000000000,2016-05-24 17:18:27.000000000,closed,0,geometry与map 之间事件冲突
128,2016-05-24 06:12:52.000000000,2016-05-24 08:52:18.000000000,closed,0,Fix eslint
127,2016-05-23 11:41:17.000000000,2016-05-24 06:11:39.000000000,closed,0,Update events
126,2016-05-23 11:35:25.000000000,2016-05-23 11:39:51.000000000,closed,0,add containsPoint in Geometry
125,2016-05-19 19:44:31.000000000,2016-05-19 19:44:49.000000000,closed,0,fixed an error in forming SVG from markerPath.
124,2016-05-19 13:28:45.000000000,2016-05-19 13:30:10.000000000,closed,0,Fix ie11 ajax and markerPath parsing
123,2016-05-17 18:54:53.000000000,2016-05-17 18:59:07.000000000,closed,0,Add ajax
122,2016-05-13 16:02:56.000000000,2016-05-17 18:55:44.000000000,closed,0,add select to OverlayLayer and GeometryCollection
121,2016-05-12 17:56:40.000000000,2016-05-12 17:58:19.000000000,closed,0,add forEach in OverlayLayer
120,2016-05-11 20:23:26.000000000,2016-05-11 20:27:23.000000000,closed,0,fixed missed tiles in lower zoom levels
119,2016-05-09 19:43:43.000000000,2016-05-10 14:07:45.000000000,closed,0,fixed CollectionPainter
118,2016-05-09 15:41:57.000000000,2016-05-09 15:47:03.000000000,closed,0,1. fixed CollectionPainter.hasPointSymbolizer
117,2016-05-09 12:37:18.000000000,2016-05-09 12:39:57.000000000,closed,0,throw an error if marker-type is not supported
116,2016-05-09 11:25:58.000000000,2016-05-09 11:29:27.000000000,closed,0,let geometry's drag not override document's mousedown/touchstart
115,2016-05-05 06:47:27.000000000,2016-05-05 06:49:27.000000000,closed,0,re-enable fadeanimation when moving tilelayer
114,2016-05-04 18:08:16.000000000,2016-05-04 18:15:12.000000000,closed,0,Refactor renderers
113,2016-05-03 08:58:17.000000000,2016-05-03 09:01:25.000000000,closed,0,1. remove d3layer from srcList.txt
112,2016-05-01 17:46:55.000000000,2016-05-01 17:58:09.000000000,closed,0,reserve zoom background in tilelayer's dom renderer
111,2016-04-29 15:00:54.000000000,2016-04-29 15:01:22.000000000,closed,0,update gulp-connect to 4.0.0
110,2016-04-29 14:43:14.000000000,2016-04-29 14:46:00.000000000,closed,0,fixed Rectangle's getshell
109,2016-04-28 12:36:42.000000000,2016-04-28 12:36:45.000000000,closed,0,removed unused resources
108,2016-04-28 12:03:25.000000000,2016-04-28 12:03:28.000000000,closed,0,change to shield style badge
107,2016-04-28 12:00:40.000000000,2016-04-28 12:00:43.000000000,closed,0,update README.md
106,2016-04-28 11:31:40.000000000,2016-04-28 11:59:17.000000000,closed,0,remove gulp-coveralls from gulpfile.js
105,2016-04-28 11:13:23.000000000,2016-04-28 11:13:27.000000000,closed,0,"update circle.yml, prepare for circleCI"
104,2016-04-25 13:23:30.000000000,2016-04-25 13:23:42.000000000,closed,0,fixed drawing offset of tilelayer with canvas renderer when moving en…
103,2016-04-25 12:43:12.000000000,2016-04-25 12:43:15.000000000,closed,0,fixed specs
102,2016-04-25 12:33:30.000000000,2016-04-25 12:33:34.000000000,closed,0,change default marker
101,2016-04-25 07:28:21.000000000,2016-04-25 07:31:54.000000000,closed,0,1. fixed a NaN point error on Map.Drag when dragging from control to…
100,2016-04-24 17:34:18.000000000,2016-04-24 17:47:52.000000000,closed,0,"Removed extended geometry types: Circle, Ellipse, Sector, Rectangle."
99,2016-04-20 20:17:16.000000000,2016-04-20 20:17:19.000000000,closed,0,don't preventDefault on map's domEvent
98,2016-04-20 20:12:01.000000000,2016-04-20 20:12:05.000000000,closed,0,removed unnecessary console.log
97,2016-04-20 20:06:02.000000000,2016-04-20 20:06:51.000000000,closed,0,bind events on mapWrapper and ignore events from control panel
96,2016-04-20 12:36:15.000000000,2016-04-20 12:36:18.000000000,closed,0,bind events on mapPlatform
95,2016-04-20 12:01:21.000000000,2016-04-20 12:01:26.000000000,closed,0,1. disable select on canvasContainer
94,2016-04-20 10:54:06.000000000,2016-04-20 10:54:35.000000000,closed,0,increase tolerance of linestring's containsPoint
93,2016-04-20 09:36:51.000000000,2016-04-20 09:36:54.000000000,closed,0, try to resolve blank SVG on canvas
92,2016-04-20 08:38:12.000000000,2016-04-20 08:38:15.000000000,closed,0, try to resolve blank SVG on canvas
91,2016-04-19 21:32:44.000000000,2016-04-19 21:32:46.000000000,closed,0,Resolve memory leak on node
90,2016-04-19 20:31:05.000000000,2016-04-19 20:31:30.000000000,closed,0,try to resolve possible memory leaks on node
89,2016-04-19 13:00:44.000000000,2016-04-19 13:00:47.000000000,closed,0,fixed recursively requests if errors occur in tile loading.
88,2016-04-19 08:56:18.000000000,2016-04-19 09:02:57.000000000,closed,0,fixed offset when drawing animated vectorlayer
87,2016-04-18 14:13:03.000000000,2016-04-18 14:13:06.000000000,closed,0,change back to matrix due to the poor perf on chrome
86,2016-04-18 14:03:42.000000000,2016-04-18 14:04:27.000000000,closed,0,use matrix3d to transform if supported
85,2016-04-18 12:02:05.000000000,2016-04-18 12:02:43.000000000,closed,0,removed remaining handles when polygon's edit ended.
84,2016-04-18 08:19:55.000000000,2016-04-18 08:19:58.000000000,closed,0,cancel reversing tiles order in edge/IE
83,2016-04-18 08:17:11.000000000,2016-04-18 08:17:14.000000000,closed,0,escape CSS props test in Node.js
82,2016-04-18 07:58:34.000000000,2016-04-18 07:58:37.000000000,closed,0,"fixed geometry Events captures, fixed transforming on VectorLayer"
81,2016-04-18 07:20:17.000000000,2016-04-18 07:20:24.000000000,closed,0,fixed event capture on UI
80,2016-04-18 07:10:28.000000000,2016-04-18 08:24:43.000000000,closed,0,UI上交互事件被阻止无法响应
79,2016-04-18 05:27:48.000000000,2016-04-18 05:27:55.000000000,closed,0,improved prueTiles timing
78,2016-04-17 21:20:32.000000000,2016-04-17 21:20:49.000000000,closed,0,resolved NaN transform matrix on retina
77,2016-04-17 21:13:10.000000000,2016-04-17 21:14:12.000000000,closed,0,	add dom renderer for TileLayer and set it as the default renderer for base TileLayer
76,2016-04-17 18:59:14.000000000,2016-04-18 12:07:21.000000000,closed,0,"编辑某些特定多边形时, 停止编辑时, 仍有残留的handle没有清除"
75,2016-04-17 18:25:45.000000000,2016-04-17 18:26:01.000000000,closed,0,"fixed #74, an error in center when fit map's view after geometries are added"
74,2016-04-17 18:11:11.000000000,2016-04-17 18:26:02.000000000,closed,0,"增加addGeometry(geometry, true)的spec测试"
73,2016-04-13 14:39:04.000000000,2016-04-13 14:42:25.000000000,closed,0,resolved occasional TileLayer's frozen when any tile file is in pending
72,2016-04-13 13:19:08.000000000,2016-04-13 13:19:12.000000000,closed,0,add default color for stroke/fill/text
71,2016-04-13 12:01:38.000000000,2016-04-13 12:01:42.000000000,closed,0,1. resolved transparent tilelayer when any tile request is blocked.
70,2016-04-13 10:59:01.000000000,2016-04-13 10:59:38.000000000,closed,0,"add events in geometry.animate() : animatestart, animating, animateend"
69,2016-04-10 15:12:29.000000000,2016-04-10 15:12:33.000000000,closed,0,fixed zooming flashes on mobile devices when touch zooming
68,2016-04-09 17:37:23.000000000,2016-04-09 17:37:29.000000000,closed,0,	fixed white gaps after resizing
67,2016-04-09 16:23:53.000000000,2016-04-09 16:23:57.000000000,closed,0,Spec fix
66,2016-04-09 15:24:31.000000000,2016-04-09 15:24:38.000000000,closed,0,improve tilelayer's perf by:
65,2016-04-09 12:40:05.000000000,2016-04-09 12:40:23.000000000,closed,0,update specs
64,2016-04-09 08:36:59.000000000,2016-04-09 08:37:03.000000000,closed,0,reduce animation spec duration
63,2016-04-09 08:15:48.000000000,2016-04-09 08:15:52.000000000,closed,0,bunches of updates for retina
62,2016-04-08 19:52:28.000000000,2016-04-08 19:52:34.000000000,closed,0,"	simplified transform rendering, and fixed background drawing on retina"
61,2016-04-08 10:47:14.000000000,2016-04-08 10:47:18.000000000,closed,0,disable hitDetect when dragging a geometry
60,2016-04-08 10:37:30.000000000,2016-04-08 10:37:40.000000000,closed,0,	reduce hit detect frequencies
59,2016-04-08 09:08:27.000000000,2016-04-08 09:08:31.000000000,closed,0,fixed this._target to this.getOwner in InfoWindow
58,2016-04-07 21:16:13.000000000,2016-04-07 21:16:19.000000000,closed,0,change setTimeout to requestAnimeFrame
57,2016-04-07 20:45:39.000000000,2016-04-07 20:45:44.000000000,closed,0,delete canvasBackground when resizing to prevent canvas flashes
56,2016-04-07 20:31:36.000000000,2016-04-07 20:31:42.000000000,closed,0,resolve occasional canvas distorts when resizing.
55,2016-04-07 19:49:02.000000000,2016-04-07 19:49:09.000000000,closed,0,"resolved weird behavior of IE 11, SVG drawn but canvas is still blank."
54,2016-04-07 10:36:19.000000000,2016-04-07 10:36:26.000000000,closed,0,map.computeDistance -> map.computeLength
53,2016-04-06 17:18:30.000000000,2016-04-06 17:18:34.000000000,closed,0,use setEventParent to handle collection evetns
52,2016-04-06 14:15:14.000000000,2016-04-06 14:17:33.000000000,closed,0,some bug fixes
51,2016-04-06 08:07:44.000000000,2016-04-06 08:27:04.000000000,closed,0,update TileLayerSpec
50,2016-04-06 06:24:33.000000000,2016-04-06 06:44:13.000000000,closed,0,magically perf improve by changing setTimeout to requestAnimFrame
49,2016-04-05 19:44:28.000000000,2016-04-05 19:44:31.000000000,closed,0,fixed an error in getCanvasImage
48,2016-04-05 19:15:30.000000000,2016-04-05 19:15:36.000000000,closed,0,bunches of perf tweaks
47,2016-04-05 07:41:07.000000000,2016-04-05 07:50:29.000000000,closed,0,关于animation的一些构想
46,2016-04-05 07:31:13.000000000,2016-08-10 10:52:40.000000000,closed,2,关于CurveLine的一些bug
45,2016-04-05 07:25:03.000000000,2016-04-05 07:26:57.000000000,closed,0,Some bug fixes and specs updates
44,2016-04-04 17:31:57.000000000,2016-04-04 17:38:56.000000000,closed,0,bunches of updates for MarkerClusterLayer
43,2016-04-02 19:11:52.000000000,2016-04-02 19:15:15.000000000,closed,0,Some refactors in coordinate conversion
42,2016-04-02 09:31:59.000000000,2016-04-02 09:36:05.000000000,closed,0,add some refactors
41,2016-04-01 14:40:18.000000000,2016-04-01 14:43:45.000000000,closed,0,extract addTo and getMap to UIComponent
40,2016-03-31 20:17:01.000000000,2016-03-31 20:20:48.000000000,closed,0,fixed an error failing to remove GeometryCollection when it is being …
39,2016-03-31 13:58:42.000000000,2016-03-31 13:59:57.000000000,closed,0,fixed menu failing to keep when callback returns false
38,2016-03-31 13:49:15.000000000,2016-03-31 13:49:20.000000000,closed,0,Menu Spec
37,2016-03-30 19:16:12.000000000,2016-03-30 20:01:55.000000000,closed,0,Fix render on remove
36,2016-03-30 13:54:45.000000000,2016-03-30 14:00:08.000000000,closed,0,Fix redraw on remove
35,2016-03-30 12:55:57.000000000,2016-03-31 11:38:23.000000000,closed,0,refactor of UIComponent and InfoWindow
34,2016-03-30 12:46:53.000000000,2016-03-30 12:47:05.000000000,closed,0,support to use number to add in Point and Coordinate
33,2016-03-30 10:47:34.000000000,2016-07-25 17:35:29.000000000,closed,0,menu根据所处的屏幕位置向合理的方向展开
32,2016-03-29 13:30:58.000000000,2016-03-31 20:45:28.000000000,closed,1,UIComponent增加设置偏移的属性。
31,2016-03-29 13:14:47.000000000,2016-07-02 07:43:48.000000000,closed,1,some improve for Label.Edit.js
30,2016-03-29 07:41:11.000000000,2016-03-31 20:45:54.000000000,closed,1,UIComponent上增加是否是全局唯一UI的option
29,2016-03-29 07:32:26.000000000,2016-03-30 20:01:56.000000000,closed,0,geometry remove后地图上图形依然存在
28,2016-03-25 19:25:23.000000000,2016-03-25 19:28:26.000000000,closed,0,change to allow map to render when any layer is not rendered on curre…
27,2016-03-25 05:31:35.000000000,2016-03-25 05:31:40.000000000,closed,0,add _prepareLoad to Layer
26,2016-03-24 19:28:04.000000000,2016-03-24 19:47:50.000000000,closed,0,fixed error in setting linestring's fillPattern
25,2016-03-24 07:37:13.000000000,2016-03-24 07:45:11.000000000,closed,0,resolved error when symbol changing in zoomstart
24,2016-03-23 13:56:16.000000000,2016-03-23 18:57:31.000000000,closed,1,包含地图底图的截图出错
23,2016-03-23 07:27:51.000000000,2016-08-13 16:46:38.000000000,closed,4,label的boxTextAlign功能问题
22,2016-03-12 09:30:29.000000000,2016-03-12 14:51:28.000000000,closed,0,svg图片放大后截图变模糊
21,2016-03-01 14:21:03.000000000,2016-03-23 11:12:29.000000000,closed,0,Label截图在mac os下文字异常
20,2016-02-12 15:51:44.000000000,2016-02-12 15:57:12.000000000,closed,0,geometry.fromJSON转化会丢失id属性
19,2016-02-06 13:20:23.000000000,2016-05-28 13:36:53.000000000,closed,0,增加地址/坐标解析/反解析工具类: GeoCoder类
18,2016-02-06 13:20:22.000000000,2016-08-06 12:56:55.000000000,closed,0,cartooCSS中支持的样式示例
17,2016-02-06 13:20:21.000000000,2016-02-11 21:41:44.000000000,closed,0,类层级调整
16,2016-02-06 13:20:20.000000000,2016-02-11 21:41:36.000000000,closed,0,jsduck文档美化
15,2016-02-06 13:20:19.000000000,2016-02-11 11:47:53.000000000,closed,0,"FeatureQuery,TopoQuery, DynamicLayer等依赖服务的类提取为增强包"
