id,created_at,closed_at,merged_at,state,merged
1053,2017-12-28 15:58:58.000000000,2017-12-29 04:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-12-28 19:01:41.000000000,2017-12-28 19:04:25.000000000,2017-12-28 19:04:25.000000000,closed,True
1055,2017-12-29 01:41:02.000000000,2017-12-29 04:03:24.000000000,2017-12-29 04:03:24.000000000,closed,True
1056,2017-12-29 02:58:08.000000000,2018-02-02 03:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-12-29 04:03:44.000000000,2017-12-29 04:03:49.000000000,2017-12-29 04:03:48.000000000,closed,True
1058,2017-12-29 11:18:00.000000000,2017-12-31 22:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-12-29 12:55:58.000000000,2018-02-02 03:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-12-29 14:50:49.000000000,2017-12-31 07:58:22.000000000,2017-12-31 07:58:22.000000000,closed,True
1061,2017-12-31 02:30:26.000000000,2017-12-31 07:58:40.000000000,2017-12-31 07:58:40.000000000,closed,True
1062,2017-12-31 02:52:19.000000000,2017-12-31 22:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-01-02 22:04:08.000000000,2018-02-02 03:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2018-01-03 03:56:08.000000000,2018-02-02 03:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-01-03 18:39:54.000000000,2018-02-02 03:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-01-04 01:14:54.000000000,2018-02-02 03:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-01-05 04:47:54.000000000,2018-02-02 03:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-01-05 11:46:26.000000000,2018-02-02 03:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-01-05 12:03:21.000000000,2018-02-02 03:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-01-05 23:07:26.000000000,2018-02-02 03:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-01-09 03:14:00.000000000,2018-04-01 14:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-01-09 03:14:18.000000000,2018-04-01 14:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-01-09 03:14:38.000000000,2018-04-01 14:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-01-11 13:36:32.000000000,2018-02-24 20:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-01-11 17:08:23.000000000,2018-03-15 00:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-01-11 17:59:44.000000000,2018-02-02 03:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-01-12 02:58:38.000000000,2018-02-02 03:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-01-12 03:18:38.000000000,2018-02-02 03:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-01-12 03:21:16.000000000,2018-02-02 03:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-01-15 19:30:23.000000000,2018-02-02 03:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-01-16 20:06:43.000000000,2018-02-02 03:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-01-18 06:12:50.000000000,2018-02-02 03:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-01-18 20:06:00.000000000,2018-02-02 03:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-01-19 05:06:15.000000000,2018-02-02 03:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-01-21 08:06:04.000000000,2018-02-02 03:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-01-23 07:44:27.000000000,2018-02-02 03:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-01-24 23:31:44.000000000,2018-03-31 20:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2018-01-26 07:52:11.000000000,2018-02-02 03:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-01-27 01:47:53.000000000,2018-02-02 03:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-01-30 03:01:30.000000000,2018-02-02 03:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-02-01 00:07:00.000000000,2018-02-02 03:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-02-01 02:57:31.000000000,2018-02-22 22:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-02-02 03:28:54.000000000,2018-02-02 03:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-02-04 10:54:17.000000000,2018-02-04 11:02:15.000000000,2018-02-04 11:02:15.000000000,closed,True
1099,2018-02-05 21:09:06.000000000,2018-02-22 22:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-02-05 21:18:46.000000000,2018-02-22 22:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-02-06 04:38:38.000000000,2018-03-14 23:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-02-07 02:19:56.000000000,2018-02-22 22:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-02-07 13:04:31.000000000,2018-02-22 22:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-02-07 15:44:08.000000000,2018-02-22 22:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-02-10 20:26:59.000000000,2018-02-22 22:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-02-11 18:51:17.000000000,2018-02-22 22:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-02-13 05:47:35.000000000,2018-02-22 22:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-02-13 22:25:47.000000000,2018-02-22 22:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-02-14 03:08:24.000000000,2018-02-22 22:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-02-14 03:13:31.000000000,2018-02-22 22:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2018-02-14 04:11:00.000000000,2018-02-22 22:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-02-16 03:34:41.000000000,2018-02-22 22:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-02-16 09:21:22.000000000,2018-02-22 22:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-02-17 07:18:52.000000000,2018-02-22 22:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2018-02-18 20:38:16.000000000,2018-02-22 22:13:42.000000000,2018-02-22 22:13:41.000000000,closed,True
1117,2018-02-19 10:00:49.000000000,2018-02-22 22:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-02-20 03:37:53.000000000,2018-03-15 00:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-02-20 09:47:10.000000000,2018-02-22 22:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-02-20 11:11:15.000000000,2018-02-22 22:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-02-22 23:01:48.000000000,2018-02-22 23:02:46.000000000,2018-02-22 23:02:46.000000000,closed,True
1122,2018-02-23 03:36:56.000000000,2018-02-23 04:54:47.000000000,2018-02-23 04:54:46.000000000,closed,True
1127,2018-02-24 00:11:04.000000000,2018-03-15 00:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-02-24 01:26:56.000000000,2018-02-24 01:28:04.000000000,2018-02-24 01:28:04.000000000,closed,True
1135,2018-02-24 02:02:49.000000000,2018-02-24 22:58:32.000000000,2018-02-24 22:58:32.000000000,closed,True
1138,2018-02-24 09:55:33.000000000,2018-03-14 23:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-02-25 09:35:17.000000000,2018-02-25 10:12:36.000000000,2018-02-25 10:12:36.000000000,closed,True
1148,2018-02-26 06:09:28.000000000,2018-03-15 00:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2018-02-27 02:36:46.000000000,2018-03-15 00:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2018-02-27 05:22:34.000000000,2018-03-03 05:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2018-03-01 01:07:40.000000000,2018-03-14 23:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-03-01 05:11:58.000000000,2018-03-14 23:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-03-02 23:14:16.000000000,2018-03-14 23:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-03-03 01:32:53.000000000,2018-03-14 23:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-03-03 09:40:32.000000000,2018-03-15 00:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-03-04 18:10:40.000000000,2018-03-15 00:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-03-05 21:00:40.000000000,2018-03-15 00:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-03-06 01:14:41.000000000,2018-03-15 00:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-03-06 04:05:19.000000000,2018-03-14 23:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2018-03-06 05:45:25.000000000,2018-03-14 23:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-03-06 07:11:16.000000000,2018-03-15 00:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-03-06 18:17:38.000000000,2018-03-15 00:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-03-07 14:59:37.000000000,2018-03-07 15:00:16.000000000,2018-03-07 15:00:16.000000000,closed,True
1198,2018-03-07 15:48:25.000000000,2018-03-15 00:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-03-08 20:49:10.000000000,2018-03-08 20:50:22.000000000,2018-03-08 20:50:22.000000000,closed,True
1202,2018-03-08 21:00:50.000000000,2018-03-08 21:02:14.000000000,2018-03-08 21:02:14.000000000,closed,True
1205,2018-03-08 22:04:56.000000000,2018-03-08 22:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-03-08 22:31:12.000000000,2018-03-08 22:31:29.000000000,2018-03-08 22:31:29.000000000,closed,True
1207,2018-03-08 22:39:04.000000000,2018-03-08 22:56:44.000000000,2018-03-08 22:56:44.000000000,closed,True
1208,2018-03-08 22:55:09.000000000,2018-03-08 22:55:24.000000000,2018-03-08 22:55:24.000000000,closed,True
1209,2018-03-08 23:02:07.000000000,2018-03-08 23:02:50.000000000,2018-03-08 23:02:50.000000000,closed,True
1210,2018-03-08 23:10:30.000000000,2018-03-08 23:10:45.000000000,2018-03-08 23:10:45.000000000,closed,True
1212,2018-03-09 04:31:51.000000000,2018-03-14 23:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-03-09 05:05:33.000000000,2018-03-14 23:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-03-09 05:54:20.000000000,2018-03-14 23:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-03-09 16:51:10.000000000,2018-03-15 00:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-03-10 02:14:56.000000000,2018-03-10 07:21:57.000000000,2018-03-10 07:21:57.000000000,closed,True
1221,2018-03-10 03:28:10.000000000,2018-03-15 00:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-03-10 03:31:26.000000000,2018-03-15 00:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-03-10 07:32:38.000000000,2018-03-14 23:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-03-10 07:42:57.000000000,2018-03-10 07:43:19.000000000,2018-03-10 07:43:19.000000000,closed,True
1228,2018-03-10 19:36:14.000000000,2018-03-10 19:36:36.000000000,2018-03-10 19:36:36.000000000,closed,True
1229,2018-03-10 20:04:35.000000000,2018-03-10 20:04:48.000000000,2018-03-10 20:04:48.000000000,closed,True
1233,2018-03-11 00:53:29.000000000,2018-03-11 00:54:06.000000000,2018-03-11 00:54:06.000000000,closed,True
1235,2018-03-12 13:32:39.000000000,2018-03-15 00:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-03-13 05:07:57.000000000,2018-03-14 23:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-03-15 10:55:36.000000000,2018-03-15 10:55:55.000000000,2018-03-15 10:55:55.000000000,closed,True
1244,2018-03-16 03:22:47.000000000,2018-03-16 07:18:13.000000000,2018-03-16 07:18:13.000000000,closed,True
1245,2018-03-16 03:32:27.000000000,2018-03-16 07:18:22.000000000,2018-03-16 07:18:22.000000000,closed,True
1246,2018-03-16 03:37:41.000000000,2018-03-16 07:17:58.000000000,2018-03-16 07:17:58.000000000,closed,True
1247,2018-03-16 03:45:58.000000000,2018-03-16 07:17:48.000000000,2018-03-16 07:17:48.000000000,closed,True
1248,2018-03-16 14:45:51.000000000,2018-03-16 16:59:54.000000000,2018-03-16 16:59:54.000000000,closed,True
1249,2018-03-17 00:34:23.000000000,2018-03-17 00:47:05.000000000,2018-03-17 00:47:05.000000000,closed,True
1250,2018-03-17 03:18:19.000000000,2018-03-17 03:19:02.000000000,2018-03-17 03:19:02.000000000,closed,True
1254,2018-03-19 17:27:55.000000000,2018-03-19 18:04:50.000000000,2018-03-19 18:04:50.000000000,closed,True
1255,2018-03-19 21:57:39.000000000,2018-03-19 21:58:16.000000000,2018-03-19 21:58:16.000000000,closed,True
1256,2018-03-19 23:09:20.000000000,2018-03-19 23:09:38.000000000,2018-03-19 23:09:37.000000000,closed,True
1257,2018-03-20 16:33:30.000000000,2018-03-20 18:59:00.000000000,2018-03-20 18:59:00.000000000,closed,True
1258,2018-03-20 16:37:02.000000000,2018-03-20 16:51:34.000000000,2018-03-20 16:51:34.000000000,closed,True
1259,2018-03-21 03:22:35.000000000,2018-03-21 03:24:36.000000000,2018-03-21 03:24:35.000000000,closed,True
1260,2018-03-21 13:49:07.000000000,2018-03-21 16:13:14.000000000,2018-03-21 16:13:14.000000000,closed,True
1261,2018-03-21 15:50:01.000000000,2018-03-21 16:13:28.000000000,2018-03-21 16:13:28.000000000,closed,True
1262,2018-03-22 06:10:23.000000000,2018-03-22 06:41:04.000000000,2018-03-22 06:41:04.000000000,closed,True
1263,2018-03-22 09:52:50.000000000,2018-03-22 21:15:03.000000000,2018-03-22 21:15:03.000000000,closed,True
1264,2018-03-22 18:02:24.000000000,2018-03-22 21:15:11.000000000,2018-03-22 21:15:11.000000000,closed,True
1265,2018-03-22 19:26:54.000000000,2018-03-22 21:14:52.000000000,2018-03-22 21:14:52.000000000,closed,True
1266,2018-03-22 20:31:08.000000000,2018-03-22 21:14:04.000000000,2018-03-22 21:14:04.000000000,closed,True
1267,2018-03-22 22:41:04.000000000,2018-03-28 04:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-03-22 23:43:02.000000000,2018-03-28 04:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-03-22 23:55:05.000000000,2018-03-28 04:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-03-23 01:32:26.000000000,2018-03-28 04:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-03-23 01:45:00.000000000,2018-03-28 04:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-03-23 02:27:52.000000000,2018-03-28 04:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2018-03-23 02:59:22.000000000,2018-03-28 04:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-03-23 05:47:56.000000000,2018-03-28 04:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-03-23 23:15:35.000000000,2018-03-28 04:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-03-23 23:40:25.000000000,2018-03-28 04:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2018-03-24 00:22:06.000000000,2018-03-28 04:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-03-24 04:26:40.000000000,2018-03-28 04:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-03-25 15:23:42.000000000,2018-03-25 15:24:39.000000000,2018-03-25 15:24:39.000000000,closed,True
1284,2018-03-25 17:50:17.000000000,2018-03-25 17:51:45.000000000,2018-03-25 17:51:45.000000000,closed,True
1286,2018-03-25 18:11:13.000000000,2018-03-25 18:12:29.000000000,2018-03-25 18:12:29.000000000,closed,True
1287,2018-03-25 19:19:50.000000000,2018-03-26 09:51:03.000000000,2018-03-26 09:51:03.000000000,closed,True
1290,2018-03-26 08:22:08.000000000,2018-03-26 08:22:39.000000000,2018-03-26 08:22:39.000000000,closed,True
1291,2018-03-26 08:58:19.000000000,2018-03-26 08:58:51.000000000,2018-03-26 08:58:51.000000000,closed,True
1292,2018-03-26 09:14:41.000000000,2018-03-26 09:15:20.000000000,2018-03-26 09:15:20.000000000,closed,True
1293,2018-03-26 09:31:58.000000000,2018-03-26 09:32:23.000000000,2018-03-26 09:32:23.000000000,closed,True
1295,2018-03-26 10:57:40.000000000,2018-03-26 11:11:05.000000000,2018-03-26 11:11:05.000000000,closed,True
1296,2018-03-26 11:18:00.000000000,2018-03-26 11:19:09.000000000,2018-03-26 11:19:09.000000000,closed,True
1297,2018-03-26 11:22:22.000000000,2018-03-26 11:22:35.000000000,2018-03-26 11:22:35.000000000,closed,True
1298,2018-03-26 11:57:56.000000000,2018-03-26 12:04:40.000000000,2018-03-26 12:04:40.000000000,closed,True
1299,2018-03-26 12:27:15.000000000,2018-03-26 12:28:21.000000000,2018-03-26 12:28:21.000000000,closed,True
1300,2018-03-26 12:34:09.000000000,2018-03-26 12:34:49.000000000,2018-03-26 12:34:49.000000000,closed,True
1303,2018-03-26 16:31:23.000000000,2018-03-26 23:42:08.000000000,2018-03-26 23:42:08.000000000,closed,True
1304,2018-03-26 17:07:13.000000000,2018-03-26 23:43:19.000000000,2018-03-26 23:43:19.000000000,closed,True
1305,2018-03-26 18:18:11.000000000,2018-03-28 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-03-26 19:12:05.000000000,2018-03-28 04:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-03-26 22:26:34.000000000,2018-03-28 04:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-03-27 02:15:22.000000000,2018-03-28 04:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-03-27 07:03:34.000000000,2018-03-27 07:03:49.000000000,2018-03-27 07:03:49.000000000,closed,True
1311,2018-03-27 07:20:00.000000000,2018-03-27 07:20:38.000000000,2018-03-27 07:20:38.000000000,closed,True
1312,2018-03-27 07:46:06.000000000,2018-03-27 07:46:12.000000000,2018-03-27 07:46:12.000000000,closed,True
1313,2018-03-27 07:56:19.000000000,2018-03-27 07:57:52.000000000,2018-03-27 07:57:52.000000000,closed,True
1314,2018-03-27 10:58:14.000000000,2018-03-27 11:00:25.000000000,2018-03-27 11:00:25.000000000,closed,True
1315,2018-03-27 11:05:01.000000000,2018-03-27 11:06:02.000000000,2018-03-27 11:06:02.000000000,closed,True
1316,2018-03-27 11:41:02.000000000,2018-03-27 11:41:27.000000000,2018-03-27 11:41:27.000000000,closed,True
1317,2018-03-27 14:14:18.000000000,2018-03-28 04:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-03-27 17:11:10.000000000,2018-03-28 03:57:11.000000000,2018-03-28 03:57:11.000000000,closed,True
1319,2018-03-27 23:00:39.000000000,2018-03-30 10:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-03-27 23:11:07.000000000,2018-03-30 10:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-03-28 10:49:27.000000000,2018-03-28 13:32:48.000000000,2018-03-28 13:32:48.000000000,closed,True
1323,2018-03-28 10:51:06.000000000,2018-03-28 13:32:30.000000000,2018-03-28 13:32:30.000000000,closed,True
1324,2018-03-28 12:02:53.000000000,2018-03-28 12:05:36.000000000,2018-03-28 12:05:36.000000000,closed,True
1327,2018-03-28 20:21:35.000000000,2018-03-29 09:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-03-28 21:48:05.000000000,2018-03-30 10:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-03-29 00:49:19.000000000,2018-03-30 10:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-03-29 07:00:44.000000000,2018-03-29 10:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-03-29 09:44:29.000000000,2018-03-29 09:51:06.000000000,2018-03-29 09:51:06.000000000,closed,True
1333,2018-03-29 10:26:01.000000000,2018-03-29 10:26:08.000000000,2018-03-29 10:26:08.000000000,closed,True
1336,2018-03-29 16:48:19.000000000,2018-03-30 09:11:12.000000000,2018-03-30 09:11:12.000000000,closed,True
1337,2018-03-29 20:22:55.000000000,2018-03-30 10:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-03-29 23:21:17.000000000,2018-03-30 10:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-03-29 23:38:16.000000000,2018-03-30 10:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-03-30 08:00:39.000000000,2018-03-30 09:10:24.000000000,2018-03-30 09:10:24.000000000,closed,True
1341,2018-03-30 17:24:45.000000000,2018-03-31 15:50:41.000000000,2018-03-31 15:50:41.000000000,closed,True
1343,2018-03-30 20:52:02.000000000,2018-04-01 14:58:08.000000000,2018-04-01 14:58:08.000000000,closed,True
1344,2018-03-31 16:12:44.000000000,2018-04-01 14:57:54.000000000,2018-04-01 14:57:54.000000000,closed,True
1346,2018-04-01 07:25:18.000000000,2018-04-01 07:27:16.000000000,2018-04-01 07:27:16.000000000,closed,True
1347,2018-04-01 09:11:06.000000000,2018-04-01 09:11:33.000000000,2018-04-01 09:11:33.000000000,closed,True
1348,2018-04-01 09:12:40.000000000,2018-04-01 09:13:22.000000000,2018-04-01 09:13:22.000000000,closed,True
1349,2018-04-01 10:35:48.000000000,2018-04-01 14:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-04-01 10:59:41.000000000,2018-04-01 11:02:07.000000000,2018-04-01 11:02:07.000000000,closed,True
1351,2018-04-01 13:13:35.000000000,2018-04-01 13:15:36.000000000,2018-04-01 13:15:36.000000000,closed,True
1352,2018-04-01 13:17:18.000000000,2018-04-01 13:17:37.000000000,2018-04-01 13:17:37.000000000,closed,True
1353,2018-04-01 14:22:29.000000000,2018-04-01 14:24:19.000000000,2018-04-01 14:24:19.000000000,closed,True
1354,2018-04-01 14:57:00.000000000,2018-04-01 14:57:09.000000000,2018-04-01 14:57:09.000000000,closed,True
1355,2018-04-01 15:07:39.000000000,2018-04-01 15:08:22.000000000,2018-04-01 15:08:22.000000000,closed,True
1356,2018-04-01 18:31:46.000000000,2018-04-01 18:32:46.000000000,2018-04-01 18:32:46.000000000,closed,True
1357,2018-04-01 18:34:35.000000000,2018-04-01 18:34:59.000000000,2018-04-01 18:34:59.000000000,closed,True
1358,2018-04-01 19:37:11.000000000,2018-04-01 19:37:42.000000000,2018-04-01 19:37:42.000000000,closed,True
1360,2018-04-01 23:15:41.000000000,2018-04-01 23:15:53.000000000,2018-04-01 23:15:53.000000000,closed,True
1361,2018-04-02 07:59:33.000000000,2018-04-02 08:00:43.000000000,2018-04-02 08:00:43.000000000,closed,True
1362,2018-04-02 08:16:52.000000000,2018-04-02 08:18:02.000000000,2018-04-02 08:18:02.000000000,closed,True
1363,2018-04-02 08:20:40.000000000,2018-04-02 08:20:57.000000000,2018-04-02 08:20:57.000000000,closed,True
1364,2018-04-02 08:34:34.000000000,2018-04-02 08:35:46.000000000,2018-04-02 08:35:46.000000000,closed,True
1365,2018-04-02 08:41:58.000000000,2018-04-02 08:43:03.000000000,2018-04-02 08:43:03.000000000,closed,True
1366,2018-04-02 08:45:34.000000000,2018-04-02 08:46:31.000000000,2018-04-02 08:46:31.000000000,closed,True
1367,2018-04-02 10:52:05.000000000,2018-04-02 12:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-04-02 12:11:51.000000000,2018-04-02 12:41:52.000000000,2018-04-02 12:41:52.000000000,closed,True
1369,2018-04-02 12:42:41.000000000,2018-04-02 12:42:46.000000000,2018-04-02 12:42:46.000000000,closed,True
1371,2018-04-02 13:38:10.000000000,2018-04-02 13:38:30.000000000,2018-04-02 13:38:30.000000000,closed,True
1372,2018-04-02 14:37:58.000000000,2018-04-02 14:38:48.000000000,2018-04-02 14:38:48.000000000,closed,True
1373,2018-04-02 14:51:48.000000000,2018-04-02 14:53:05.000000000,2018-04-02 14:53:05.000000000,closed,True
1374,2018-04-02 17:01:11.000000000,2018-04-02 17:06:25.000000000,2018-04-02 17:06:25.000000000,closed,True
1375,2018-04-02 17:47:57.000000000,2018-04-02 19:14:38.000000000,2018-04-02 19:14:38.000000000,closed,True
1376,2018-04-02 21:11:15.000000000,2018-04-02 21:12:14.000000000,2018-04-02 21:12:14.000000000,closed,True
1377,2018-04-03 07:08:05.000000000,2018-04-03 07:11:51.000000000,2018-04-03 07:11:51.000000000,closed,True
1378,2018-04-03 07:25:46.000000000,2018-04-03 07:27:56.000000000,2018-04-03 07:27:56.000000000,closed,True
1379,2018-04-03 07:29:26.000000000,2018-04-03 07:30:12.000000000,2018-04-03 07:30:12.000000000,closed,True
1380,2018-04-03 11:36:21.000000000,2018-04-03 11:37:07.000000000,2018-04-03 11:37:07.000000000,closed,True
1381,2018-04-03 11:36:23.000000000,2018-04-03 11:37:43.000000000,2018-04-03 11:37:43.000000000,closed,True
1382,2018-04-03 12:18:53.000000000,2018-04-03 12:19:52.000000000,2018-04-03 12:19:52.000000000,closed,True
1383,2018-04-03 12:22:41.000000000,2018-04-03 12:23:42.000000000,2018-04-03 12:23:42.000000000,closed,True
1384,2018-04-03 15:44:35.000000000,2018-04-03 15:46:13.000000000,2018-04-03 15:46:13.000000000,closed,True
1385,2018-04-03 17:19:42.000000000,2018-04-03 17:31:05.000000000,2018-04-03 17:31:05.000000000,closed,True
1386,2018-04-03 19:09:46.000000000,2018-04-03 19:12:41.000000000,2018-04-03 19:12:41.000000000,closed,True
1387,2018-04-03 19:18:33.000000000,2018-04-03 19:19:52.000000000,2018-04-03 19:19:52.000000000,closed,True
1388,2018-04-03 19:22:45.000000000,2018-04-03 19:25:42.000000000,2018-04-03 19:25:42.000000000,closed,True
1389,2018-04-04 00:14:06.000000000,2018-04-04 05:51:28.000000000,2018-04-04 05:51:28.000000000,closed,True
1390,2018-04-04 01:33:53.000000000,2018-04-04 05:52:31.000000000,2018-04-04 05:52:31.000000000,closed,True
1391,2018-04-04 11:09:17.000000000,2018-04-26 11:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-04-04 12:43:37.000000000,2018-04-07 12:20:58.000000000,2018-04-07 12:20:58.000000000,closed,True
1393,2018-04-04 14:52:12.000000000,2018-04-04 14:52:34.000000000,2018-04-04 14:52:34.000000000,closed,True
