id,created_at,closed_at,state,comments,title
6454,2020-06-06 08:11:19.000000000,2020-06-07 09:01:41.000000000,closed,3,アカウント切り替え後にインスタンス設定の表示値が変わらないのを修正 Fix #6448
6453,2020-06-05 16:46:13.000000000,2020-06-21 17:34:29.000000000,closed,2,外部のカスタム絵文字のリアクションを押すとエフェクトだけ出る
6452,2020-06-05 14:24:36.000000000,2020-06-21 14:27:48.000000000,closed,6,ローカル限定な 公開範囲:ダイレクト を指定できてしまう
6451,2020-06-05 12:17:43.000000000,1970-01-01 00:00:00.000000001,open,7,外部のカスタム絵文字が直リンになる
6450,2020-06-05 10:21:41.000000000,1970-01-01 00:00:00.000000001,open,1,ユーザーのリノートのみをミュート
6449,2020-06-05 08:43:19.000000000,2020-07-04 23:28:41.000000000,closed,0,New Crowdin translations
6448,2020-06-05 07:13:31.000000000,2020-06-07 09:01:41.000000000,closed,6,何かの拍子にインスタンスの設定が消える
6447,2020-06-04 23:41:58.000000000,2020-06-24 16:39:46.000000000,closed,1,miauth check を / に
6446,2020-06-04 23:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,Create a mailing list (or some other communication channel)
6445,2020-06-04 18:31:21.000000000,2020-06-05 03:38:26.000000000,closed,24,Fix #6444
6444,2020-06-04 17:15:47.000000000,2020-06-11 16:43:58.000000000,closed,21,リモートからの投稿を受信できていない
6443,2020-06-04 06:34:46.000000000,1970-01-01 00:00:00.000000001,open,11,AiScriptでMisskeyクライアントプラグインを作れる機能
6442,2020-06-04 04:35:48.000000000,2020-06-04 11:17:37.000000000,closed,3,fix(api): Fix #6418
6441,2020-06-04 02:37:11.000000000,1970-01-01 00:00:00.000000001,open,0,INSERTするときにはsaveではなくinsertを使用する
6440,2020-06-04 02:27:01.000000000,2020-06-04 03:59:04.000000000,closed,1,Use insert for creating Note Fix #6439
6439,2020-06-03 17:38:57.000000000,2020-06-04 03:59:04.000000000,closed,2,まったく異なるユーザー、引用元で連合してくることがある
6438,2020-06-03 05:34:02.000000000,1970-01-01 00:00:00.000000001,open,2,HTTP-Signatureでalgorithmが明示されてないと401になる
6437,2020-06-03 04:10:16.000000000,2020-06-03 04:12:55.000000000,closed,1,署名検証失敗はリトライしないように
6436,2020-06-03 03:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,公開範囲「ログインユーザーのみ（loggedInUserOnly）」フラグ
6435,2020-06-02 22:31:49.000000000,2020-06-05 18:22:18.000000000,closed,4,"Support minimal text formatting in ""Instance Information"""
6434,2020-06-02 13:36:08.000000000,2020-06-03 08:19:16.000000000,closed,2,[MiAuth]認証できない問題の解消
6433,2020-06-02 05:45:18.000000000,2020-06-03 08:21:02.000000000,closed,0,Twitterのプレビューができなくなっている
6432,2020-06-02 05:00:15.000000000,2020-07-26 10:43:46.000000000,closed,0,[AUTOMATED] Update README.md
6431,2020-06-02 05:00:15.000000000,2020-07-26 10:43:14.000000000,closed,2,[AUTOMATED] Update README.md
6430,2020-06-01 21:16:46.000000000,2020-06-02 06:19:32.000000000,closed,1,Blank Page When Browsing With Firefox
6429,2020-05-31 17:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,ﾌｸﾞﾊﾟﾝﾁ
6428,2020-05-31 17:14:52.000000000,2020-06-04 17:06:39.000000000,closed,15,ローカルのみボタンを公開範囲ピッカーに統合
6427,2020-05-31 16:48:24.000000000,2020-05-31 17:19:29.000000000,closed,1,iOS Safari 上で アイコンおよびバナーのアップロードができない不具合を修正
6426,2020-05-31 16:39:40.000000000,2020-06-02 15:13:44.000000000,closed,2,twitterカードの実装をちゃんとする
6425,2020-05-31 16:00:31.000000000,1970-01-01 00:00:00.000000001,open,1,UIの上部のマージンは必要？
6424,2020-05-31 10:37:07.000000000,2020-05-31 10:48:38.000000000,closed,3,fix(client): 全既読系ボタンのAPIを新しいものに
6423,2020-05-31 06:24:06.000000000,1970-01-01 00:00:00.000000001,open,0,[v12]ドライブの使用容量を見れるように
6422,2020-05-30 22:46:58.000000000,1970-01-01 00:00:00.000000001,open,3,デッキの復活
6421,2020-05-30 17:56:31.000000000,2020-07-15 06:44:50.000000000,closed,8,v12クライアントのテーマインストールまわりでわかりにくい点がある
6420,2020-05-30 09:02:54.000000000,1970-01-01 00:00:00.000000001,open,1,FirefoxのプライベートブラウジングでMisskeyが使えるように
6419,2020-05-30 05:55:52.000000000,2020-06-03 08:19:16.000000000,closed,2,[MiAuth] トークンが利用できない
6418,2020-05-29 13:35:05.000000000,1970-01-01 00:00:00.000000001,open,11,MiAuthのチェックは /api/miauth/{session}/check ではなく /miauth/{session}/check にしたい
6417,2020-05-28 13:47:21.000000000,1970-01-01 00:00:00.000000001,open,0,ウィジェットにハイライトが表示される
6416,2020-05-28 13:13:43.000000000,2020-05-30 03:00:04.000000000,closed,3,Resolve #6412
6415,2020-05-28 00:55:23.000000000,1970-01-01 00:00:00.000000001,open,7,Email Server Settings missing from Instance Settings
6414,2020-05-27 18:22:52.000000000,2020-05-31 09:46:51.000000000,closed,2,chore(client):🎨 Make font-size of note-preview em
6413,2020-05-27 11:42:51.000000000,1970-01-01 00:00:00.000000001,open,3,特定の通知を既読にするエンドポイント（notifications/read）
6412,2020-05-26 14:21:16.000000000,2020-05-30 03:00:04.000000000,closed,0,Add arabic language
6411,2020-05-26 13:11:31.000000000,1970-01-01 00:00:00.000000001,open,1,AiScriptをページごとに許可できるように
6410,2020-05-25 21:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,More visibility for the announcements
6409,2020-05-25 20:13:01.000000000,2020-06-05 03:40:41.000000000,closed,0,New Crowdin translations
6408,2020-05-25 17:53:51.000000000,2020-06-03 08:30:18.000000000,closed,8,feat(client): 投稿フォームのボタンの説明を表示するように
6407,2020-05-24 13:42:46.000000000,2020-06-04 17:07:40.000000000,closed,11,feat: Observe notification read and fix #6406
6406,2020-05-24 08:13:23.000000000,2020-05-24 08:53:32.000000000,closed,3,document.visibilityState === 'hidden'のとき、通知の既読をつけないように
6405,2020-05-24 07:38:38.000000000,2020-05-24 08:53:32.000000000,closed,0,document.visibilityState === 'hidden'のとき、通知の既読をつけないように
6404,2020-05-23 18:48:26.000000000,1970-01-01 00:00:00.000000001,open,5,`/share`でもっと色々な情報を渡せるようにしたい
6403,2020-05-23 13:10:12.000000000,2020-05-31 07:53:06.000000000,closed,6,feat(client): 自動でもっと見るオプション
6402,2020-05-23 12:16:36.000000000,2020-05-23 18:19:17.000000000,closed,1,"Drop support for Node v11, v13"
6401,2020-05-23 09:44:23.000000000,2020-05-23 18:21:10.000000000,closed,6,refactor: use Object.fromEntries() instead of in-house implementation
6400,2020-05-23 09:28:55.000000000,2020-05-23 18:21:10.000000000,closed,1,ブラウザビルトインのObject.fromEntries()を使うように
6399,2020-05-22 08:45:32.000000000,2020-05-31 07:57:22.000000000,closed,7,feat(client): Convert text mfm node to text (v)dom node instead of span tag
6398,2020-05-22 05:39:34.000000000,1970-01-01 00:00:00.000000001,open,1,Roomにキャラクター向けのシェーダーを入れたい
6397,2020-05-21 10:54:28.000000000,2020-07-11 01:18:15.000000000,closed,5,v12.38.0 を新しく建てたら Pawoo からのフォロー承認だけが反映されない
6396,2020-05-20 10:20:51.000000000,2020-05-23 08:19:32.000000000,closed,2,feat(client): 翻訳をIndexedDBに保存・プッシュ通知を翻訳
6395,2020-05-20 09:07:51.000000000,1970-01-01 00:00:00.000000001,open,2,通知やメッセージの既読や削除でプッシュ通知を取り下げるように
6394,2020-05-20 08:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,グループにアイコンを設定できるように
6393,2020-05-19 22:28:07.000000000,2020-05-31 07:57:21.000000000,closed,0,Misskey WebのMFM表示では、textをspanで囲わず、そのままテキストノードとするように
6392,2020-05-19 20:58:15.000000000,1970-01-01 00:00:00.000000001,open,2,UI Suggestion: ホームをタブ式に
6391,2020-05-18 23:02:52.000000000,1970-01-01 00:00:00.000000001,open,0,モバイルでタイムラインの切り替えにあなた宛て/ダイレクト投稿を復活させる
6390,2020-05-18 22:53:37.000000000,1970-01-01 00:00:00.000000001,open,0,自分のページといいねしたページを1クリックで切り替えられるようにする
6389,2020-05-18 22:50:51.000000000,1970-01-01 00:00:00.000000001,open,2,もっと！に表示される項目が多すぎるため整理する
6388,2020-05-18 22:14:57.000000000,1970-01-01 00:00:00.000000001,open,19,WIP: feat(client): タブがバックグラウンド（非表示）のときにタイムラインを更新しないように
6387,2020-05-18 21:27:36.000000000,1970-01-01 00:00:00.000000001,open,0,PCでタイムラインを簡単に切り替えられるようにする
6386,2020-05-18 20:51:32.000000000,1970-01-01 00:00:00.000000001,open,3,#5935 を逆に有効にするオプション
6385,2020-05-18 20:26:51.000000000,1970-01-01 00:00:00.000000001,open,1,ページがバックグラウンド状態のときはタイムラインを更新しないようにする
6384,2020-05-18 20:22:00.000000000,2020-05-18 20:23:46.000000000,closed,1,ページが一定時間以上バックグラウンド状態ならばリアルタイム更新をやめるようにする
6383,2020-05-18 19:24:29.000000000,2020-05-31 16:39:57.000000000,closed,7,Pleromaのリンクが変
6382,2020-05-18 18:37:07.000000000,2020-05-18 18:37:20.000000000,closed,2,Feature ci
6381,2020-05-18 04:05:44.000000000,1970-01-01 00:00:00.000000001,open,0,アンテナの受信ソースに「グローバル」とか「フォローしていないユーザー」を追加
6380,2020-05-17 11:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,Custom theme registered for the account
6379,2020-05-17 10:12:16.000000000,2020-05-24 13:15:01.000000000,closed,0,New Crowdin translations
6378,2020-05-17 07:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,家具のスケールを変更できるようにする
6377,2020-05-17 02:53:23.000000000,1970-01-01 00:00:00.000000001,open,2,Selected Themes are not propagating across browsers/devices
6376,2020-05-16 23:37:09.000000000,1970-01-01 00:00:00.000000001,open,3,DockerHubへのアップロードをGitHub Actionsに移す?
6375,2020-05-16 15:57:28.000000000,2020-05-16 17:12:18.000000000,closed,1,全てのメッセージを見ているのにhasUnreadMessagingMessageがtrueになる
6374,2020-05-16 07:26:09.000000000,2020-05-16 19:49:47.000000000,closed,2,Fix CASCADE-related problems
6373,2020-05-16 07:03:45.000000000,2020-05-16 07:15:59.000000000,closed,1,Only show ellipsis if the button's interactable
6372,2020-05-16 05:46:42.000000000,1970-01-01 00:00:00.000000001,open,4,autogenをGitHub Actionsに移す
6371,2020-05-15 20:58:57.000000000,2020-05-16 03:40:18.000000000,closed,1,nyaizeが適用されるとMFMのオプションが失われるのを修正 Fix #6370
6370,2020-05-15 16:02:26.000000000,2020-05-16 03:40:18.000000000,closed,0,nyaizeが適用されるとMFMのオプションが失われる
6369,2020-05-15 15:58:56.000000000,2020-05-18 19:05:28.000000000,closed,3,v12で検索結果が出てこないキーワードが存在する
6368,2020-05-15 15:55:01.000000000,1970-01-01 00:00:00.000000001,open,3,v12で検索が表示されるまでに時間がかかる場合がある
6367,2020-05-15 11:36:00.000000000,2020-05-15 15:37:06.000000000,closed,1,reCAPTCHAが動かなくなっているのを修正
6366,2020-05-15 03:33:40.000000000,2020-05-15 15:39:12.000000000,closed,1,Add an indicator to make the undo renote button look more interactable
6365,2020-05-15 00:32:00.000000000,2020-05-15 15:49:02.000000000,closed,1,Supports Unicode 13.0 emoji
6364,2020-05-14 20:42:15.000000000,2020-05-15 19:56:31.000000000,closed,1,v11のアップデート
6363,2020-05-14 15:38:56.000000000,1970-01-01 00:00:00.000000001,open,2,検索でサジェストしたい
6362,2020-05-14 15:35:40.000000000,2020-05-15 15:37:06.000000000,closed,2,reCAPTCHAが動かなくなってる
6361,2020-05-13 18:41:07.000000000,1970-01-01 00:00:00.000000001,open,0,Badging APIでバッジを表示できるようにしたい
6360,2020-05-13 18:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,プッシュ通知関連の設定ができるようにしたい
6359,2020-05-13 18:38:35.000000000,1970-01-01 00:00:00.000000001,open,6,"プッシュ通知にclosed, action, clickのイベントを作る"
6358,2020-05-13 18:20:17.000000000,2020-05-23 08:19:32.000000000,closed,0,プッシュ通知の翻訳をする
6357,2020-05-12 18:43:47.000000000,2020-05-15 15:50:05.000000000,closed,1,Use owner key in relay HTTP-Signature
6356,2020-05-12 17:26:56.000000000,1970-01-01 00:00:00.000000001,open,2,Denoにする
6355,2020-05-12 14:06:41.000000000,2020-05-15 15:50:29.000000000,closed,1,Apply blocked instance to LD-Signature host
6354,2020-05-12 11:31:27.000000000,2020-05-15 15:50:05.000000000,closed,7,Delete activities not federated to AP Relay
6353,2020-05-12 10:37:14.000000000,1970-01-01 00:00:00.000000001,open,0,インスタンスブロックができない
6352,2020-05-12 07:50:38.000000000,2020-05-15 15:50:29.000000000,closed,0,インスタンスブロックがリレーされてきたインスタンスに適用されない
6351,2020-05-11 23:10:26.000000000,2020-05-15 15:51:17.000000000,closed,1,リレーに不正なURLは追加できないように
6350,2020-05-11 18:01:14.000000000,2020-05-16 18:50:26.000000000,closed,11,Add Ai3Dstatic model for Room.
6349,2020-05-11 10:31:09.000000000,2020-05-15 16:37:10.000000000,closed,1,Cache extra AP objects
6348,2020-05-11 09:24:29.000000000,2020-05-15 16:37:09.000000000,closed,0,Cache extra AP objects
6347,2020-05-10 23:39:01.000000000,2020-05-15 15:51:17.000000000,closed,0,リレーに不正なURLは追加できないようにする
6346,2020-05-10 22:36:14.000000000,1970-01-01 00:00:00.000000001,open,0,replies to muted and/or blocked still show in timelines: an option to disable this would be nice
6345,2020-05-10 18:27:49.000000000,1970-01-01 00:00:00.000000001,open,9,通知を全て見ても、サイドバーのインジケータが自動で消えなくなっている
6344,2020-05-10 15:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,参加しているリレーとかリレー用などの特殊アカウントを明示する機能
6343,2020-05-10 15:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,New threaded replies break on long threads
6342,2020-05-10 14:42:19.000000000,2020-05-17 09:02:11.000000000,closed,0,New Crowdin translations
6341,2020-05-10 04:46:03.000000000,2020-05-10 13:42:32.000000000,closed,12,pub-relay
6340,2020-05-10 01:00:14.000000000,2020-06-02 04:27:30.000000000,closed,0,[AUTOMATED] Update README.md
6339,2020-05-10 01:00:13.000000000,2020-06-02 04:27:43.000000000,closed,0,[AUTOMATED] Update README.md
6338,2020-05-09 19:43:05.000000000,2020-05-10 03:10:42.000000000,closed,1,Fix #6337
6337,2020-05-09 15:05:40.000000000,2020-05-10 03:10:42.000000000,closed,1,マイグレーションが作成できない
6336,2020-05-09 13:55:42.000000000,1970-01-01 00:00:00.000000001,open,13,会話が長くなると「あなた宛て」や「ダイレクト投稿」が使い物にならなくなるのを改善して欲しい
