id,created_at,closed_at,state,comments,title
2806,2020-02-14 04:57:43.000000000,2020-02-18 02:21:35.000000000,closed,2,change default privacy setting
2805,2020-02-14 03:12:31.000000000,2020-02-18 03:05:04.000000000,closed,4,fix claim_search rpc and cli behaving differently
2804,2020-02-14 01:20:40.000000000,2020-02-19 02:00:25.000000000,closed,3,SDK defaults daemon_settings share_diagnostic_data to false.
2803,2020-02-14 00:59:51.000000000,2020-02-14 01:15:57.000000000,closed,0,fix claim apis failing with --resolve if no claims are present
2802,2020-02-14 00:23:46.000000000,2020-02-14 01:15:57.000000000,closed,0,local claim apis fail with --resolve if no claims are present
2801,2020-02-13 21:38:12.000000000,2020-02-19 02:48:33.000000000,closed,3,Missing indexes 
2800,2020-02-13 21:02:13.000000000,2020-02-13 21:39:28.000000000,closed,0,Fix race condition setting/clearing the claim_search and resolve cache
2799,2020-02-13 20:25:50.000000000,2020-07-20 22:24:10.000000000,closed,1,Force signed comments 
2798,2020-02-13 20:08:03.000000000,2020-02-13 20:33:37.000000000,closed,0,Add sqlite index for reposted claims
2797,2020-02-13 04:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot claim_search by languages. 
2796,2020-02-12 23:33:41.000000000,2020-02-13 00:28:42.000000000,closed,0,linux build of LBRY SDK for Ubuntu 16.04 Xenial
2795,2020-02-12 23:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to new sql-based lbrycrd and drop leveldb
2794,2020-02-12 22:36:10.000000000,1970-01-01 00:00:00.000000001,open,0,Increase how many simultaneous (slow) queries the wallet server can handle
2793,2020-02-12 21:41:46.000000000,2020-03-04 19:16:38.000000000,closed,1,don't validate and repair files that aren't videos; add maximum video bit rate setting
2792,2020-02-12 21:08:44.000000000,2020-05-08 00:07:53.000000000,closed,1,torrent support
2791,2020-02-12 20:54:28.000000000,2020-02-13 00:27:37.000000000,closed,0,support claim type repost on claim search
2790,2020-02-12 20:32:30.000000000,2020-02-13 00:27:37.000000000,closed,0,SQL generation fix to handle IN operation for one value lists
2789,2020-02-12 02:14:54.000000000,2020-02-12 02:36:32.000000000,closed,0,update default wallet servers
2788,2020-02-11 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,can't pass no_totals via CLI to claim search
2787,2020-02-11 21:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,ability to pass multiple time parameters (between case) on claim search
2786,2020-02-11 20:38:58.000000000,2020-02-29 00:23:32.000000000,closed,7,stream type times out via json rpc
2785,2020-02-10 22:39:24.000000000,2020-02-22 23:04:32.000000000,closed,1,Mature content and reposts (reposts + filters)
2784,2020-02-10 22:37:42.000000000,2020-02-22 23:04:32.000000000,closed,0,Blocking and reposts
2783,2020-02-10 20:15:19.000000000,1970-01-01 00:00:00.000000001,open,1,show reposted claim in claim list for reposts
2782,2020-02-10 19:34:22.000000000,2020-02-13 20:33:39.000000000,closed,0,query times out with reposted_claim_id param on claim search
2781,2020-02-10 14:44:05.000000000,2020-02-10 20:46:21.000000000,closed,3,"""Extraneous parameters for stream_list command: resolve"""
2780,2020-02-10 06:26:33.000000000,2020-02-10 06:41:01.000000000,closed,0,manually incremented version and added support to release script to r…
2779,2020-02-10 02:16:45.000000000,2020-02-10 02:49:40.000000000,closed,0,build community PRs using GitHub Actions
2778,2020-02-09 11:13:19.000000000,2020-02-09 11:43:45.000000000,closed,1,ERROR lbry.extras.daemon.components:466: failed to setup upnp
2777,2020-02-09 09:16:25.000000000,2020-02-09 09:34:35.000000000,closed,2,`claim_list` argument `--claim_type` can now be repeated to pass a list of claim_types
2776,2020-02-09 09:14:14.000000000,2020-02-09 09:32:45.000000000,closed,0,`resolve` results which are censored now include full details of channel which did the censoring
2775,2020-02-09 00:04:22.000000000,1970-01-01 00:00:00.000000001,open,2,Files try to re-download on startup if abruptly stopped (Android)
2774,2020-02-08 23:52:37.000000000,1970-01-01 00:00:00.000000001,open,0,Get with --save_files param doesn't download blobs if save_blobs is on
2773,2020-02-08 01:32:12.000000000,2020-02-10 03:19:25.000000000,closed,0,fix video analysis error
2772,2020-02-07 20:36:24.000000000,2020-02-21 23:21:37.000000000,closed,2,Add `is_fully_reflected` to `file_list` response
2771,2020-02-07 01:33:51.000000000,2020-02-10 04:17:36.000000000,closed,0,update url regex to include missing cases
2770,2020-02-06 21:28:46.000000000,2020-02-06 21:32:50.000000000,closed,0,Add `save_resolved_claims` config setting for better performance when not using file_x commands
2769,2020-02-06 08:18:07.000000000,1970-01-01 00:00:00.000000001,open,3,Connection reset from API when using Python 3.8
2768,2020-02-06 06:16:18.000000000,2020-02-10 03:35:07.000000000,closed,2,update cffi to v1.13.2
2767,2020-02-05 20:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,Bittorrent support v1
2766,2020-02-05 20:21:40.000000000,2020-02-05 20:21:49.000000000,closed,0,ignore
2765,2020-02-05 05:02:19.000000000,2020-02-10 03:53:28.000000000,closed,1,fixed some issues with AR trending
2764,2020-02-04 20:29:20.000000000,2020-02-04 22:44:31.000000000,closed,0,Add version tracking to prometheus metrics
2763,2020-02-04 09:54:53.000000000,2020-02-04 22:34:04.000000000,closed,0,add lru cache for block headers in wallet server
2762,2020-02-04 05:43:00.000000000,2020-02-04 09:51:13.000000000,closed,0,Cancel reflector uploads upon file delete
2761,2020-02-04 04:44:39.000000000,2020-02-04 05:03:08.000000000,closed,0,catch TimeoutError when attempting to send notifications
2760,2020-02-04 02:43:30.000000000,2020-02-04 06:56:49.000000000,closed,0,added database index for several `channel_hash` based queries
2759,2020-02-04 01:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Compress claim data
2758,2020-02-03 02:05:16.000000000,2020-02-03 06:19:34.000000000,closed,0,update copyright year in license
2757,2020-02-02 04:01:44.000000000,2020-02-02 04:15:37.000000000,closed,0,added `--resolve` to local `claim_list`/`stream_list`/`channel_list` commands which returns more metadata for local claims
2756,2020-02-01 22:55:21.000000000,2020-02-02 00:00:38.000000000,closed,0,resolve errors make distinction between truly not found claims and claims which were censored by wallet server
2755,2020-01-30 23:36:18.000000000,2020-01-30 23:44:26.000000000,closed,0,fixed initialization problem with ar trending algorithm
2754,2020-01-30 01:50:07.000000000,2020-01-30 02:43:35.000000000,closed,0,add duration to claim search params
2753,2020-01-29 22:23:09.000000000,2020-01-29 22:26:58.000000000,closed,1,Avoid or indicate partial returns of wallet_balance
2752,2020-01-29 01:04:18.000000000,2020-01-29 01:04:30.000000000,closed,0,"Revert ""configurable trending algorithms"""
2751,2020-01-28 21:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,re-enable checking claim proofs
2750,2020-01-28 20:47:20.000000000,2020-01-28 22:30:27.000000000,closed,0,configurable trending algorithms
2749,2020-01-28 00:02:14.000000000,2020-01-29 02:31:11.000000000,closed,0,add metrics to wallet server prometheus
2748,2020-01-27 23:37:00.000000000,2020-01-27 23:58:24.000000000,closed,0,"faster wallet.id attribute, improves speed of selecting wallets during api calls"
2747,2020-01-27 05:05:58.000000000,2020-01-29 05:36:53.000000000,closed,2,"new trending algorithm contributed by Brendon Brewer, to enable on wallet server set `TRENDING_ALGORITHMS` environment variable on wallet server to `ar`"
2746,2020-01-26 22:36:46.000000000,2020-02-13 21:39:28.000000000,closed,0,KeyError in run_and_cache_query
2745,2020-01-25 00:00:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add analytics event to publish success/failure in clients
2744,2020-01-24 23:50:45.000000000,2020-03-20 03:19:54.000000000,closed,0,allow concurrent wallet client database readers
2743,2020-01-24 23:40:01.000000000,2020-01-25 00:17:41.000000000,closed,1,"client calls server.version way too often, or our metrics are messed up"
2742,2020-01-24 03:04:26.000000000,2020-01-25 00:19:38.000000000,closed,0,Check wallet server version less frequently
2741,2020-01-24 00:00:10.000000000,2020-02-13 00:29:37.000000000,closed,1,Support xenial
2740,2020-01-23 23:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,Allow claim search parameter to ignore filtered claims / channels
2739,2020-01-23 22:45:41.000000000,2020-01-23 23:13:40.000000000,closed,1,Include docker build info in wallet server image
2738,2020-01-23 18:36:45.000000000,2020-02-08 00:46:45.000000000,closed,1,Add these prometheus metrics
2737,2020-01-23 08:59:39.000000000,2020-01-23 09:32:56.000000000,closed,0,fix bug where repost claims were not being fully resolved
2736,2020-01-22 19:44:24.000000000,2020-01-22 21:02:02.000000000,closed,0,rename `BLOCKING_CHANNELS_IDS`/`FILTERING_CHANNELS_IDS` wallet server environment variables to remove double S
2735,2020-01-22 11:56:22.000000000,2020-01-22 18:39:15.000000000,closed,0,added support to server side claim blocking to differentiate between claims blocked from resolve and search (`BLOCKING_CHANNELS_IDS`) and claims that are blocked from search only but can still be resolved (`FILTERING_CHANNELS_IDS`)
2734,2020-01-21 20:57:25.000000000,2020-01-22 20:28:55.000000000,closed,0,Add prometheus metrics collection to client and server (take two)
2733,2020-01-20 23:46:51.000000000,2020-02-22 09:01:01.000000000,closed,1,Don't return channel claim if channel id is blocked
2732,2020-01-18 00:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Handle bad claim ids on claim search
2731,2020-01-17 19:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,add save blobs param to get api
2730,2020-01-17 01:41:21.000000000,2020-01-17 02:00:44.000000000,closed,0,update aioupnp requirement to 0.0.17
2729,2020-01-16 03:19:23.000000000,2020-01-16 03:59:18.000000000,closed,0,disconnect from server that returns rpc error for server.version
2728,2020-01-15 22:59:17.000000000,2020-01-16 02:53:11.000000000,closed,0,check minimum server version from wallet client
2727,2020-01-14 21:45:56.000000000,2020-01-20 23:12:25.000000000,closed,0,Add prometheus metrics
2726,2020-01-14 05:10:48.000000000,2020-02-04 08:29:16.000000000,closed,15,added video file validation and optimization when publishing streams (using `--validate_file` and `--optimize_file` arguments)
2725,2020-01-14 01:33:00.000000000,2020-01-14 04:09:50.000000000,closed,0,faster stream manager startup
2724,2020-01-13 23:25:25.000000000,2020-01-14 00:03:46.000000000,closed,0,pinned pyinstaller to 3.5 as newer version fails to build on windows and mac
2723,2020-01-13 20:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,move data directory with files
2722,2020-01-13 20:36:45.000000000,1970-01-01 00:00:00.000000001,open,0,Option to move downloaded files when download directory changed
2721,2020-01-13 19:57:43.000000000,2020-01-14 07:17:11.000000000,closed,0,fixes for intermittent errors with address history subscriptions and with encryption
2720,2020-01-13 02:13:29.000000000,2020-01-13 02:23:27.000000000,closed,0,fix database error caused by logging tracebacks from within the sqlite transaction runner
2719,2020-01-12 10:38:16.000000000,2020-01-13 02:16:23.000000000,closed,0,"refactor header progress calculation, making it simpler to understand and not prone to division by zero"
2718,2020-01-11 10:20:30.000000000,2020-01-11 11:11:35.000000000,closed,0,add `connected` server to wallet status
2717,2020-01-10 20:49:41.000000000,2020-01-20 22:51:13.000000000,closed,0,Add metadata on what was filtered out of `claim_search`/`resolve` results
2716,2020-01-10 09:11:39.000000000,2020-01-11 07:32:13.000000000,closed,0,speed up wallet sync and startup by batching address history subscriptions
2715,2020-01-10 00:37:36.000000000,2020-01-15 21:12:16.000000000,closed,1,Random divide by 0 errors with headers
2714,2020-01-09 12:38:26.000000000,2020-01-09 23:57:39.000000000,closed,1,Feature request:  dynamic trending. Spreading the feed through Support/tip capping or lottery.. 
2713,2020-01-09 05:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically retry claim search 
2712,2020-01-09 01:01:31.000000000,2020-01-17 02:00:43.000000000,closed,0,"Upnp fails, startup blocked"
2711,2020-01-09 00:11:45.000000000,2020-05-08 22:05:19.000000000,closed,0,header sync delay
2710,2020-01-08 22:43:14.000000000,2020-01-09 03:42:11.000000000,closed,0,Fix `version` and `stop` rpcs
2709,2020-01-06 23:08:49.000000000,2020-01-06 23:17:20.000000000,closed,1,Setting wallet servers from command line doesn't work
2708,2020-01-06 20:57:38.000000000,2020-01-06 22:17:10.000000000,closed,0,set wallet server min/max 0.52.0-0.99.0
2707,2020-01-06 13:08:22.000000000,2020-02-19 03:40:24.000000000,closed,0,wallet servers requesting a daily fee will automatically get paid by client
2706,2020-01-04 11:25:16.000000000,2020-01-10 05:28:46.000000000,closed,3,added `comment_update` command and simplified `comment_create` usage when replying to existing comment
2705,2020-01-04 03:05:22.000000000,2020-01-08 06:20:37.000000000,closed,1,support clients from before torba merge connecting to wallet server
2704,2020-01-04 01:29:04.000000000,2020-01-04 02:18:06.000000000,closed,0,disable cryptonator feed
2703,2020-01-04 01:15:05.000000000,1970-01-01 00:00:00.000000001,open,1,(Feature Request) Network bandwidth control 
2702,2020-01-03 08:20:43.000000000,2020-01-03 13:08:16.000000000,closed,0,refactoring code post torba->lbry merge
2701,2020-01-01 00:54:10.000000000,2020-01-02 01:57:57.000000000,closed,0,merge `torba` into `lbry`
2700,2019-12-31 15:24:43.000000000,2020-01-09 01:26:39.000000000,closed,0,Adds comment_edit command & generate API docs for comments
2699,2019-12-31 02:23:20.000000000,2019-12-31 02:26:37.000000000,closed,0,don't log account details on startup if there are more than 10
2698,2019-12-31 01:45:41.000000000,2019-12-31 02:31:15.000000000,closed,0,support `JSON` in `settings_set`
2697,2019-12-30 23:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,wallet send address validation does not work on Android
2696,2019-12-30 11:10:22.000000000,2020-01-08 05:57:35.000000000,closed,0,remove bandwidth limit from server
2695,2019-12-28 09:00:13.000000000,2019-12-29 01:57:41.000000000,closed,0,Fix 12 to 13 migrator
2694,2019-12-27 21:21:31.000000000,1970-01-01 00:00:00.000000001,open,0,Client doesn't switch when wallet server overloaded
2693,2019-12-23 22:42:30.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate logging of loaded accounts when using wallet_reconnect
2692,2019-12-23 21:53:24.000000000,1970-01-01 00:00:00.000000001,open,4,Blocking and Reposting Epic (work required to fully remove filters app side) 
2691,2019-12-22 01:11:20.000000000,2019-12-22 01:34:34.000000000,closed,18,Blank screen again. antix 19 new issue
2690,2019-12-21 13:51:26.000000000,2019-12-21 17:49:22.000000000,closed,0,enable WAL on wallet server
2689,2019-12-21 02:16:25.000000000,2019-12-21 02:52:57.000000000,closed,0,change returned error data structure to be JSONRPC standard compliant
2688,2019-12-20 22:11:19.000000000,1970-01-01 00:00:00.000000001,open,1,improve temporary output reservation
