id,created_at,closed_at,merged_at,state,merged
1909,2019-02-13 21:15:19.000000000,2019-02-13 21:55:13.000000000,2019-02-13 21:55:13.000000000,closed,True
1912,2019-02-14 04:50:06.000000000,2019-02-14 09:33:50.000000000,2019-02-14 09:33:50.000000000,closed,True
1913,2019-02-14 05:32:37.000000000,2019-02-14 10:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-02-14 06:54:50.000000000,2019-02-14 10:10:45.000000000,2019-02-14 10:10:45.000000000,closed,True
1915,2019-02-14 10:24:53.000000000,2019-02-14 10:30:25.000000000,2019-02-14 10:30:25.000000000,closed,True
1916,2019-02-14 10:26:58.000000000,2019-02-14 18:47:27.000000000,2019-02-14 18:47:27.000000000,closed,True
1919,2019-02-15 03:25:48.000000000,2019-02-16 04:40:33.000000000,2019-02-16 04:40:33.000000000,closed,True
1920,2019-02-15 20:03:04.000000000,2019-02-15 20:26:06.000000000,2019-02-15 20:26:06.000000000,closed,True
1921,2019-02-15 20:46:02.000000000,2019-02-19 20:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2019-02-16 00:32:43.000000000,2019-02-16 01:19:59.000000000,2019-02-16 01:19:59.000000000,closed,True
1925,2019-02-16 04:17:34.000000000,2019-02-16 07:11:06.000000000,2019-02-16 07:11:06.000000000,closed,True
1926,2019-02-16 05:17:07.000000000,2019-02-16 06:39:50.000000000,2019-02-16 06:39:50.000000000,closed,True
1928,2019-02-17 03:31:25.000000000,2019-02-17 04:55:59.000000000,2019-02-17 04:55:59.000000000,closed,True
1932,2019-02-18 22:17:42.000000000,2019-02-19 00:41:01.000000000,2019-02-19 00:41:01.000000000,closed,True
1933,2019-02-18 23:38:52.000000000,2019-02-19 03:10:44.000000000,2019-02-19 03:10:44.000000000,closed,True
1934,2019-02-19 01:12:57.000000000,2019-02-19 03:16:11.000000000,2019-02-19 03:16:11.000000000,closed,True
1935,2019-02-19 02:47:02.000000000,2019-02-19 03:15:41.000000000,2019-02-19 03:15:41.000000000,closed,True
1936,2019-02-19 04:28:11.000000000,2019-02-19 08:53:12.000000000,2019-02-19 08:53:12.000000000,closed,True
1938,2019-02-19 23:59:27.000000000,2019-02-20 01:03:17.000000000,2019-02-20 01:03:17.000000000,closed,True
1939,2019-02-20 05:46:50.000000000,2019-02-20 20:44:35.000000000,2019-02-20 20:44:35.000000000,closed,True
1941,2019-02-20 21:18:49.000000000,2019-02-20 21:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-02-20 21:23:44.000000000,2019-02-20 22:00:47.000000000,2019-02-20 22:00:47.000000000,closed,True
1944,2019-02-21 00:10:19.000000000,2019-02-21 01:03:48.000000000,2019-02-21 01:03:48.000000000,closed,True
1945,2019-02-21 00:53:56.000000000,2019-02-21 20:14:29.000000000,2019-02-21 20:14:29.000000000,closed,True
1946,2019-02-21 04:42:14.000000000,2019-02-22 23:07:09.000000000,2019-02-22 23:07:09.000000000,closed,True
1948,2019-02-21 21:37:23.000000000,2019-02-21 23:11:35.000000000,2019-02-21 23:11:35.000000000,closed,True
1949,2019-02-21 23:37:55.000000000,2019-02-22 00:08:35.000000000,2019-02-22 00:08:35.000000000,closed,True
1950,2019-02-22 03:45:00.000000000,2019-02-22 04:12:23.000000000,2019-02-22 04:12:23.000000000,closed,True
1951,2019-02-22 04:43:36.000000000,2019-02-22 05:36:03.000000000,2019-02-22 05:36:03.000000000,closed,True
1952,2019-02-22 08:04:52.000000000,2019-02-27 21:06:02.000000000,2019-02-27 21:06:02.000000000,closed,True
1954,2019-02-23 05:44:26.000000000,2019-02-23 06:52:43.000000000,2019-02-23 06:52:43.000000000,closed,True
1955,2019-02-24 23:40:55.000000000,2019-09-09 18:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-02-25 07:14:02.000000000,2019-03-13 04:23:11.000000000,2019-03-13 04:23:11.000000000,closed,True
1957,2019-02-26 04:35:32.000000000,2019-02-26 20:10:34.000000000,2019-02-26 20:10:34.000000000,closed,True
1959,2019-02-26 19:24:28.000000000,2019-02-26 19:41:21.000000000,2019-02-26 19:41:21.000000000,closed,True
1961,2019-02-27 01:20:32.000000000,2019-02-27 03:42:14.000000000,2019-02-27 03:42:14.000000000,closed,True
1964,2019-02-28 22:18:13.000000000,2019-02-28 22:38:18.000000000,2019-02-28 22:38:18.000000000,closed,True
1965,2019-02-28 22:40:47.000000000,2019-02-28 23:14:18.000000000,2019-02-28 23:14:18.000000000,closed,True
1968,2019-03-02 00:36:10.000000000,2019-03-02 02:08:18.000000000,2019-03-02 02:08:18.000000000,closed,True
1977,2019-03-11 18:05:37.000000000,2019-03-13 04:22:02.000000000,2019-03-13 04:22:02.000000000,closed,True
1978,2019-03-11 21:36:43.000000000,2019-03-12 23:06:09.000000000,2019-03-12 23:06:09.000000000,closed,True
1980,2019-03-12 18:00:19.000000000,2019-03-12 21:41:59.000000000,2019-03-12 21:41:59.000000000,closed,True
1984,2019-03-13 04:39:47.000000000,2019-03-26 06:54:09.000000000,2019-03-26 06:54:09.000000000,closed,True
1985,2019-03-14 18:40:40.000000000,2019-03-14 19:17:37.000000000,2019-03-14 19:17:37.000000000,closed,True
1986,2019-03-14 21:07:54.000000000,2019-03-14 23:47:13.000000000,2019-03-14 23:47:13.000000000,closed,True
1987,2019-03-15 02:42:29.000000000,2019-03-15 23:38:52.000000000,2019-03-15 23:38:52.000000000,closed,True
1989,2019-03-19 03:33:01.000000000,2019-03-19 20:22:01.000000000,2019-03-19 20:22:01.000000000,closed,True
1993,2019-03-20 21:00:26.000000000,2019-03-27 18:31:38.000000000,2019-03-27 18:31:38.000000000,closed,True
1996,2019-03-23 10:28:41.000000000,2019-03-28 05:54:20.000000000,2019-03-28 05:54:20.000000000,closed,True
1997,2019-03-26 07:45:01.000000000,2019-03-26 07:45:11.000000000,2019-03-26 07:45:11.000000000,closed,True
1998,2019-03-26 18:03:21.000000000,2019-04-02 18:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2019-03-28 00:02:41.000000000,2019-03-28 05:57:24.000000000,2019-03-28 05:57:23.000000000,closed,True
2002,2019-03-29 18:38:54.000000000,2019-03-30 05:14:21.000000000,2019-03-30 05:14:21.000000000,closed,True
2005,2019-03-30 00:06:33.000000000,2019-03-30 01:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-03-30 05:42:03.000000000,2019-03-30 05:48:56.000000000,2019-03-30 05:48:56.000000000,closed,True
2008,2019-03-31 03:41:05.000000000,2019-05-19 05:43:48.000000000,2019-05-19 05:43:48.000000000,closed,True
2009,2019-03-31 07:46:49.000000000,2019-04-01 02:14:14.000000000,2019-04-01 02:14:14.000000000,closed,True
2010,2019-04-01 01:39:49.000000000,2019-04-03 08:51:07.000000000,2019-04-03 08:51:07.000000000,closed,True
2012,2019-04-01 20:48:12.000000000,2019-04-02 06:56:41.000000000,2019-04-02 06:56:41.000000000,closed,True
2013,2019-04-01 21:02:56.000000000,2019-04-02 00:12:51.000000000,2019-04-02 00:12:51.000000000,closed,True
2014,2019-04-01 22:18:56.000000000,2019-04-02 00:14:54.000000000,2019-04-02 00:14:54.000000000,closed,True
2015,2019-04-02 07:04:12.000000000,2019-04-22 00:31:47.000000000,2019-04-22 00:31:47.000000000,closed,True
2018,2019-04-03 13:27:16.000000000,2019-05-24 08:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-04-04 07:16:11.000000000,2019-04-05 17:40:27.000000000,2019-04-05 17:40:27.000000000,closed,True
2020,2019-04-05 05:52:44.000000000,2019-04-24 22:21:42.000000000,2019-04-24 22:21:42.000000000,closed,True
2022,2019-04-07 02:19:32.000000000,2019-04-07 02:43:35.000000000,2019-04-07 02:43:35.000000000,closed,True
2024,2019-04-11 23:36:58.000000000,2019-04-12 22:24:18.000000000,2019-04-12 22:24:17.000000000,closed,True
2025,2019-04-12 17:37:01.000000000,2019-04-12 19:53:39.000000000,2019-04-12 19:53:38.000000000,closed,True
2026,2019-04-12 17:42:24.000000000,2019-04-16 22:18:24.000000000,2019-04-16 22:18:24.000000000,closed,True
2032,2019-04-19 16:50:23.000000000,2019-04-20 10:33:42.000000000,2019-04-20 10:33:42.000000000,closed,True
2035,2019-04-20 00:07:01.000000000,2019-04-20 09:19:41.000000000,2019-04-20 09:19:41.000000000,closed,True
2036,2019-04-21 07:54:55.000000000,2019-04-21 08:45:52.000000000,2019-04-21 08:45:52.000000000,closed,True
2037,2019-04-21 19:06:29.000000000,2019-04-21 22:28:44.000000000,2019-04-21 22:28:44.000000000,closed,True
2038,2019-04-22 01:17:37.000000000,2019-04-22 01:40:41.000000000,2019-04-22 01:40:41.000000000,closed,True
2039,2019-04-22 06:07:33.000000000,2019-04-22 06:51:50.000000000,2019-04-22 06:51:50.000000000,closed,True
2042,2019-04-22 23:25:08.000000000,2019-04-23 02:05:50.000000000,2019-04-23 02:05:50.000000000,closed,True
2043,2019-04-23 02:13:19.000000000,2019-04-23 02:41:12.000000000,2019-04-23 02:41:12.000000000,closed,True
2045,2019-04-23 22:42:15.000000000,2019-04-26 04:38:34.000000000,2019-04-26 04:38:34.000000000,closed,True
2048,2019-04-24 16:44:57.000000000,2019-05-09 19:15:00.000000000,2019-05-09 19:15:00.000000000,closed,True
2054,2019-04-26 00:07:04.000000000,2019-04-26 04:07:11.000000000,2019-04-26 04:07:11.000000000,closed,True
2055,2019-04-27 01:00:40.000000000,2019-04-27 01:30:22.000000000,2019-04-27 01:30:22.000000000,closed,True
2056,2019-04-27 01:14:19.000000000,2019-04-27 01:52:30.000000000,2019-04-27 01:52:30.000000000,closed,True
2058,2019-04-27 04:45:35.000000000,2019-04-27 07:37:11.000000000,2019-04-27 07:37:11.000000000,closed,True
2059,2019-04-27 18:30:31.000000000,2019-04-27 18:55:21.000000000,2019-04-27 18:55:21.000000000,closed,True
2060,2019-04-27 19:13:02.000000000,2019-04-27 19:52:31.000000000,2019-04-27 19:52:30.000000000,closed,True
2061,2019-04-27 20:32:16.000000000,2019-04-27 21:11:33.000000000,2019-04-27 21:11:33.000000000,closed,True
2062,2019-04-28 00:50:04.000000000,2019-04-28 01:10:50.000000000,2019-04-28 01:10:50.000000000,closed,True
2063,2019-04-28 01:19:25.000000000,2019-04-28 02:03:36.000000000,2019-04-28 02:03:36.000000000,closed,True
2064,2019-04-29 00:23:37.000000000,2019-04-29 00:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2019-04-29 01:11:16.000000000,2019-05-07 18:10:40.000000000,2019-05-07 18:10:40.000000000,closed,True
2066,2019-04-29 02:26:41.000000000,2019-04-29 06:53:44.000000000,2019-04-29 06:53:44.000000000,closed,True
2067,2019-04-29 07:17:42.000000000,2019-04-29 08:26:15.000000000,2019-04-29 08:26:15.000000000,closed,True
2069,2019-04-29 22:36:46.000000000,2019-04-30 00:02:00.000000000,2019-04-30 00:02:00.000000000,closed,True
2075,2019-05-01 21:52:20.000000000,2019-05-01 23:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2019-05-01 22:12:33.000000000,2019-05-03 01:18:17.000000000,2019-05-03 01:18:17.000000000,closed,True
2080,2019-05-05 01:23:40.000000000,2019-05-05 01:56:40.000000000,2019-05-05 01:56:40.000000000,closed,True
2081,2019-05-05 01:47:36.000000000,2019-05-05 02:08:34.000000000,2019-05-05 02:08:34.000000000,closed,True
2082,2019-05-06 01:58:33.000000000,2019-05-06 04:57:37.000000000,2019-05-06 04:57:37.000000000,closed,True
2083,2019-05-06 02:47:30.000000000,2019-05-06 03:44:30.000000000,2019-05-06 03:44:30.000000000,closed,True
2092,2019-05-07 00:14:47.000000000,2019-05-07 02:45:36.000000000,2019-05-07 02:45:36.000000000,closed,True
2093,2019-05-07 08:59:44.000000000,2019-05-07 18:46:12.000000000,2019-05-07 18:46:12.000000000,closed,True
2095,2019-05-07 22:05:22.000000000,2019-05-09 04:37:57.000000000,2019-05-09 04:37:57.000000000,closed,True
2100,2019-05-09 06:05:22.000000000,2019-05-09 07:52:55.000000000,2019-05-09 07:52:55.000000000,closed,True
2101,2019-05-09 07:07:29.000000000,2019-05-09 08:00:40.000000000,2019-05-09 08:00:40.000000000,closed,True
2102,2019-05-09 07:29:35.000000000,2019-05-09 18:24:13.000000000,2019-05-09 18:24:13.000000000,closed,True
2104,2019-05-09 22:08:26.000000000,2019-05-10 00:19:50.000000000,2019-05-10 00:19:50.000000000,closed,True
2105,2019-05-10 02:16:00.000000000,2019-05-10 02:47:30.000000000,2019-05-10 02:47:30.000000000,closed,True
2106,2019-05-10 19:13:32.000000000,2019-05-10 19:43:35.000000000,2019-05-10 19:43:35.000000000,closed,True
2107,2019-05-10 19:26:27.000000000,2019-05-10 20:28:54.000000000,2019-05-10 20:28:54.000000000,closed,True
2117,2019-05-10 21:26:41.000000000,2019-05-10 21:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-05-10 22:51:36.000000000,2019-05-10 23:29:34.000000000,2019-05-10 23:29:34.000000000,closed,True
2124,2019-05-11 02:55:57.000000000,2019-05-14 02:02:59.000000000,2019-05-14 02:02:59.000000000,closed,True
2125,2019-05-11 12:00:34.000000000,2019-05-14 02:02:57.000000000,2019-05-14 02:02:57.000000000,closed,True
2127,2019-05-14 04:23:17.000000000,2019-05-14 05:05:52.000000000,2019-05-14 05:05:52.000000000,closed,True
2128,2019-05-14 04:27:39.000000000,2019-05-14 06:51:53.000000000,2019-05-14 06:51:53.000000000,closed,True
2129,2019-05-14 17:02:16.000000000,2019-05-14 20:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-05-16 05:24:00.000000000,2019-05-17 20:58:12.000000000,2019-05-17 20:58:12.000000000,closed,True
2131,2019-05-16 06:18:29.000000000,2019-05-17 16:55:40.000000000,2019-05-17 16:55:40.000000000,closed,True
2133,2019-05-16 16:47:56.000000000,2019-05-17 23:50:11.000000000,2019-05-17 23:50:11.000000000,closed,True
2134,2019-05-16 17:45:04.000000000,2019-05-19 05:44:50.000000000,2019-05-19 05:44:50.000000000,closed,True
2138,2019-05-17 21:07:58.000000000,2019-05-17 21:44:23.000000000,2019-05-17 21:44:23.000000000,closed,True
2139,2019-05-17 22:01:22.000000000,2019-05-17 22:39:21.000000000,2019-05-17 22:39:21.000000000,closed,True
2148,2019-05-18 02:58:22.000000000,2019-05-18 03:26:23.000000000,2019-05-18 03:26:22.000000000,closed,True
2150,2019-05-19 23:58:15.000000000,2019-05-20 05:16:21.000000000,2019-05-20 05:16:21.000000000,closed,True
2151,2019-05-20 02:26:45.000000000,2019-05-29 04:51:24.000000000,2019-05-29 04:51:23.000000000,closed,True
2154,2019-05-20 22:12:32.000000000,2019-05-20 23:19:15.000000000,2019-05-20 23:19:15.000000000,closed,True
2156,2019-05-21 02:18:55.000000000,2019-05-21 05:35:21.000000000,2019-05-21 05:35:21.000000000,closed,True
2157,2019-05-21 19:53:59.000000000,2019-05-22 20:20:34.000000000,2019-05-22 20:20:34.000000000,closed,True
2161,2019-05-22 18:05:17.000000000,2019-05-23 00:51:16.000000000,2019-05-23 00:51:16.000000000,closed,True
2162,2019-05-22 18:36:47.000000000,2019-05-22 18:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-05-22 18:37:26.000000000,2019-05-30 03:27:06.000000000,2019-05-30 03:27:06.000000000,closed,True
2167,2019-05-22 21:10:28.000000000,2019-05-23 02:31:50.000000000,2019-05-23 02:31:50.000000000,closed,True
2173,2019-05-24 07:57:38.000000000,2019-05-26 22:01:07.000000000,2019-05-26 22:01:07.000000000,closed,True
2174,2019-05-24 10:00:08.000000000,2019-06-03 07:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-05-24 19:27:48.000000000,2019-05-28 18:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-05-24 20:08:44.000000000,2019-05-24 21:57:00.000000000,2019-05-24 21:57:00.000000000,closed,True
2179,2019-05-24 20:11:05.000000000,2019-05-25 00:46:21.000000000,2019-05-25 00:46:21.000000000,closed,True
2180,2019-05-25 00:22:58.000000000,2019-05-25 01:18:05.000000000,2019-05-25 01:18:05.000000000,closed,True
2181,2019-05-25 01:25:00.000000000,2019-05-25 03:00:39.000000000,2019-05-25 03:00:39.000000000,closed,True
2182,2019-05-28 06:21:18.000000000,2019-05-28 07:18:27.000000000,2019-05-28 07:18:27.000000000,closed,True
2183,2019-05-28 06:27:41.000000000,2019-09-20 06:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-05-30 06:05:43.000000000,2019-05-30 06:47:34.000000000,2019-05-30 06:47:34.000000000,closed,True
2194,2019-06-03 07:09:19.000000000,2019-06-03 14:51:11.000000000,2019-06-03 14:51:11.000000000,closed,True
2196,2019-06-03 18:20:32.000000000,2019-06-04 09:20:06.000000000,2019-06-04 09:20:06.000000000,closed,True
2200,2019-06-04 00:41:40.000000000,2019-06-04 05:56:20.000000000,2019-06-04 05:56:20.000000000,closed,True
2201,2019-06-04 02:08:30.000000000,2019-06-04 03:51:50.000000000,2019-06-04 03:51:49.000000000,closed,True
2202,2019-06-04 04:51:12.000000000,2019-06-04 05:22:25.000000000,2019-06-04 05:22:25.000000000,closed,True
2203,2019-06-04 08:11:25.000000000,2019-06-04 08:51:26.000000000,2019-06-04 08:51:26.000000000,closed,True
2204,2019-06-04 09:25:00.000000000,2019-06-19 14:25:28.000000000,2019-06-19 14:25:27.000000000,closed,True
2205,2019-06-04 17:52:36.000000000,2019-06-05 00:04:47.000000000,2019-06-05 00:04:47.000000000,closed,True
2207,2019-06-05 00:49:36.000000000,2019-06-05 02:44:22.000000000,2019-06-05 02:44:22.000000000,closed,True
2208,2019-06-05 02:59:53.000000000,2019-06-05 06:28:36.000000000,2019-06-05 06:28:36.000000000,closed,True
2210,2019-06-06 01:39:09.000000000,2019-06-06 02:46:25.000000000,2019-06-06 02:46:25.000000000,closed,True
2211,2019-06-06 02:43:09.000000000,2019-06-06 03:41:46.000000000,2019-06-06 03:41:46.000000000,closed,True
2212,2019-06-06 04:34:56.000000000,2019-06-06 04:59:59.000000000,2019-06-06 04:59:59.000000000,closed,True
2214,2019-06-07 07:43:17.000000000,2019-06-07 16:42:19.000000000,2019-06-07 16:42:19.000000000,closed,True
2215,2019-06-07 07:52:14.000000000,2019-06-19 14:33:13.000000000,2019-06-19 14:33:13.000000000,closed,True
2216,2019-06-07 20:25:38.000000000,2019-06-07 21:55:55.000000000,2019-06-07 21:55:55.000000000,closed,True
2217,2019-06-07 21:28:10.000000000,2019-06-11 22:05:07.000000000,2019-06-11 22:05:07.000000000,closed,True
2219,2019-06-10 09:44:37.000000000,2019-06-19 03:32:50.000000000,2019-06-19 03:32:50.000000000,closed,True
2220,2019-06-10 10:36:07.000000000,2019-08-12 08:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2019-06-11 00:37:23.000000000,2019-06-26 00:22:03.000000000,2019-06-26 00:22:03.000000000,closed,True
2225,2019-06-11 09:27:07.000000000,2019-06-26 11:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-06-11 22:00:30.000000000,2019-06-11 22:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-06-18 16:55:55.000000000,2019-06-19 10:53:23.000000000,2019-06-19 10:53:23.000000000,closed,True
2246,2019-06-19 02:53:34.000000000,2019-06-19 10:17:09.000000000,2019-06-19 10:17:09.000000000,closed,True
2247,2019-06-19 04:10:38.000000000,2019-06-19 07:25:13.000000000,2019-06-19 07:25:13.000000000,closed,True
2248,2019-06-19 09:56:47.000000000,2019-06-19 10:53:42.000000000,2019-06-19 10:53:42.000000000,closed,True
2249,2019-06-19 19:42:58.000000000,2019-06-21 11:27:24.000000000,2019-06-21 11:27:24.000000000,closed,True
2251,2019-06-20 23:27:55.000000000,2019-06-21 06:50:40.000000000,2019-06-21 06:50:40.000000000,closed,True
2254,2019-06-23 01:38:26.000000000,2019-06-23 07:24:58.000000000,2019-06-23 07:24:58.000000000,closed,True
2255,2019-06-23 20:55:45.000000000,2019-06-23 21:46:03.000000000,2019-06-23 21:46:03.000000000,closed,True
2256,2019-06-24 04:00:31.000000000,2019-06-24 04:24:36.000000000,2019-06-24 04:24:36.000000000,closed,True
2257,2019-06-24 06:42:01.000000000,2019-06-24 07:39:46.000000000,2019-06-24 07:39:46.000000000,closed,True
2258,2019-06-25 08:28:17.000000000,2019-06-25 09:33:05.000000000,2019-06-25 09:33:05.000000000,closed,True
2267,2019-06-25 23:13:10.000000000,2019-06-26 00:09:25.000000000,2019-06-26 00:09:25.000000000,closed,True
2268,2019-06-26 11:12:39.000000000,2019-07-13 09:21:28.000000000,2019-07-13 09:21:28.000000000,closed,True
2273,2019-06-28 07:13:25.000000000,2019-07-01 20:18:57.000000000,2019-07-01 20:18:57.000000000,closed,True
2274,2019-06-28 08:58:07.000000000,2019-07-07 04:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-06-28 18:01:55.000000000,2019-07-01 18:39:51.000000000,2019-07-01 18:39:51.000000000,closed,True
2282,2019-07-02 00:27:16.000000000,2019-07-18 03:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2019-07-02 20:00:33.000000000,2019-07-03 22:14:48.000000000,2019-07-03 22:14:48.000000000,closed,True
2287,2019-07-03 02:39:23.000000000,2019-07-03 22:12:23.000000000,2019-07-03 22:12:23.000000000,closed,True
2292,2019-07-05 20:00:05.000000000,2019-08-13 00:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-07-06 01:26:53.000000000,2019-07-08 20:03:25.000000000,2019-07-08 20:03:25.000000000,closed,True
2296,2019-07-07 04:08:47.000000000,2019-07-07 04:53:04.000000000,2019-07-07 04:53:04.000000000,closed,True
2297,2019-07-08 05:06:27.000000000,2019-07-10 00:55:50.000000000,2019-07-10 00:55:50.000000000,closed,True
2298,2019-07-08 07:09:42.000000000,2019-07-08 07:51:33.000000000,2019-07-08 07:51:33.000000000,closed,True
2299,2019-07-08 18:12:08.000000000,2019-07-08 19:20:05.000000000,2019-07-08 19:20:05.000000000,closed,True
2303,2019-07-08 23:50:48.000000000,2019-07-09 00:33:25.000000000,2019-07-09 00:33:25.000000000,closed,True
2304,2019-07-09 09:00:54.000000000,2019-07-09 10:20:58.000000000,2019-07-09 10:20:58.000000000,closed,True
2305,2019-07-09 16:21:12.000000000,2019-09-10 18:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-07-10 01:55:06.000000000,2019-07-10 02:42:35.000000000,2019-07-10 02:42:35.000000000,closed,True
2307,2019-07-11 07:11:56.000000000,2019-07-11 22:04:50.000000000,2019-07-11 22:04:50.000000000,closed,True
2308,2019-07-12 09:40:43.000000000,2019-07-16 08:57:54.000000000,2019-07-16 08:57:54.000000000,closed,True
2309,2019-07-14 07:47:05.000000000,2019-07-14 08:33:59.000000000,2019-07-14 08:33:59.000000000,closed,True
2310,2019-07-15 11:46:53.000000000,2019-07-18 21:21:42.000000000,2019-07-18 21:21:42.000000000,closed,True
2312,2019-07-15 20:44:32.000000000,2019-07-16 08:59:07.000000000,2019-07-16 08:59:07.000000000,closed,True
2316,2019-07-16 03:39:17.000000000,2019-07-16 08:58:37.000000000,2019-07-16 08:58:37.000000000,closed,True
2317,2019-07-16 13:30:12.000000000,2019-07-18 01:49:59.000000000,2019-07-18 01:49:59.000000000,closed,True
2320,2019-07-16 20:28:36.000000000,2019-07-17 04:50:38.000000000,2019-07-17 04:50:38.000000000,closed,True
2321,2019-07-16 21:07:54.000000000,2019-07-17 05:35:23.000000000,2019-07-17 05:35:23.000000000,closed,True
2322,2019-07-17 05:08:26.000000000,2019-07-17 05:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-07-17 06:33:10.000000000,2019-07-29 06:28:03.000000000,2019-07-29 06:28:03.000000000,closed,True
2326,2019-07-18 02:50:45.000000000,2019-08-06 18:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-07-18 05:53:25.000000000,2019-07-19 03:54:39.000000000,2019-07-19 03:54:39.000000000,closed,True
2329,2019-07-19 00:39:14.000000000,2019-07-20 01:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-07-20 03:05:21.000000000,2019-07-22 19:31:46.000000000,2019-07-22 19:31:46.000000000,closed,True
2331,2019-07-20 09:14:35.000000000,2019-07-20 23:45:16.000000000,2019-07-20 23:45:16.000000000,closed,True
2332,2019-07-21 05:12:39.000000000,2019-07-29 22:55:43.000000000,2019-07-29 22:55:43.000000000,closed,True
2333,2019-07-22 06:16:26.000000000,2019-09-19 03:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2019-07-23 20:45:52.000000000,2019-07-24 01:44:15.000000000,2019-07-24 01:44:15.000000000,closed,True
2347,2019-07-25 01:31:13.000000000,2019-07-25 02:00:07.000000000,2019-07-25 02:00:07.000000000,closed,True
2348,2019-07-25 21:06:20.000000000,2019-07-25 21:21:43.000000000,2019-07-25 21:21:43.000000000,closed,True
2349,2019-07-26 08:46:10.000000000,2019-09-19 03:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2350,2019-07-26 09:53:37.000000000,2019-08-05 19:08:34.000000000,2019-08-05 19:08:34.000000000,closed,True
2355,2019-07-29 22:14:02.000000000,2019-07-29 22:55:09.000000000,2019-07-29 22:55:08.000000000,closed,True
2358,2019-07-30 00:18:35.000000000,2019-08-05 20:42:27.000000000,2019-08-05 20:42:27.000000000,closed,True
2359,2019-07-30 01:57:52.000000000,2019-07-30 19:53:05.000000000,2019-07-30 19:53:05.000000000,closed,True
2370,2019-08-04 07:37:56.000000000,2019-08-26 20:43:08.000000000,2019-08-26 20:43:08.000000000,closed,True
2371,2019-08-05 02:10:21.000000000,2019-08-16 18:19:54.000000000,2019-08-16 18:19:54.000000000,closed,True
2373,2019-08-05 17:27:33.000000000,2019-08-05 21:39:39.000000000,2019-08-05 21:39:39.000000000,closed,True
2379,2019-08-07 20:19:06.000000000,2019-08-09 22:18:04.000000000,2019-08-09 22:18:04.000000000,closed,True
2383,2019-08-12 00:24:04.000000000,2019-08-12 01:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-08-12 02:25:39.000000000,2019-08-12 06:41:16.000000000,2019-08-12 06:41:16.000000000,closed,True
2385,2019-08-12 06:32:10.000000000,2019-08-12 20:29:41.000000000,2019-08-12 20:29:41.000000000,closed,True
2386,2019-08-12 08:41:18.000000000,2019-08-12 18:22:16.000000000,2019-08-12 18:22:15.000000000,closed,True
2388,2019-08-12 23:19:08.000000000,2019-09-10 18:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2019-08-13 17:07:36.000000000,2019-08-16 18:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-08-14 17:27:03.000000000,2019-08-14 18:41:14.000000000,2019-08-14 18:41:14.000000000,closed,True
2397,2019-08-16 12:36:29.000000000,2019-08-22 20:41:26.000000000,2019-08-22 20:41:26.000000000,closed,True
2398,2019-08-19 00:44:51.000000000,2019-08-21 04:10:06.000000000,2019-08-21 04:10:05.000000000,closed,True
2400,2019-08-19 17:18:26.000000000,2019-08-19 17:52:39.000000000,2019-08-19 17:52:38.000000000,closed,True
2401,2019-08-19 18:03:43.000000000,2019-08-19 21:01:40.000000000,2019-08-19 21:01:40.000000000,closed,True
2402,2019-08-19 18:53:17.000000000,2019-08-19 20:08:23.000000000,2019-08-19 20:08:23.000000000,closed,True
2403,2019-08-20 00:27:39.000000000,2019-08-20 17:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
