id,created_at,closed_at,state,comments,title
225,2017-08-29 18:56:49.000000000,2017-11-28 03:46:21.000000000,closed,0,Package versions are listed in alphabetical order instead of version order
224,2017-08-28 02:51:20.000000000,2017-11-28 04:47:30.000000000,closed,6,nuspec format support errors
223,2017-08-21 14:38:43.000000000,2018-01-22 19:16:53.000000000,closed,2,Not able to access V3 feed
222,2017-08-21 08:32:24.000000000,2017-10-03 15:28:56.000000000,closed,2,how to i remove packages from version?
221,2017-08-20 11:08:16.000000000,2017-11-28 03:05:36.000000000,closed,4,PowerShell Get installation scenario
220,2017-08-17 16:58:28.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to open .nuspec file via Visual Studio's 'Open With...' after installing W10 Store version
219,2017-08-16 15:12:51.000000000,2018-01-22 19:15:45.000000000,closed,2,Files with spaces do not display in Nuget explorer
218,2017-08-16 13:44:11.000000000,2017-10-20 06:10:56.000000000,closed,13,Add information about referenced assemblies to UI
217,2017-08-15 16:44:13.000000000,2017-11-18 02:44:50.000000000,closed,8,Unable to retrieve application files. Files corrupt in deployment
216,2017-08-09 02:12:42.000000000,2017-08-09 21:27:07.000000000,closed,1,fixed typos
215,2017-08-04 20:06:01.000000000,2017-12-18 20:31:15.000000000,closed,16,Is it possible to have a package in each Release ready to install in Releases TAB?
214,2017-07-30 19:58:53.000000000,2017-11-18 02:35:51.000000000,closed,6,Failed to connect to remote feed (failed with 401)
213,2017-07-20 22:30:05.000000000,2017-10-20 06:10:28.000000000,closed,1,Changed PreviewMouseMove to MouseMove.
212,2017-07-20 21:17:55.000000000,2017-10-20 06:10:19.000000000,closed,1,#211 Sets parent first to force a path update.
211,2017-07-20 21:12:55.000000000,2017-10-20 06:10:19.000000000,closed,0,Some treeview items are duplicated
210,2017-07-20 18:03:13.000000000,2018-01-22 06:05:16.000000000,closed,1,"Roslyn analyzers incorrectly reported as incorrect by ""Analyze Package"""
209,2017-07-13 19:41:03.000000000,2017-10-20 06:10:06.000000000,closed,1,Issue 44 - Update portable chooser
208,2017-07-06 01:45:25.000000000,2017-11-18 02:37:30.000000000,closed,2,ASP.NET Core package can be built and deployed but nothing is actually installed.
207,2017-06-28 05:35:34.000000000,2017-10-20 06:10:28.000000000,closed,2,Very hard to expand folders without moving folders around
206,2017-06-20 07:42:19.000000000,2017-11-18 20:56:36.000000000,closed,3,.NET 4.7 Support
205,2017-06-08 23:36:30.000000000,2017-06-08 23:47:04.000000000,closed,1,ReadMe click once install link points to codeplex which is going away
204,2017-06-03 05:12:29.000000000,2017-11-18 02:45:13.000000000,closed,8,Switch to a different delivery mechanism than CodePlex
203,2017-05-24 04:14:09.000000000,2017-05-24 10:16:49.000000000,closed,1,Updated README.md
202,2017-05-18 22:09:20.000000000,2017-12-18 01:31:18.000000000,closed,16,Release MSI Build Package
201,2017-05-13 21:06:29.000000000,2017-11-21 06:42:14.000000000,closed,12,Update NuGetPackageExplorer.Types
200,2017-05-13 20:12:00.000000000,2017-05-13 21:04:05.000000000,closed,3,update NuGetPackageExplorer.Types version and creation
199,2017-05-09 23:15:57.000000000,2017-11-28 04:47:48.000000000,closed,10,Improve Semver 2.0.0 Support
198,2017-05-08 18:31:39.000000000,2017-05-08 19:12:12.000000000,closed,2,Bad links
197,2017-05-05 02:45:34.000000000,2017-05-18 04:08:57.000000000,closed,5,NuGet package cannot be opened by PackageExplorer when it contains a file that does not have an extension
196,2017-05-03 23:21:21.000000000,2017-05-04 01:32:01.000000000,closed,4,Shows Assemly information when opening package via double click
195,2017-05-02 22:06:11.000000000,2017-05-04 01:33:06.000000000,closed,2,Error while installing new package via Visual Studio 2017
194,2017-04-30 02:50:21.000000000,2017-06-01 01:04:00.000000000,closed,2,WIP high contrast mode - improve accessibility
193,2017-04-28 13:48:15.000000000,1970-01-01 00:00:00.000000001,open,23,"Link outdated in Plugin Manager, How to write a plugin"
192,2017-04-26 01:37:55.000000000,2017-04-26 01:51:05.000000000,closed,1,"Removed extra space in the tooltip for ""Append 'api/v2/package'"" checkbox; Removed the period for the ""Unlist this package"" checkbox label"
191,2017-04-22 02:24:49.000000000,2017-04-22 02:27:50.000000000,closed,4,Un-caps menu
190,2017-04-22 02:14:51.000000000,2017-04-22 02:27:50.000000000,closed,2,IS THERE ANY CHANCE WE CAN CHANGE THE ALL CAPS MENU OPTIONS?
189,2017-04-21 23:09:24.000000000,2017-12-17 21:41:06.000000000,closed,3,Windows Store version's icon appearance is inconsistent with other apps when pinned to Start
188,2017-04-14 14:55:26.000000000,2017-04-30 12:47:52.000000000,closed,12,Not working in W10  high contrast enabled
187,2017-04-12 21:52:46.000000000,2017-04-30 02:45:59.000000000,closed,2,Using the OpenSaveFileDialog will now default to the directory of the…
186,2017-04-12 20:36:55.000000000,2017-04-12 21:39:59.000000000,closed,0,Using the OpenSaveFileDialog will now default to the directory of the…
185,2017-04-07 20:51:51.000000000,2017-04-07 21:20:57.000000000,closed,1,update version to 3.22
184,2017-04-07 18:47:44.000000000,2017-04-07 20:45:31.000000000,closed,2,Fix for #145 Holds on file handle
183,2017-04-07 14:02:33.000000000,2017-05-04 01:34:18.000000000,closed,2,Clickonce installer broken
182,2017-04-04 02:08:32.000000000,2017-04-07 20:48:27.000000000,closed,6,"A quick fix for ""Holds onto file handle on file close #145"""
181,2017-03-31 22:58:44.000000000,2017-12-16 20:04:26.000000000,closed,1,The packageTypes element is not displayed in nuspec
180,2017-03-29 23:58:06.000000000,2017-03-29 23:58:22.000000000,closed,0,Update developers readme
179,2017-03-28 00:44:07.000000000,2017-03-28 19:24:03.000000000,closed,6,"Centennial version crashes on ""Open a local package (Ctrl+O)"""
178,2017-03-27 19:04:18.000000000,2017-03-27 21:23:13.000000000,closed,1,Update ISSUE_TEMPLATE.md
177,2017-03-27 18:58:50.000000000,2017-03-30 00:22:16.000000000,closed,7,Character encoding error in the Owners property (package metadata)
176,2017-03-25 18:00:25.000000000,2017-03-26 03:35:36.000000000,closed,0,Doc updates
175,2017-03-25 01:17:47.000000000,2017-03-25 01:24:02.000000000,closed,0,Updates for store submission
174,2017-03-02 22:19:38.000000000,2017-03-26 04:20:36.000000000,closed,7,Unable to download/install
173,2017-02-24 01:01:59.000000000,2017-02-24 01:05:40.000000000,closed,1,include unplated assets for taskbar
172,2017-02-13 15:37:19.000000000,2017-03-26 04:20:27.000000000,closed,2,Crash while/after ClickOnce update
171,2017-02-08 23:37:17.000000000,2017-03-28 05:35:00.000000000,closed,5,"Unsupported nuspec attribute: exclude=""Build,Analyzers"""
170,2017-02-06 16:23:30.000000000,2017-03-26 04:20:50.000000000,closed,1,Fails to start
169,2017-02-01 07:50:47.000000000,2017-02-18 18:51:56.000000000,closed,5,Centennial support  (Windows Store support)
167,2017-01-25 19:50:41.000000000,2017-03-29 23:20:05.000000000,closed,5,NPE locks NuGet packages too agressively
166,2017-01-20 19:45:40.000000000,2017-03-03 03:50:14.000000000,closed,5,Bug: list of dependencies is not correctly ordered
165,2017-01-10 21:39:15.000000000,2017-03-26 04:21:50.000000000,closed,3,Failed installing NuGetPackageExplorer
164,2017-01-10 05:30:51.000000000,2017-05-04 02:16:06.000000000,closed,1,Default to opened package Location for 'Save As'
163,2017-01-10 03:05:53.000000000,2017-12-18 20:37:00.000000000,closed,3,Include an assembly browser/decompiler
162,2017-01-10 02:59:47.000000000,2018-01-22 18:50:11.000000000,closed,2,Open multiple packages at once
161,2017-01-05 20:48:11.000000000,2017-03-04 01:52:35.000000000,closed,5,Error while publish package to internal nuget server
160,2017-01-04 19:03:43.000000000,2018-04-09 23:52:09.000000000,closed,8,Bug: Loading plugin fails
159,2017-01-02 06:07:44.000000000,2017-01-02 12:18:58.000000000,closed,2,Update README.md
158,2017-01-02 03:06:52.000000000,2018-01-21 06:10:17.000000000,closed,12,Chocolatey shows errors when installing (non-breaking)
157,2016-12-30 12:14:57.000000000,2017-03-26 04:22:09.000000000,closed,30, Failed to start NPE 3.21 on both my machines
156,2016-12-30 06:17:05.000000000,2017-03-26 04:20:16.000000000,closed,3,Bug: ClickOnce installation doesn't finish
155,2016-12-29 03:12:43.000000000,2016-12-29 03:15:48.000000000,closed,0,Update nuget url to https
154,2016-12-29 03:01:42.000000000,2016-12-29 03:12:31.000000000,closed,0,Allow opening of readonly files
153,2016-12-29 02:40:00.000000000,2016-12-29 03:12:18.000000000,closed,0,fix parse of version
152,2016-12-29 02:22:05.000000000,2016-12-29 02:56:42.000000000,closed,0,Don't crash on invalid uri
151,2016-12-29 02:19:59.000000000,2016-12-29 02:21:50.000000000,closed,0,"update nuspec.xsd for contentfiles, packageTypes etc"
150,2016-12-28 22:41:12.000000000,2016-12-29 02:21:43.000000000,closed,0,Allow replacement tokens
149,2016-12-28 22:06:20.000000000,2016-12-29 02:21:43.000000000,closed,0,Replacement tokens are broken
148,2016-12-28 20:38:48.000000000,2016-12-28 20:40:18.000000000,closed,0,Support listing and downloading packages when credentials are provided in URL
147,2016-12-28 20:33:19.000000000,2016-12-28 20:35:27.000000000,closed,0,Add dependency on nu get.core library
146,2016-12-23 23:51:51.000000000,2016-12-24 00:11:29.000000000,closed,1,Rename WindowsPhoneAppx to WindowsPhoneApp
145,2016-12-23 14:47:57.000000000,2017-04-07 20:48:27.000000000,closed,3,Holds onto file handle on file close
143,2016-12-16 06:56:45.000000000,2016-12-28 20:35:27.000000000,closed,5,Cannot open Packages that Use SemVer 2.0
142,2016-12-07 03:21:18.000000000,2016-12-28 20:50:54.000000000,closed,11,Can't install because Windows Defender thinks it's malware
141,2016-11-30 14:43:39.000000000,2016-12-28 21:58:35.000000000,closed,12,NetStandard1.6 target?
140,2016-11-10 21:27:33.000000000,2016-12-28 20:40:09.000000000,closed,6,Support listing and downloading packages when credentials are provided in URL
139,2016-10-26 02:55:03.000000000,2016-10-26 18:02:45.000000000,closed,0,Added support for upcoming .NET 4.6.3
138,2016-10-26 02:12:21.000000000,2017-06-01 01:04:31.000000000,closed,2,Added support for using Portable Dialog (#2)
137,2016-10-26 02:03:20.000000000,2016-10-26 02:04:04.000000000,closed,0,Update target frameworks
136,2016-10-25 20:44:49.000000000,2016-10-25 20:50:32.000000000,closed,0,"Ctrl+Shift+S keybinding for the ""Save As"" command"
135,2016-10-25 01:42:36.000000000,2016-10-26 20:47:44.000000000,closed,4,"Ctrl+Shift+S keybinding for ""Save As"""
134,2016-10-17 10:42:49.000000000,2016-10-26 02:03:29.000000000,closed,2,修复Xamarin.iOS被修改为Xamarin iOS的bug
133,2016-10-17 10:24:13.000000000,2016-10-26 01:50:09.000000000,closed,1,MonoAndroid必须带上版本号，否则在ProGet上发布后客户端找不到
132,2016-10-06 23:30:10.000000000,2016-10-06 23:30:23.000000000,closed,1,Pasting images for readme.md
131,2016-10-06 22:00:04.000000000,2016-10-06 23:35:00.000000000,closed,5,Moving how-to docs from docs.nuget.org
130,2016-09-15 00:21:47.000000000,2017-12-18 20:43:37.000000000,closed,5,Import package dependencies from package.config
129,2016-09-12 08:30:51.000000000,2016-09-13 21:59:13.000000000,closed,3,Software crashes any attempt to publish via file->publish
128,2016-09-04 19:21:46.000000000,2016-09-04 21:47:02.000000000,closed,1,Catch correct exception thrown from Delete()
127,2016-09-04 19:14:45.000000000,2016-09-04 21:47:02.000000000,closed,0,"""The process cannot access the file because it is being used by another process."" in MachineCache.ClearCache"
126,2016-08-31 17:01:48.000000000,2016-10-26 20:48:00.000000000,closed,1,Error updating Nuget Package Explorer
125,2016-08-24 17:47:05.000000000,2017-03-03 03:55:08.000000000,closed,11,Crash when publishing the package to the server
124,2016-08-23 20:57:46.000000000,2016-10-25 21:45:27.000000000,closed,1,Fix Incorrect humanized published time in package chooser
123,2016-08-23 04:23:30.000000000,2016-10-25 21:45:27.000000000,closed,0,Incorrect humanized Published time in package chooser.
122,2016-08-10 02:50:37.000000000,2017-12-18 20:33:56.000000000,closed,23,Add support to load VSTS packages
121,2016-07-27 23:23:06.000000000,2016-12-29 03:12:31.000000000,closed,1,Trying to open a .nupkg from a readonly-share gives the error Access to the path '...' is denied.
120,2016-07-22 19:26:03.000000000,2017-03-03 03:54:57.000000000,closed,5,Changes lost after filename/version mismatch on save
119,2016-07-07 17:51:33.000000000,2016-07-09 17:40:08.000000000,closed,4,Folder runtimes not shown in Package contents for runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost
118,2016-07-03 11:55:51.000000000,2016-07-03 13:08:02.000000000,closed,1,Added new monikers for .NET
117,2016-06-23 17:42:17.000000000,2017-03-03 03:55:50.000000000,closed,5,Exception during save and publish
116,2016-06-22 01:05:58.000000000,2016-06-22 01:09:46.000000000,closed,0,Fix for serviceable error on older NuGet servers
115,2016-06-21 08:30:52.000000000,2016-06-22 01:09:46.000000000,closed,2,Failed to read the package file. Ensure it is a valid NuGet package with a valid manifest.
114,2016-06-20 20:20:41.000000000,2016-06-22 01:09:46.000000000,closed,13,metadata element has invalid child serviceable?
113,2016-06-14 03:04:57.000000000,2018-01-21 06:11:38.000000000,closed,2,$configuration$ token not supported
112,2016-06-13 22:36:11.000000000,2016-06-22 01:09:46.000000000,closed,6,3.17 unable to publish package.
111,2016-06-12 21:03:17.000000000,2016-06-12 22:27:59.000000000,closed,4,Support for serviceable attribute for packages
110,2016-06-12 21:02:42.000000000,2016-06-12 22:27:59.000000000,closed,1,XML validation exception for .Net Core dev packages
109,2016-06-08 15:13:18.000000000,2019-08-06 01:11:19.000000000,closed,1,Unlist previous versions checkbox at publish
108,2016-06-08 00:29:44.000000000,2016-10-26 20:48:54.000000000,closed,2,Install fails possible/probably due to authenticated proxy
107,2016-05-31 11:30:45.000000000,2016-06-22 01:19:07.000000000,closed,2,无法启用应用程序
106,2016-05-31 11:30:11.000000000,2016-05-31 11:31:08.000000000,closed,0,无法启用应用程序
105,2016-05-31 02:20:20.000000000,2016-05-31 02:25:35.000000000,closed,0,"Fix ""file already on use"" exception"
104,2016-05-30 14:27:06.000000000,2016-05-31 02:25:34.000000000,closed,1,"After update to new version, I cannot save the package - receive the error ""in use"""
103,2016-05-27 10:46:44.000000000,2016-05-31 02:25:23.000000000,closed,4,Fix ArgumentNullException in Humanize datetimeoffset
102,2016-05-19 14:15:37.000000000,2016-12-28 20:35:16.000000000,closed,7,Add dependency on nu get.core library
101,2016-05-03 06:34:09.000000000,2016-05-31 02:37:26.000000000,closed,6,dateTimeOffset.LocalDateTime.ToLongDateString() Error
100,2016-05-02 17:41:41.000000000,2016-06-22 01:28:27.000000000,closed,4,click once update failed
99,2016-05-01 17:33:16.000000000,2016-05-31 02:41:02.000000000,closed,1,unable to save package
98,2016-04-26 05:07:12.000000000,2016-10-26 20:48:43.000000000,closed,1,Windows and antivirus block the installer
97,2016-04-25 20:21:55.000000000,2016-05-31 02:25:34.000000000,closed,7,The process cannot access the file when editing / saving package
96,2016-04-25 15:25:23.000000000,2016-11-07 22:57:13.000000000,closed,9,Remove wrong sort by version which compared strings
95,2016-04-25 01:53:01.000000000,2016-04-25 02:03:12.000000000,closed,0,Improve chocolatey publish
94,2016-04-25 01:44:14.000000000,2016-04-25 01:53:22.000000000,closed,0,Fix nuspec/nupkg file associations
93,2016-04-18 13:42:58.000000000,2016-04-25 01:53:22.000000000,closed,7,"Bring back the default .nupkg ""open with"" option"
92,2016-04-18 10:46:52.000000000,2016-06-22 01:35:02.000000000,closed,10,Support publishing to servers that require authentication
91,2016-04-16 20:04:04.000000000,2016-04-16 20:17:43.000000000,closed,0,Create Chocolatey package on AppVeyor
90,2016-04-16 06:40:01.000000000,2016-12-29 02:21:43.000000000,closed,4,Cannot open nuspec files with parameter identifier stored in the ID field.
89,2016-04-15 18:37:03.000000000,2016-04-25 02:33:00.000000000,closed,7,Package dependency ranges not supported
88,2016-04-14 23:39:36.000000000,2016-04-16 20:17:43.000000000,closed,1,Publish to Chocolatey from AppVeyor
87,2016-04-14 20:51:33.000000000,2016-04-25 02:04:08.000000000,closed,3,Better handling of large packages
86,2016-04-14 01:05:23.000000000,2016-12-29 02:56:42.000000000,closed,0,invalid URL in package source = crash
85,2016-04-14 00:54:50.000000000,2016-04-14 00:56:40.000000000,closed,0,Fix clickonce error: ClickOnce error: Humanizer.resources must be installed in GAC
84,2016-04-14 00:06:27.000000000,2016-04-14 00:56:40.000000000,closed,4,3.14: ClickOnce error: Humanizer.resources must be installed in GAC
83,2016-04-13 22:35:57.000000000,2016-04-25 02:24:49.000000000,closed,1,OutOfMemory exceptions for multiple opening of packages >256
82,2016-04-13 20:48:49.000000000,2016-04-13 23:54:09.000000000,closed,4,"Show ""strong name"" in assembly properties"
81,2016-03-31 00:56:04.000000000,2016-04-13 20:21:23.000000000,closed,16,Show package published date in package chooser
80,2016-03-29 13:57:26.000000000,2016-04-13 20:12:04.000000000,closed,8,Resolved OutOfMemory exceptions for multiple opening of packages >256…
79,2016-03-22 23:14:00.000000000,2016-04-15 00:14:46.000000000,closed,1,Need script to release on chocolatey
78,2016-03-22 16:54:55.000000000,2016-03-22 18:42:25.000000000,closed,2,Add support for exclude attribute on dependency
77,2016-03-21 17:02:52.000000000,2016-03-21 18:40:25.000000000,closed,2,Resolved opening of packages bigger of 256Mb unpacked.
76,2016-03-19 01:37:14.000000000,2016-04-14 01:03:56.000000000,closed,1,XML validation exception for .Net Core package
75,2016-03-05 15:31:16.000000000,2017-03-03 03:55:26.000000000,closed,9,Unsupported 0.0 Dependencies Issue on nuget.org
74,2016-03-04 21:44:50.000000000,1970-01-01 00:00:00.000000001,open,6,"Feature Request: Ability to add folders for ""source"""
73,2016-03-04 10:46:56.000000000,2016-06-22 01:30:28.000000000,closed,5,Crash after decrypt of old apikey (from another machine)
72,2016-03-01 06:28:25.000000000,2016-11-07 22:57:37.000000000,closed,23,Added support for using Portable Dialog
71,2016-03-01 05:37:12.000000000,2016-03-01 05:37:22.000000000,closed,0,Merge will main fork
70,2016-02-29 20:24:36.000000000,2016-04-14 23:40:20.000000000,closed,4,Smartscreen notification in 3.12
69,2016-02-29 20:08:08.000000000,2016-02-29 20:17:52.000000000,closed,0,Support .NET Platform Standard 1.0 - 1.4
68,2016-02-29 17:55:07.000000000,2016-02-29 19:07:59.000000000,closed,0,Dont crash on unsupported platforms
67,2016-02-29 09:08:16.000000000,2016-02-29 19:07:59.000000000,closed,0,Don't crash when package has unknown frameworks
66,2016-02-29 06:42:01.000000000,2016-12-29 03:14:03.000000000,closed,3,Consider using NuGet client libraries wherever possible
65,2016-02-29 06:35:24.000000000,2016-02-29 09:11:02.000000000,closed,3,Add netstandard parsing support
64,2016-02-29 05:58:20.000000000,2016-02-29 09:11:02.000000000,closed,0,NPE crashes on latest netstandard packages from dotnet-core feed.
63,2016-02-26 03:24:39.000000000,2016-04-14 01:06:32.000000000,closed,3,Cannot install Application (codeplex 500)
62,2016-02-26 02:23:11.000000000,1970-01-01 00:00:00.000000001,open,1,Support NuGet 3 nuspec: : `<contentFiles>` 
61,2016-02-25 13:55:00.000000000,2017-02-04 19:56:20.000000000,closed,3,Add to up-for-grabs.net
60,2016-02-24 04:45:37.000000000,2016-12-24 00:11:29.000000000,closed,0,rename windowsphoneappx framework moniker to windowsphoneapp
59,2016-02-24 04:21:08.000000000,2019-07-31 20:13:29.000000000,closed,16,Support Chocolatey packages (<PackageSourceUrl> etc.)
58,2016-02-23 21:59:13.000000000,2017-12-18 20:28:54.000000000,closed,12,Support publishing to servers that require authentication
57,2016-02-23 21:30:04.000000000,2016-02-23 22:04:26.000000000,closed,0,Remove old stuff
56,2016-02-23 21:17:42.000000000,2016-02-23 21:24:10.000000000,closed,1,Add a Gitter chat badge to README.md
55,2016-02-23 21:09:50.000000000,2016-02-23 21:30:26.000000000,closed,2,Create Gitter room?
54,2016-02-23 19:07:30.000000000,2016-12-29 03:14:22.000000000,closed,5,Suggestion: Leverage the NugetGet Client package for references
53,2016-02-23 19:01:53.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Add dependency from nuget feed should auto set target framework
52,2016-02-23 19:00:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request: Add support to ""pick"" target frameworks in dependency editor"
51,2016-02-23 13:32:35.000000000,2016-02-23 20:47:42.000000000,closed,4,Unable to create PreRelease packages
50,2016-02-23 06:16:47.000000000,2018-02-13 07:11:39.000000000,closed,7,Use NuGet v3 API package source
49,2016-02-23 03:57:22.000000000,2016-02-23 20:45:59.000000000,closed,8,Fix credentials (Windows authentication) + fallback for legacy API
48,2016-02-22 22:03:15.000000000,2016-02-23 20:46:13.000000000,closed,3,Support of server authentication
47,2016-02-22 21:42:39.000000000,2016-02-23 17:22:21.000000000,closed,0,Fix parse of pre-release version number
46,2016-02-22 14:36:15.000000000,2017-11-18 02:46:13.000000000,closed,5,Get code certificate to prevent Smartscreen notification
45,2016-02-22 14:34:45.000000000,2016-02-29 20:26:07.000000000,closed,3,Add deprecated monikers
44,2016-02-22 14:33:43.000000000,2017-10-20 06:10:06.000000000,closed,0,Update portable chooser
43,2016-02-22 14:31:06.000000000,2016-05-31 02:49:33.000000000,closed,1,Add dnx451
42,2016-02-22 14:29:25.000000000,2016-02-29 20:26:56.000000000,closed,4,"Add dotnet 5.3, 5.2, 5.1, 5.0.  "
41,2016-02-21 19:34:20.000000000,2016-02-23 13:26:35.000000000,closed,2,Package Explorer Limit is now 15
40,2016-02-21 19:12:45.000000000,2016-02-21 19:28:34.000000000,closed,0,Allow Replacement tokens (like $version$)
39,2016-02-21 19:12:35.000000000,2016-02-21 19:28:30.000000000,closed,0,"Added support for missing Framework version (Xamarin, Net452, net46, uap10)"
38,2016-02-21 18:19:50.000000000,2016-02-21 18:50:37.000000000,closed,0,Remove windows 8 shim
37,2016-01-27 22:11:04.000000000,2016-02-21 18:59:42.000000000,closed,7,Error opening Portable.BouncyCastle
36,2016-01-24 18:57:45.000000000,2016-02-24 04:27:45.000000000,closed,1,Update on chocolatey.org
35,2016-01-24 18:54:06.000000000,2016-01-25 22:24:08.000000000,closed,1,Disable Windows Store popup
34,2016-01-24 18:51:42.000000000,2016-01-24 18:57:18.000000000,closed,0,Update URLs
33,2016-01-24 18:41:27.000000000,2016-01-25 22:24:08.000000000,closed,3,"Remove ""Great! Your are running on Windows 8"""
32,2016-01-24 18:30:23.000000000,2016-01-25 22:25:16.000000000,closed,1,Add option for appending V2 API to URL
31,2016-01-24 07:06:05.000000000,2016-01-24 18:04:15.000000000,closed,3,"Print exception for ""plugin read failed"""
30,2016-01-24 07:03:40.000000000,2016-01-24 07:35:38.000000000,closed,0,Fix order of assembly info
29,2016-01-24 06:41:36.000000000,2016-01-24 06:52:55.000000000,closed,0,Merge license from CodePlex site
28,2016-01-24 06:20:15.000000000,2016-01-24 06:29:20.000000000,closed,0,Added support for .Net 4.6.1 / DNX / dotnet5.4
27,2016-01-14 15:42:11.000000000,2016-02-21 18:54:19.000000000,closed,16,Release new version
26,2016-01-14 14:52:11.000000000,2016-01-14 15:37:54.000000000,closed,1,update MainWindow replace codeplex with github issue url
25,2016-01-14 14:48:46.000000000,2016-01-14 15:38:15.000000000,closed,1,update AboutWindow replace codeplex with github url
24,2016-01-05 23:18:31.000000000,2016-02-21 18:54:43.000000000,closed,4,No lib > 4.5 ?
23,2016-01-05 23:13:05.000000000,2016-04-15 00:17:19.000000000,closed,4,Add individual classification for package version
22,2015-11-27 16:56:00.000000000,2017-05-04 01:46:05.000000000,closed,8,"""Open with"" in Windows 10: The plugin that registers to read this file type fails to read the content of this file"
21,2015-11-23 09:32:06.000000000,2016-01-24 06:52:55.000000000,closed,4,Merge license from CodePlex site
20,2015-11-23 02:30:38.000000000,2015-12-19 17:10:49.000000000,closed,4,Add standard .gitattributes + normalize line-endings
19,2015-11-23 00:14:11.000000000,2016-01-24 07:14:48.000000000,closed,2,Migrate codeplex issues / discussions?
18,2015-11-23 00:11:45.000000000,2016-10-26 20:49:33.000000000,closed,6,Main page as GitHub page?
17,2015-11-23 00:11:01.000000000,2016-02-21 18:55:04.000000000,closed,1,Point codeplex to github
16,2015-11-23 00:09:59.000000000,2016-02-23 21:35:29.000000000,closed,10,Merge in
15,2015-11-23 00:07:14.000000000,2017-03-26 04:19:11.000000000,closed,22,Switch from ClickOnce to Squirrel for installer
14,2015-11-23 00:06:24.000000000,2015-11-24 03:40:16.000000000,closed,1,Create README file
13,2015-09-11 02:06:09.000000000,2015-09-11 02:06:18.000000000,closed,0,update version to 3.10 #2
12,2015-09-11 02:03:00.000000000,2015-09-11 02:03:03.000000000,closed,0,"Revert ""update to 3.10"""
11,2015-09-11 02:02:27.000000000,2015-09-11 02:02:31.000000000,closed,0,update to 3.10
10,2015-09-11 01:44:35.000000000,2015-09-11 01:44:51.000000000,closed,0,update version to 3.10
9,2015-09-11 01:42:05.000000000,2015-09-11 01:44:56.000000000,closed,0,Fix open feed fails
8,2015-09-11 01:41:06.000000000,2015-09-11 01:45:02.000000000,closed,0,"Added support for missing Framework version (Xamarin, Net452, net46, uap10) etc"
7,2015-09-11 01:05:59.000000000,2015-09-11 01:45:35.000000000,closed,1,Add support for New Xamarin iOS app type XamariniOS.10
6,2015-09-11 01:04:18.000000000,2015-09-11 01:45:02.000000000,closed,2,Folder for .NET-Framework 4.5.2
5,2015-09-11 01:01:48.000000000,2015-09-11 01:45:07.000000000,closed,0,Nuget Package Explorer can't read generated NuSpec files with replacement tokens
4,2015-09-11 01:00:19.000000000,2016-02-23 20:47:59.000000000,closed,5,Windows Authentication fails
3,2015-09-11 00:56:52.000000000,2015-09-11 01:44:56.000000000,closed,1,bug: Open From Feed Fails When Requiring Credentials (Windows authentication)
2,2015-09-11 00:54:22.000000000,2016-01-25 22:25:16.000000000,closed,1,Bug: nuget package explorer appends api/v2/package to every url
1,2015-09-11 00:50:23.000000000,2015-09-11 01:45:07.000000000,closed,0,Allow Replacement tokens (no crash)
