id,created_at,closed_at,state,comments,title
601,2017-12-22 01:57:53.000000000,2018-01-03 20:45:20.000000000,closed,2,Stef/expectations
600,2017-12-21 17:12:50.000000000,2018-05-02 15:21:08.000000000,closed,6,Sharing GPModel Parameters
599,2017-12-20 23:54:02.000000000,2018-05-02 14:49:52.000000000,closed,1,Bayesian GPLVM with Poisson likelihood
598,2017-12-14 21:35:21.000000000,2018-05-02 14:48:15.000000000,closed,1,global_variables_initializer errors
597,2017-12-13 03:21:48.000000000,2017-12-15 15:57:38.000000000,closed,2,[Question] kernels.Stationary.square_dist
596,2017-12-11 03:18:18.000000000,2017-12-11 06:28:40.000000000,closed,1,removed _check_targets
595,2017-12-09 04:29:13.000000000,2018-01-07 22:57:27.000000000,closed,10,Set gradient of sqrt(kernel) forced to 0 instead of inf
594,2017-12-09 04:25:48.000000000,2017-12-09 04:57:22.000000000,closed,2,tensorflow.python.framework.errors_impl.NotFoundError: /home/chaztikov/anaconda3/lib/python3.6/site-packages/GPflow/tfops/matpackops.so: undefined symbol: _ZTIN10tensorflow8OpKernelE
593,2017-12-08 01:31:39.000000000,2017-12-17 05:20:20.000000000,closed,4,Deferring build in Parameterized classes?
592,2017-12-07 05:27:29.000000000,2017-12-14 14:49:06.000000000,closed,2,Pandas Model/Parameters printing.
591,2017-12-07 00:17:42.000000000,2018-01-03 22:44:54.000000000,closed,7,Expectations framework
590,2017-12-06 17:34:44.000000000,2017-12-06 19:31:01.000000000,closed,3,runtime increase after each hyperparameter optimization
589,2017-12-05 05:04:32.000000000,2017-12-07 21:55:10.000000000,closed,2,Documentation fixes.
588,2017-12-04 19:51:43.000000000,2017-12-04 20:29:04.000000000,closed,1,`InvalidArgumentError` when using ScipyOptimizer with SVGP
587,2017-12-03 01:15:01.000000000,2017-12-12 04:14:08.000000000,closed,3,_check_targets method  in likelihoods.py is not used anywhere
586,2017-12-01 21:03:01.000000000,2017-12-08 07:39:54.000000000,closed,8,Use only np_float[int] in code.
585,2017-11-28 11:59:25.000000000,2017-11-29 11:17:58.000000000,closed,2,"   File ""/home/xxx/.conda/envs/tensorflow/lib/python2.7/site-packages/gpflow/core/compilable.py"", line 110     class ICompilable(metaclass=AutoBuild):       ^ SyntaxError: invalid syntax"
584,2017-11-28 05:03:43.000000000,2017-11-28 15:17:57.000000000,closed,1,updates to regression notebook
583,2017-11-28 03:32:31.000000000,2017-11-28 13:38:05.000000000,closed,1,Improve uncertain conditional test
582,2017-11-28 01:25:19.000000000,2018-04-19 13:17:53.000000000,closed,3,Broken tutorial on the webpage
581,2017-11-28 00:55:30.000000000,2017-11-29 05:08:30.000000000,closed,3,Mention Python 3 in README.md
580,2017-11-26 17:59:04.000000000,2017-11-27 01:15:02.000000000,closed,5,Exclusive behaviour for Minibatch
579,2017-11-26 14:44:26.000000000,2017-11-26 20:46:17.000000000,closed,2,Speed up some ekernels test on 40%.
578,2017-11-26 01:25:06.000000000,2017-12-09 03:38:30.000000000,closed,14,inducing point stability issue with tensorflow optimizers 
577,2017-11-25 16:00:16.000000000,2017-12-02 13:41:54.000000000,closed,8,Improve test code
576,2017-11-25 03:35:40.000000000,2017-11-25 17:52:37.000000000,closed,4,Likelihood checks speed up.
575,2017-11-24 20:09:59.000000000,2017-11-25 17:33:08.000000000,closed,6,"Address issues #568, #561"
574,2017-11-24 14:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,Speeding up gpflow using mixed precision
573,2017-11-23 23:19:12.000000000,2017-11-27 19:36:44.000000000,closed,1,Chain transform helper
572,2017-11-23 18:51:01.000000000,2017-11-23 19:23:57.000000000,closed,1,"Fixed SVGP minibatch issue, plus regression test"
571,2017-11-23 16:49:33.000000000,2017-11-23 22:26:43.000000000,closed,5,Sporadically failing tests
570,2017-11-23 15:12:17.000000000,2017-12-04 16:54:57.000000000,closed,10,Improve nomenclature (issue #504)
569,2017-11-22 21:30:59.000000000,2017-11-23 21:55:08.000000000,closed,1,Uncertain conditional
568,2017-11-21 03:00:38.000000000,2017-11-26 18:03:27.000000000,closed,18,Predict call execution time degrades linearly with additional calls
567,2017-11-20 23:17:03.000000000,2017-11-21 21:53:09.000000000,closed,3,Explicit kwargs
566,2017-11-20 06:49:33.000000000,2017-11-20 19:55:56.000000000,closed,2,[ERROR] calling Parameter class
565,2017-11-20 00:09:56.000000000,2017-11-20 19:48:53.000000000,closed,7,Increase test coverage.
564,2017-11-18 04:03:45.000000000,2017-11-22 20:46:30.000000000,closed,4,fatal import error: 'settings' vs 'SETTINGS'
563,2017-11-17 21:55:17.000000000,2018-05-02 14:48:02.000000000,closed,12,Implementing Linear Model of Coregionalization (LMC)
562,2017-11-17 21:50:04.000000000,2018-04-10 18:55:00.000000000,closed,2,mean function expectations?
561,2017-11-16 22:34:47.000000000,2017-11-27 01:18:15.000000000,closed,6,Minibatch
560,2017-11-16 14:24:15.000000000,2017-11-16 17:11:44.000000000,closed,1,Fixes at `multiclass` and `models` notebooks.
559,2017-11-15 17:14:07.000000000,2017-11-15 18:15:30.000000000,closed,1,Using `fixed` now throws error.
558,2017-11-15 16:28:53.000000000,2017-11-15 17:08:05.000000000,closed,1,Update RELEASE.md
557,2017-11-15 16:24:21.000000000,2019-12-04 03:42:12.000000000,closed,4,Test for param assignment in different sessions?
556,2017-11-15 16:12:23.000000000,2017-11-16 14:03:07.000000000,closed,5,adding value property
555,2017-11-14 16:49:34.000000000,1970-01-01 00:00:00.000000001,open,3,Defensive/more explicit handling of MCMC with unfixed params that don't have a prior
554,2017-11-14 04:26:34.000000000,2017-11-16 17:11:46.000000000,closed,1,Initializing must not be persevering.
553,2017-11-13 19:03:23.000000000,2017-11-27 22:23:36.000000000,closed,18,Cholesky decomposition was not successful. The input might not be valid. [Reoccurring problem]
552,2017-11-13 18:58:22.000000000,2017-11-13 20:08:03.000000000,closed,2,Explicit checking of None in set_parent
551,2017-11-13 16:35:59.000000000,2017-11-13 17:24:30.000000000,closed,2,Enabled nested AutoFlow types
550,2017-11-13 04:26:19.000000000,2018-03-29 01:29:53.000000000,closed,26,vector Gaussian likelihood variance for varying measurement uncertainty.
549,2017-11-12 23:25:12.000000000,2017-11-12 23:49:38.000000000,closed,2,Model object has no attribute 'optimize'
548,2017-11-12 03:15:44.000000000,2018-05-04 01:42:15.000000000,closed,2,Update documentation for GPflow 1.0.0
547,2017-11-12 00:28:29.000000000,2017-11-12 02:54:43.000000000,closed,1,GPflow 1.0 Release
546,2017-11-10 21:43:56.000000000,2017-11-11 23:24:40.000000000,closed,2,updates for release 0.5
545,2017-11-10 21:05:48.000000000,2017-11-11 21:16:57.000000000,closed,0,Test 1.0 PR 
544,2017-11-10 17:59:19.000000000,2018-04-10 18:58:48.000000000,closed,1,Stationary kernel: `lengthscales` and `ARD` do not have any consistency checks
543,2017-11-09 21:57:24.000000000,2018-05-02 14:49:38.000000000,closed,9,Save and Restore model
542,2017-11-09 02:04:23.000000000,2018-05-02 14:48:52.000000000,closed,4,Multiple GP outputs with deep learned kernel
541,2017-11-06 17:59:13.000000000,2017-11-23 23:10:47.000000000,closed,2,Chain transform
540,2017-11-06 17:04:45.000000000,2017-11-06 19:19:58.000000000,closed,1,Quick fix of broken tf_log_jacobian in transforms.Rescale
539,2017-11-02 19:25:48.000000000,2017-11-12 14:29:36.000000000,closed,19,GPflow-1.0 release
538,2017-11-02 15:35:51.000000000,2018-05-02 14:49:00.000000000,closed,4,Parameter tying
537,2017-11-02 04:31:16.000000000,2017-11-03 19:38:03.000000000,closed,1,Coregionalization with added kernel flexibility
536,2017-11-01 23:43:16.000000000,2017-11-23 21:22:03.000000000,closed,3,Moment matching for uncertain conditional
535,2017-11-01 20:36:30.000000000,2017-11-03 01:01:20.000000000,closed,0,Gpflow 1.0 notebooks
534,2017-10-30 19:15:23.000000000,2017-10-31 17:35:35.000000000,closed,1,Gpflow 1.0 svgp args
533,2017-10-27 14:19:09.000000000,2017-10-30 20:26:13.000000000,closed,2,Documentation fixes
532,2017-10-26 18:40:23.000000000,2017-10-26 18:40:39.000000000,closed,0,Fixed incorrect parameter dtype assignment on compile.
531,2017-10-26 18:26:28.000000000,2017-10-26 18:26:56.000000000,closed,0,Fix dtype init
530,2017-10-26 17:17:30.000000000,2017-11-20 22:43:17.000000000,closed,7,Inter-domain features for GPflow 1.0
529,2017-10-26 13:24:17.000000000,2017-10-26 13:50:39.000000000,closed,0,Ensure dtypes are followed when assigning parameters
528,2017-10-24 21:07:21.000000000,2017-10-25 12:55:58.000000000,closed,5,Print 1.0RC
527,2017-10-23 17:23:30.000000000,1970-01-01 00:00:00.000000001,open,5,Predictive gradients
526,2017-10-20 20:04:55.000000000,2018-04-10 18:54:24.000000000,closed,10,Rational Quadratic kernel
525,2017-10-19 08:44:16.000000000,2018-05-02 14:49:19.000000000,closed,1,Feature Request: Approximate Definite Integrals
524,2017-10-19 08:00:14.000000000,2017-10-19 21:22:09.000000000,closed,2,Cannot recover values of Covariance Matrix
523,2017-10-12 18:01:39.000000000,2018-05-02 15:30:37.000000000,closed,0,Linear features for kernels for GPflow 1.0
522,2017-10-12 01:02:06.000000000,2019-12-04 03:40:11.000000000,closed,1,Question: X_var initialization in BayesianGPLVM
521,2017-10-10 15:22:21.000000000,2018-05-02 15:33:13.000000000,closed,3,EP for Binary Class GPs with Probit Likelihood
520,2017-10-08 13:41:47.000000000,2018-04-10 14:04:20.000000000,closed,3,Fix code coverage for #515
519,2017-10-07 02:56:01.000000000,2017-11-13 00:05:09.000000000,closed,17,[Questions and issues] GPflow 1.0 Release Candidate
518,2017-10-06 02:37:30.000000000,2017-10-27 14:59:42.000000000,closed,2,Some minor cleanups of the documentation
517,2017-10-04 12:58:22.000000000,2017-10-12 18:02:13.000000000,closed,2,Linear features for kernels
516,2017-10-03 20:22:14.000000000,2017-11-09 04:22:11.000000000,closed,4,Dropping python 2 support? Nice features in python 3
515,2017-10-03 19:13:45.000000000,2018-05-03 19:29:03.000000000,closed,4,"Fix inferred input_dim for combination kernels (sum, product) with slices in active_dims"
514,2017-10-03 19:06:31.000000000,2017-10-04 22:13:23.000000000,closed,11,Clean up kullback_leiblers -- in house
513,2017-10-03 01:04:39.000000000,2017-10-03 16:39:41.000000000,closed,12,added correct expectation for exKxz. all tests pass
512,2017-10-02 13:24:50.000000000,2018-05-02 15:13:29.000000000,closed,0,Update reference in docs
511,2017-10-02 13:19:01.000000000,2018-04-11 03:33:22.000000000,closed,2,Incorrect build failure warning on front page
510,2017-09-25 12:11:08.000000000,2017-09-25 21:40:38.000000000,closed,3,Add GPflow 1.0RC to readme
509,2017-09-25 11:31:36.000000000,2017-09-29 06:59:09.000000000,closed,2,Number of inducing points
508,2017-09-23 17:41:22.000000000,2017-10-03 19:07:18.000000000,closed,5,Clean up kullback_leiblers
507,2017-09-23 02:24:02.000000000,2018-04-30 21:58:47.000000000,closed,1,Question: gpflow vs GPflow versioning
506,2017-09-22 13:00:28.000000000,2017-11-15 16:32:17.000000000,closed,7,More flexible Inducing Features
505,2017-09-20 22:26:12.000000000,2018-05-02 14:56:59.000000000,closed,28,Example of end-to-end training with GPFlow plus a neural net coded in tensorflow
504,2017-09-19 17:10:00.000000000,2018-04-10 18:59:46.000000000,closed,4,Nomenclature changes in gpflow rewrite
503,2017-09-18 21:38:12.000000000,2017-09-18 22:26:41.000000000,closed,5,Cholesky decomposition
502,2017-09-15 11:20:10.000000000,2019-12-04 03:39:24.000000000,closed,2,Multiple Kernel for Multiclass MCMC Sparse Gaussian Process
501,2017-09-14 15:14:18.000000000,2018-05-02 15:47:23.000000000,closed,13,Kernels between derivative and regular observations.
500,2017-09-14 06:13:08.000000000,2017-10-03 19:14:21.000000000,closed,1,Fix combined (sliced) kernel input_dim 
499,2017-09-04 15:43:28.000000000,2017-10-03 23:17:44.000000000,closed,13,Pylint configuration file
498,2017-09-04 02:29:11.000000000,2017-09-25 12:19:36.000000000,closed,13,One parameter - one variable
497,2017-09-01 13:35:42.000000000,2017-09-11 18:15:46.000000000,closed,1,Query add-kernel
496,2017-08-30 12:23:49.000000000,2017-08-30 15:28:48.000000000,closed,1,Release 0.4.0 message update
495,2017-08-29 20:38:59.000000000,2017-08-30 11:55:12.000000000,closed,1,Version was inconsistent with RELEASE.md
494,2017-08-29 20:18:31.000000000,2017-08-30 16:28:38.000000000,closed,4,Added upper bound to regression models.
493,2017-08-29 19:07:23.000000000,2017-08-29 19:59:07.000000000,closed,1,Update contributing.md
492,2017-08-29 12:48:23.000000000,2018-05-02 15:03:12.000000000,closed,3,Support for multi-CPU processing in GPR prediction step
491,2017-08-24 16:37:32.000000000,2018-05-02 15:13:19.000000000,closed,9,"Example that shows how to separate additive effects, e.g. time series decomposition of birthdays data"
490,2017-08-22 02:10:44.000000000,2017-09-01 02:32:42.000000000,closed,22,Issues in GP regression with the Matern Kernel. Is RBF more numerically stable than the Matern Kernel?
489,2017-08-21 05:05:37.000000000,2017-08-21 23:44:59.000000000,closed,3,GPflow.sgpr memory issue in very large dataset
488,2017-08-17 00:19:01.000000000,2017-08-18 13:01:35.000000000,closed,7,Remove TF import in setup.py
487,2017-08-16 15:37:02.000000000,2017-08-18 13:02:48.000000000,closed,2,Remove TensorFlow import in setup.py
486,2017-08-16 12:16:12.000000000,2017-08-16 13:00:38.000000000,closed,2,Remove pandas
485,2017-08-15 19:17:50.000000000,2017-08-16 02:29:57.000000000,closed,1,Remove old references to tf_ops
484,2017-08-15 15:14:04.000000000,2017-08-15 16:34:15.000000000,closed,1,Clarify TF version
483,2017-08-15 15:10:51.000000000,2017-08-15 15:36:34.000000000,closed,1,Added elaboration on how to contribute
482,2017-08-15 12:57:32.000000000,2017-08-15 13:21:50.000000000,closed,1,Param reshape
481,2017-08-15 09:21:35.000000000,2017-08-15 15:00:27.000000000,closed,2,Undefined Symbol: _ZNK10tensorflow6Tensor20ComputeFlatInnerDimsEx
480,2017-08-14 01:21:02.000000000,2017-08-24 02:03:18.000000000,closed,3,Accessing free state variable in TF mode
479,2017-08-10 19:35:47.000000000,2017-08-15 19:12:14.000000000,closed,2,GPflow with TF > 1.0 
478,2017-08-10 14:25:14.000000000,2017-08-21 13:40:00.000000000,closed,13,Inconsistent predictions between CPU and GPU is back on r1.3
477,2017-08-09 23:31:36.000000000,2017-08-29 17:16:42.000000000,closed,5,GPflow python package name doesn't follow PEP8
476,2017-08-09 23:30:59.000000000,2017-08-18 13:03:15.000000000,closed,11,Installation error: RuntimeError: maximum recursion depth exceeded
475,2017-08-09 21:58:24.000000000,2017-08-29 19:10:30.000000000,closed,6,Binned poisson notebook
474,2017-08-09 18:36:42.000000000,2017-08-16 02:29:57.000000000,closed,0,tfops no longer required in MANIFEST.in
473,2017-08-08 13:50:57.000000000,2018-05-02 14:57:22.000000000,closed,5,Distributed training for GPflow
472,2017-08-07 22:28:14.000000000,2017-08-29 16:46:15.000000000,closed,15,Script for running GPflow tests in sequential and parallel modes.
471,2017-08-07 21:47:14.000000000,2017-08-30 11:55:48.000000000,closed,17,External TensorFlow Session and Graph control
470,2017-08-06 18:27:39.000000000,2017-08-29 17:15:34.000000000,closed,7,Upper bound model and accompanying notebook added.
469,2017-08-05 19:42:36.000000000,2017-08-15 13:00:07.000000000,closed,9,fix reshape issue in Param's get_samples_df
468,2017-08-04 17:14:56.000000000,2017-08-15 18:39:28.000000000,closed,2,List projects using GPflow on main page
467,2017-08-04 15:16:27.000000000,2017-08-15 19:15:57.000000000,closed,4,jitter_level not used in GPLVM
466,2017-08-03 20:42:31.000000000,2017-08-16 16:07:27.000000000,closed,12,Running GPLVM on GPU
465,2017-08-03 20:26:37.000000000,2017-08-15 17:52:32.000000000,closed,3,Fix GPLVM for GPU/float32
464,2017-08-03 11:49:07.000000000,2017-08-04 21:48:58.000000000,closed,4,adding binsize (and explanation) to Poisson likelihood
463,2017-08-02 13:06:59.000000000,2017-08-30 19:13:05.000000000,closed,20,Titsias evidence upper bound for SGPR
462,2017-08-02 12:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,Update roadmap
461,2017-08-02 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,2,Update readme list of contributors
460,2017-08-02 01:11:59.000000000,2017-08-02 01:27:18.000000000,closed,1,External TensorFlow session and graph control
459,2017-08-01 16:36:27.000000000,1970-01-01 00:00:00.000000001,open,7,Discussion on general level of PEP8 compliance. 
458,2017-07-31 03:46:53.000000000,2017-08-07 21:49:06.000000000,closed,5,External TensorFlow Session and Graph control
457,2017-07-23 09:23:22.000000000,2017-07-28 21:45:40.000000000,closed,6,Predict error: Tensor conversion requested dtype int32 for Tensor with dtype float64
456,2017-07-22 02:52:35.000000000,2018-05-02 15:34:36.000000000,closed,6,Recompilation of nested models
455,2017-07-21 22:46:14.000000000,2017-07-22 01:03:36.000000000,closed,4,Avoid recompilation when creating new model instances
454,2017-07-20 15:13:10.000000000,2017-07-22 01:03:39.000000000,closed,0,mean functions are initialized in arguments
453,2017-07-20 13:20:17.000000000,2017-09-01 14:12:18.000000000,closed,3,Change point kernels
452,2017-07-19 01:46:04.000000000,2017-08-30 19:29:46.000000000,closed,15,GPflow python package name doesn't follow PEP8
451,2017-07-19 01:22:50.000000000,2017-08-07 12:00:30.000000000,closed,7,GPflow python package name doesn't follow PEP8
450,2017-07-19 01:19:11.000000000,2018-05-02 15:14:16.000000000,closed,2,Support for Multivariate Priors
449,2017-07-18 01:34:11.000000000,2017-07-19 01:16:03.000000000,closed,2,Multi-dimensional GP with GPflow
448,2017-07-17 20:08:02.000000000,2017-07-17 20:50:25.000000000,closed,0,Change dataset of a GP model
447,2017-07-17 09:05:24.000000000,2018-04-11 21:02:53.000000000,closed,1,Making sense of the GPflow-TensorFlow version/release matching
446,2017-07-12 23:57:06.000000000,2017-07-13 00:57:51.000000000,closed,0,Dtpc fix gpmc compile
445,2017-07-12 22:54:02.000000000,2017-07-12 23:19:14.000000000,closed,3,changing all instances of diag(_part) to matrix_diag(_part)
444,2017-07-12 14:32:18.000000000,2018-01-27 20:17:16.000000000,closed,8,Robustmax epsilon learnable
443,2017-07-11 19:27:05.000000000,2017-07-11 22:28:04.000000000,closed,1,Update bibtex for GPflow paper.
442,2017-07-06 02:53:32.000000000,2018-04-11 21:01:22.000000000,closed,7,Recompilation issues if highest_parent is not a model
441,2017-07-05 22:30:54.000000000,2017-08-22 18:00:05.000000000,closed,11,Likelihood dimension fixes
440,2017-07-04 18:45:52.000000000,2017-07-10 00:12:07.000000000,closed,7,TensorFlow implementation of LowerTriangular Transform.
439,2017-06-30 13:10:24.000000000,2017-07-06 19:26:24.000000000,closed,16,Pack array into lower triangular half of matrix using native TensorFlow ops.
438,2017-06-29 07:49:53.000000000,2018-05-02 15:13:46.000000000,closed,2,Incompatible shapes for one-hot encoded multiclass targets (SVGP)
437,2017-06-27 01:46:27.000000000,2018-05-02 15:26:09.000000000,closed,4,Parallel testing on Travis
436,2017-06-23 13:50:04.000000000,2017-06-23 13:50:24.000000000,closed,0,ST-- doc fixes
435,2017-06-23 05:36:47.000000000,2017-07-13 00:57:53.000000000,closed,3,Fix for using tf optimiser with GPMC
434,2017-06-22 01:09:21.000000000,2017-07-12 12:05:17.000000000,closed,7,"Windows 10 importing GPflow error: ""matpackops.so not found"""
433,2017-06-20 20:23:24.000000000,2017-06-30 15:15:28.000000000,closed,3,Hughsalimbeni vgp as svgp
432,2017-06-20 17:02:24.000000000,2017-07-17 13:19:19.000000000,closed,12,Test speeds
431,2017-06-20 13:27:47.000000000,2017-06-23 13:50:59.000000000,closed,2,Code documentation fixes
430,2017-06-19 20:51:40.000000000,2017-06-30 15:15:41.000000000,closed,4,Vgp as svgp
429,2017-06-08 18:46:12.000000000,2017-07-12 12:07:46.000000000,closed,4,Error testing GPFlow
428,2017-06-07 20:07:24.000000000,2017-06-12 11:01:59.000000000,closed,2,Out Of Sample Problem
427,2017-06-07 19:31:39.000000000,2018-05-02 15:03:30.000000000,closed,0,Extend AutoFlow to enable the wrapped function to be called from within the tensorflow graph
426,2017-06-07 18:05:02.000000000,2018-05-02 15:47:56.000000000,closed,4,Provides metaclass to simplify GPflow Model creation workflow
425,2017-06-07 17:48:34.000000000,2017-06-08 13:09:39.000000000,closed,1,add @wraps to NameScoped decorator
424,2017-06-07 17:33:25.000000000,2017-06-08 13:58:39.000000000,closed,1,Add explanation of arguments to AutoFlow decorator docstring
423,2017-06-05 01:14:40.000000000,2017-07-12 12:09:00.000000000,closed,10,Import fails with TF 1.2.0-rc1
422,2017-06-03 12:33:04.000000000,2017-07-13 18:16:39.000000000,closed,1,added the bounds option and the Gabor kernel.
421,2017-05-30 15:24:39.000000000,2017-07-23 13:31:53.000000000,closed,4,NaNs in predictions with Matern52 and Matern32 kernels
420,2017-05-26 20:43:24.000000000,2017-05-29 17:54:10.000000000,closed,4,Robust numpy softplus
419,2017-05-22 19:51:41.000000000,2017-06-05 16:08:14.000000000,closed,4,Rescale transform
418,2017-05-19 23:04:58.000000000,2018-04-11 18:36:31.000000000,closed,3,Install GPflow on Heroku
417,2017-05-16 01:43:47.000000000,2017-06-20 20:27:06.000000000,closed,8,Fix parameter ordering so that it's consistent across sessions.
416,2017-05-16 00:43:12.000000000,2018-04-27 17:36:44.000000000,closed,10,Reproducibility using seeds
415,2017-05-10 22:51:41.000000000,2017-07-12 14:26:51.000000000,closed,18,Tests failing on GPU with tf1.1
414,2017-05-10 02:55:54.000000000,2017-05-22 08:45:47.000000000,closed,1,Simple interaction model
413,2017-05-05 12:29:24.000000000,2017-08-15 12:45:33.000000000,closed,2,Beta prior
412,2017-05-03 20:56:07.000000000,2017-05-03 21:08:07.000000000,closed,2,Mrksr fix mlp acos numerics
411,2017-05-03 17:26:11.000000000,2017-05-06 03:48:01.000000000,closed,5,Fix MLP acos numerics
410,2017-05-03 13:06:52.000000000,2017-05-03 19:36:50.000000000,closed,3,Fix pickle idempotence
409,2017-05-03 13:03:06.000000000,2017-06-22 12:49:13.000000000,closed,9,MLP kernel gradients
408,2017-05-03 02:56:37.000000000,2017-05-29 18:38:41.000000000,closed,1,Fix license in setup.py
407,2017-05-02 21:16:43.000000000,2017-08-18 13:06:06.000000000,closed,4,Page or section with GPflow usages
406,2017-05-01 08:21:04.000000000,2018-04-11 03:35:51.000000000,closed,5,feed_dict performance
405,2017-04-27 18:31:17.000000000,2017-05-02 20:40:14.000000000,closed,1,Declaring an RBF Kernel from ekernel versus kernel modules
404,2017-04-26 15:50:38.000000000,2017-08-16 20:21:39.000000000,closed,15,Saturation of Hyper Parameters
403,2017-04-25 19:35:55.000000000,2018-04-10 19:02:33.000000000,closed,2,Constraining and tying the length scales to have a positive semi-definite covariance
402,2017-04-25 18:31:34.000000000,2017-04-26 17:59:39.000000000,closed,4,Adding White noise to rbf kernel
401,2017-04-25 18:29:44.000000000,2017-04-25 19:46:43.000000000,closed,2,Printing all hyper-parameters for multi-dimensional input
400,2017-04-17 03:37:34.000000000,2018-05-02 15:04:07.000000000,closed,1,Request for further examples and variable description within the documentation. 
399,2017-04-16 23:22:32.000000000,2017-08-18 13:13:52.000000000,closed,6,Multi-output GPs - distinct kernels and inducing inputs
398,2017-04-13 19:07:43.000000000,2018-05-02 15:35:01.000000000,closed,8,Allow both tf and non-tf arguments in AutoFlow
397,2017-04-12 01:33:13.000000000,2017-04-28 19:42:16.000000000,closed,7,Project proposal: GPflowOpt
396,2017-04-05 16:22:40.000000000,2018-04-11 03:37:24.000000000,closed,3,Changing dtype after import
395,2017-04-03 18:05:49.000000000,2017-04-03 21:03:29.000000000,closed,2,Mrksr fix randomize without prior
394,2017-04-03 16:01:46.000000000,2017-04-03 21:03:32.000000000,closed,3,Fix randomize for multidimensional Params without priors
393,2017-03-30 12:28:46.000000000,2017-04-01 23:07:10.000000000,closed,7,mlp kernel
392,2017-03-30 12:10:37.000000000,2017-03-30 12:23:29.000000000,closed,1,"use transpose_{a,b}=True in tf.matmul's"
391,2017-03-30 03:08:53.000000000,2017-03-30 12:09:42.000000000,closed,1,"Use transpose_{a,b}=True in tf.matmul's"
390,2017-03-28 12:52:45.000000000,2017-03-31 12:42:19.000000000,closed,5,Initialising GP regression model with no data
389,2017-03-27 21:12:58.000000000,2017-07-12 12:10:09.000000000,closed,4,vgp accuracy 
388,2017-03-22 13:30:10.000000000,2018-09-19 17:30:25.000000000,closed,1,Automatically rebuild documentation
387,2017-03-20 20:22:57.000000000,2017-03-21 20:51:42.000000000,closed,1,Correcting python version in docs require.
386,2017-03-17 14:09:34.000000000,2017-03-21 20:51:42.000000000,closed,3,Update TF version for install instructions in readthedocs
385,2017-03-15 13:41:20.000000000,2017-08-16 12:17:16.000000000,closed,8,Remove pandas hard dependency
384,2017-03-14 20:06:51.000000000,2017-03-15 02:48:15.000000000,closed,1,Allow reassignment of Param(eterized)s
383,2017-03-14 15:51:10.000000000,2018-12-29 21:20:42.000000000,closed,3,Keyword Arguments for AutoFlowed Functions
382,2017-03-14 02:24:34.000000000,2017-03-14 09:59:32.000000000,closed,2,Error running inference on Poisson likelihood
381,2017-03-13 18:24:18.000000000,2018-04-18 00:04:20.000000000,closed,10,Pip installation for GPflow
380,2017-03-10 22:59:23.000000000,2017-03-13 19:44:11.000000000,closed,3,Allow naming of GPR
379,2017-03-10 22:24:11.000000000,2017-03-15 02:48:42.000000000,closed,0,No way of naming GPR model
378,2017-03-10 21:18:59.000000000,2017-03-11 00:01:51.000000000,closed,1,How to use tf optimizer?
377,2017-03-10 16:51:06.000000000,1970-01-01 00:00:00.000000001,open,12,BGPLVM error in expectation when passing in slice
376,2017-03-10 13:20:26.000000000,2017-03-24 00:46:39.000000000,closed,8,removing references to tf_wraps.eye
375,2017-03-10 03:48:55.000000000,2018-04-11 03:38:16.000000000,closed,20,Error testing GPFlow
374,2017-03-10 03:42:19.000000000,2017-03-13 18:55:42.000000000,closed,6,Testing notebooks
373,2017-03-10 02:31:05.000000000,2017-03-24 20:54:01.000000000,closed,2,Run notebooks in tests
372,2017-03-08 17:44:10.000000000,2017-03-24 13:38:51.000000000,closed,13,Randomization of parameters
371,2017-03-07 21:53:55.000000000,2017-03-09 22:57:57.000000000,closed,7,session configuration settings
370,2017-03-07 19:43:24.000000000,2017-03-07 20:05:20.000000000,closed,2,Multiple params
369,2017-03-07 05:28:06.000000000,2017-03-11 16:38:23.000000000,closed,4,maxiter deprecation warning
368,2017-03-06 23:34:03.000000000,2017-08-03 11:49:47.000000000,closed,11,Binned poisson
367,2017-03-06 18:11:10.000000000,2017-03-24 13:39:34.000000000,closed,11,optimize_restarts and randomize
366,2017-03-03 20:43:02.000000000,2017-03-06 22:34:32.000000000,closed,9,making ekern_tests deterministic
365,2017-03-03 20:27:35.000000000,2017-03-03 20:37:27.000000000,closed,2,Updates to multiclass likelihood.
364,2017-03-03 14:53:56.000000000,2017-03-07 20:10:14.000000000,closed,5,Preventing multiple params in tree
363,2017-03-02 17:31:36.000000000,2017-03-02 17:38:28.000000000,closed,0,Dustinvtran master
362,2017-03-02 15:14:29.000000000,2017-03-02 19:04:56.000000000,closed,3,Allow installation of either tensorflow or tensorflow-gpu
361,2017-03-02 14:31:51.000000000,2017-03-02 15:57:49.000000000,closed,1,Alessandrousseglioviretta patch 1
360,2017-03-02 13:58:03.000000000,2017-03-02 14:26:00.000000000,closed,2,Mrksr tensorflow 1.0
359,2017-02-28 15:07:43.000000000,2017-03-03 20:27:57.000000000,closed,5,correcting the multiclass predict density so that it gave a log density.
358,2017-02-28 13:56:56.000000000,2017-03-08 15:40:59.000000000,closed,3,Assigning to subset of parameters
357,2017-02-28 04:34:52.000000000,2017-08-02 16:13:08.000000000,closed,4,"Stochastic Inference for Classification, Fixing Z"
356,2017-02-25 20:52:50.000000000,2017-03-30 12:28:18.000000000,closed,29,Add MLP kernel
