id,created_at,closed_at,state,comments,title
1692,2020-01-10 00:43:00.000000000,2020-01-13 14:11:04.000000000,closed,8,Change event from `deleting` to `deleted`
1691,2020-01-09 17:00:44.000000000,2020-05-11 14:01:09.000000000,closed,1,"getPath reaches ""Maximum nesting level"""
1690,2020-01-09 00:18:20.000000000,2020-01-09 12:54:57.000000000,closed,2,Filesize limitations on registerMediaConversions
1689,2020-01-06 18:16:12.000000000,2020-01-06 23:43:49.000000000,closed,2,Defining conversions not only for first page of pdf documents
1688,2020-01-06 16:01:37.000000000,2020-01-06 16:02:32.000000000,closed,1,7 17 0
1687,2020-01-06 13:06:42.000000000,2020-01-16 17:33:23.000000000,closed,1,addMediaFromUrl with basic auth 
1686,2020-01-06 12:56:21.000000000,2020-01-10 04:52:09.000000000,closed,3,Conversions on different disk
1685,2020-01-05 21:14:38.000000000,2020-01-10 05:05:56.000000000,closed,1,Is there a less repetitive way to check if an upload already exists?
1684,2020-01-05 17:28:14.000000000,2020-01-05 17:28:22.000000000,closed,0,Apply fixes from StyleCI
1683,2020-01-03 12:50:22.000000000,2020-01-04 03:35:53.000000000,closed,1,Will $model->addMedia('avatar') create a new image with the old one or replace the old image?
1682,2020-01-03 00:38:49.000000000,2020-01-04 03:36:31.000000000,closed,1,Custom non image generator
1681,2020-01-02 21:39:35.000000000,2020-01-05 17:26:24.000000000,closed,3,Add withResponsiveImages() to custom collection
1680,2019-12-31 05:37:56.000000000,2020-01-04 03:41:07.000000000,closed,3,Is it improper to call withResponsiveImages() on registerMediaCollections() ?
1679,2019-12-30 18:06:06.000000000,2019-12-30 18:33:31.000000000,closed,1,Download files outside public_html on extern driver
1678,2019-12-29 13:14:58.000000000,2019-12-30 18:32:16.000000000,closed,1,[Question] Changing collection of media
1677,2019-12-20 12:41:48.000000000,2019-12-20 17:56:59.000000000,closed,1,conversions 404 image thumb
1676,2019-12-19 12:00:02.000000000,2019-12-20 17:57:43.000000000,closed,3,[Question ]Does this package support Digital Ocean and multiple folder issue?
1675,2019-12-18 22:54:59.000000000,2019-12-20 17:59:43.000000000,closed,1,Retrive single image from collection by id
1674,2019-12-18 15:27:37.000000000,2019-12-20 18:03:50.000000000,closed,1,fetching 404 not found 
1673,2019-12-17 02:48:11.000000000,2019-12-17 02:51:41.000000000,closed,1,Make URL generator method trim trailing slash
1672,2019-12-15 23:23:28.000000000,2019-12-15 23:23:36.000000000,closed,0,Apply fixes from StyleCI
1671,2019-12-15 22:54:01.000000000,2020-05-15 14:00:46.000000000,closed,4,Add authentication to retreive files from webdav
1670,2019-12-15 22:32:07.000000000,2020-01-03 22:05:51.000000000,closed,0,Image gallery create and edit
1669,2019-12-14 00:07:47.000000000,2020-04-15 14:00:26.000000000,closed,2,When attaching files from disk use the copy method
1668,2019-12-12 23:31:15.000000000,2019-12-15 23:22:35.000000000,closed,1,Correctly use the media item's disk when removing responsive images
1667,2019-12-11 20:35:33.000000000,2019-12-15 23:26:29.000000000,closed,6,Request: Lazy load offscreen images
1666,2019-12-11 17:04:46.000000000,2019-12-15 23:48:07.000000000,closed,1,Added diskName on copy and move methods in media model
1665,2019-12-11 00:33:02.000000000,2019-12-11 12:45:37.000000000,closed,1,Add watermark to all photos when using ->withResponsiveImages() method
1664,2019-12-10 23:03:33.000000000,2019-12-11 12:46:45.000000000,closed,1,Unexpectedly removes all files from folder
1663,2019-12-10 22:59:27.000000000,2019-12-11 12:48:06.000000000,closed,3,Double //
1662,2019-12-10 08:39:58.000000000,2020-04-20 14:01:20.000000000,closed,2,Copy all files from one disk to another
1661,2019-12-09 23:04:03.000000000,2019-12-11 12:56:47.000000000,closed,1,Escape responsive URL - Fix issue #1659
1660,2019-12-09 21:28:39.000000000,2020-01-16 14:17:38.000000000,closed,16,Downloaded zip file cannot be opened error after 7.14.2
1659,2019-12-09 19:34:39.000000000,2019-12-11 12:56:38.000000000,closed,1,Not escaping blank space on responsive images URLs
1658,2019-12-06 09:50:46.000000000,2019-12-13 14:18:21.000000000,closed,5,Upload medias before creating model object.
1657,2019-12-05 22:31:23.000000000,2019-12-06 04:07:49.000000000,closed,1,Document 'addMediaFromDisk' method
1656,2019-12-05 15:43:43.000000000,2020-01-20 12:29:49.000000000,closed,3,The Media\Model depends on non-existant function on UrlGenerator interface
1655,2019-12-05 05:44:08.000000000,2020-04-16 14:00:28.000000000,closed,2,Utilizing a custom generator on a per model basis does not work according to documentation
1654,2019-12-04 02:19:09.000000000,2020-01-09 13:01:45.000000000,closed,4,Associating files
1653,2019-12-04 01:07:08.000000000,2019-12-16 00:02:28.000000000,closed,1,Fix custom disk url giving invalid urls
1652,2019-12-03 19:56:33.000000000,2019-12-06 04:42:49.000000000,closed,3,Issue installing package with composer
1651,2019-12-03 19:24:01.000000000,2019-12-06 14:54:37.000000000,closed,2,How to assign an algolia media path?
1650,2019-12-03 07:42:55.000000000,2020-05-11 14:01:34.000000000,closed,2,Spatie\MediaLibrary\Jobs\PerformConversions pointing to wrong project folder
1649,2019-12-03 01:16:23.000000000,2019-12-06 14:52:12.000000000,closed,5,Documentation is gone?
1648,2019-12-01 04:00:24.000000000,2019-12-02 18:09:50.000000000,closed,1,Pass additional data to Jobs
1647,2019-11-29 20:32:12.000000000,2019-12-03 01:22:09.000000000,closed,1,Add collection method maximumFileSize
1646,2019-11-28 01:03:17.000000000,2019-12-13 18:00:55.000000000,closed,4,Serialization of 'Closure' is not allowed
1645,2019-11-27 20:22:26.000000000,2019-12-03 01:55:59.000000000,closed,1,Don't move a file
1644,2019-11-27 20:12:19.000000000,2019-12-16 00:03:53.000000000,closed,2,Move method changes disk to default
1643,2019-11-26 13:44:47.000000000,2019-11-27 00:24:39.000000000,closed,3,How to control maximum file size during runtime?
1642,2019-11-26 04:21:34.000000000,2019-11-27 00:26:31.000000000,closed,1,Clean up
1641,2019-11-25 13:31:23.000000000,2019-11-25 13:31:52.000000000,closed,0,Apply fixes from StyleCI
1640,2019-11-23 23:32:17.000000000,2019-11-27 00:30:46.000000000,closed,1,Type declaration removed
1639,2019-11-23 03:53:57.000000000,2019-11-23 03:54:14.000000000,closed,0,Apply fixes from StyleCI
1638,2019-11-23 03:19:09.000000000,2019-11-23 03:52:36.000000000,closed,1,How to convert HEIC images
1637,2019-11-22 21:38:13.000000000,2020-01-09 12:56:20.000000000,closed,2,Max filesize for multiple files counted together
1636,2019-11-22 01:38:15.000000000,2020-01-10 04:52:45.000000000,closed,3,Conversion file names
1635,2019-11-19 02:01:38.000000000,2020-03-20 15:00:20.000000000,closed,2,How To use a Custom Image Optimizer (Tinify)
1634,2019-11-18 22:39:55.000000000,2019-11-18 22:45:52.000000000,closed,1,Document 'hasGeneratedConversion' method
1633,2019-11-18 16:23:22.000000000,2020-05-07 14:00:44.000000000,closed,4,Error when installing
1632,2019-11-18 16:00:46.000000000,2019-11-20 18:38:49.000000000,closed,1,Getting Model Without Media
1631,2019-11-15 01:35:01.000000000,2020-03-16 15:02:15.000000000,closed,3,Bug with CustomPathGenerator
1630,2019-11-14 11:30:57.000000000,2020-03-16 15:02:51.000000000,closed,1,[Question] Using registerMediaConversions with custom filename
1629,2019-11-13 19:08:50.000000000,2020-03-16 15:03:04.000000000,closed,3,Reading Exif data is not supported by this PHP installation.
1628,2019-11-13 08:14:49.000000000,2019-11-14 00:20:03.000000000,closed,2,Specify folder for S3 storage dynamically (during media creation / upload)
1627,2019-11-11 18:05:53.000000000,2019-12-03 01:48:02.000000000,closed,4,Declaration of App\Models\Task::registerMediaConversions(?App\Models\Media $media = NULL) must be compatible with Spatie\MediaLibrary\HasMedia\HasMedia::registerMediaConversions(?Spatie\MediaLibrary\Models\Media $media = NULL)
1626,2019-11-11 13:23:46.000000000,2019-11-11 13:37:40.000000000,closed,2,medialibrary not saved the  picture in the storage folder in my server
1625,2019-11-10 13:39:37.000000000,2020-03-12 15:01:48.000000000,closed,1,moving files from one model to another in ftp filesystem raise error: ftp_rmdir(): Can't remove directory: No such file or directory
1624,2019-11-10 12:10:41.000000000,2019-11-11 13:42:00.000000000,closed,1,Unable to install on Laravel 6.5
1623,2019-11-08 06:28:57.000000000,2020-02-11 04:56:04.000000000,closed,1,Added progress bar for clear command
1622,2019-11-08 00:35:27.000000000,2019-11-08 03:22:11.000000000,closed,1,Update Attached Media
1621,2019-11-06 14:15:30.000000000,2019-11-06 15:36:04.000000000,closed,1,Media::find($id) not working
1620,2019-11-05 12:38:22.000000000,2020-03-06 16:01:56.000000000,closed,1,"Create temp folder in storage, when use custom s3 like driver"
1619,2019-11-04 23:09:55.000000000,2020-03-05 16:01:57.000000000,closed,1,Media download using StoreFromUrl is downloading as text/html
1618,2019-11-04 15:41:34.000000000,2019-11-04 15:41:54.000000000,closed,0,PHP Error:  Call to a member function getUrl() on string in /var/www/html/chatApp/app/User.php on line 68
1617,2019-11-04 13:21:28.000000000,2019-11-04 13:58:21.000000000,closed,3,Trigger event on a specific model
1616,2019-11-04 02:36:00.000000000,2020-06-12 10:28:34.000000000,closed,9,"Return value of Spatie\MediaLibrary\PathGenerator\BasePathGenerator::getBasePath() must be of the type string, null returned"
1615,2019-11-01 16:01:18.000000000,2019-11-02 11:04:27.000000000,closed,1,version in read me. Update README.md
1614,2019-10-31 17:34:10.000000000,2019-10-31 19:57:33.000000000,closed,2,withManipulations work only for '*'
1613,2019-10-30 16:20:26.000000000,2019-10-31 23:56:51.000000000,closed,6,"Getting The ""/tmp/****"" file does not exist or is not readable."
1612,2019-10-29 16:42:16.000000000,2020-02-11 06:02:35.000000000,closed,1,Blank Return When Trying to Return Media
1611,2019-10-29 13:45:41.000000000,2019-10-29 15:11:45.000000000,closed,3,Using own model
1610,2019-10-29 05:17:49.000000000,2019-10-29 08:08:14.000000000,closed,2,Retorno em branco ao tentar recuperar uma imagem
1609,2019-10-28 21:48:12.000000000,2020-01-31 17:05:54.000000000,closed,2,Creating single file collection on the fly
1608,2019-10-28 17:15:55.000000000,2020-02-16 23:54:04.000000000,closed,6,responsive images manipulation and watermark
1607,2019-10-25 11:52:16.000000000,2019-10-26 09:56:47.000000000,closed,1,Single File Upload 
1605,2019-10-24 13:56:32.000000000,2019-10-25 01:25:40.000000000,closed,1, getfirstmediaurl() on null
1604,2019-10-23 20:58:05.000000000,2019-11-25 13:28:05.000000000,closed,9,MediaStream without rewind
1603,2019-10-23 17:05:13.000000000,2019-11-04 14:08:23.000000000,closed,1,public_path() issues
1602,2019-10-23 15:01:52.000000000,2019-10-31 23:54:18.000000000,closed,2,Set order_column when associating a file
1601,2019-10-23 14:53:58.000000000,2020-02-24 16:01:47.000000000,closed,1,Image Path issue on window  - Help
1600,2019-10-22 14:21:34.000000000,2019-10-23 12:54:30.000000000,closed,1,Animated GIF conversion not working
1599,2019-10-21 15:52:10.000000000,2019-10-30 11:23:04.000000000,closed,6,Cannot install the package with laravel 6.2
1598,2019-10-21 14:42:09.000000000,2019-10-21 15:55:59.000000000,closed,1,delete all media on model truncate method
1597,2019-10-19 23:06:01.000000000,2019-10-20 00:14:33.000000000,closed,0,Custom path
1596,2019-10-19 19:05:05.000000000,2019-10-19 19:14:20.000000000,closed,1,Link to the latest Laravel documentation
1595,2019-10-15 18:14:05.000000000,2020-02-17 16:02:42.000000000,closed,2,php artisan medialibrary:regenerate --only-missing on S3 driver using minio
1594,2019-10-14 15:47:43.000000000,2019-10-14 18:59:48.000000000,closed,1,created azure url generator class
1593,2019-10-10 19:08:56.000000000,2019-10-11 02:47:26.000000000,closed,1,how to set s3 root ?
1592,2019-10-09 21:13:52.000000000,2019-10-09 21:55:54.000000000,closed,1,Delete function removes to much
1591,2019-10-08 16:12:57.000000000,2019-10-08 16:47:47.000000000,closed,1,"Fix the imagick permission issues, which caused the travis tests to fail"
1590,2019-10-08 14:26:30.000000000,2019-10-08 16:14:19.000000000,closed,1,Fix travis tests
1589,2019-10-08 13:43:53.000000000,2020-02-10 16:02:00.000000000,closed,2,Add option to use original file as conversion until the actual conversion is created
1588,2019-10-08 13:38:24.000000000,2019-12-03 01:15:12.000000000,closed,19,Add ability to upload files from a non-local disk
1587,2019-10-07 18:41:48.000000000,2020-02-10 16:02:12.000000000,closed,2,Laravel Vapor Support
1586,2019-10-07 14:53:55.000000000,2019-10-11 11:35:03.000000000,closed,2,The tests are failing
1585,2019-10-07 14:46:07.000000000,2019-10-16 17:45:12.000000000,closed,1,Fixes #1258 when the file doesn't have extension
1584,2019-10-04 15:52:31.000000000,2020-01-09 12:59:50.000000000,closed,6,"Unsupported image type. GD driver is only able to decode JPG, PNG, GIF or WebP files"
1583,2019-10-04 00:14:55.000000000,2019-10-04 00:34:46.000000000,closed,2,MediaStream outputting not downloading in API route
1582,2019-10-03 13:53:32.000000000,2019-10-03 15:03:24.000000000,closed,1,Add countMedia function in the hasMediaTrait.
1581,2019-10-02 19:30:08.000000000,2020-03-24 15:00:10.000000000,closed,7,Upload files from a non-local disk
1580,2019-10-02 17:26:41.000000000,2019-10-02 17:28:31.000000000,closed,1,Use two different media tables
1579,2019-09-29 21:53:17.000000000,2019-10-07 14:57:28.000000000,closed,1,Error when uploading to cloudinary
1578,2019-09-28 07:51:46.000000000,2019-10-01 04:38:20.000000000,closed,3,"Laravel 6, error on adding with composer require"
1577,2019-09-26 06:48:17.000000000,2019-09-27 02:58:08.000000000,closed,1,Generate the name of the converted file in one place
1576,2019-09-25 17:05:08.000000000,2020-01-27 16:02:14.000000000,closed,1,Duplicate // in getResponsiveImagesDirectoryUrl()
1575,2019-09-25 15:47:47.000000000,2019-10-16 16:10:12.000000000,closed,6,MediaObserver is not being registered
1574,2019-09-25 15:39:31.000000000,2020-02-17 16:01:42.000000000,closed,5,Responsive images being deleted.
1573,2019-09-25 10:55:44.000000000,2019-09-25 11:00:42.000000000,closed,2,Rewrite BaseUrlGenerator::getPathRelativeToRoot
1572,2019-09-24 22:06:18.000000000,2019-09-25 11:01:48.000000000,closed,1,"Return value of XYZ::getFallbackMediaPath() must be of the type string, null returned"
1571,2019-09-24 19:11:14.000000000,2019-09-25 10:47:38.000000000,closed,1,Fix media stream not working
1570,2019-09-24 15:47:37.000000000,2019-09-25 11:41:29.000000000,closed,1,Add a way to define accepted mime types
1569,2019-09-24 15:36:28.000000000,2019-09-25 13:50:13.000000000,closed,3,Add url versioning based on media updated_at
1568,2019-09-24 11:08:29.000000000,2019-09-24 11:12:56.000000000,closed,1,Cannot save big file
1567,2019-09-23 00:59:34.000000000,2020-02-11 06:01:50.000000000,closed,27,Not installing on Laravel 6
1566,2019-09-22 22:54:58.000000000,2019-09-23 00:36:39.000000000,closed,1,Update adding-files.md
1565,2019-09-20 15:09:51.000000000,2019-10-07 14:59:20.000000000,closed,1,Backup of S3 files
1564,2019-09-20 14:30:22.000000000,2019-09-20 14:47:00.000000000,closed,1,Media files to be accessed by authenticated user only
1563,2019-09-17 06:07:01.000000000,2020-01-09 12:55:31.000000000,closed,4,Imagick dependency and Laravel Vapor
1562,2019-09-16 22:20:56.000000000,2019-09-17 04:06:09.000000000,closed,0,Chrome / Firefox File Extension Missing
1561,2019-09-16 16:38:26.000000000,2019-09-17 13:09:03.000000000,closed,2,Cant use own Media model
1560,2019-09-15 16:37:20.000000000,2019-09-15 20:33:32.000000000,closed,1,"how to pagination get media(""avatar"")"
1559,2019-09-15 11:53:43.000000000,2019-09-15 18:58:03.000000000,closed,1,stop recommending sudo for npm + clean up
1558,2019-09-12 14:34:48.000000000,2020-03-09 15:01:46.000000000,closed,5,Get private object from S3
1557,2019-09-11 18:53:32.000000000,2019-12-14 15:32:17.000000000,closed,1,[Question] Optimization tools with Laravel Vapor
1556,2019-09-11 15:33:08.000000000,2019-09-11 15:36:18.000000000,closed,2,Disable/skip mediaconversions
1555,2019-09-11 12:00:40.000000000,2019-09-24 11:14:27.000000000,closed,1,Get Original File (Not conversion)
1554,2019-09-05 18:50:57.000000000,2019-09-05 18:51:59.000000000,closed,1,add missing bool type hints
1553,2019-09-05 16:00:31.000000000,2019-09-05 16:39:08.000000000,closed,3,not updating because of imagick
1552,2019-09-04 13:43:22.000000000,2019-10-07 14:52:59.000000000,closed,2,Laravel 6 Support?
1551,2019-09-03 13:05:17.000000000,2020-03-09 15:01:59.000000000,closed,3,"Prevent auto append of ""media"" when return eloquent"
1550,2019-09-02 17:31:18.000000000,2019-09-02 21:49:32.000000000,closed,1,How can I save just a converted media?
