id,created_at,closed_at,merged_at,state,merged
6299,2019-05-24 12:00:09.000000000,2019-07-16 20:06:02.000000000,2019-07-16 20:06:02.000000000,closed,True
6304,2019-05-24 19:32:35.000000000,2019-05-28 19:12:48.000000000,2019-05-28 19:12:48.000000000,closed,True
6309,2019-05-25 02:40:48.000000000,2019-06-04 22:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6312,2019-05-25 10:37:42.000000000,2019-07-04 04:08:57.000000000,2019-07-04 04:08:56.000000000,closed,True
6332,2019-05-28 19:57:09.000000000,2019-07-25 13:26:35.000000000,2019-07-25 13:26:34.000000000,closed,True
6363,2019-05-31 05:40:57.000000000,2020-01-31 21:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6382,2019-06-02 04:25:12.000000000,2019-08-14 05:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6389,2019-06-03 17:38:50.000000000,2019-10-08 00:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6398,2019-06-04 05:45:40.000000000,2019-06-28 04:23:33.000000000,2019-06-28 04:23:33.000000000,closed,True
6411,2019-06-04 23:31:44.000000000,2019-06-28 01:03:20.000000000,2019-06-28 01:03:19.000000000,closed,True
6413,2019-06-05 03:01:46.000000000,2019-06-07 02:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6423,2019-06-06 05:37:57.000000000,2019-06-08 12:55:54.000000000,2019-06-08 12:55:54.000000000,closed,True
6429,2019-06-06 15:52:38.000000000,2019-06-06 17:24:01.000000000,2019-06-06 17:24:01.000000000,closed,True
6433,2019-06-06 18:25:11.000000000,2019-06-06 19:16:23.000000000,2019-06-06 19:16:23.000000000,closed,True
6454,2019-06-07 20:04:32.000000000,2019-06-07 20:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6457,2019-06-07 21:55:21.000000000,2019-07-03 18:27:52.000000000,2019-07-03 18:27:52.000000000,closed,True
6460,2019-06-08 03:30:26.000000000,2019-08-22 15:23:56.000000000,2019-08-22 15:23:56.000000000,closed,True
6462,2019-06-08 13:03:39.000000000,2019-06-18 07:05:09.000000000,2019-06-18 07:05:09.000000000,closed,True
6463,2019-06-08 15:41:13.000000000,2019-07-18 22:59:07.000000000,2019-07-18 22:59:07.000000000,closed,True
6467,2019-06-09 04:36:37.000000000,2019-06-28 14:53:50.000000000,2019-06-28 14:53:49.000000000,closed,True
6471,2019-06-09 17:13:31.000000000,2019-08-22 18:00:14.000000000,2019-08-22 18:00:14.000000000,closed,True
6502,2019-06-12 17:10:24.000000000,2019-06-14 20:51:44.000000000,2019-06-14 20:51:44.000000000,closed,True
6510,2019-06-13 04:05:02.000000000,2019-06-26 19:57:36.000000000,2019-06-26 19:57:36.000000000,closed,True
6516,2019-06-13 18:00:43.000000000,2019-06-17 12:41:25.000000000,2019-06-17 12:41:25.000000000,closed,True
6526,2019-06-14 06:07:33.000000000,2019-06-26 19:52:23.000000000,2019-06-26 19:52:23.000000000,closed,True
6527,2019-06-14 06:18:34.000000000,2019-07-04 03:53:47.000000000,2019-07-04 03:53:46.000000000,closed,True
6558,2019-06-17 21:26:14.000000000,2020-02-07 03:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6560,2019-06-18 00:36:47.000000000,2019-06-20 06:54:08.000000000,2019-06-20 06:54:08.000000000,closed,True
6564,2019-06-18 13:11:07.000000000,2019-06-20 13:37:43.000000000,2019-06-20 13:37:43.000000000,closed,True
6566,2019-06-18 17:31:44.000000000,2019-06-20 01:15:59.000000000,2019-06-20 01:15:58.000000000,closed,True
6569,2019-06-18 21:41:09.000000000,2019-06-19 12:12:23.000000000,2019-06-19 12:12:23.000000000,closed,True
6578,2019-06-19 15:19:51.000000000,2019-07-04 04:05:56.000000000,2019-07-04 04:05:56.000000000,closed,True
6583,2019-06-19 17:17:18.000000000,2019-06-20 21:46:20.000000000,2019-06-20 21:46:19.000000000,closed,True
6590,2019-06-19 22:32:00.000000000,2019-07-03 01:34:46.000000000,2019-07-03 01:34:46.000000000,closed,True
6599,2019-06-20 09:00:15.000000000,2019-06-27 14:42:43.000000000,2019-06-27 14:42:43.000000000,closed,True
6601,2019-06-20 11:27:44.000000000,2019-07-04 04:05:18.000000000,2019-07-04 04:05:18.000000000,closed,True
6603,2019-06-20 11:39:23.000000000,2019-07-04 04:31:28.000000000,2019-07-04 04:31:28.000000000,closed,True
6613,2019-06-21 01:21:07.000000000,2019-06-26 03:05:04.000000000,2019-06-26 03:05:04.000000000,closed,True
6615,2019-06-21 01:50:00.000000000,2019-12-11 00:28:11.000000000,2019-12-11 00:28:11.000000000,closed,True
6616,2019-06-21 02:28:07.000000000,2019-06-25 02:10:18.000000000,2019-06-25 02:10:18.000000000,closed,True
6618,2019-06-21 02:41:17.000000000,2019-07-03 00:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6623,2019-06-21 15:12:12.000000000,2019-07-10 19:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6628,2019-06-21 19:02:39.000000000,2019-06-28 14:53:00.000000000,2019-06-28 14:52:59.000000000,closed,True
6629,2019-06-22 04:19:21.000000000,2019-06-26 19:37:09.000000000,2019-06-26 19:37:09.000000000,closed,True
6634,2019-06-23 19:23:36.000000000,2019-06-28 03:37:26.000000000,2019-06-28 03:37:26.000000000,closed,True
6646,2019-06-25 01:53:28.000000000,2019-06-27 22:46:34.000000000,2019-06-27 22:46:34.000000000,closed,True
6650,2019-06-25 19:46:15.000000000,2019-07-12 16:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6677,2019-06-27 09:46:31.000000000,2019-06-28 04:19:48.000000000,2019-06-28 04:19:48.000000000,closed,True
6708,2019-06-29 04:49:05.000000000,2019-06-30 12:25:54.000000000,2019-06-30 12:25:53.000000000,closed,True
6714,2019-06-29 20:26:32.000000000,2019-07-15 12:30:27.000000000,2019-07-15 12:30:27.000000000,closed,True
6741,2019-07-02 07:13:04.000000000,2019-10-24 06:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6744,2019-07-02 15:09:56.000000000,2019-07-04 04:03:14.000000000,2019-07-04 04:03:14.000000000,closed,True
6748,2019-07-02 18:26:43.000000000,2019-07-02 19:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6771,2019-07-03 15:43:50.000000000,2019-10-08 00:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6772,2019-07-03 16:20:32.000000000,2020-04-05 14:41:46.000000000,2020-04-05 14:41:46.000000000,closed,True
6775,2019-07-03 21:26:20.000000000,2019-07-04 03:22:23.000000000,2019-07-04 03:22:23.000000000,closed,True
6785,2019-07-05 09:51:04.000000000,2019-07-16 20:07:36.000000000,2019-07-16 20:07:36.000000000,closed,True
6791,2019-07-05 15:03:24.000000000,2019-07-10 01:46:36.000000000,2019-07-10 01:46:36.000000000,closed,True
6793,2019-07-05 20:53:02.000000000,2019-07-11 05:38:42.000000000,2019-07-11 05:38:42.000000000,closed,True
6794,2019-07-05 21:08:39.000000000,2019-07-10 00:19:00.000000000,2019-07-10 00:19:00.000000000,closed,True
6823,2019-07-09 01:32:43.000000000,2019-09-03 16:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6843,2019-07-10 17:19:40.000000000,2019-07-15 16:00:46.000000000,2019-07-15 16:00:46.000000000,closed,True
6844,2019-07-10 17:35:59.000000000,2019-07-24 12:46:31.000000000,2019-07-24 12:46:30.000000000,closed,True
6862,2019-07-12 16:56:36.000000000,2019-07-25 20:40:57.000000000,2019-07-25 20:40:57.000000000,closed,True
6868,2019-07-14 22:54:48.000000000,2019-07-30 01:09:27.000000000,2019-07-30 01:09:27.000000000,closed,True
6886,2019-07-16 15:48:43.000000000,2019-08-01 14:07:39.000000000,2019-08-01 14:07:39.000000000,closed,True
6927,2019-07-19 05:59:16.000000000,2019-07-26 21:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6931,2019-07-19 20:13:54.000000000,2019-08-21 04:23:03.000000000,2019-08-21 04:23:02.000000000,closed,True
6935,2019-07-19 23:40:41.000000000,2019-10-07 16:28:05.000000000,2019-10-07 16:28:04.000000000,closed,True
6944,2019-07-22 14:12:19.000000000,2019-07-30 13:15:55.000000000,2019-07-30 13:15:55.000000000,closed,True
6947,2019-07-22 20:29:58.000000000,2020-06-03 03:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6951,2019-07-23 07:42:34.000000000,2019-07-26 14:51:30.000000000,2019-07-26 14:51:29.000000000,closed,True
6970,2019-07-25 10:18:25.000000000,2019-08-29 00:45:48.000000000,2019-08-29 00:45:48.000000000,closed,True
6981,2019-07-26 01:28:41.000000000,2019-07-26 14:48:53.000000000,2019-07-26 14:48:52.000000000,closed,True
6982,2019-07-26 03:48:02.000000000,2019-08-14 20:42:08.000000000,2019-08-14 20:42:07.000000000,closed,True
6983,2019-07-26 05:53:15.000000000,2019-08-04 01:04:01.000000000,2019-08-04 01:04:01.000000000,closed,True
6984,2019-07-26 10:03:38.000000000,2019-08-06 01:19:26.000000000,2019-08-06 01:19:26.000000000,closed,True
6993,2019-07-27 21:10:47.000000000,2019-07-29 07:12:22.000000000,2019-07-29 07:12:22.000000000,closed,True
6995,2019-07-27 22:17:10.000000000,2019-10-08 01:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7012,2019-07-30 03:14:50.000000000,2019-10-08 00:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7021,2019-07-30 19:17:18.000000000,2019-07-31 14:08:17.000000000,2019-07-31 14:08:17.000000000,closed,True
7039,2019-08-01 16:21:24.000000000,2019-08-01 16:53:54.000000000,2019-08-01 16:53:54.000000000,closed,True
7041,2019-08-01 18:16:19.000000000,2019-08-14 19:44:20.000000000,2019-08-14 19:44:20.000000000,closed,True
7050,2019-08-02 12:09:29.000000000,2019-08-09 16:19:09.000000000,2019-08-09 16:19:09.000000000,closed,True
7059,2019-08-03 07:51:12.000000000,2019-08-03 20:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7063,2019-08-04 03:30:22.000000000,2020-04-15 18:32:57.000000000,2020-04-15 18:32:56.000000000,closed,True
7082,2019-08-06 23:00:39.000000000,2019-08-14 17:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2019-08-07 02:56:45.000000000,2019-08-07 02:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7084,2019-08-07 04:44:02.000000000,2019-08-10 00:22:44.000000000,2019-08-10 00:22:44.000000000,closed,True
7089,2019-08-07 14:03:40.000000000,2019-08-13 01:10:24.000000000,2019-08-13 01:10:24.000000000,closed,True
7101,2019-08-08 14:14:56.000000000,2019-08-09 04:49:46.000000000,2019-08-09 04:49:46.000000000,closed,True
7105,2019-08-08 17:15:05.000000000,2019-10-04 14:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7110,2019-08-09 01:30:10.000000000,2019-08-09 16:32:19.000000000,2019-08-09 16:32:19.000000000,closed,True
7112,2019-08-09 01:52:37.000000000,2019-08-10 00:23:11.000000000,2019-08-10 00:23:11.000000000,closed,True
7114,2019-08-09 06:50:39.000000000,2019-08-14 00:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7123,2019-08-10 03:12:48.000000000,2019-08-11 01:02:41.000000000,2019-08-11 01:02:41.000000000,closed,True
7130,2019-08-12 11:44:53.000000000,2019-08-12 14:10:42.000000000,2019-08-12 14:10:42.000000000,closed,True
7131,2019-08-12 12:35:23.000000000,2019-08-12 17:27:31.000000000,2019-08-12 17:27:31.000000000,closed,True
7134,2019-08-13 04:46:41.000000000,2019-08-15 22:34:28.000000000,2019-08-15 22:34:28.000000000,closed,True
7143,2019-08-13 21:19:30.000000000,2019-08-16 02:23:13.000000000,2019-08-16 02:23:13.000000000,closed,True
7144,2019-08-13 23:58:24.000000000,2019-08-14 19:00:58.000000000,2019-08-14 19:00:58.000000000,closed,True
7148,2019-08-14 02:05:18.000000000,2019-08-14 02:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7153,2019-08-14 03:22:58.000000000,2019-08-14 13:37:18.000000000,2019-08-14 13:37:18.000000000,closed,True
7157,2019-08-14 13:31:13.000000000,2019-08-29 00:49:21.000000000,2019-08-29 00:49:21.000000000,closed,True
7175,2019-08-16 01:44:48.000000000,2019-08-22 17:27:44.000000000,2019-08-22 17:27:44.000000000,closed,True
7178,2019-08-16 05:32:30.000000000,2019-08-20 03:05:31.000000000,2019-08-20 03:05:31.000000000,closed,True
7182,2019-08-16 12:53:43.000000000,2020-01-31 10:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7188,2019-08-16 17:52:49.000000000,2019-08-29 01:23:38.000000000,2019-08-29 01:23:38.000000000,closed,True
7196,2019-08-17 23:54:31.000000000,2019-08-18 20:53:43.000000000,2019-08-18 20:53:43.000000000,closed,True
7199,2019-08-18 01:48:23.000000000,2019-08-28 05:29:08.000000000,2019-08-28 05:29:08.000000000,closed,True
7201,2019-08-18 23:26:28.000000000,2019-08-21 18:57:41.000000000,2019-08-21 18:57:41.000000000,closed,True
7209,2019-08-20 11:58:08.000000000,2019-08-22 15:51:33.000000000,2019-08-22 15:51:33.000000000,closed,True
7214,2019-08-21 01:39:01.000000000,2019-08-30 01:09:34.000000000,2019-08-30 01:09:34.000000000,closed,True
7215,2019-08-21 02:48:34.000000000,2019-08-22 17:33:07.000000000,2019-08-22 17:33:07.000000000,closed,True
7220,2019-08-21 07:33:11.000000000,2019-08-28 21:30:06.000000000,2019-08-28 21:30:06.000000000,closed,True
7228,2019-08-21 18:06:26.000000000,2019-08-22 17:12:35.000000000,2019-08-22 17:12:35.000000000,closed,True
7237,2019-08-22 05:39:01.000000000,2019-08-22 15:10:13.000000000,2019-08-22 15:10:13.000000000,closed,True
7263,2019-08-23 22:34:22.000000000,2019-08-26 15:28:57.000000000,2019-08-26 15:28:57.000000000,closed,True
7267,2019-08-24 05:04:09.000000000,2019-08-27 17:59:57.000000000,2019-08-27 17:59:57.000000000,closed,True
7273,2019-08-25 06:18:05.000000000,2019-08-27 17:57:02.000000000,2019-08-27 17:57:02.000000000,closed,True
7282,2019-08-27 00:07:33.000000000,2019-11-05 19:52:35.000000000,2019-11-05 19:52:35.000000000,closed,True
7294,2019-08-28 01:35:10.000000000,2019-09-06 01:31:28.000000000,2019-09-06 01:31:28.000000000,closed,True
7306,2019-08-29 03:00:43.000000000,2019-08-30 03:39:50.000000000,2019-08-30 03:39:50.000000000,closed,True
7315,2019-08-30 02:06:24.000000000,2020-01-03 00:06:32.000000000,2020-01-03 00:06:32.000000000,closed,True
7317,2019-08-30 03:32:23.000000000,2019-09-10 01:41:34.000000000,2019-09-10 01:41:34.000000000,closed,True
7318,2019-08-30 03:59:24.000000000,2019-10-21 23:50:48.000000000,2019-10-21 23:50:48.000000000,closed,True
7332,2019-08-31 02:00:44.000000000,2019-08-31 08:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7334,2019-08-31 03:16:49.000000000,2020-01-16 04:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7342,2019-09-01 16:54:16.000000000,2019-09-02 12:50:00.000000000,2019-09-02 12:50:00.000000000,closed,True
7343,2019-09-01 17:06:25.000000000,2019-09-03 13:01:59.000000000,2019-09-03 13:01:59.000000000,closed,True
7353,2019-09-02 19:38:20.000000000,2020-01-16 03:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7363,2019-09-03 14:41:59.000000000,2019-09-18 00:37:15.000000000,2019-09-18 00:37:15.000000000,closed,True
7365,2019-09-03 15:34:22.000000000,2019-12-13 04:25:20.000000000,2019-12-13 04:25:20.000000000,closed,True
7367,2019-09-03 15:43:15.000000000,2019-10-14 20:18:10.000000000,2019-10-14 20:18:10.000000000,closed,True
7370,2019-09-03 18:16:22.000000000,2019-10-01 20:11:04.000000000,2019-10-01 20:11:04.000000000,closed,True
7373,2019-09-04 10:33:40.000000000,2019-09-04 21:03:31.000000000,2019-09-04 21:03:31.000000000,closed,True
7381,2019-09-04 18:33:43.000000000,2019-09-06 18:07:35.000000000,2019-09-06 18:07:35.000000000,closed,True
7401,2019-09-05 20:14:28.000000000,2020-01-30 02:38:35.000000000,2020-01-30 02:38:35.000000000,closed,True
7405,2019-09-05 23:40:41.000000000,2019-09-06 03:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7437,2019-09-08 22:12:13.000000000,2020-01-31 00:04:56.000000000,2020-01-31 00:04:56.000000000,closed,True
7440,2019-09-09 05:16:19.000000000,2019-09-10 19:04:02.000000000,2019-09-10 19:04:01.000000000,closed,True
7441,2019-09-09 05:21:50.000000000,2019-09-10 19:04:17.000000000,2019-09-10 19:04:17.000000000,closed,True
7462,2019-09-10 12:10:26.000000000,2019-09-27 20:05:17.000000000,2019-09-27 20:05:17.000000000,closed,True
7477,2019-09-11 16:08:52.000000000,2019-11-28 16:53:42.000000000,2019-11-28 16:53:42.000000000,closed,True
7493,2019-09-12 20:05:03.000000000,2020-06-01 13:56:51.000000000,2020-06-01 13:56:51.000000000,closed,True
7511,2019-09-14 00:26:44.000000000,2019-12-28 00:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7518,2019-09-14 12:48:29.000000000,2019-10-29 18:09:20.000000000,2019-10-29 18:09:20.000000000,closed,True
7528,2019-09-15 22:55:14.000000000,2020-01-10 08:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7532,2019-09-16 13:50:23.000000000,2020-01-03 17:45:58.000000000,2020-01-03 17:45:58.000000000,closed,True
7564,2019-09-18 12:46:12.000000000,2020-03-02 19:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7579,2019-09-18 20:41:23.000000000,2019-09-26 14:43:44.000000000,2019-09-26 14:43:44.000000000,closed,True
7583,2019-09-19 11:33:50.000000000,2019-09-26 21:43:57.000000000,2019-09-26 21:43:56.000000000,closed,True
7590,2019-09-19 16:32:14.000000000,2019-11-19 00:24:54.000000000,2019-11-19 00:24:54.000000000,closed,True
7591,2019-09-19 16:38:24.000000000,2019-09-27 20:04:34.000000000,2019-09-27 20:04:33.000000000,closed,True
7595,2019-09-20 00:15:11.000000000,2019-11-18 08:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7596,2019-09-20 02:51:15.000000000,2019-09-25 03:52:09.000000000,2019-09-25 03:52:08.000000000,closed,True
7600,2019-09-20 12:18:37.000000000,2019-11-27 19:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7616,2019-09-21 20:10:54.000000000,2019-09-21 20:11:14.000000000,2019-09-21 20:11:14.000000000,closed,True
7625,2019-09-23 12:09:08.000000000,2019-09-27 15:33:39.000000000,2019-09-27 15:33:39.000000000,closed,True
7641,2019-09-24 06:57:26.000000000,2019-09-24 23:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7651,2019-09-24 16:42:12.000000000,2019-09-27 04:52:39.000000000,2019-09-27 04:52:39.000000000,closed,True
7660,2019-09-25 05:54:37.000000000,2019-12-14 00:22:25.000000000,2019-12-14 00:22:25.000000000,closed,True
7666,2019-09-25 12:08:02.000000000,2019-09-25 17:50:51.000000000,2019-09-25 17:50:51.000000000,closed,True
7672,2019-09-25 17:12:38.000000000,2019-09-28 18:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7686,2019-09-26 04:57:53.000000000,2020-02-04 15:22:46.000000000,2020-02-04 15:22:46.000000000,closed,True
7723,2019-09-28 03:30:21.000000000,2019-11-06 00:08:37.000000000,2019-11-06 00:08:37.000000000,closed,True
7738,2019-09-30 02:53:22.000000000,2019-09-30 04:12:03.000000000,2019-09-30 04:12:03.000000000,closed,True
7770,2019-10-02 10:43:40.000000000,2019-10-04 01:50:52.000000000,2019-10-04 01:50:52.000000000,closed,True
7806,2019-10-03 20:32:14.000000000,2020-03-24 22:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7807,2019-10-03 23:55:28.000000000,2019-10-24 04:27:10.000000000,2019-10-24 04:27:09.000000000,closed,True
7810,2019-10-04 06:09:35.000000000,2020-06-21 03:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7818,2019-10-04 15:44:36.000000000,2019-10-04 18:09:42.000000000,2019-10-04 18:09:42.000000000,closed,True
7828,2019-10-04 19:36:57.000000000,2019-10-21 23:49:47.000000000,2019-10-21 23:49:47.000000000,closed,True
7831,2019-10-05 01:26:37.000000000,2019-10-06 22:56:33.000000000,2019-10-06 22:56:33.000000000,closed,True
7835,2019-10-05 06:45:42.000000000,2019-10-05 16:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7847,2019-10-07 06:18:33.000000000,2020-06-07 11:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7867,2019-10-08 09:58:26.000000000,2019-10-09 13:33:37.000000000,2019-10-09 13:33:37.000000000,closed,True
7868,2019-10-08 12:20:26.000000000,2019-10-08 15:11:45.000000000,2019-10-08 15:11:45.000000000,closed,True
7871,2019-10-08 16:50:30.000000000,2019-11-05 04:09:27.000000000,2019-11-05 04:09:27.000000000,closed,True
7879,2019-10-08 21:58:59.000000000,2020-02-04 15:46:39.000000000,2020-02-04 15:46:39.000000000,closed,True
7881,2019-10-09 01:09:03.000000000,2020-03-05 14:08:58.000000000,2020-03-05 14:08:58.000000000,closed,True
7884,2019-10-09 03:05:17.000000000,2019-10-26 02:35:42.000000000,2019-10-26 02:35:42.000000000,closed,True
7887,2019-10-09 07:59:48.000000000,2019-10-10 00:07:11.000000000,2019-10-10 00:07:11.000000000,closed,True
7892,2019-10-09 12:39:33.000000000,2020-05-07 23:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7895,2019-10-09 14:43:41.000000000,2019-11-06 03:37:44.000000000,2019-11-06 03:37:44.000000000,closed,True
7910,2019-10-10 01:14:08.000000000,2020-03-17 02:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7914,2019-10-10 06:02:59.000000000,2019-10-14 23:32:07.000000000,2019-10-14 23:32:07.000000000,closed,True
7919,2019-10-10 11:03:57.000000000,2019-10-15 22:32:24.000000000,2019-10-15 22:32:23.000000000,closed,True
7922,2019-10-10 13:20:52.000000000,2020-04-16 01:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7929,2019-10-10 17:59:59.000000000,2020-04-16 03:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7931,2019-10-10 20:19:15.000000000,2019-10-31 04:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7933,2019-10-10 22:14:22.000000000,2019-12-12 05:34:36.000000000,2019-12-12 05:34:35.000000000,closed,True
7947,2019-10-11 16:26:02.000000000,2019-10-18 21:28:30.000000000,2019-10-18 21:28:30.000000000,closed,True
7948,2019-10-11 16:41:33.000000000,2019-10-14 12:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7960,2019-10-12 16:07:01.000000000,2019-10-24 11:49:26.000000000,2019-10-24 11:49:26.000000000,closed,True
7962,2019-10-12 19:57:25.000000000,2019-10-26 02:39:49.000000000,2019-10-26 02:39:49.000000000,closed,True
7964,2019-10-12 21:07:17.000000000,2019-12-18 00:28:37.000000000,2019-12-18 00:28:37.000000000,closed,True
7968,2019-10-13 07:46:09.000000000,2019-10-23 12:15:16.000000000,2019-10-23 12:15:16.000000000,closed,True
7970,2019-10-13 11:24:40.000000000,2019-10-14 12:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7971,2019-10-13 11:31:20.000000000,2019-10-14 12:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7974,2019-10-13 14:15:14.000000000,2019-10-14 12:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7975,2019-10-13 14:18:58.000000000,2019-10-14 12:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7976,2019-10-13 14:32:02.000000000,2019-10-14 12:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7977,2019-10-13 14:33:33.000000000,2019-10-14 12:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7979,2019-10-13 18:19:41.000000000,2019-10-24 03:09:56.000000000,2019-10-24 03:09:56.000000000,closed,True
7984,2019-10-14 01:32:00.000000000,2019-11-19 06:03:23.000000000,2019-11-19 06:03:23.000000000,closed,True
7986,2019-10-14 04:39:50.000000000,2020-02-01 04:00:27.000000000,2020-02-01 04:00:27.000000000,closed,True
7991,2019-10-14 11:23:11.000000000,2020-06-09 17:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7998,2019-10-14 16:59:26.000000000,2020-04-16 01:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8001,2019-10-14 20:26:29.000000000,2019-12-01 06:55:10.000000000,2019-12-01 06:55:10.000000000,closed,True
8007,2019-10-15 00:59:07.000000000,2019-10-18 15:22:49.000000000,2019-10-18 15:22:49.000000000,closed,True
8010,2019-10-15 02:42:36.000000000,2019-10-29 21:08:00.000000000,2019-10-29 21:08:00.000000000,closed,True
8020,2019-10-15 14:01:49.000000000,2019-10-17 21:53:55.000000000,2019-10-17 21:53:55.000000000,closed,True
8023,2019-10-15 14:59:32.000000000,2019-10-17 14:49:53.000000000,2019-10-17 14:49:53.000000000,closed,True
8027,2019-10-15 18:10:53.000000000,2019-10-17 11:35:37.000000000,2019-10-17 11:35:36.000000000,closed,True
8037,2019-10-16 15:11:04.000000000,2019-10-17 14:41:10.000000000,2019-10-17 14:41:10.000000000,closed,True
8043,2019-10-16 18:46:43.000000000,2019-10-18 16:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8046,2019-10-16 21:39:28.000000000,2019-10-21 14:16:18.000000000,2019-10-21 14:16:17.000000000,closed,True
8048,2019-10-17 01:14:19.000000000,2020-01-03 17:48:01.000000000,2020-01-03 17:48:01.000000000,closed,True
8049,2019-10-17 01:48:24.000000000,2019-10-17 11:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8051,2019-10-17 03:37:36.000000000,2019-10-17 11:32:55.000000000,2019-10-17 11:32:55.000000000,closed,True
8052,2019-10-17 05:01:09.000000000,2019-11-05 01:04:23.000000000,2019-11-05 01:04:22.000000000,closed,True
8057,2019-10-17 12:24:11.000000000,2019-10-18 05:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8062,2019-10-17 15:35:35.000000000,2019-10-23 22:06:25.000000000,2019-10-23 22:06:25.000000000,closed,True
8063,2019-10-17 16:02:12.000000000,2019-10-29 21:06:35.000000000,2019-10-29 21:06:35.000000000,closed,True
8076,2019-10-18 06:29:15.000000000,2019-10-18 15:52:09.000000000,2019-10-18 15:52:09.000000000,closed,True
8077,2019-10-18 06:50:00.000000000,2019-10-18 15:54:17.000000000,2019-10-18 15:54:17.000000000,closed,True
8079,2019-10-18 07:49:07.000000000,2019-10-24 21:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8080,2019-10-18 07:55:43.000000000,2019-10-24 13:56:07.000000000,2019-10-24 13:56:07.000000000,closed,True
8085,2019-10-18 17:55:17.000000000,2020-01-03 17:49:17.000000000,2020-01-03 17:49:17.000000000,closed,True
8086,2019-10-18 18:02:46.000000000,2019-10-29 16:19:50.000000000,2019-10-29 16:19:50.000000000,closed,True
8089,2019-10-18 20:17:01.000000000,2019-10-23 22:50:11.000000000,2019-10-23 22:50:11.000000000,closed,True
8090,2019-10-18 21:39:38.000000000,2019-10-23 16:07:01.000000000,2019-10-23 16:07:01.000000000,closed,True
8094,2019-10-19 02:25:27.000000000,2019-12-27 23:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8096,2019-10-19 10:33:48.000000000,2019-10-24 03:03:00.000000000,2019-10-24 03:02:59.000000000,closed,True
8097,2019-10-19 16:41:38.000000000,2019-10-29 14:35:05.000000000,2019-10-29 14:35:05.000000000,closed,True
