id,created_at,closed_at,state,comments,title
11755,2020-08-12 02:13:24.000000000,2020-08-14 01:37:34.000000000,closed,0,[Android] Enable SetSupportMultipleWindows on WebView
11754,2020-08-12 01:00:14.000000000,1970-01-01 00:00:00.000000001,open,6,[xamlc] add a new ResourceLoader.IsEnabled check
11753,2020-08-11 23:19:53.000000000,1970-01-01 00:00:00.000000001,open,0,Changing App.xaml w/ HMR causes ObjectDisposedException [Bug] 
11752,2020-08-11 23:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,[UWP] Fixes for font when using MultiWindow
11751,2020-08-11 22:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Shell more screen icon dark mode color incorrect
11750,2020-08-11 21:40:18.000000000,1970-01-01 00:00:00.000000001,open,0,Changing light/dark mode on ListView not working properly [Bug] 
11749,2020-08-11 19:45:06.000000000,1970-01-01 00:00:00.000000001,open,0,[iOS] Fixed blurry Shape using Scale
11748,2020-08-11 19:33:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Android] Fixed RadialGradientBrush Frame rendering issue
11747,2020-08-11 19:28:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Android] Fixed Shapes drawing inconsistencies 
11745,2020-08-11 12:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Provide Opacity property for brushes
11744,2020-08-11 08:33:39.000000000,2020-08-25 20:39:49.000000000,closed,8,[Bug] Android Entry and Picker still let flow direction based on language but not current settings!
11743,2020-08-11 07:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [UWP] ScrollView: Programmatic ScrollTo Change Is No Change On Screen
11742,2020-08-11 06:36:52.000000000,2020-08-27 02:41:03.000000000,closed,8,RelativeLayout is not taking full screen since XamarinForms 4.8 update
11741,2020-08-11 04:42:55.000000000,1970-01-01 00:00:00.000000001,open,13,"Fix for issue #10307, embedded fonts not working on UWP"
11740,2020-08-11 02:22:59.000000000,2020-08-13 16:00:43.000000000,closed,2,MarkupExtension not found for AppThemeBinding
11739,2020-08-11 02:22:16.000000000,1970-01-01 00:00:00.000000001,open,3,Display Alert Not Close when you change Application Current main page
11738,2020-08-11 02:14:28.000000000,1970-01-01 00:00:00.000000001,open,13,Shell Tab Bar is Slow Navigating through pages (Using Page on demand)
11737,2020-08-11 02:09:27.000000000,2020-08-21 13:46:06.000000000,closed,2,"[Bug] SwipeView Closes After Command Executes Despite SwipeBehaviorOnInvoked=""RemainOpen"" (iOS)"
11736,2020-08-10 23:34:30.000000000,2020-08-27 02:43:32.000000000,closed,2,[Bug] UWP application cannot run in release mode in Xamarin.Forms 4.8
11734,2020-08-10 20:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Android] Fix diagonal LinearGradientBrush issues 
11733,2020-08-10 19:40:33.000000000,2020-08-17 21:51:33.000000000,closed,0,[iOS] Fix RadialGradientBrush position issue
11732,2020-08-10 18:14:53.000000000,1970-01-01 00:00:00.000000001,open,5,"[Bug] UWP CollectionView not displaying content, or including incorrect content"
11731,2020-08-10 17:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,[X] Wrap FormatException with lineInfo
11730,2020-08-10 16:03:40.000000000,1970-01-01 00:00:00.000000001,open,7,Button IsEnabled property is not working with MultiTrigger Conditions
11729,2020-08-10 15:56:45.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Labels take too much vertical space with LineBreakMode TailTruncation since Xamarin.Forms 4.8.0
11728,2020-08-10 15:04:00.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] CarouselView events are delayed on iOS
11727,2020-08-10 14:54:23.000000000,2020-08-10 19:55:00.000000000,closed,2,[Bug] stringformat error
11726,2020-08-10 09:15:32.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] iOS app crashed with Runtime.ThrowNSException (System.IntPtr ns_exception)
11725,2020-08-10 06:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] When flyout is open elements under the flyout are still reachable as you swipe between elements
11724,2020-08-10 01:34:41.000000000,2020-08-11 14:17:45.000000000,closed,0,Set environment variables for UWP test results
11723,2020-08-10 00:12:16.000000000,2020-08-27 03:14:32.000000000,closed,2,[Bug] [iOS] ContentPage in NavigationStack misplaced initially
11722,2020-08-09 23:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Intellisense isn´t enabled for controls in an external library namespace declared by XmlnsDefinitionAttribute
11721,2020-08-09 23:48:38.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] XmlnsDefinitionAttribute doesn´t work with[XamlCompilation(XamlCompilationOptions.Compile)]
11720,2020-08-09 23:21:25.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Crash: Value cannot be null. Parameter name: descriptor <-- suddenly started crashing without editing code
11719,2020-08-09 18:30:26.000000000,2020-08-11 14:57:20.000000000,closed,7,[Bug] Xamarin.Android min version 6.0 make app crash
11718,2020-08-09 16:11:11.000000000,2020-08-09 22:29:50.000000000,closed,6,[Bug] [UWP] Switch control doesn't respond to dark mode
11717,2020-08-09 14:26:53.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] [Android][iOS] Font change of Navigation and Tabbed Page
11716,2020-08-09 13:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Support Min/Max Width/Height of Grid Column/Row Definition
11715,2020-08-09 13:27:22.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Brushes API - Android's direction is inverted to iOS's
11714,2020-08-09 13:22:49.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Brushes API - z draw order on Android is incorrect in certain cases
11713,2020-08-09 13:09:06.000000000,1970-01-01 00:00:00.000000001,open,10,[Bug] Label word wrapped incorrectly on iOS
11712,2020-08-09 12:18:13.000000000,2020-08-11 17:50:40.000000000,closed,2,Swipeview Wraped around frame weird behavior when using Material Visuals
11711,2020-08-09 04:37:08.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Incomplete XAML error
11710,2020-08-09 04:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [WPF] Button state displayed incorrectly after hiding/showing
11709,2020-08-09 04:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] [WPF] ScrollView - ScrollBarVisibility not respected
11708,2020-08-09 02:49:42.000000000,2020-08-12 14:01:48.000000000,closed,6,Erro XLS0503 A value of type 'Label' cannot be added to a collection or dictionary of type 'IList`1'
11707,2020-08-08 22:48:20.000000000,2020-08-08 23:00:43.000000000,closed,2,[Bug] Page.BackgroundImageSource and page's BackgroundColor are affected by ios:Page.UseSafeArea
11706,2020-08-08 19:41:48.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] UWP Shell - Toolbar buttons do not work correctly
11705,2020-08-08 18:32:33.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] [UWP] Setting the FontFamily crashes a multi-window app
11704,2020-08-08 17:26:34.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Android: Crash when user turns on the dark theme (ObjectDisposedException)
11703,2020-08-08 16:50:46.000000000,1970-01-01 00:00:00.000000001,open,7,Android textAllCaps no longer works
11702,2020-08-08 15:49:25.000000000,2020-08-11 16:11:21.000000000,closed,1,[Bug] Custom controls don't always render on iOS
11701,2020-08-08 12:03:30.000000000,2020-08-27 01:43:29.000000000,closed,2,adding issue 9210 to shared issues
11700,2020-08-08 10:34:47.000000000,2020-08-08 22:38:09.000000000,closed,11,[Bug] RadioButton not displaying text on Android
11699,2020-08-08 04:40:34.000000000,2020-08-13 14:04:07.000000000,closed,1,Fix the memory leak problem of ListViewRenderer _headerRenderer
11697,2020-08-08 02:36:23.000000000,2020-08-12 20:07:44.000000000,closed,8,EasingDesignTypeConverter
11696,2020-08-07 21:42:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add CV back into UWP tests
11695,2020-08-07 21:12:42.000000000,2020-08-08 22:24:55.000000000,closed,1,[Bug] FirstVisibleItemIndex and LastVisibleItemIndex is wrong  of CollectionView's Scrolled Event's ItemsViewScrolledEventArgs in iOS
11694,2020-08-07 20:51:55.000000000,1970-01-01 00:00:00.000000001,open,1,Xamarin.Forms MacOS - VisualElement.Clip property doesn't work
11693,2020-08-07 19:32:58.000000000,2020-08-07 21:53:14.000000000,closed,1,[Enhancement] MediaElement feature parity with VLC.
11692,2020-08-07 19:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] When I set the ItemSource in the constructor or from XAML the CarouselView/CollectionView isn't rendering
11691,2020-08-07 16:54:17.000000000,1970-01-01 00:00:00.000000001,open,7,Polygon Shape doesn't work with DynamicResource color binding
11690,2020-08-07 16:37:17.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] UWP: Crash in CResourceManagerFactory::get_Current
11689,2020-08-07 15:54:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] WPF can not update the embedded font
11688,2020-08-07 15:43:25.000000000,1970-01-01 00:00:00.000000001,open,5,Do not use the same embedded font path in WPF
11687,2020-08-07 15:39:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Open the same WPF application with EmbeddedFont may throw IOException
11686,2020-08-07 14:12:01.000000000,2020-08-07 17:53:32.000000000,closed,0,[A] fix typo. fixes #11684
11685,2020-08-07 13:21:06.000000000,2020-08-18 16:24:23.000000000,closed,5,"after 4.7.0.1142,  navigation doesn't show page on iOS"
11684,2020-08-07 13:13:05.000000000,2020-08-10 13:25:32.000000000,closed,0,Typo in this line
11683,2020-08-07 11:35:32.000000000,2020-08-28 11:20:48.000000000,closed,5,ListView with Ellipse in ViewCell crashes when rendering [iOS only]
11682,2020-08-07 04:27:20.000000000,1970-01-01 00:00:00.000000001,open,1,GH-7015 - Implemented handle for Placeholder Image
11681,2020-08-07 04:22:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Support Brushes on borders
11680,2020-08-07 02:16:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] 4.8.0 UWP throws Layout cycle detected. Layout could not complete.
11679,2020-08-07 01:13:03.000000000,1970-01-01 00:00:00.000000001,open,0,Added a Flow Direction Property to action sheets and alert dialogs
11678,2020-08-06 23:59:27.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Image sizing problem with CarouselView inside an Expander 
11677,2020-08-06 22:39:43.000000000,1970-01-01 00:00:00.000000001,open,1,[C] Binding subscribe to INCC
11676,2020-08-06 20:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] Custom IImageViewHandler's LoadImageAsync gets called, but IImageSourceHandler's LoadImageAsync doesn't get called in all situations"
11675,2020-08-06 20:09:06.000000000,2020-08-06 23:06:23.000000000,closed,2,[Enhancement] Consider making RefreshView available with all Layout containers
11674,2020-08-06 15:55:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Grouped CollectionView on iOS freezes when manipulating items
11673,2020-08-06 13:53:13.000000000,2020-08-06 23:20:18.000000000,closed,1,[Bug] Button command binding interferes with starting value of a IsEnabled attribute binding
11672,2020-08-06 13:15:29.000000000,2020-08-07 02:14:47.000000000,closed,2,[Bug] Bindings: ResourceDictionary requires usage of BindingContext and x:Reference
11671,2020-08-06 13:08:01.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Bindings: Relative binding self doesn't always work
11670,2020-08-06 10:15:33.000000000,2020-08-07 00:26:45.000000000,closed,1,[Enhancement] Xamarin.Forms Shell ItemTemplate could inherit BindingContext from Shell
11668,2020-08-06 01:03:24.000000000,2020-08-06 07:39:39.000000000,closed,0,Null check Element in VisualElementRenderer.LayoutSubviews
11667,2020-08-06 00:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Fix ViewRenderer.Dispose on iOS
11666,2020-08-06 00:23:44.000000000,2020-08-06 13:42:30.000000000,closed,1,[msbuild] skip XamlC target if no xaml files
11665,2020-08-05 23:59:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Hot reload crash on shell when updating app shell 
11664,2020-08-05 23:46:06.000000000,2020-08-06 07:41:13.000000000,closed,0,[Bug] Crash in VisualElementRenderer from Background brush check
11663,2020-08-05 19:43:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Spec]  Remove Experimental Flag from Drag and Drop Recognizers
11662,2020-08-05 19:21:36.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] System.InvalidOperationException when using AppThemeBinding inside of OnPlatform
11661,2020-08-05 18:15:46.000000000,2020-08-05 20:26:13.000000000,closed,1,[Bug] Cannot access a disposed object FastRenderers LabelRenderer
11660,2020-08-05 08:17:07.000000000,1970-01-01 00:00:00.000000001,open,1,VisualState.StateTriggers not firing on rotation change
11659,2020-08-05 08:16:47.000000000,2020-08-25 01:26:57.000000000,closed,3,Xamarin radio button not working properly
11658,2020-08-05 08:16:37.000000000,2020-08-05 20:13:20.000000000,closed,1,CollectionView's SelectionChanged/SelectionChangedCommand not recognizing Tap
11657,2020-08-05 06:38:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Two spans on label have an incorrect behavior
11656,2020-08-05 02:58:04.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Android Shapes drawing Line disappears on page pop and returning back to the page won't draw again
11655,2020-08-04 23:38:24.000000000,1970-01-01 00:00:00.000000001,open,1,iOS Pan and Tap Gesture Issues
11654,2020-08-04 22:16:49.000000000,2020-08-05 08:06:00.000000000,closed,0,Drag and drop tweaks
11653,2020-08-04 20:50:18.000000000,2020-08-27 02:43:09.000000000,closed,4,[Bug] Path rendering crashing on GeometryExtensions due to unexpected PathSegment configuration
11652,2020-08-04 20:13:55.000000000,1970-01-01 00:00:00.000000001,open,11,[Enhancement] Provide better style hook points for material android
11651,2020-08-04 19:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [Regression] [iOS] Swipeview still swipes while scrolling
11650,2020-08-04 17:41:59.000000000,2020-08-07 00:27:50.000000000,closed,2,[Bug][Android] Two spans on multiline label with TapGestureRecognizer events have an incorrect behavior
11649,2020-08-04 17:35:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] [macOS] Animations does not work on mac after display went to sleep
11648,2020-08-04 14:49:54.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] WebView.EvaluateJavascriptAsync is encoding input and output
11647,2020-08-04 14:30:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] iOS Accessibility Support 
11646,2020-08-04 14:24:55.000000000,2020-08-04 19:51:34.000000000,closed,1,[Bug] DataPackageOperation enumeration is a Flags enumeration
11645,2020-08-04 14:07:39.000000000,1970-01-01 00:00:00.000000001,open,3,CollectionView EmptyView in arabic on IOS is mirrored 
11644,2020-08-04 10:03:00.000000000,1970-01-01 00:00:00.000000001,open,4,FindByName extention method is not working for the Xaml that we created  other than page [Bug] 
11643,2020-08-04 02:36:50.000000000,1970-01-01 00:00:00.000000001,open,2,"[Bug] SwipeBehaviorOnInvoked=""RemainOpen"" triggers event twice"
11642,2020-08-04 02:11:55.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Android - Grouped CollectionView with template selector - Removing all items from a group and adding them back to the group renders incorrectly
11641,2020-08-03 19:40:49.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] Image.AspectFill doesn't work?
11640,2020-08-03 19:37:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug][Shapes] Cat refuses to horizontally center on Android
11639,2020-08-03 14:32:18.000000000,2020-08-06 02:57:17.000000000,closed,1,ReactiveViewCell contents are not updated dynamically
11638,2020-08-03 12:37:31.000000000,2020-08-05 01:43:23.000000000,closed,0,[X] Box On Add
11637,2020-08-03 10:29:37.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] RelativeLayout doesn't lay out (position) child views correctly in horizontal direction when Flowdirection is Right To Left
11636,2020-08-03 07:59:12.000000000,2020-08-03 13:09:28.000000000,closed,1,[Bug] 
11635,2020-08-03 06:44:52.000000000,1970-01-01 00:00:00.000000001,open,3,CollectionView Scrolled Event not firing on UWP [Bug] 
11634,2020-08-03 03:37:18.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Label with MaxLines > 1 doesn't fill allocated space
11633,2020-08-03 02:44:09.000000000,2020-08-19 18:33:44.000000000,closed,5,[Bug] TailTruncation doesn't work properly if last drawn character is a space
11632,2020-08-02 16:53:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Pull-to-refresh (RefreshView) triggers RemainingItemsThresholdReachedCommand
11630,2020-08-01 19:20:52.000000000,2020-08-07 01:07:57.000000000,closed,4,[Bug] NavigationPage.BarBackground doesn't do anything on Android
11629,2020-08-01 04:05:41.000000000,2020-08-05 01:44:46.000000000,closed,0,[UWP] Enable mouse scrolling for Horizontal CollectionView
11628,2020-08-01 02:19:19.000000000,1970-01-01 00:00:00.000000001,open,20,Templated RadioButtons and RadioButtonGroups
11627,2020-07-31 22:33:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Xamarin.Forms.Maps incorrectly clears pins on ItemsSource Reset event 
