id,created_at,closed_at,merged_at,state,merged
1637,2018-10-16 00:22:21.000000000,2018-10-16 09:51:13.000000000,2018-10-16 09:51:13.000000000,closed,True
1638,2018-10-16 15:19:52.000000000,2018-10-16 15:58:53.000000000,2018-10-16 15:58:53.000000000,closed,True
1639,2018-10-16 18:37:56.000000000,2018-10-16 19:43:47.000000000,2018-10-16 19:43:47.000000000,closed,True
1640,2018-10-17 15:42:00.000000000,2018-10-18 12:29:46.000000000,2018-10-18 12:29:46.000000000,closed,True
1641,2018-10-17 15:59:35.000000000,2018-10-17 17:26:09.000000000,2018-10-17 17:26:09.000000000,closed,True
1643,2018-10-18 00:55:24.000000000,2018-10-29 21:45:38.000000000,2018-10-29 21:45:38.000000000,closed,True
1646,2018-10-19 13:44:15.000000000,2018-10-19 13:52:12.000000000,2018-10-19 13:52:12.000000000,closed,True
1649,2018-10-20 14:49:55.000000000,2018-10-21 18:45:00.000000000,2018-10-21 18:45:00.000000000,closed,True
1651,2018-10-22 14:04:51.000000000,2018-10-30 16:47:04.000000000,2018-10-30 16:47:04.000000000,closed,True
1652,2018-10-23 14:27:41.000000000,2018-10-25 15:41:08.000000000,2018-10-25 15:41:08.000000000,closed,True
1655,2018-10-26 13:55:58.000000000,2018-10-29 22:23:38.000000000,2018-10-29 22:23:38.000000000,closed,True
1657,2018-10-27 17:36:00.000000000,2018-10-30 20:45:18.000000000,2018-10-30 20:45:18.000000000,closed,True
1659,2018-10-30 16:39:04.000000000,2018-11-02 21:31:08.000000000,2018-11-02 21:31:08.000000000,closed,True
1660,2018-10-31 16:06:58.000000000,2018-10-31 18:14:44.000000000,2018-10-31 18:14:44.000000000,closed,True
1661,2018-10-31 18:57:40.000000000,2018-10-31 19:16:14.000000000,2018-10-31 19:16:14.000000000,closed,True
1663,2018-11-02 20:53:21.000000000,2018-11-02 21:07:00.000000000,2018-11-02 21:07:00.000000000,closed,True
1664,2018-11-03 16:25:58.000000000,2018-11-06 21:57:16.000000000,2018-11-06 21:57:16.000000000,closed,True
1667,2018-11-06 21:34:13.000000000,2018-11-07 16:20:45.000000000,2018-11-07 16:20:45.000000000,closed,True
1669,2018-11-08 20:08:16.000000000,2018-11-09 01:55:35.000000000,2018-11-09 01:55:34.000000000,closed,True
1670,2018-11-09 21:35:06.000000000,2018-11-16 18:56:42.000000000,2018-11-16 18:56:42.000000000,closed,True
1672,2018-11-13 22:21:07.000000000,2018-11-20 18:13:58.000000000,2018-11-20 18:13:58.000000000,closed,True
1673,2018-11-15 00:30:02.000000000,2018-11-15 20:31:33.000000000,2018-11-15 20:31:32.000000000,closed,True
1677,2018-11-15 19:30:47.000000000,2018-11-19 18:21:20.000000000,2018-11-19 18:21:20.000000000,closed,True
1678,2018-11-15 22:50:30.000000000,2018-11-17 02:19:07.000000000,2018-11-17 02:19:07.000000000,closed,True
1679,2018-11-16 01:28:18.000000000,2018-11-19 14:17:48.000000000,2018-11-19 14:17:48.000000000,closed,True
1684,2018-11-21 20:21:52.000000000,2018-11-22 18:27:36.000000000,2018-11-22 18:27:36.000000000,closed,True
1685,2018-11-23 14:50:57.000000000,2018-11-23 15:43:00.000000000,2018-11-23 15:43:00.000000000,closed,True
1686,2018-11-23 19:59:08.000000000,2018-11-23 22:15:40.000000000,2018-11-23 22:15:40.000000000,closed,True
1688,2018-11-24 19:41:33.000000000,2018-11-25 19:46:22.000000000,2018-11-25 19:46:22.000000000,closed,True
1689,2018-11-25 03:02:06.000000000,2018-11-26 00:53:24.000000000,2018-11-26 00:53:24.000000000,closed,True
1691,2018-11-27 22:33:39.000000000,2018-11-28 22:19:27.000000000,2018-11-28 22:19:27.000000000,closed,True
1692,2018-11-28 22:22:48.000000000,2018-11-29 16:11:24.000000000,2018-11-29 16:11:23.000000000,closed,True
1696,2018-12-01 01:22:25.000000000,2018-12-01 03:36:06.000000000,2018-12-01 03:36:06.000000000,closed,True
1697,2018-12-01 01:54:05.000000000,2018-12-06 15:49:05.000000000,2018-12-06 15:49:05.000000000,closed,True
1699,2018-12-01 19:40:31.000000000,2018-12-01 20:09:42.000000000,2018-12-01 20:09:42.000000000,closed,True
1700,2018-12-02 17:37:29.000000000,2018-12-02 21:46:36.000000000,2018-12-02 21:46:36.000000000,closed,True
1705,2018-12-11 16:00:03.000000000,2018-12-12 20:25:31.000000000,2018-12-12 20:25:31.000000000,closed,True
1706,2018-12-11 17:53:37.000000000,2018-12-11 20:25:56.000000000,2018-12-11 20:25:56.000000000,closed,True
1710,2018-12-16 14:32:30.000000000,2018-12-17 17:41:54.000000000,2018-12-17 17:41:53.000000000,closed,True
1711,2018-12-16 15:40:59.000000000,2018-12-17 21:43:13.000000000,2018-12-17 21:43:13.000000000,closed,True
1712,2018-12-17 20:02:24.000000000,2018-12-17 21:42:01.000000000,2018-12-17 21:42:01.000000000,closed,True
1715,2018-12-21 18:21:28.000000000,2018-12-21 18:32:09.000000000,2018-12-21 18:32:09.000000000,closed,True
1717,2018-12-26 18:31:49.000000000,2018-12-26 20:03:39.000000000,2018-12-26 20:03:39.000000000,closed,True
1718,2018-12-26 22:54:37.000000000,2018-12-28 18:33:12.000000000,2018-12-28 18:33:11.000000000,closed,True
1720,2018-12-30 01:21:34.000000000,2018-12-30 02:35:25.000000000,2018-12-30 02:35:25.000000000,closed,True
1721,2018-12-30 17:49:38.000000000,2018-12-30 18:13:52.000000000,2018-12-30 18:13:52.000000000,closed,True
1723,2018-12-30 21:29:38.000000000,2018-12-30 23:50:52.000000000,2018-12-30 23:50:52.000000000,closed,True
1724,2019-01-02 12:47:35.000000000,2019-01-02 16:43:11.000000000,2019-01-02 16:43:11.000000000,closed,True
1725,2019-01-02 20:21:18.000000000,2019-01-03 20:58:07.000000000,2019-01-03 20:58:07.000000000,closed,True
1726,2019-01-03 16:16:58.000000000,2019-01-08 16:59:22.000000000,2019-01-08 16:59:22.000000000,closed,True
1728,2019-01-05 17:46:05.000000000,2019-01-05 18:02:00.000000000,2019-01-05 18:02:00.000000000,closed,True
1731,2019-01-08 03:56:12.000000000,2019-01-09 18:57:01.000000000,2019-01-09 18:57:01.000000000,closed,True
1734,2019-01-09 03:51:17.000000000,2019-01-11 14:11:31.000000000,2019-01-11 14:11:31.000000000,closed,True
1735,2019-01-09 05:17:14.000000000,2019-01-09 13:12:59.000000000,2019-01-09 13:12:59.000000000,closed,True
1738,2019-01-11 14:04:46.000000000,2019-01-11 15:19:32.000000000,2019-01-11 15:19:32.000000000,closed,True
1739,2019-01-11 15:16:59.000000000,2019-01-11 15:38:50.000000000,2019-01-11 15:38:50.000000000,closed,True
1741,2019-01-13 15:22:00.000000000,2019-01-13 18:35:00.000000000,2019-01-13 18:35:00.000000000,closed,True
1743,2019-01-13 16:25:04.000000000,2019-01-13 18:07:18.000000000,2019-01-13 18:07:18.000000000,closed,True
1746,2019-01-15 03:58:47.000000000,2019-01-24 14:08:01.000000000,2019-01-24 14:08:01.000000000,closed,True
1747,2019-01-19 21:15:15.000000000,2019-02-14 23:55:21.000000000,2019-02-14 23:55:21.000000000,closed,True
1748,2019-01-21 14:19:34.000000000,2019-01-24 16:40:35.000000000,2019-01-24 16:40:35.000000000,closed,True
1749,2019-01-21 15:58:29.000000000,2019-01-24 14:05:09.000000000,2019-01-24 14:05:09.000000000,closed,True
1750,2019-01-21 19:51:30.000000000,2019-02-28 08:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-01-24 14:03:31.000000000,2019-01-24 14:52:28.000000000,2019-01-24 14:52:28.000000000,closed,True
1756,2019-01-30 17:50:13.000000000,2019-01-30 20:12:35.000000000,2019-01-30 20:12:35.000000000,closed,True
1757,2019-02-02 18:39:50.000000000,2019-02-15 00:31:17.000000000,2019-02-15 00:31:17.000000000,closed,True
1760,2019-02-04 16:07:01.000000000,2019-02-04 17:45:38.000000000,2019-02-04 17:45:38.000000000,closed,True
1763,2019-02-06 15:04:33.000000000,2019-02-06 20:03:55.000000000,2019-02-06 20:03:55.000000000,closed,True
1764,2019-02-10 00:40:55.000000000,2019-02-11 23:19:59.000000000,2019-02-11 23:19:59.000000000,closed,True
1767,2019-02-11 20:31:19.000000000,2019-02-16 04:39:04.000000000,2019-02-16 04:39:04.000000000,closed,True
1769,2019-02-13 01:08:55.000000000,2019-02-13 16:00:09.000000000,2019-02-13 16:00:09.000000000,closed,True
1771,2019-02-14 01:14:32.000000000,2019-02-16 04:53:06.000000000,2019-02-16 04:53:06.000000000,closed,True
1773,2019-02-14 23:04:13.000000000,2019-02-15 00:24:24.000000000,2019-02-15 00:24:24.000000000,closed,True
1775,2019-02-16 03:45:57.000000000,2019-02-17 23:58:56.000000000,2019-02-17 23:58:56.000000000,closed,True
1776,2019-02-16 11:44:40.000000000,2019-03-04 04:02:42.000000000,2019-03-04 04:02:42.000000000,closed,True
1777,2019-02-16 14:56:18.000000000,2019-02-18 00:17:05.000000000,2019-02-18 00:17:05.000000000,closed,True
1778,2019-02-16 21:41:12.000000000,2019-02-16 22:32:01.000000000,2019-02-16 22:32:00.000000000,closed,True
1779,2019-02-17 02:29:00.000000000,2019-02-19 05:08:14.000000000,2019-02-19 05:08:14.000000000,closed,True
1780,2019-02-18 22:03:39.000000000,2019-02-21 20:06:31.000000000,2019-02-21 20:06:31.000000000,closed,True
1781,2019-02-21 01:41:43.000000000,2019-03-03 21:36:17.000000000,2019-03-03 21:36:16.000000000,closed,True
1782,2019-02-22 01:00:39.000000000,2019-02-22 19:24:08.000000000,2019-02-22 19:24:08.000000000,closed,True
1786,2019-02-25 18:09:49.000000000,2019-02-25 19:06:11.000000000,2019-02-25 19:06:11.000000000,closed,True
1787,2019-02-26 22:35:27.000000000,2019-03-03 19:01:42.000000000,2019-03-03 19:01:41.000000000,closed,True
1789,2019-03-04 15:01:21.000000000,2019-03-04 20:02:19.000000000,2019-03-04 20:02:19.000000000,closed,True
1790,2019-03-05 14:49:43.000000000,2019-03-05 14:58:36.000000000,2019-03-05 14:58:36.000000000,closed,True
1791,2019-03-10 21:53:37.000000000,2019-03-11 21:17:41.000000000,2019-03-11 21:17:40.000000000,closed,True
1793,2019-03-13 03:36:46.000000000,2019-03-13 10:56:42.000000000,2019-03-13 10:56:42.000000000,closed,True
1795,2019-03-15 00:50:54.000000000,2019-03-18 16:32:27.000000000,2019-03-18 16:32:27.000000000,closed,True
1796,2019-03-15 08:45:05.000000000,2019-03-18 16:23:45.000000000,2019-03-18 16:23:45.000000000,closed,True
1798,2019-03-16 15:00:11.000000000,2019-03-18 11:57:30.000000000,2019-03-18 11:57:30.000000000,closed,True
1799,2019-03-17 14:05:10.000000000,2019-03-17 16:46:59.000000000,2019-03-17 16:46:59.000000000,closed,True
1800,2019-03-19 00:48:26.000000000,2019-03-20 00:49:39.000000000,2019-03-20 00:49:39.000000000,closed,True
1801,2019-03-21 13:27:30.000000000,2019-03-21 14:08:33.000000000,2019-03-21 14:08:33.000000000,closed,True
1802,2019-03-21 16:10:15.000000000,2019-03-21 17:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-03-23 00:02:17.000000000,2019-03-23 23:52:37.000000000,2019-03-23 23:52:37.000000000,closed,True
1804,2019-03-23 00:22:53.000000000,2019-03-23 02:30:17.000000000,2019-03-23 02:30:17.000000000,closed,True
1807,2019-03-24 23:43:15.000000000,2019-03-25 13:37:45.000000000,2019-03-25 13:37:45.000000000,closed,True
1808,2019-03-25 23:37:02.000000000,2019-03-26 00:31:40.000000000,2019-03-26 00:31:40.000000000,closed,True
1810,2019-03-26 01:25:37.000000000,2019-03-26 02:07:59.000000000,2019-03-26 02:07:59.000000000,closed,True
1811,2019-03-29 20:10:14.000000000,2019-03-29 21:05:18.000000000,2019-03-29 21:05:18.000000000,closed,True
1812,2019-03-29 20:20:17.000000000,2019-03-30 11:48:02.000000000,2019-03-30 11:48:01.000000000,closed,True
1813,2019-03-30 02:34:54.000000000,2019-03-30 11:36:13.000000000,2019-03-30 11:36:13.000000000,closed,True
1815,2019-04-01 15:33:29.000000000,2019-04-01 15:40:54.000000000,2019-04-01 15:40:54.000000000,closed,True
1816,2019-04-05 15:08:47.000000000,2019-04-08 23:08:02.000000000,2019-04-08 23:08:02.000000000,closed,True
1820,2019-04-10 21:45:49.000000000,2019-04-11 10:59:37.000000000,2019-04-11 10:59:37.000000000,closed,True
1822,2019-04-14 10:01:10.000000000,2019-04-14 11:26:46.000000000,2019-04-14 11:26:46.000000000,closed,True
1823,2019-04-16 17:39:48.000000000,2019-04-18 11:33:22.000000000,2019-04-18 11:33:22.000000000,closed,True
1825,2019-04-16 18:24:29.000000000,2019-04-16 20:04:47.000000000,2019-04-16 20:04:47.000000000,closed,True
1826,2019-04-16 19:30:49.000000000,2019-04-16 19:45:53.000000000,2019-04-16 19:45:53.000000000,closed,True
1827,2019-04-18 17:53:03.000000000,2019-04-18 19:15:37.000000000,2019-04-18 19:15:37.000000000,closed,True
1828,2019-04-19 01:09:17.000000000,2019-04-29 13:36:24.000000000,2019-04-29 13:36:24.000000000,closed,True
1829,2019-04-22 01:40:19.000000000,2019-04-22 20:31:17.000000000,2019-04-22 20:31:17.000000000,closed,True
1830,2019-04-22 12:13:13.000000000,2019-05-01 19:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2019-04-22 12:14:18.000000000,2019-04-22 20:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-04-23 21:09:52.000000000,2019-04-23 21:24:54.000000000,2019-04-23 21:24:54.000000000,closed,True
1835,2019-04-26 18:35:29.000000000,2019-04-27 12:13:28.000000000,2019-04-27 12:13:28.000000000,closed,True
1837,2019-05-01 01:14:35.000000000,2019-05-02 09:45:06.000000000,2019-05-02 09:45:06.000000000,closed,True
1840,2019-05-02 17:23:23.000000000,2019-05-02 18:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2019-05-02 22:22:17.000000000,2019-05-04 17:17:56.000000000,2019-05-04 17:17:55.000000000,closed,True
1843,2019-05-03 14:01:30.000000000,2019-05-03 14:47:42.000000000,2019-05-03 14:47:42.000000000,closed,True
1845,2019-05-05 12:38:56.000000000,2019-05-08 13:27:55.000000000,2019-05-08 13:27:55.000000000,closed,True
1846,2019-05-05 12:44:02.000000000,2019-05-05 12:54:56.000000000,2019-05-05 12:54:55.000000000,closed,True
1847,2019-05-05 13:22:29.000000000,2019-05-05 13:46:43.000000000,2019-05-05 13:46:43.000000000,closed,True
1848,2019-05-05 14:20:33.000000000,2019-05-05 20:29:26.000000000,2019-05-05 20:29:26.000000000,closed,True
1849,2019-05-05 14:44:53.000000000,2019-05-05 14:55:39.000000000,2019-05-05 14:55:39.000000000,closed,True
1852,2019-05-10 14:17:33.000000000,2019-05-10 15:27:17.000000000,2019-05-10 15:27:17.000000000,closed,True
1853,2019-05-11 19:05:35.000000000,2019-05-11 19:59:58.000000000,2019-05-11 19:59:58.000000000,closed,True
1854,2019-05-16 02:19:57.000000000,2019-05-21 22:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2019-05-18 18:39:04.000000000,2019-05-21 13:08:52.000000000,2019-05-21 13:08:52.000000000,closed,True
1861,2019-05-19 17:04:56.000000000,2019-05-22 07:00:03.000000000,2019-05-22 07:00:02.000000000,closed,True
1863,2019-05-21 19:10:30.000000000,2019-05-21 20:23:48.000000000,2019-05-21 20:23:48.000000000,closed,True
1865,2019-05-22 18:44:40.000000000,2019-05-22 23:46:46.000000000,2019-05-22 23:46:46.000000000,closed,True
1866,2019-05-23 12:46:46.000000000,2019-06-13 21:33:46.000000000,2019-06-13 21:33:46.000000000,closed,True
1868,2019-05-25 20:51:55.000000000,2019-06-04 11:21:45.000000000,2019-06-04 11:21:45.000000000,closed,True
1872,2019-05-28 19:30:56.000000000,2019-05-30 15:09:55.000000000,2019-05-30 15:09:55.000000000,closed,True
1873,2019-05-28 23:07:06.000000000,2019-06-04 11:21:15.000000000,2019-06-04 11:21:15.000000000,closed,True
1874,2019-05-28 23:23:55.000000000,2019-10-14 11:16:15.000000000,2019-10-14 11:16:15.000000000,closed,True
1877,2019-05-30 13:45:25.000000000,2019-05-30 15:08:27.000000000,2019-05-30 15:08:27.000000000,closed,True
1879,2019-05-30 17:26:18.000000000,2019-05-31 11:20:13.000000000,2019-05-31 11:20:13.000000000,closed,True
1881,2019-05-31 14:15:52.000000000,2019-05-31 16:31:24.000000000,2019-05-31 16:31:24.000000000,closed,True
1884,2019-06-05 10:44:19.000000000,2019-06-05 11:03:54.000000000,2019-06-05 11:03:54.000000000,closed,True
1885,2019-06-07 16:12:03.000000000,2019-06-07 16:27:22.000000000,2019-06-07 16:27:22.000000000,closed,True
1887,2019-06-10 16:11:26.000000000,2019-06-10 17:04:02.000000000,2019-06-10 17:04:02.000000000,closed,True
1888,2019-06-15 16:08:36.000000000,2019-06-20 16:33:02.000000000,2019-06-20 16:33:02.000000000,closed,True
1893,2019-06-25 01:12:59.000000000,2019-08-30 19:58:51.000000000,2019-08-30 19:58:51.000000000,closed,True
1895,2019-06-26 10:42:34.000000000,2019-06-26 15:08:20.000000000,2019-06-26 15:08:20.000000000,closed,True
1896,2019-06-27 19:00:20.000000000,2019-06-30 22:46:58.000000000,2019-06-30 22:46:58.000000000,closed,True
1898,2019-07-13 01:13:49.000000000,2019-09-07 19:19:13.000000000,2019-09-07 19:19:13.000000000,closed,True
1900,2019-07-17 02:16:40.000000000,2019-08-01 01:03:23.000000000,2019-08-01 01:03:23.000000000,closed,True
1902,2019-07-18 23:02:02.000000000,2019-08-09 15:43:41.000000000,2019-08-09 15:43:41.000000000,closed,True
1903,2019-07-20 20:31:19.000000000,2019-07-22 19:12:39.000000000,2019-07-22 19:12:39.000000000,closed,True
1904,2019-07-22 16:51:44.000000000,2019-07-25 21:46:43.000000000,2019-07-25 21:46:43.000000000,closed,True
1905,2019-07-24 02:00:51.000000000,2019-07-24 10:35:00.000000000,2019-07-24 10:35:00.000000000,closed,True
1906,2019-07-24 10:45:57.000000000,2019-08-08 10:47:33.000000000,2019-08-08 10:47:33.000000000,closed,True
1909,2019-07-26 16:00:38.000000000,2019-07-26 16:53:25.000000000,2019-07-26 16:53:25.000000000,closed,True
1910,2019-07-26 16:21:36.000000000,2019-07-26 16:46:02.000000000,2019-07-26 16:46:02.000000000,closed,True
1911,2019-07-26 21:35:01.000000000,2019-07-27 19:39:03.000000000,2019-07-27 19:39:03.000000000,closed,True
1913,2019-07-28 13:16:17.000000000,2019-07-28 20:36:30.000000000,2019-07-28 20:36:30.000000000,closed,True
1914,2019-07-30 02:52:16.000000000,2019-07-30 02:58:23.000000000,2019-07-30 02:58:23.000000000,closed,True
1915,2019-07-30 02:52:23.000000000,2019-07-30 02:58:32.000000000,2019-07-30 02:58:32.000000000,closed,True
1916,2019-07-30 23:32:41.000000000,2019-07-31 10:39:27.000000000,2019-07-31 10:39:26.000000000,closed,True
1918,2019-07-31 16:08:54.000000000,2019-07-31 17:46:24.000000000,2019-07-31 17:46:24.000000000,closed,True
1919,2019-08-01 14:48:43.000000000,2019-08-01 14:55:13.000000000,2019-08-01 14:55:13.000000000,closed,True
1920,2019-08-02 22:47:18.000000000,2019-08-02 23:27:25.000000000,2019-08-02 23:27:24.000000000,closed,True
1922,2019-08-05 18:47:11.000000000,2019-08-05 18:56:08.000000000,2019-08-05 18:56:08.000000000,closed,True
1923,2019-08-05 19:19:13.000000000,2019-08-06 11:59:58.000000000,2019-08-06 11:59:58.000000000,closed,True
1924,2019-08-06 02:05:54.000000000,2019-08-06 10:26:15.000000000,2019-08-06 10:26:15.000000000,closed,True
1925,2019-08-10 16:56:40.000000000,2019-08-10 20:17:41.000000000,2019-08-10 20:17:41.000000000,closed,True
1927,2019-08-11 16:14:13.000000000,2019-08-11 17:04:47.000000000,2019-08-11 17:04:46.000000000,closed,True
1929,2019-08-11 18:38:25.000000000,2019-08-12 11:29:08.000000000,2019-08-12 11:29:08.000000000,closed,True
1932,2019-08-13 08:54:58.000000000,2019-08-13 11:24:31.000000000,2019-08-13 11:24:30.000000000,closed,True
1934,2019-08-14 07:22:38.000000000,2019-09-05 13:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-08-19 00:14:57.000000000,2019-09-04 10:56:54.000000000,2019-09-04 10:56:54.000000000,closed,True
1940,2019-08-21 13:08:45.000000000,2019-09-03 14:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-08-26 16:58:51.000000000,2019-09-17 18:31:56.000000000,2019-09-17 18:31:56.000000000,closed,True
1943,2019-08-29 06:07:21.000000000,2019-09-03 10:56:45.000000000,2019-09-03 10:56:45.000000000,closed,True
1944,2019-08-30 03:29:17.000000000,2019-09-03 18:42:00.000000000,2019-09-03 18:42:00.000000000,closed,True
1946,2019-09-02 12:42:06.000000000,2019-09-02 15:47:52.000000000,2019-09-02 15:47:52.000000000,closed,True
1951,2019-09-05 17:15:52.000000000,2019-09-05 17:27:51.000000000,2019-09-05 17:27:51.000000000,closed,True
1952,2019-09-05 19:18:01.000000000,2019-09-06 11:00:41.000000000,2019-09-06 11:00:41.000000000,closed,True
1953,2019-09-07 19:50:00.000000000,2019-09-08 19:36:28.000000000,2019-09-08 19:36:27.000000000,closed,True
1955,2019-09-09 16:42:54.000000000,2019-09-09 17:00:58.000000000,2019-09-09 17:00:58.000000000,closed,True
1957,2019-09-13 19:23:51.000000000,2019-09-16 13:05:30.000000000,2019-09-16 13:05:29.000000000,closed,True
1958,2019-09-16 20:22:28.000000000,2019-09-17 10:00:22.000000000,2019-09-17 10:00:22.000000000,closed,True
1959,2019-09-17 17:53:00.000000000,2019-09-18 13:04:50.000000000,2019-09-18 13:04:49.000000000,closed,True
1960,2019-09-18 04:07:56.000000000,2019-09-30 13:22:39.000000000,2019-09-30 13:22:39.000000000,closed,True
1961,2019-09-18 14:18:02.000000000,2019-09-18 15:01:36.000000000,2019-09-18 15:01:36.000000000,closed,True
1962,2019-09-18 16:52:04.000000000,2019-09-18 17:02:27.000000000,2019-09-18 17:02:27.000000000,closed,True
1964,2019-09-20 15:37:26.000000000,2019-09-20 16:57:49.000000000,2019-09-20 16:57:49.000000000,closed,True
1965,2019-09-21 11:00:59.000000000,2019-09-21 23:37:51.000000000,2019-09-21 23:37:51.000000000,closed,True
1967,2019-09-22 14:10:16.000000000,2019-09-23 11:11:00.000000000,2019-09-23 11:11:00.000000000,closed,True
1968,2019-09-22 18:01:13.000000000,2019-09-22 18:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-09-27 01:02:18.000000000,2020-01-14 12:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2019-09-29 00:02:16.000000000,2019-09-30 11:37:06.000000000,2019-09-30 11:37:06.000000000,closed,True
1980,2019-09-29 14:05:32.000000000,2019-09-29 14:18:48.000000000,2019-09-29 14:18:48.000000000,closed,True
1987,2019-10-01 00:13:00.000000000,2019-10-02 15:13:19.000000000,2019-10-02 15:13:19.000000000,closed,True
1988,2019-10-01 00:33:45.000000000,2019-10-02 13:07:27.000000000,2019-10-02 13:07:27.000000000,closed,True
1989,2019-10-01 00:36:02.000000000,2019-10-01 01:10:43.000000000,2019-10-01 01:10:43.000000000,closed,True
1990,2019-10-01 00:53:35.000000000,2019-10-01 01:09:48.000000000,2019-10-01 01:09:48.000000000,closed,True
1991,2019-10-01 10:38:59.000000000,2019-10-07 14:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2019-10-01 19:07:35.000000000,2019-10-01 19:13:12.000000000,2019-10-01 19:13:12.000000000,closed,True
1994,2019-10-02 00:38:06.000000000,2019-10-03 15:13:02.000000000,2019-10-03 15:13:02.000000000,closed,True
1995,2019-10-02 01:33:58.000000000,2019-10-09 13:03:30.000000000,2019-10-09 13:03:30.000000000,closed,True
1996,2019-10-02 01:36:01.000000000,2019-12-06 13:38:30.000000000,2019-12-06 13:38:30.000000000,closed,True
1997,2019-10-02 04:08:49.000000000,2019-10-02 16:13:21.000000000,2019-10-02 16:13:21.000000000,closed,True
1998,2019-10-02 06:07:51.000000000,2020-08-10 13:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2019-10-02 12:31:48.000000000,2019-10-02 12:41:38.000000000,2019-10-02 12:41:38.000000000,closed,True
2000,2019-10-02 13:41:50.000000000,2019-10-02 13:44:55.000000000,2019-10-02 13:44:55.000000000,closed,True
2001,2019-10-02 17:06:08.000000000,2019-10-02 17:06:15.000000000,2019-10-02 17:06:15.000000000,closed,True
2002,2019-10-02 17:15:48.000000000,2019-10-02 17:21:09.000000000,2019-10-02 17:21:09.000000000,closed,True
2003,2019-10-02 23:54:03.000000000,2019-10-16 09:27:38.000000000,2019-10-16 09:27:38.000000000,closed,True
2004,2019-10-03 00:14:45.000000000,2019-10-15 10:59:43.000000000,2019-10-15 10:59:43.000000000,closed,True
2005,2019-10-03 01:25:05.000000000,2019-10-03 13:26:59.000000000,2019-10-03 13:26:59.000000000,closed,True
2006,2019-10-03 12:31:31.000000000,2019-10-03 12:36:46.000000000,2019-10-03 12:36:45.000000000,closed,True
2010,2019-10-03 23:09:14.000000000,2019-10-09 11:38:36.000000000,2019-10-09 11:38:36.000000000,closed,True
2013,2019-10-04 16:12:54.000000000,2019-12-01 14:34:52.000000000,2019-12-01 14:34:52.000000000,closed,True
2014,2019-10-04 23:56:07.000000000,2019-10-08 16:56:59.000000000,2019-10-08 16:56:59.000000000,closed,True
2015,2019-10-05 01:04:16.000000000,2019-10-16 11:44:57.000000000,2019-10-16 11:44:57.000000000,closed,True
2016,2019-10-05 16:46:26.000000000,2019-11-22 08:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2019-10-05 17:21:56.000000000,2019-10-05 18:29:31.000000000,2019-10-05 18:29:31.000000000,closed,True
2019,2019-10-06 09:07:44.000000000,2019-12-12 01:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-10-07 00:31:45.000000000,2019-10-07 00:51:30.000000000,2019-10-07 00:51:30.000000000,closed,True
2021,2019-10-07 21:42:16.000000000,2019-10-08 04:31:21.000000000,2019-10-08 04:31:21.000000000,closed,True
2023,2019-10-08 13:59:53.000000000,2019-10-08 16:52:02.000000000,2019-10-08 16:52:02.000000000,closed,True
2024,2019-10-08 17:25:06.000000000,2019-10-09 17:27:26.000000000,2019-10-09 17:27:26.000000000,closed,True
2025,2019-10-09 12:19:56.000000000,2019-10-09 13:12:19.000000000,2019-10-09 13:12:19.000000000,closed,True
2026,2019-10-09 20:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2027,2019-10-10 12:11:13.000000000,2019-10-10 12:21:53.000000000,2019-10-10 12:21:53.000000000,closed,True
2028,2019-10-11 09:27:02.000000000,2019-10-11 11:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-10-13 04:07:21.000000000,2019-10-14 11:28:04.000000000,2019-10-14 11:28:04.000000000,closed,True
2032,2019-10-13 05:51:07.000000000,2019-10-14 13:04:58.000000000,2019-10-14 13:04:58.000000000,closed,True
2033,2019-10-14 18:06:48.000000000,2019-10-21 18:12:46.000000000,2019-10-21 18:12:45.000000000,closed,True
2035,2019-10-15 03:19:01.000000000,2019-10-24 10:14:28.000000000,2019-10-24 10:14:28.000000000,closed,True
2036,2019-10-15 10:53:55.000000000,2019-10-15 11:02:17.000000000,2019-10-15 11:02:17.000000000,closed,True
2038,2019-10-17 21:45:39.000000000,2019-11-07 16:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-10-18 01:15:42.000000000,2020-04-08 12:26:53.000000000,2020-04-08 12:26:53.000000000,closed,True
