id,created_at,closed_at,state,comments,title
2394,2020-04-21 21:32:17.000000000,2020-04-22 12:26:34.000000000,closed,1,Use unicode subscripts for CO2 wherever possible
2393,2020-04-21 21:27:18.000000000,1970-01-01 00:00:00.000000001,open,2,Historical view
2392,2020-04-21 13:36:29.000000000,2020-05-11 22:07:51.000000000,closed,4,Update coal capacity of DK2?
2391,2020-04-20 19:50:12.000000000,2020-04-23 19:25:03.000000000,closed,1,Wrong import co2eq values
2390,2020-04-19 00:02:36.000000000,2020-06-08 13:16:26.000000000,closed,6,Update Austria (AT) Capacities
2389,2020-04-18 23:32:36.000000000,2020-04-27 08:32:02.000000000,closed,2,Update Capacity Data for Austria (AT)
2388,2020-04-18 23:27:21.000000000,2020-04-21 19:58:09.000000000,closed,2,Use Redux Saga for all API calls
2387,2020-04-18 16:13:43.000000000,2020-04-29 17:46:52.000000000,closed,0,Add Italy Sardinia Generation Capacity
2386,2020-04-18 00:33:40.000000000,2020-04-24 11:56:29.000000000,closed,1,Dominican Republic Capacity and other updates
2385,2020-04-17 20:40:02.000000000,2020-04-20 15:53:32.000000000,closed,0,Further cleanup of main.js
2384,2020-04-17 20:29:55.000000000,2020-04-27 12:04:53.000000000,closed,0,Refactor UI data fetching logic
2383,2020-04-17 14:05:10.000000000,2020-04-17 16:01:18.000000000,closed,0,Migrate layer buttons to React + fix language selection bugs
2382,2020-04-17 13:55:41.000000000,1970-01-01 00:00:00.000000001,open,0,Fetch locales data async instead of embedding them in index.html
2381,2020-04-17 13:00:02.000000000,2020-04-22 11:58:40.000000000,closed,2,Add CR Capcity + Source
2380,2020-04-16 10:49:17.000000000,2020-04-16 13:52:26.000000000,closed,0,Bump https-proxy-agent from 2.2.1 to 2.2.4 in /mobileapp
2379,2020-04-14 22:17:14.000000000,2020-04-15 11:01:28.000000000,closed,0,Add support for negative values in AreaGraph component
2378,2020-04-14 19:19:47.000000000,1970-01-01 00:00:00.000000001,open,5,Data for region AR (ARGENTINA)
2377,2020-04-14 18:18:55.000000000,1970-01-01 00:00:00.000000001,open,0,Data for New Caledonia
2376,2020-04-14 17:55:40.000000000,1970-01-01 00:00:00.000000001,open,3,Data for country Cyprus
2375,2020-04-14 17:51:53.000000000,2020-04-16 09:30:36.000000000,closed,3,Hourly power demand for India
2374,2020-04-14 14:51:23.000000000,2020-04-15 11:01:28.000000000,closed,0,AreaGraph doesn't account for negative values
2373,2020-04-14 04:55:16.000000000,2020-04-14 15:52:28.000000000,closed,1,update UA capacity
2372,2020-04-13 18:22:09.000000000,2020-04-22 16:23:41.000000000,closed,3,Upgrade parsers to use latest arrow version
2371,2020-04-13 14:44:49.000000000,2020-04-13 18:24:55.000000000,closed,1,Hourly power demand for India 5 regions
2370,2020-04-11 13:22:03.000000000,2020-06-15 13:01:42.000000000,closed,7,Spanish mainland data from REE #2203: In progress
2369,2020-04-09 21:17:06.000000000,2020-04-14 21:56:53.000000000,closed,2,Use single webpack build + embed only used locales in the HTML file
2368,2020-04-09 16:08:57.000000000,1970-01-01 00:00:00.000000001,open,8,Add curtailment data?
2367,2020-04-09 15:59:01.000000000,2020-04-21 12:03:25.000000000,closed,3,Parser for ISEP historic data for Japan
2366,2020-04-09 15:03:08.000000000,2020-04-14 12:35:22.000000000,closed,1,Updated bounding boxes for zones
2365,2020-04-09 13:54:12.000000000,2020-04-14 12:12:49.000000000,closed,0,Poland capacity update
2364,2020-04-08 23:59:37.000000000,2020-04-09 17:31:16.000000000,closed,0,Fix translation status API
2363,2020-04-08 21:08:07.000000000,2020-04-09 17:50:55.000000000,closed,0,Ensure positive width and height when rendering all <rect>s
2362,2020-04-08 19:32:21.000000000,1970-01-01 00:00:00.000000001,open,5,KW production is actually consumption
2361,2020-04-08 03:21:51.000000000,2020-04-08 03:22:06.000000000,closed,0,king island
2360,2020-04-07 19:57:54.000000000,2020-04-08 19:57:45.000000000,closed,5,Add parser for Gulf Cooperation Council countries
2359,2020-04-07 15:04:46.000000000,2020-04-08 10:40:06.000000000,closed,1,Removed label recognition in IN-MH parser so it doesn't timeout
2358,2020-04-07 05:09:06.000000000,1970-01-01 00:00:00.000000001,open,4,Export hardcodes missing
2357,2020-04-06 23:39:41.000000000,2020-04-08 19:57:45.000000000,closed,3,"Data for Gulf countries (United Arab Emirates, Bahrain, Saudi Arabia, Oman, Qatar, and Kuwait)"
2356,2020-04-06 17:18:45.000000000,2020-06-09 17:56:53.000000000,closed,2,Updated capacity for renewables for 2019 from IRENA
2355,2020-04-06 13:42:25.000000000,2020-04-06 14:51:10.000000000,closed,0,Set consistent pandas version
2354,2020-04-05 15:29:34.000000000,2020-04-08 12:03:40.000000000,closed,0,Updated SE nuclear capacity
2353,2020-04-03 13:39:18.000000000,2020-04-03 14:06:47.000000000,closed,0,Update SE wind capacity + readme
2352,2020-04-03 12:29:13.000000000,2020-04-04 13:38:56.000000000,closed,0,Fixed exchange arrow directions
2351,2020-04-03 06:00:06.000000000,2020-04-04 13:38:56.000000000,closed,3,Double exchange arrows for some Canada - USA exchanges
2350,2020-04-02 13:30:32.000000000,2020-04-02 15:31:17.000000000,closed,2,Add wrapper to right-controls
2349,2020-04-02 13:10:47.000000000,2020-04-03 16:21:12.000000000,closed,1,Update German
2348,2020-04-02 13:05:30.000000000,2020-04-03 10:17:44.000000000,closed,0,Fix translation helper
2347,2020-04-02 11:29:07.000000000,2020-04-03 11:13:06.000000000,closed,1,Co2 eq parameters consistency
2346,2020-04-01 23:58:05.000000000,2020-04-02 12:13:07.000000000,closed,1,Generalized Toggle component
2345,2020-04-01 23:50:12.000000000,2020-04-17 16:01:18.000000000,closed,0,Migrate layerbuttons.js buttons into React
2344,2020-04-01 18:24:23.000000000,2020-04-01 19:18:06.000000000,closed,3,New data source for the US?
2343,2020-04-01 10:48:09.000000000,2020-04-01 20:43:29.000000000,closed,7,Maharashtra (India) parser: tesseract error
2342,2020-03-31 19:47:58.000000000,2020-04-14 21:56:53.000000000,closed,2,speed up multi-language build
2341,2020-03-31 19:28:53.000000000,2020-03-31 21:20:38.000000000,closed,2,Add test for consistency of co2eq
2340,2020-03-31 16:10:11.000000000,2020-04-02 23:15:19.000000000,closed,2,New exchanges for US are still not appearing in the country panels
2339,2020-03-31 00:29:08.000000000,1970-01-01 00:00:00.000000001,open,8,Investigate switching data source for Ireland
2338,2020-03-30 23:50:33.000000000,2020-04-03 19:14:13.000000000,closed,0,Move some tooltips deeper in DOM
2337,2020-03-30 23:40:45.000000000,2020-03-31 13:48:34.000000000,closed,0,Fix broken exchanges
2336,2020-03-30 18:09:16.000000000,1970-01-01 00:00:00.000000001,open,3,Re-introduce animated transitions to left panel elements
2335,2020-03-30 17:57:10.000000000,2020-04-17 20:42:35.000000000,closed,1,[POC] CSS transitions for AreaGraph layers
2334,2020-03-30 14:52:43.000000000,2020-03-30 15:30:07.000000000,closed,0,Fix circle ci
2333,2020-03-30 14:44:48.000000000,2020-03-30 17:10:18.000000000,closed,1,Fix CO2 text rendering in OnboardingModal
2332,2020-03-30 14:19:59.000000000,2020-03-30 17:10:18.000000000,closed,1,"onboarding modal front-end bug on ""CO2"" subs"
2331,2020-03-30 13:38:52.000000000,2020-03-30 15:30:07.000000000,closed,1,CircleCI failing when running tests
2330,2020-03-30 10:08:59.000000000,2020-04-23 13:00:35.000000000,closed,6,Update to new version of python arrow
2329,2020-03-30 10:08:12.000000000,2020-03-30 15:30:22.000000000,closed,0,Set consistent arrow version
2328,2020-03-30 00:05:44.000000000,2020-03-30 16:13:16.000000000,closed,2,Updated troubleshooting based on common issue
2327,2020-03-29 16:59:45.000000000,2020-03-30 15:31:34.000000000,closed,5,Added US zones to exceptions
2326,2020-03-29 12:34:58.000000000,2020-03-29 18:55:54.000000000,closed,0,Update for Italian language
2325,2020-03-29 10:36:31.000000000,2020-04-02 12:13:07.000000000,closed,2,Turn prodconstoggle.js into a re-usable component
2324,2020-03-29 00:50:32.000000000,2020-03-30 16:52:12.000000000,closed,0,Default showPageState to 'map' if page search param was not specified
2323,2020-03-28 11:34:10.000000000,2020-03-30 16:52:12.000000000,closed,1,Mobile electricityMap starts empty
2322,2020-03-27 19:06:03.000000000,2020-03-30 13:13:19.000000000,closed,2,added clarification on data tooltip
2321,2020-03-27 15:48:51.000000000,2020-03-29 16:53:02.000000000,closed,5,Circle CI update
2320,2020-03-26 17:16:20.000000000,2020-03-27 13:27:09.000000000,closed,1,Fixed key errors for exchanges
2319,2020-03-26 16:59:25.000000000,2020-04-28 12:45:21.000000000,closed,6,Imports into new US zones don't work
2318,2020-03-26 16:24:17.000000000,2020-03-26 17:40:43.000000000,closed,2,Updated names for new us zones
2317,2020-03-25 20:42:13.000000000,2020-04-17 11:04:04.000000000,closed,10,Improve UI routing
2316,2020-03-25 18:20:47.000000000,2020-03-25 19:24:46.000000000,closed,1,Fix Florida's takeover of world map
2315,2020-03-25 18:15:11.000000000,2020-03-25 18:15:58.000000000,closed,0,"Fix us zones 'art' project, where BAs were exploding all over the world"
2314,2020-03-25 15:23:07.000000000,1970-01-01 00:00:00.000000001,open,0,Represent more of app state in the URL
2313,2020-03-25 15:20:11.000000000,2020-03-27 01:35:28.000000000,closed,1,Add total emissions graph
2312,2020-03-25 15:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Simplify CountryHistoryMixGraph data processing based on displayByEmissions value
2311,2020-03-24 23:47:11.000000000,2020-05-05 19:36:37.000000000,closed,0,Remove all DOM management from main.js
2310,2020-03-24 23:42:17.000000000,2020-04-28 15:14:53.000000000,closed,0,Move layer components to React
2309,2020-03-24 23:39:40.000000000,2020-05-05 19:36:37.000000000,closed,1,Move Map component to React
2308,2020-03-24 19:30:03.000000000,2020-03-30 11:55:41.000000000,closed,0,Add CA-YT Hydro Capacity
2307,2020-03-24 19:25:58.000000000,2020-04-02 12:32:21.000000000,closed,2,Add dev / staging server
2306,2020-03-24 18:53:27.000000000,2020-03-29 19:33:31.000000000,closed,0,Add Bosnia Capacity
2305,2020-03-24 17:16:36.000000000,2020-05-08 19:43:24.000000000,closed,1,Solar power potential scale showing no marker
2304,2020-03-24 15:02:26.000000000,1970-01-01 00:00:00.000000001,open,11,Movemove performance
2303,2020-03-23 21:43:10.000000000,2020-03-23 22:15:36.000000000,closed,0,Fixes to how useRemoteEndpoint state is managed
2302,2020-03-23 12:17:06.000000000,2020-03-23 12:27:54.000000000,closed,2,Is German gas production always required?
2301,2020-03-23 01:25:36.000000000,2020-03-24 12:58:34.000000000,closed,3,Split US into Balancing Authorities
2300,2020-03-22 19:55:50.000000000,2020-03-27 01:35:28.000000000,closed,2,"Switching country panel to ""emissions"" doesn't change carbon intensity graph to emissions graph"
2299,2020-03-21 00:09:25.000000000,2020-03-24 23:22:28.000000000,closed,2,Migrate HorizontalColorbar component to React
2298,2020-03-20 12:26:08.000000000,2020-03-20 13:47:26.000000000,closed,0,Migrate OnboardingModal component to React
2297,2020-03-20 00:51:51.000000000,2020-04-17 11:04:04.000000000,closed,1,Convert 'page' URL param values into separate routes
2296,2020-03-20 00:35:32.000000000,2020-05-14 12:10:26.000000000,closed,1,Remove URL search params from Redux
2295,2020-03-19 19:36:17.000000000,2020-03-24 14:38:11.000000000,closed,6,Modified co2eq parameters
2294,2020-03-19 18:15:40.000000000,2020-03-29 16:53:02.000000000,closed,0,Circle CI breaking update
2293,2020-03-19 15:35:10.000000000,2020-04-03 19:14:13.000000000,closed,2,Time slider bug
2292,2020-03-19 01:29:58.000000000,2020-03-19 18:03:09.000000000,closed,0,Fix mounting of OnboardingModal
2291,2020-03-19 01:09:16.000000000,2020-03-19 13:42:28.000000000,closed,0,Use React Motion in CircularGauge instead of D3 interpolation
2290,2020-03-18 15:10:54.000000000,2020-04-20 18:12:24.000000000,closed,9,Atomkraft -> Kernenergie
2289,2020-03-18 00:47:28.000000000,2020-03-20 12:02:56.000000000,closed,0,Start using React Router
2288,2020-03-17 01:53:05.000000000,2020-05-05 19:36:37.000000000,closed,1,Render tooltips deeper in the DOM
2287,2020-03-16 15:06:33.000000000,2020-03-19 01:09:49.000000000,closed,1,[WIP] Get rid of D3 interpolation in CircularGauge
2286,2020-03-16 15:05:05.000000000,2020-03-19 13:42:28.000000000,closed,0,Replace CircularGauge D3 interpolation with React
2285,2020-03-16 14:21:22.000000000,2020-03-16 14:59:24.000000000,closed,0,Observe only finite numerical values in getMaxTotalValue helper in AreaGraph
2284,2020-03-15 18:21:15.000000000,2020-04-03 13:39:55.000000000,closed,3,SE wind capacity
2283,2020-03-15 04:20:11.000000000,2020-03-30 15:14:24.000000000,closed,3,Pakistan parser
2282,2020-03-14 23:00:26.000000000,2020-03-16 14:59:24.000000000,closed,3,"""Origin of Electricity in the last 24 hours"" curve not showing for Aruba"
2281,2020-03-14 09:38:09.000000000,2020-03-17 17:26:29.000000000,closed,0,Bump acorn from 5.7.1 to 5.7.4 in /web
2280,2020-03-14 01:32:58.000000000,2020-03-14 21:01:13.000000000,closed,0,Update Poland solar capacity data - March reading
2279,2020-03-13 20:17:05.000000000,2020-03-13 20:32:14.000000000,closed,1,Replace old Chile zone names with new combined zone
2278,2020-03-13 11:55:50.000000000,2020-03-13 20:32:13.000000000,closed,0,Exchange to CL-SING needs to be renamed to CL-SEN
2277,2020-03-13 03:15:25.000000000,2020-03-13 11:12:30.000000000,closed,2,New RESOURCE_TYPE : photovoltaic AND solar thermal
2276,2020-03-11 16:39:14.000000000,2020-03-17 16:06:32.000000000,closed,0,Migrate Tooltip component to React
2275,2020-03-11 03:08:54.000000000,2020-03-11 13:02:34.000000000,closed,0,Check that theme is defined when passing it to map setCo2color
2274,2020-03-11 00:37:58.000000000,2020-03-13 11:12:01.000000000,closed,3,Contact Energydata to access the EnerdyDataDK data plateform
2273,2020-03-10 00:24:07.000000000,2020-07-02 17:54:51.000000000,closed,6,Data Available for Exchange RU-1->GE
2272,2020-03-09 18:31:53.000000000,2020-03-13 11:14:38.000000000,closed,7,New RESOURCE_TYPE : Wind Offshore
2271,2020-03-09 18:11:15.000000000,2020-03-13 11:10:10.000000000,closed,2,Add Malta capacity
2270,2020-03-09 17:18:21.000000000,2020-03-13 11:13:44.000000000,closed,9,"Proposal: new information, the electric frequency"
2269,2020-03-07 13:22:42.000000000,2020-03-07 23:42:15.000000000,closed,2,Production and consumption swapped on the map?
2268,2020-03-07 09:36:20.000000000,2020-03-07 09:39:29.000000000,closed,1,update SG PV production cap
2267,2020-03-07 03:25:35.000000000,2020-03-27 16:28:34.000000000,closed,4,Add more realtime information about electricity importation/exportation in Finland
2266,2020-03-07 02:29:42.000000000,2020-03-07 07:25:20.000000000,closed,2,Data for Aruba
2265,2020-03-06 18:22:24.000000000,2020-03-07 19:58:38.000000000,closed,4,Update Singapore solar capacity
2264,2020-03-06 16:01:11.000000000,2020-05-11 14:00:04.000000000,closed,7,Add for attribute to make color-bind mode easier to click
2263,2020-03-04 03:13:42.000000000,2020-03-10 14:42:55.000000000,closed,1,Migrate CountryTable component to React
2262,2020-03-03 22:13:01.000000000,1970-01-01 00:00:00.000000001,open,1,Nudge users to sign petitions for non-existing electricity data APIs
2261,2020-03-03 21:55:04.000000000,1970-01-01 00:00:00.000000001,open,8,Remove all SCSS files in favor of component styles
2260,2020-03-03 19:12:28.000000000,2020-03-04 14:24:18.000000000,closed,6,Corrected_CL_datetimes
2259,2020-03-03 03:44:36.000000000,2020-03-30 15:30:22.000000000,closed,17,"unknown attribute: ""minutes"", ETSOE parser"
2258,2020-03-02 21:10:17.000000000,2020-03-02 22:34:26.000000000,closed,8,Added possibility to use second ENTSOE token
2257,2020-03-02 10:52:06.000000000,2020-03-04 00:31:39.000000000,closed,4,No data for most countries
2256,2020-03-01 22:06:21.000000000,2020-03-30 16:17:23.000000000,closed,19,"Add parser for Maharashtra, India "
2255,2020-02-28 13:38:08.000000000,2020-03-16 23:39:29.000000000,closed,3,TypeError: E[p] is undefined
2254,2020-02-27 17:27:46.000000000,2020-03-03 04:03:16.000000000,closed,0,Migrate other graphs to React + deprecate LineGraph component
2253,2020-02-27 04:33:33.000000000,2020-07-02 15:10:01.000000000,closed,2,Time slider doesn't account for gaps in data
2252,2020-02-26 14:08:25.000000000,2020-03-30 16:38:05.000000000,closed,3,German translation on energy legend is cut off
2251,2020-02-26 04:55:22.000000000,1970-01-01 00:00:00.000000001,open,18,Data for regions of France
2250,2020-02-26 00:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,Start timestamp for graphs inferred from the oldest datapoint
2249,2020-02-25 23:54:34.000000000,2020-02-26 01:15:11.000000000,closed,0,Fix bad key in Peru parser
2248,2020-02-24 01:04:55.000000000,2020-02-24 14:18:26.000000000,closed,2,Estonia (EE) Coal/Oil data wrong
2247,2020-02-24 00:59:11.000000000,2020-03-03 17:14:22.000000000,closed,0,Update EE Capacity
2246,2020-02-23 15:47:25.000000000,2020-02-23 16:16:25.000000000,closed,1,Data for Norway
2245,2020-02-23 15:30:33.000000000,2020-03-02 18:41:36.000000000,closed,5,Data for region Sweden
2244,2020-02-22 23:08:09.000000000,2020-02-24 18:18:47.000000000,closed,0,Update All Brazil Capacities
2243,2020-02-22 22:42:07.000000000,2020-02-24 18:37:00.000000000,closed,0,Update AR Capacity + Source
2242,2020-02-22 21:46:06.000000000,2020-02-24 18:37:32.000000000,closed,0,Update AR plant mappings
2241,2020-02-22 21:19:39.000000000,2020-03-27 17:01:05.000000000,closed,6,South America: Bolivia and Peru - No data on the map
