id,created_at,closed_at,state,comments,title
2713,2020-06-01 14:36:32.000000000,2020-06-01 15:23:25.000000000,closed,1,Two terminfo entries defined as the same thing
2712,2020-05-31 16:15:39.000000000,2020-05-31 17:29:40.000000000,closed,20,powerlevel10k support
2711,2020-05-31 15:18:43.000000000,2020-05-31 15:52:22.000000000,closed,2,Invoking `launch --copy-env` through a binding doesn't copy the environment 
2710,2020-05-30 22:15:50.000000000,2020-05-31 06:41:39.000000000,closed,4,AddressSanitizer: heap-buffer-overflow
2709,2020-05-30 21:32:18.000000000,2020-06-01 21:20:00.000000000,closed,9,Implement HiDPI cursors on Wayland
2708,2020-05-30 17:43:23.000000000,2020-05-30 17:55:15.000000000,closed,2,Difference between `launch` and `new-window`
2707,2020-05-30 07:37:27.000000000,2020-05-30 07:44:10.000000000,closed,2,"Small-sized Nerd Font symbols after installing kitty, cannot restore original size"
2706,2020-05-29 22:44:40.000000000,2020-05-30 06:25:42.000000000,closed,1,Pass Cmd key on mac to the running application vim.
2705,2020-05-29 21:03:29.000000000,2020-05-29 21:07:33.000000000,closed,2,Let double-clicking URLs select the full URL
2704,2020-05-29 16:31:36.000000000,2020-05-29 17:50:46.000000000,closed,2,Environment in Mac OS
2703,2020-05-29 11:26:24.000000000,2020-05-29 11:33:05.000000000,closed,2,Using a custom editor for editing kittyconfig under Mac OS
2702,2020-05-29 02:16:02.000000000,2020-06-01 13:01:46.000000000,closed,6,Provide support for CSI REP control code
2701,2020-05-28 15:31:13.000000000,2020-05-28 16:13:41.000000000,closed,7,Why does Alacritty terminal gets more attention than Kitty?
2700,2020-05-28 06:28:16.000000000,2020-05-28 06:53:59.000000000,closed,2,error: use of undeclared identifier 'NSEventMaskKeyDown'
2699,2020-05-27 18:34:11.000000000,2020-05-27 18:43:32.000000000,closed,1,Send cursor position to scrollback command
2698,2020-05-26 23:40:03.000000000,2020-05-27 07:35:21.000000000,closed,0,Fix incorrect examples in graphic protocol
2697,2020-05-26 04:58:52.000000000,2020-05-26 12:05:58.000000000,closed,4,kitty --debug-config segfault when remapping mouse scroll events
2696,2020-05-25 20:22:54.000000000,2020-05-25 20:47:53.000000000,closed,0,Wayland: Implement raw mouse motion control
2695,2020-05-25 19:21:53.000000000,2020-05-25 20:11:38.000000000,closed,1,Fira Code font ligatures are broken
2694,2020-05-25 17:34:30.000000000,2020-05-25 20:18:08.000000000,closed,0,Wayland: Rename handlers for more unicity
2693,2020-05-25 13:47:48.000000000,2020-05-25 13:55:11.000000000,closed,0,GLFW: Fix half-axis to gamepad button value mapping
2692,2020-05-25 07:44:44.000000000,2020-05-25 08:13:17.000000000,closed,3,Unicode input character color
2691,2020-05-24 23:25:06.000000000,2020-05-25 03:33:11.000000000,closed,3,OpenType-SVG font with color supported?
2690,2020-05-24 22:51:53.000000000,2020-05-25 09:03:06.000000000,closed,0,GLFW: Add GLFW_RAW_MOUSE_MOTION and glfwRawMouseMotionSupported 
2689,2020-05-24 13:37:49.000000000,2020-05-24 13:44:09.000000000,closed,2,Interactively ask for window/tab title set-window-title/set-tab-title
2688,2020-05-24 07:31:38.000000000,2020-05-24 11:11:07.000000000,closed,4,Ability to emulate dwm
2687,2020-05-24 02:33:30.000000000,2020-05-24 06:47:02.000000000,closed,0,Cocoa: Replace display link with IOKit query
2686,2020-05-23 16:14:54.000000000,2020-05-23 18:27:02.000000000,closed,0,Fix child spawn on FreeBSD.
2685,2020-05-23 14:49:22.000000000,2020-05-23 15:54:15.000000000,closed,0,Use CALayer instead of NSView for EGLNativeWindowType
2684,2020-05-23 13:41:15.000000000,2020-05-23 14:47:41.000000000,closed,0,X11: Clarify function name and comment
2683,2020-05-23 08:23:48.000000000,2020-05-23 09:17:38.000000000,closed,0,Fixed issue with a cwd for kitty_mod+h scroll buffer viewer
2682,2020-05-23 07:25:09.000000000,2020-05-23 07:34:09.000000000,closed,0,Cannot change diff context to all or default
2681,2020-05-23 01:35:16.000000000,2020-05-23 05:52:17.000000000,closed,0,X11: Clarify code flow for Clang static analysis
2680,2020-05-22 19:33:01.000000000,2020-05-22 19:38:44.000000000,closed,2,undefined symbol problem in the supplied harfbuzz library
2679,2020-05-22 18:07:51.000000000,2020-05-22 18:28:59.000000000,closed,0,Simplify code
2678,2020-05-21 23:26:24.000000000,2020-05-22 06:54:06.000000000,closed,0,Fixed misprint in .github/ISSUE_TEMPLATE/bug_report.md
2677,2020-05-21 18:11:53.000000000,2020-05-21 18:23:38.000000000,closed,2,Error rendering emoji (specific to config)
2676,2020-05-21 17:35:03.000000000,2020-05-21 18:21:15.000000000,closed,0,Convert two tabs to spaces
2675,2020-05-21 05:33:51.000000000,2020-05-21 06:11:11.000000000,closed,17,"Error on build, OpenBSD current: Unable to find library -lrt & -ldl"
2674,2020-05-20 23:48:44.000000000,2020-05-21 06:08:09.000000000,closed,3,Create .editorconfig
2673,2020-05-20 16:49:21.000000000,2020-05-20 18:27:10.000000000,closed,0,Fixed confirm_os_window_close bug introduced in commit 7bf83603c8ad6a
2672,2020-05-20 12:10:58.000000000,2020-05-20 12:22:31.000000000,closed,14,Weird sizes of icon depending on number of spaces
2671,2020-05-20 09:06:39.000000000,2020-05-20 09:25:31.000000000,closed,1,Screen tearing with vim/tmux and blank/duplicated lines
2670,2020-05-20 07:06:59.000000000,2020-05-20 07:12:37.000000000,closed,4,map ctrl+shift+n no_op does not remove shortcut
2669,2020-05-20 00:29:06.000000000,2020-05-20 05:38:07.000000000,closed,2,Proper Wayland HiDPI mouse cursors
2668,2020-05-19 22:40:48.000000000,2020-05-19 23:17:17.000000000,closed,2,Kitty exits when dragging Firefox tab over it
2667,2020-05-19 21:12:58.000000000,2020-05-20 05:35:58.000000000,closed,0,Small change in binary.rst
2666,2020-05-18 16:55:44.000000000,2020-05-18 18:40:22.000000000,closed,2,Could kitty on macOS with custom macos_titlebar_color respect OS settings for close/minimize/maximize button?
2665,2020-05-18 14:36:47.000000000,2020-05-18 14:39:13.000000000,closed,2,Random jumping/extra character
2664,2020-05-18 08:37:21.000000000,2020-05-18 09:35:06.000000000,closed,2,A confirm_on_os_window_close feature raises multiple kittens on multiple key presses
2663,2020-05-18 08:13:42.000000000,2020-05-18 08:29:43.000000000,closed,1,Fixed marks grouping and coloring for simultaneous multi marks definition
2662,2020-05-17 17:11:50.000000000,2020-05-17 21:34:49.000000000,closed,4,multiple `symbol_map` entries do not override as expected
2661,2020-05-17 11:20:21.000000000,2020-05-17 11:26:38.000000000,closed,1,Extra space after pipe ligature with JetBrains Mono font on Mac
2660,2020-05-17 07:04:52.000000000,2020-05-17 07:12:16.000000000,closed,1,Re-open: sometimes unicode symbols are not displayed
2659,2020-05-16 23:06:13.000000000,2020-05-17 07:18:01.000000000,closed,5,Not getting focus events with tmux
2658,2020-05-16 09:58:41.000000000,2020-05-16 10:48:42.000000000,closed,16,Issues with previews in kitty with nnn
2657,2020-05-15 01:28:27.000000000,2020-05-15 05:44:55.000000000,closed,1,Sincronize window inputs (same as tmux synchronize-panes)
2656,2020-05-14 11:21:31.000000000,2020-05-14 11:26:45.000000000,closed,3,kitty ncmpcpp + albumart
2655,2020-05-13 15:46:06.000000000,2020-05-13 15:52:54.000000000,closed,0,DRYer
2654,2020-05-13 08:04:23.000000000,2020-05-13 21:49:58.000000000,closed,1,Tall layout but with the full height window on the right side
2653,2020-05-13 07:18:01.000000000,2020-05-13 07:33:53.000000000,closed,4,Command not found: scrollback_pager
2652,2020-05-13 06:37:18.000000000,2020-05-14 07:45:31.000000000,closed,3,Use f-string instead of format for tab_title templates
2651,2020-05-12 12:50:35.000000000,2020-05-12 13:31:07.000000000,closed,3,selecting from buffer via mouse clicks
2650,2020-05-12 03:24:51.000000000,2020-05-12 06:33:01.000000000,closed,3,Mouse click will not place cursor after the 250th column
2649,2020-05-12 01:35:34.000000000,2020-05-12 06:40:25.000000000,closed,1,"Feature idea: SublimeText-like ""minimap"" that shows shape of terminal output"
2648,2020-05-12 00:51:24.000000000,2020-05-12 06:34:14.000000000,closed,9,force kitty so use xwayland as backend 
2647,2020-05-11 23:54:15.000000000,2020-05-12 06:47:40.000000000,closed,13,[Wayland+HiDPI] Mouse cursor half as large as it should be
2646,2020-05-11 21:21:39.000000000,2020-05-12 06:35:21.000000000,closed,1,Recognize local paths as urls
2645,2020-05-11 19:37:26.000000000,2020-05-11 20:35:53.000000000,closed,1,"Add ""Warn Before Quitting"" option"
2644,2020-05-11 15:18:26.000000000,2020-05-11 15:28:33.000000000,closed,2,Set a default socket timeout when retrieving remote items in icat.
2643,2020-05-11 10:03:06.000000000,2020-05-11 10:18:13.000000000,closed,1,Graphics protocol: note best detection method
2642,2020-05-11 09:42:15.000000000,2020-05-11 15:07:36.000000000,closed,6,Kitty's update notification.
2641,2020-05-11 00:36:41.000000000,2020-05-11 07:44:10.000000000,closed,10,Fonts in /usr/local/share/fonts not displayed
2640,2020-05-11 00:24:46.000000000,2020-05-11 07:45:21.000000000,closed,1,Exiting a `new_os_window_with_cwd` window also causes parent window to exit
2639,2020-05-10 18:32:21.000000000,2020-05-10 19:59:15.000000000,closed,0,`detach_window ask` broken since v0.17.0
2638,2020-05-10 01:15:43.000000000,2020-05-16 11:06:16.000000000,closed,12,High CPU usage with nvidia drivers when display sleeps
2637,2020-05-09 22:28:41.000000000,2020-05-10 07:29:31.000000000,closed,3,printing esc code for title causes print to hang
2636,2020-05-09 15:39:33.000000000,2020-05-09 15:50:57.000000000,closed,24,Alternate screen reported as unsupported via DECRQM
2635,2020-05-08 11:33:41.000000000,2020-05-16 07:11:01.000000000,closed,11,Occasional freezes while switching virtual desktops
2634,2020-05-08 04:49:00.000000000,2020-05-09 06:30:37.000000000,closed,2,Change active tab background color when layout changes
2633,2020-05-08 00:19:40.000000000,2020-05-08 07:31:08.000000000,closed,1,Background opacity does not seem to work anymore
2632,2020-05-06 11:40:13.000000000,2020-05-06 17:41:16.000000000,closed,6,Letters start disappearing on macOS
2631,2020-05-06 02:00:51.000000000,2020-05-06 05:43:38.000000000,closed,5,inconsistent size/DPI/DPR ?
2630,2020-05-05 14:45:32.000000000,2020-05-05 14:56:55.000000000,closed,7,Config not being properly applied when launching from Dock or Spotlight.
2629,2020-05-05 13:38:07.000000000,2020-05-05 16:21:57.000000000,closed,6,"On Wayland, title is not updated when window is invisible "
2628,2020-05-05 13:31:52.000000000,2020-05-05 13:58:45.000000000,closed,3,Packaging: Allow extra build of only terminfo
2627,2020-05-05 06:33:53.000000000,2020-05-05 06:50:11.000000000,closed,1,Pass variables to kitty --session
2626,2020-05-04 21:35:05.000000000,2020-05-05 06:26:46.000000000,closed,1,Kitty freezes every few minutes under bumblebee/intel-virtual-output
2625,2020-05-04 20:46:11.000000000,2020-05-05 06:16:36.000000000,closed,1,freezing when parent new_os_window_with_cwd windows closed
2624,2020-05-04 18:46:19.000000000,2020-05-04 18:55:45.000000000,closed,7,noticable delay before kitty shows up
2623,2020-05-04 12:28:18.000000000,2020-05-04 12:31:05.000000000,closed,1,The ability to reset the terminal
2622,2020-05-04 09:46:18.000000000,2020-05-04 10:18:24.000000000,closed,7,Bottom of glyph cut off with Terminus TTF font
2621,2020-05-04 03:23:19.000000000,2020-05-04 06:30:39.000000000,closed,1,hyperlink auto detection
2620,2020-05-02 02:02:42.000000000,2020-05-02 07:15:13.000000000,closed,1,Use one space on each side in tab_separator
2619,2020-05-02 01:53:19.000000000,1970-01-01 00:00:00.000000001,open,2,Scrollback buffer occasionally gets corrupted
2618,2020-05-01 16:18:26.000000000,2020-05-09 07:36:41.000000000,closed,0,background_tint seems to do the same as background opacity
2617,2020-05-01 12:31:25.000000000,2020-05-01 12:35:37.000000000,closed,0,Omit final tab separator
2616,2020-05-01 10:29:05.000000000,2020-05-01 11:27:59.000000000,closed,3,Tab Separator Highlight Inconsistency 
2615,2020-05-01 09:43:41.000000000,2020-05-01 09:46:54.000000000,closed,2,Tab Auto-Naming
2614,2020-05-01 09:38:58.000000000,2020-05-01 09:41:53.000000000,closed,3,Tab Location
2613,2020-05-01 01:20:32.000000000,2020-05-20 05:47:19.000000000,closed,4,Make paths to libraries configurable at build time
2612,2020-05-01 01:03:01.000000000,2020-05-02 08:06:53.000000000,closed,3,Option to set X11 window id 
2611,2020-04-30 21:31:11.000000000,2020-04-30 21:47:37.000000000,closed,1,How can I hook the 'on_term' method within a kitten?
2610,2020-04-30 14:27:23.000000000,2020-04-30 14:38:07.000000000,closed,2,ctrl+shift+enter could open terminal in the current working directory (instead of $HOME)
2609,2020-04-30 13:27:29.000000000,2020-04-30 15:19:11.000000000,closed,10,Issue selecting latest version of JetBrainsMono
2608,2020-04-30 02:48:57.000000000,2020-04-30 05:57:07.000000000,closed,3,`exit` hangs/locks up when executed after `disown`
2607,2020-04-29 17:36:40.000000000,2020-04-29 20:18:19.000000000,closed,13,send-text character limit
2606,2020-04-29 06:02:17.000000000,2020-04-29 06:44:34.000000000,closed,1,Wayland: kitty randomly starts floating
2605,2020-04-28 23:11:43.000000000,2020-04-29 07:42:14.000000000,closed,5,Drag n drop files not working in macOS
2604,2020-04-28 20:17:42.000000000,2020-04-28 20:53:48.000000000,closed,4,Clicking in the window padding or margin in the stack layout switches to the first window
2603,2020-04-28 18:20:38.000000000,2020-04-28 18:26:09.000000000,closed,6,Clicking on edge of maximized window switches to other window
2602,2020-04-28 18:15:53.000000000,2020-04-28 18:27:50.000000000,closed,0,Remove ':' from default select_by_word_characters
2601,2020-04-28 18:05:24.000000000,2020-04-28 18:10:51.000000000,closed,0,Use loop instead of calling dlopen() multiple times
2600,2020-04-28 12:47:41.000000000,2020-04-28 13:52:32.000000000,closed,7,macOS: Option+Left prints a capital D
2599,2020-04-28 12:04:21.000000000,2020-04-28 12:13:21.000000000,closed,6,Ligatures - Spacing issue with MonoLisa font
2598,2020-04-27 19:43:46.000000000,2020-04-27 20:05:08.000000000,closed,0,Add note clarifying icat won't work with tmux [take 2]
2597,2020-04-27 17:11:45.000000000,2020-04-27 17:49:12.000000000,closed,4,Add note clarifying that icat won't work with tmux
2596,2020-04-26 23:58:50.000000000,2020-04-27 06:22:13.000000000,closed,1,Resize Kitty Layout Panes
2595,2020-04-26 21:34:27.000000000,1970-01-01 00:00:00.000000001,open,3,Make foreground opacity configurable
2594,2020-04-26 17:08:28.000000000,1970-01-01 00:00:00.000000001,open,2,Add CI for a big-endian architecture (s390x)
2593,2020-04-26 10:58:22.000000000,2020-04-26 11:04:22.000000000,closed,1,seg fault on close_window
2592,2020-04-26 07:52:37.000000000,2020-04-26 08:07:02.000000000,closed,0,Use T_PYSSIZET for GraphicsManager.image_count
2591,2020-04-26 07:45:45.000000000,2020-04-27 14:47:14.000000000,closed,9,Firacode Rendering on OSX for ligatures looks offset and not-centered.
2590,2020-04-26 01:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add --background option to run kitty on the Wayland desktop
2589,2020-04-25 23:13:12.000000000,2020-04-26 08:03:00.000000000,closed,2,"New version popup is really annoying, please let me disable it"
2588,2020-04-25 18:59:38.000000000,2020-04-25 19:41:21.000000000,closed,0,Use -fPIC instead of -fpic
2587,2020-04-25 16:55:47.000000000,2020-04-25 16:59:16.000000000,closed,2,Text overflows between panels
2586,2020-04-24 23:52:27.000000000,2020-04-25 06:05:17.000000000,closed,1,iOS Version?
2585,2020-04-24 20:56:13.000000000,2020-04-24 21:48:25.000000000,closed,5,Kitty window killed when dragging a firefox tab into the surface currently mapped by the kitty window
2584,2020-04-24 20:24:16.000000000,2020-04-27 22:38:44.000000000,closed,5,Fira Code Retina does not render ligatures when old numerals are set 
2583,2020-04-24 19:48:46.000000000,2020-04-24 21:47:10.000000000,closed,6,"Pressing ""Ctrl-d"" to a kitty terminal with ""--single-instance"" close all kitty's instances that share that instance group"
2582,2020-04-24 14:54:20.000000000,2020-04-24 17:38:39.000000000,closed,2,"Add a ""version"" arg to the installer"
2581,2020-04-24 14:50:22.000000000,2020-04-24 17:57:36.000000000,closed,2,Kitty crashes when reloading gnome-shell if maximized
2580,2020-04-24 00:49:56.000000000,2020-04-24 05:43:55.000000000,closed,2,Font is rendered too thin
2579,2020-04-23 18:59:49.000000000,2020-04-23 19:01:54.000000000,closed,2,How exactly do I create & re-use Sessions?
2578,2020-04-23 13:42:13.000000000,2020-04-23 16:07:56.000000000,closed,8,[macos] Numpad keys are not differentiated from regular keys
2577,2020-04-23 12:15:47.000000000,2020-04-23 14:32:43.000000000,closed,7,Neovim ctrl+c : response time
2576,2020-04-23 08:31:47.000000000,2020-04-23 15:51:21.000000000,closed,1,strikethrough is not in terminfo
