id,created_at,closed_at,state,comments,title
616,2016-06-22 04:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,Profile COPY into hash-partitioned table
615,2016-06-21 02:16:58.000000000,2016-06-21 20:01:34.000000000,closed,1,Purge connection if re-raising error
614,2016-06-20 19:14:34.000000000,2020-02-24 19:39:25.000000000,closed,1,CASE expressions with test expressions aren't supported
613,2016-06-18 00:57:19.000000000,1970-01-01 00:00:00.000000001,open,3,Queries that copy large volumes of data to the master node may error out
612,2016-06-17 13:15:20.000000000,2016-06-20 15:39:54.000000000,closed,3,EXPLAIN on LIMIT without GROUP BY shows master limit 0
611,2016-06-17 13:13:59.000000000,2016-07-13 12:43:21.000000000,closed,11,Fix COPY produces error when using array of user-defined types
610,2016-06-17 13:08:46.000000000,2016-06-21 13:54:31.000000000,closed,1,Refactor multi_planner to create router plan directly
609,2016-06-17 04:12:29.000000000,2016-06-17 04:33:01.000000000,closed,0, Do not copy outer join clauses into WHERE (5.1 backport)
608,2016-06-17 02:15:51.000000000,2016-06-17 04:43:43.000000000,closed,2,Fix join pruning performance
607,2016-06-17 01:45:43.000000000,2016-06-17 04:43:43.000000000,closed,2,(Co-located) join pruning performance issues
606,2016-06-16 17:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,Push down LIMIT When There Exists GROUP BY without ORDER BY or Any Aggregate Target
605,2016-06-16 16:24:22.000000000,2016-08-22 12:34:15.000000000,closed,3,Schema support for shard alias
604,2016-06-14 18:49:48.000000000,2016-06-17 01:35:30.000000000,closed,2,Fix Alter Extension
603,2016-06-14 14:36:56.000000000,2016-06-17 04:16:49.000000000,closed,1,Do not copy outer join clauses into WHERE
602,2016-06-14 12:54:23.000000000,2016-06-17 05:46:20.000000000,closed,6,Fix master_append_table_to_shard to work with schemas
601,2016-06-14 10:26:28.000000000,2016-07-22 18:16:34.000000000,closed,10,Various crashes with multiple restrictions in ON clauses
600,2016-06-14 10:06:54.000000000,2016-06-17 01:35:30.000000000,closed,1,Extension upgrade from v5.1 busted
599,2016-06-14 09:54:48.000000000,2016-06-17 04:16:49.000000000,closed,0,LEFT JOIN quals distributed wrongly
598,2016-06-13 22:16:30.000000000,2016-06-22 04:57:01.000000000,closed,7,Transition to citusdata
597,2016-06-13 16:31:08.000000000,2016-07-13 18:43:48.000000000,closed,2,Add jsonb_agg aggregate support
596,2016-06-13 13:12:17.000000000,2016-07-18 13:38:08.000000000,closed,10,Add LIMIT/OFFSET Support
595,2016-06-11 04:27:35.000000000,2017-09-07 23:24:33.000000000,closed,8,Rails/ActiveRecord Support
594,2016-06-11 01:46:35.000000000,2016-09-28 13:13:01.000000000,closed,9,Broadcast joins: Command and/or config to determine data freshness
593,2016-06-10 22:47:49.000000000,2016-06-16 21:45:36.000000000,closed,1,Fix the documentation link from Citus 5.0 to Citus 5.1
592,2016-06-10 18:04:43.000000000,1970-01-01 00:00:00.000000001,open,1,Different backends may simultaneously mark different placements of the same shard as inactive
591,2016-06-10 13:13:05.000000000,2016-06-10 13:33:18.000000000,closed,2,Eliminate compile time warnings in multi_logical_optimizer.c
590,2016-06-10 11:58:06.000000000,2016-09-19 12:58:34.000000000,closed,10,Deprecate \STAGE
589,2016-06-09 22:56:47.000000000,1970-01-01 00:00:00.000000001,open,3,ReportRemoteError changes could hide data divergence
588,2016-06-09 13:52:30.000000000,2016-06-15 15:48:11.000000000,closed,7,Append shardId before escaping the table name
587,2016-06-09 03:37:22.000000000,2016-06-21 20:01:34.000000000,closed,4,ReportRemoteError() changes can lead to PurgeConnection() being missed.
586,2016-06-08 18:32:57.000000000,2016-06-13 13:26:51.000000000,closed,2,Remove variant files from regression tests
585,2016-06-08 13:19:21.000000000,2016-06-15 17:48:51.000000000,closed,3,Faster regression tests
584,2016-06-07 22:16:45.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out how Citus' replication model will work with ZomboDB
583,2016-06-07 22:16:44.000000000,2016-06-08 02:50:02.000000000,closed,2,Figure out how Citus
582,2016-06-07 22:14:05.000000000,2016-09-07 20:59:38.000000000,closed,13,Extend relation name occurrences in places other than FROM clause in SELECTs
581,2016-06-07 22:04:47.000000000,2016-09-07 20:59:38.000000000,closed,0,Extend all relation name occurences with shard ids for CREATE INDEX
580,2016-06-07 15:44:41.000000000,2016-07-26 11:21:37.000000000,closed,4,Real-time executor blocks if all workers are down
579,2016-06-07 13:34:19.000000000,2016-06-09 13:01:07.000000000,closed,1,Fix crash in count distinct with filters in repartition subqueries
578,2016-06-04 02:13:49.000000000,2016-07-02 00:15:36.000000000,closed,13,Support RETURNING
577,2016-06-03 16:06:22.000000000,1970-01-01 00:00:00.000000001,open,5,not meaningful error for JOIN queries
576,2016-06-02 15:42:56.000000000,2016-06-07 16:35:51.000000000,closed,2,Update only shard length on statistics update for hash-partitioned
575,2016-06-02 13:18:24.000000000,2016-06-07 16:02:01.000000000,closed,8,Set Explicit ShardId/JobId In Regression Tests
574,2016-06-02 02:57:27.000000000,2016-06-22 22:10:01.000000000,closed,12,"Detect flex in citus configure script, instead of relying postgres'."
573,2016-06-02 00:28:42.000000000,2018-02-01 23:17:19.000000000,closed,7,Distribute by tenant/entity and partition on time
572,2016-06-01 22:43:51.000000000,2017-03-06 17:39:37.000000000,closed,5,Support PREPARE statements with parameters: Non-distribution column
571,2016-06-01 22:03:26.000000000,2018-03-30 21:09:20.000000000,closed,12,Feature request: json_agg support
570,2016-06-01 17:34:03.000000000,2016-06-02 14:22:45.000000000,closed,8,Move master_update_shard_statistics() to pg_catalog
569,2016-06-01 16:28:35.000000000,2016-06-09 13:01:07.000000000,closed,2,Single table subquery COUNT DISTINCT crashes the server when FILTER clause is used
568,2016-06-01 11:51:40.000000000,2016-07-20 11:47:06.000000000,closed,0,master_modify_multiple_shards() UDF does not work on different schemas
567,2016-05-31 22:55:38.000000000,2017-06-22 13:11:19.000000000,closed,2,Get rid of !HAVE_POLL support
566,2016-05-31 22:43:17.000000000,2016-10-18 22:26:57.000000000,closed,9,User-defined functions (UDF) to run arbitrary commands on distributed tables
565,2016-05-31 19:05:34.000000000,2016-07-21 15:23:29.000000000,closed,0,Alter table statments does not work when search_path is set
564,2016-05-31 14:26:39.000000000,1970-01-01 00:00:00.000000001,open,5,queries does not work when node is configured to listen all address differently
563,2016-05-31 12:40:53.000000000,2016-06-09 18:53:35.000000000,closed,18,make task cleanup logic less error prone
562,2016-05-30 18:58:24.000000000,2016-06-17 11:04:45.000000000,closed,4,Rename master_stage_protocol.c
561,2016-05-30 18:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,Regression Tests for cstore_fdw
560,2016-05-30 16:27:24.000000000,2016-07-20 11:47:06.000000000,closed,0,Composite types created on different schemas does not work
559,2016-05-30 16:24:14.000000000,2016-10-19 10:46:28.000000000,closed,0,Run Queries of master_modify_multiple_shards in Parallel
558,2016-05-30 16:16:17.000000000,2017-01-21 18:57:51.000000000,closed,4,Unify Modify Logics
557,2016-05-30 15:34:57.000000000,2016-07-20 11:47:06.000000000,closed,0,Cstore_fdw does not work on different schemas
556,2016-05-30 14:55:25.000000000,2016-07-20 11:47:06.000000000,closed,0,UDFs created on different schemas does not work
555,2016-05-30 12:54:30.000000000,2016-07-21 19:01:33.000000000,closed,0,COUNT DISTINCT approximation does not work with schemas when search_path is set
554,2016-05-28 06:50:28.000000000,2016-06-08 20:43:06.000000000,closed,10,Eliminates the possibilities of counter overflows.
553,2016-05-28 00:42:32.000000000,2016-09-29 23:09:33.000000000,closed,2,Router executor errors out if all shards are pruned (instead of returning 0 rows)
552,2016-05-25 17:49:02.000000000,2016-06-07 23:41:42.000000000,closed,17,Improve error handling during failed modification PR
551,2016-05-25 17:05:30.000000000,2016-05-30 12:21:47.000000000,closed,2,"ReportRemoteError exists in two places, once static, once not"
550,2016-05-25 15:42:32.000000000,2016-06-15 15:48:11.000000000,closed,1,COPY on quoted table names fails
549,2016-05-24 17:42:30.000000000,2017-08-29 19:30:27.000000000,closed,9,Django Support
548,2016-05-24 10:01:51.000000000,2016-06-06 15:08:47.000000000,closed,1,Add enable_ddl_propagation flag to control automatic ddl propagation
547,2016-05-21 14:47:02.000000000,2016-08-22 23:41:10.000000000,closed,3,Replace \stage with COPY in regression tests
546,2016-05-20 23:40:36.000000000,2016-06-02 14:22:45.000000000,closed,0,master_update_shard_statistics function sits in wrong schema
545,2016-05-20 22:39:02.000000000,2016-06-15 15:48:11.000000000,closed,3,copy does not work for tables which names starts with numbers
544,2016-05-20 17:22:12.000000000,2016-06-03 12:53:01.000000000,closed,12,Remove ONLY clause from worker queries
543,2016-05-20 16:27:33.000000000,2016-05-26 15:02:33.000000000,closed,5,not meaningful error for COPY ... FROM ...  command
542,2016-05-20 15:56:12.000000000,1970-01-01 00:00:00.000000001,open,14,Cannot enlarge string buffer problem in large table join with 6 dual joins
541,2016-05-20 14:38:12.000000000,2016-05-27 22:44:09.000000000,closed,1,Include netinet/in.h due to support use of htonl() and htons() funtions
540,2016-05-19 18:11:30.000000000,2016-09-28 22:31:43.000000000,closed,5,Throw error when running TRUNCATE on distributed tables
539,2016-05-19 17:36:11.000000000,2016-06-08 05:48:00.000000000,closed,7,Fix wrong storage type for foreign tables
538,2016-05-19 10:14:37.000000000,1970-01-01 00:00:00.000000001,open,2,add 'v' type for 'view' shard type table
537,2016-05-18 12:52:46.000000000,2016-05-27 22:53:14.000000000,closed,5,Sort list of objects in src/backend/distributed/Makefile
536,2016-05-18 12:00:21.000000000,2016-06-04 18:10:22.000000000,closed,15,Update regression tests where metadata edited manually
535,2016-05-18 11:45:51.000000000,2016-06-06 13:51:29.000000000,closed,5,Change equality operator check for operator expressions
534,2016-05-18 09:18:04.000000000,2016-05-18 16:17:55.000000000,closed,2,Unable to find c.h file
533,2016-05-18 08:45:53.000000000,2018-07-10 22:14:02.000000000,closed,7,Server errors out after using generate_series() to generate series of string
532,2016-05-17 15:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,Single table subquery fails with duplicated target list entries
531,2016-05-17 01:12:06.000000000,2016-05-17 20:13:57.000000000,closed,1,Add CHANGELOG entries for 5.1 release
530,2016-05-16 20:01:57.000000000,2017-07-25 19:39:49.000000000,closed,9,Benchmark Citus' data ingest performance + document
529,2016-05-16 15:26:07.000000000,1970-01-01 00:00:00.000000001,open,4,Dropping extension does not drop shards on the workers
528,2016-05-16 13:13:42.000000000,2017-08-25 15:31:11.000000000,closed,1,Any SELECT Query on Distributed Tables 'WITH OIDS' fails 
527,2016-05-16 12:55:31.000000000,2018-05-15 15:59:26.000000000,closed,6,EXPLAIN fails on Broadcast JOINs
526,2016-05-16 12:30:24.000000000,2017-02-17 19:58:30.000000000,closed,3,master_append_table_to_shard() UDF ignores CTRL_C
525,2016-05-16 12:06:34.000000000,2017-01-25 16:35:52.000000000,closed,3,Router executor ignores CTRL+C interrupts
524,2016-05-16 11:51:18.000000000,2019-10-22 16:45:41.000000000,closed,1,Queries with no elements in the target list takes more time than expected
523,2016-05-15 15:25:08.000000000,2016-05-28 01:21:43.000000000,closed,4,Remove redundant implementations of error funcs.
522,2016-05-15 01:56:12.000000000,2016-08-10 03:08:45.000000000,closed,11,Preliminary work on comprehensive schema support
521,2016-05-14 06:25:40.000000000,1970-01-01 00:00:00.000000001,open,1,"select from generate_series… not supported ""complex table expression"""
520,2016-05-14 00:18:27.000000000,2019-10-16 18:40:15.000000000,closed,1,"EXPLAIN errors out with ""bogus varattno"" when using avg() + order by"
519,2016-05-13 06:10:18.000000000,2016-06-07 16:35:51.000000000,closed,0,master_update_shard_statistics should error out for hash-partitioned tables
518,2016-05-13 05:07:16.000000000,2016-05-13 05:38:27.000000000,closed,2,Cannot shard table containing custom types
517,2016-05-12 17:56:20.000000000,2016-05-26 15:05:55.000000000,closed,3,Change duplicated function name - RecieveRegularFile()
516,2016-05-11 17:40:25.000000000,2016-05-27 16:55:47.000000000,closed,2,Add complex count distinct support
515,2016-05-11 12:41:45.000000000,1970-01-01 00:00:00.000000001,open,8,SELECT should not work if shard(min/max)value is not initialized
514,2016-05-10 15:45:19.000000000,1970-01-01 00:00:00.000000001,open,7,Not expected error for SELECT query
513,2016-05-10 11:34:17.000000000,2016-07-19 11:54:57.000000000,closed,8,Propagate DDL commands to workers through 2PC
512,2016-05-10 11:27:33.000000000,2016-11-03 03:16:59.000000000,closed,15,ERROR: invalid attnum -1 for rangetable entry XXX
511,2016-05-10 10:46:04.000000000,2017-01-04 11:09:39.000000000,closed,6,Support for SERIAL type
510,2016-05-09 20:05:14.000000000,2016-09-01 18:47:30.000000000,closed,2,master_create_distributed_table should error table is not empty
509,2016-05-07 22:51:31.000000000,2018-07-10 22:17:16.000000000,closed,3,UPDATE / UPSERT INTO (SELECT ...) where the user wants to upsert data from one distributed table to another
508,2016-05-07 22:27:01.000000000,2017-12-21 18:47:17.000000000,closed,9,INSERT INTO (SELECT ...) where the user wants to roll-up data from a distributed table to another one
507,2016-05-07 16:26:10.000000000,2016-10-07 21:49:26.000000000,closed,4,csql broke psql history
506,2016-05-07 11:18:39.000000000,1970-01-01 00:00:00.000000001,open,4," ERROR: cannot copy from foreign table ""XXXX"""
505,2016-05-07 02:49:18.000000000,2016-07-22 02:37:38.000000000,closed,8,"Support single Insert, Update, Delete statements wrapped within transaction blocks"
504,2016-05-07 01:30:53.000000000,2016-07-22 10:56:07.000000000,closed,5,Joining two append tables within a schema causes 'failed to execute job' error
503,2016-05-07 01:19:48.000000000,2016-05-07 01:34:57.000000000,closed,1,Add Support for LEFT JOIN Queries
502,2016-05-07 00:58:19.000000000,2016-07-20 11:47:06.000000000,closed,2,master_create_empty_shard function does not propagate schema when search_path is used
501,2016-05-07 00:44:33.000000000,2016-07-28 00:49:24.000000000,closed,12,"Expand router executable support to recognize all ""single machine"" queries"
500,2016-05-06 11:31:09.000000000,2016-06-17 20:24:05.000000000,closed,12,Error message is useless
499,2016-05-05 17:32:59.000000000,2018-12-06 17:02:58.000000000,closed,8,Distributed queries called from within SQL functions fail to replace variables?
498,2016-05-05 13:01:49.000000000,2016-05-05 14:43:24.000000000,closed,1,Fix check-full failures
497,2016-05-05 12:12:23.000000000,2016-05-05 22:33:43.000000000,closed,1,Can not drop sharded foreign table
496,2016-05-05 11:43:46.000000000,2016-06-08 05:48:00.000000000,closed,1,Wrong storage type for table.
495,2016-05-05 07:24:31.000000000,2016-05-06 16:01:49.000000000,closed,11,Distributed EXPLAIN: Generate valid JSON output
494,2016-05-05 05:28:43.000000000,2016-05-06 16:01:49.000000000,closed,0,Distributed EXPLAIN produces invalid JSON
493,2016-05-05 04:36:24.000000000,2016-05-05 05:47:01.000000000,closed,5,Stamp 5.1
492,2016-05-05 03:27:43.000000000,2016-06-01 09:01:30.000000000,closed,15,Add META.json for PGXN distribution.
491,2016-05-05 03:08:44.000000000,2016-05-07 04:20:33.000000000,closed,6,Error building on OS X 10.11
490,2016-05-04 21:09:44.000000000,2016-05-05 11:02:04.000000000,closed,2,shard is not dropped
489,2016-05-04 19:05:02.000000000,2016-05-27 16:13:23.000000000,closed,4,Make master_create_empty_shard() aware of the shard placement policy …
488,2016-05-04 12:16:01.000000000,2016-07-14 00:42:45.000000000,closed,27,Evaluate functions on master
487,2016-05-04 10:44:10.000000000,2016-05-04 10:52:05.000000000,closed,1,Fix compile time warning
486,2016-05-03 13:15:35.000000000,2016-05-26 18:37:07.000000000,closed,9,ADD master_modify_multiple_shards UDF
485,2016-05-03 00:04:25.000000000,2016-05-04 00:23:54.000000000,closed,2,Remove costs from explain regression tests
484,2016-05-02 23:47:40.000000000,1970-01-01 00:00:00.000000001,open,5,Parallel COPY may cause all placements to be marked inactive
483,2016-05-02 18:55:02.000000000,2016-05-04 00:23:54.000000000,closed,6,Regression test failure on master branch
482,2016-05-02 15:20:37.000000000,2016-05-05 15:21:49.000000000,closed,1,Update tutorials for 5.1 release
481,2016-05-02 14:51:22.000000000,2016-05-02 14:57:02.000000000,closed,0,Remove spurious intermediate regression test files
480,2016-04-30 03:26:05.000000000,2016-10-18 01:14:49.000000000,closed,9,Improve error messages on failed unique indexes
479,2016-04-28 18:17:52.000000000,2016-04-29 14:54:35.000000000,closed,1,"FIX ""mixed declarations and code"" Warning in multi_physical_planner.c"
478,2016-04-28 17:45:38.000000000,2016-05-03 16:16:28.000000000,closed,1,Add deprecation warning to copy_to_distributed_table
477,2016-04-28 12:54:57.000000000,2016-04-29 14:54:35.000000000,closed,1,"Compile Time ""mixed declarations and code"" Warning in multi_physical_planner.c"
476,2016-04-28 08:13:06.000000000,2016-04-30 03:05:14.000000000,closed,2,Force bad connections in tests by closing sockets
475,2016-04-28 00:38:02.000000000,2016-06-03 12:53:01.000000000,closed,7,'ONLY' clause prevents using inherited tables on worker nodes
474,2016-04-27 16:21:36.000000000,2016-05-03 11:48:46.000000000,closed,4,Query planning performance improvement for very high number of shards
473,2016-04-27 10:54:46.000000000,2016-05-04 02:06:45.000000000,closed,5,Wrong comunity info
472,2016-04-26 18:57:51.000000000,2016-04-28 16:45:16.000000000,closed,8,Allow references to columns in UPDATE statements
471,2016-04-26 18:56:35.000000000,2016-04-28 16:28:20.000000000,closed,3,Rename citus.copy_transaction_manager
470,2016-04-26 16:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Perform Shard Pruning on Joins Between Compatible But Different Type Partition Columns
469,2016-04-26 07:44:12.000000000,2016-05-26 15:05:55.000000000,closed,0,"ReceiveRegularFile exists in two places, once static, once not"
468,2016-04-25 19:01:40.000000000,2016-05-03 17:08:27.000000000,closed,14,Add COPY support on worker nodes for append partitioned relations
467,2016-04-25 17:58:12.000000000,2016-06-06 13:51:28.000000000,closed,1,Fix equality operator check based on operator name
466,2016-04-24 13:36:30.000000000,2017-10-30 19:07:08.000000000,closed,2,"ERROR:  date/time field value out of range: ""0000-00-00 00:00:00"""
465,2016-04-23 10:47:58.000000000,2016-05-03 11:48:46.000000000,closed,2,Improve query planning times for very high shard counts
464,2016-04-23 00:15:25.000000000,2016-04-23 01:54:13.000000000,closed,1,Emphasize our slack room
463,2016-04-22 17:28:34.000000000,2016-07-13 12:43:21.000000000,closed,14,COPY produces error when using hstore[]
462,2016-04-22 11:54:38.000000000,1970-01-01 00:00:00.000000001,open,9,session-local GUCs aren't propagated to workers
461,2016-04-21 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,0,Make shard placement policies rack-aware
460,2016-04-20 22:57:59.000000000,2016-05-02 21:44:09.000000000,closed,6,Increase UPDATE/DELETE concurrency
459,2016-04-20 12:38:00.000000000,2016-04-20 13:59:34.000000000,closed,1,FIX Complie Time Warning in multi_logical_optimizer.c
458,2016-04-20 04:03:17.000000000,1970-01-01 00:00:00.000000001,open,3,Repartitioning constraint-group task-assignment bug when shard intervals overlap
457,2016-04-19 11:28:24.000000000,2017-03-14 13:39:16.000000000,closed,17,Error in pg_stat_statements Results
456,2016-04-18 22:32:36.000000000,2016-04-23 00:39:08.000000000,closed,13,DROP EXTENSION without any warnings
455,2016-04-18 22:27:25.000000000,2017-08-10 12:25:14.000000000,closed,14,Add support for multi-row INSERT statements
454,2016-04-18 16:20:26.000000000,1970-01-01 00:00:00.000000001,open,0,Error Message Related to shared_preload_libraries
453,2016-04-16 21:12:13.000000000,2019-07-11 18:05:11.000000000,closed,2,Evaluate collecting optional and anonymous usage statistics
452,2016-04-16 05:33:59.000000000,2016-04-30 03:05:14.000000000,closed,1,SetConnectionStatus()'s modus operandi is problematic
451,2016-04-15 22:14:21.000000000,2016-04-15 22:30:24.000000000,closed,2,Fix use of INT64CONST macro
450,2016-04-15 21:07:44.000000000,2016-04-19 22:44:38.000000000,closed,1,Fix various unused variable warnings
449,2016-04-15 20:47:42.000000000,2016-04-15 20:56:11.000000000,closed,1,Freebsd fixes #2
448,2016-04-15 13:25:42.000000000,2016-08-01 15:30:23.000000000,closed,3,Support router executable subqueries and joins
447,2016-04-13 21:41:57.000000000,2017-12-18 19:43:26.000000000,closed,2,Error when using array_agg on row
446,2016-04-13 15:39:51.000000000,2016-04-27 12:33:20.000000000,closed,9,Add fast shard pruning path for INSERTs on hash partitioned tables
445,2016-04-13 15:13:07.000000000,2016-04-19 23:08:03.000000000,closed,13,COPY support on master node for append partitioned relations
444,2016-04-13 02:44:55.000000000,2017-12-11 11:48:43.000000000,closed,0,Consider automatically switching to task tracker executor if query needs repartitioning
443,2016-04-13 01:25:08.000000000,2017-08-11 11:02:11.000000000,closed,3,Error while running query with ANY clause
442,2016-04-12 17:02:53.000000000,2018-01-23 01:55:44.000000000,closed,21,View support on distributed queries
441,2016-04-12 02:31:10.000000000,2016-04-19 22:29:45.000000000,closed,1,Add clarifying comment in HashableClauseMutator
440,2016-04-10 00:08:43.000000000,2016-08-18 02:29:29.000000000,closed,9,Add logging to our IRC channel
439,2016-04-09 12:49:57.000000000,2016-06-22 22:10:01.000000000,closed,5,`flex' is missing on your system.
438,2016-04-09 12:45:00.000000000,2016-04-21 06:43:20.000000000,closed,4,Link is not clickable
437,2016-04-09 11:23:23.000000000,2016-05-19 18:01:52.000000000,closed,4,Wrong link in DOC
436,2016-04-08 16:53:39.000000000,2016-04-13 15:14:54.000000000,closed,1,Clarify Error Message Related to shared_preload_libraries
435,2016-04-06 18:43:42.000000000,2016-09-23 02:54:04.000000000,closed,13,Documentation search optimized
434,2016-04-06 16:06:17.000000000,2016-05-27 16:55:47.000000000,closed,4,count(distinct case when ... end) does not work
433,2016-04-06 00:28:17.000000000,2016-04-08 02:32:00.000000000,closed,2,List contact options more clearly
432,2016-04-05 18:57:06.000000000,2016-04-13 12:43:20.000000000,closed,3,Fix SELECT problem with no target list
431,2016-04-05 14:58:30.000000000,2016-04-11 11:24:47.000000000,closed,1,Bugfix/faster query planning
430,2016-04-05 02:41:42.000000000,1970-01-01 00:00:00.000000001,open,1,Build Citus on Windows
429,2016-04-02 07:15:15.000000000,2016-04-28 21:25:43.000000000,closed,4,Gitter channel
428,2016-04-01 21:53:04.000000000,2016-04-04 22:15:32.000000000,closed,1,Make Citus masterless
427,2016-04-01 18:24:41.000000000,2016-04-21 16:33:34.000000000,closed,9,Add router planner and dynamic executor selection
426,2016-04-01 16:48:42.000000000,2016-04-20 08:06:30.000000000,closed,7,Fix Shard Pruning Problem With Subqueries on VARCHAR Partition Columns
425,2016-04-01 14:43:55.000000000,1970-01-01 00:00:00.000000001,open,21,Kubernetes support
424,2016-04-01 14:32:00.000000000,2017-08-16 16:46:20.000000000,closed,14,Consider changing nodeport type in pg_dist_shard_placement to int4
423,2016-03-31 16:41:09.000000000,2016-04-15 22:42:11.000000000,closed,7,Treat nodePort as the 64bit integer it is.
422,2016-03-31 14:59:59.000000000,2016-04-15 22:42:11.000000000,closed,7,Crash when running 32-bit Citus
421,2016-03-31 01:04:01.000000000,2016-03-31 02:52:34.000000000,closed,1,Proper indentation for code blocks in lists
420,2016-03-31 00:40:08.000000000,2016-03-31 01:20:21.000000000,closed,1,Add link to our mailing list
419,2016-03-30 17:07:57.000000000,2016-03-30 23:33:06.000000000,closed,4,Enrich .gitignore
418,2016-03-30 12:59:21.000000000,2019-07-11 18:04:51.000000000,closed,5,Provide Citus with Amazon Web Services RDS
417,2016-03-30 03:01:28.000000000,2016-04-05 02:48:02.000000000,closed,5,copy_to_distributed_table should support database uri
416,2016-03-30 00:28:58.000000000,2016-04-12 22:44:07.000000000,closed,9,Add COPY support for hash- and range-partitioned tables
415,2016-03-29 19:56:09.000000000,2016-06-02 15:50:36.000000000,closed,10,Add HINT to error when creating shards but there aren't enough workers.
414,2016-03-29 15:02:29.000000000,2016-04-30 02:35:47.000000000,closed,12,Add EXPLAIN for simple distributed queries
413,2016-03-29 13:34:53.000000000,2020-07-18 14:11:38.000000000,closed,0,check-multi-task-tracker Fails with large task_tracker_delay
412,2016-03-29 12:40:44.000000000,2018-11-21 18:45:40.000000000,closed,1,Use PQconnectdbParams() in MultiClientConnect
411,2016-03-29 03:20:26.000000000,2016-04-15 20:57:10.000000000,closed,11,A couple of fixes that allow citus to compile
410,2016-03-28 17:27:13.000000000,2016-04-19 08:26:31.000000000,closed,6,Error out earlier when creating an index with a name collision.
409,2016-03-28 12:18:49.000000000,2016-04-01 21:13:09.000000000,closed,7,"if i want drop a worker,how do i do ?"
408,2016-03-26 23:35:52.000000000,2016-03-31 12:06:27.000000000,closed,7,error during compilation
407,2016-03-26 17:15:08.000000000,2016-04-15 20:56:12.000000000,closed,5,Freebsd fixes
406,2016-03-25 23:12:35.000000000,2016-03-25 23:18:46.000000000,closed,0,Update Travis build links
405,2016-03-25 17:37:38.000000000,1970-01-01 00:00:00.000000001,open,5,Completion of error handling
404,2016-03-25 01:38:43.000000000,2016-03-31 00:41:35.000000000,closed,6,Linux build howto
403,2016-03-25 00:13:59.000000000,2017-01-04 04:39:14.000000000,closed,7,Create documentation about transactional guarantees and replication
402,2016-03-24 17:08:42.000000000,2016-03-30 16:45:20.000000000,closed,1,Make UDFs Work with Repartitioned Subqueries
401,2016-03-24 05:07:14.000000000,2016-06-07 23:41:42.000000000,closed,9,Parallel inserts on duplicate values may cause all shard placements to be FILE_INACTIVE
400,2016-03-24 03:30:13.000000000,2016-03-24 03:36:42.000000000,closed,0,Add CLA link to contributing.md
399,2016-03-23 19:24:36.000000000,2016-04-20 16:13:48.000000000,closed,14,Add support for count(distinct) on hash partitioned tables
398,2016-03-23 01:54:03.000000000,2016-03-24 02:59:54.000000000,closed,2,Improve readme
397,2016-03-21 22:30:47.000000000,2016-03-21 22:46:48.000000000,closed,0,Update README.md
396,2016-03-21 20:39:32.000000000,2016-03-21 21:59:40.000000000,closed,0,Update README.md
395,2016-03-19 04:05:59.000000000,2016-12-01 12:06:23.000000000,closed,10,FILTER does not work on distributed tables
394,2016-03-19 01:01:22.000000000,2016-07-18 13:38:08.000000000,closed,3,"Add ""Limit / Offset"" support"
393,2016-03-19 00:52:46.000000000,2016-03-21 20:34:26.000000000,closed,4,Readme for 5.0
392,2016-03-18 17:59:17.000000000,2016-03-25 16:42:13.000000000,closed,1,Fix spurious NOTICE messages with ANY/ALL
391,2016-03-18 03:59:34.000000000,2016-06-02 22:34:25.000000000,closed,15,Prototype: Rely less on remote_task_check_interval.
390,2016-03-18 03:53:43.000000000,2016-03-23 02:52:28.000000000,closed,3,Feature/copy binary serialization
389,2016-03-18 01:40:42.000000000,2016-10-07 22:05:39.000000000,closed,4,"Prototype for masterless using ""simple replication groups"""
388,2016-03-17 18:04:02.000000000,2016-03-30 17:48:01.000000000,closed,9,Allow all types of nodes in the WHERE clauses
387,2016-03-17 04:03:24.000000000,2016-04-21 16:36:40.000000000,closed,5,Consider merging single-shard SELECT planning back to modify_planner
386,2016-03-17 02:35:30.000000000,2016-03-24 03:23:04.000000000,closed,1,Add or update license/copyright information
385,2016-03-16 17:16:09.000000000,2016-03-24 11:43:04.000000000,closed,4,Allow users to create unique indexes
384,2016-03-16 13:54:44.000000000,2016-05-13 06:20:05.000000000,closed,7,Build Problem with Ubuntu using --prefix while configuring PostgreSQL
383,2016-03-15 04:31:48.000000000,2016-03-18 02:35:23.000000000,closed,3,Copy toplevel queryId to citus' master statement.
382,2016-03-12 02:32:47.000000000,2016-03-12 02:59:57.000000000,closed,0,Fix various build issues
381,2016-03-10 02:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,Alternative approach for DML implementation
380,2016-03-07 21:19:25.000000000,2017-02-17 19:33:42.000000000,closed,4,master_create_empty_shard placement selection is uneven
379,2016-03-07 14:53:20.000000000,2016-04-20 08:06:31.000000000,closed,1,Subquery pushdown - JOINs on varchar columns
378,2016-03-07 13:27:32.000000000,2016-03-12 02:28:54.000000000,closed,5,Fix various build issues
