id,created_at,closed_at,merged_at,state,merged
3308,2019-12-15 00:42:50.000000000,2019-12-24 16:14:56.000000000,2019-12-24 16:14:56.000000000,closed,True
3309,2019-12-16 14:07:31.000000000,2019-12-16 21:25:33.000000000,2019-12-16 21:25:33.000000000,closed,True
3310,2019-12-16 14:12:55.000000000,2019-12-16 19:46:37.000000000,2019-12-16 19:46:37.000000000,closed,True
3311,2019-12-16 18:59:58.000000000,2019-12-17 00:50:14.000000000,2019-12-17 00:50:14.000000000,closed,True
3314,2019-12-17 13:54:34.000000000,2019-12-17 15:49:16.000000000,2019-12-17 15:49:16.000000000,closed,True
3316,2019-12-18 00:11:21.000000000,2019-12-23 22:38:53.000000000,2019-12-23 22:38:53.000000000,closed,True
3318,2019-12-18 07:23:45.000000000,2019-12-18 23:51:57.000000000,2019-12-18 23:51:57.000000000,closed,True
3319,2019-12-18 12:58:44.000000000,2019-12-18 13:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2019-12-18 12:59:43.000000000,2019-12-18 13:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2019-12-18 13:16:58.000000000,2019-12-18 17:32:49.000000000,2019-12-18 17:32:49.000000000,closed,True
3323,2019-12-18 20:19:17.000000000,2019-12-27 19:14:51.000000000,2019-12-27 19:14:51.000000000,closed,True
3324,2019-12-19 03:31:39.000000000,2020-01-07 06:26:40.000000000,2020-01-07 06:26:40.000000000,closed,True
3325,2019-12-19 18:22:03.000000000,2019-12-19 19:23:09.000000000,2019-12-19 19:23:09.000000000,closed,True
3326,2019-12-19 19:38:32.000000000,2020-02-25 18:39:58.000000000,2020-02-25 18:39:57.000000000,closed,True
3327,2019-12-20 12:11:31.000000000,2019-12-20 21:38:16.000000000,2019-12-20 21:38:16.000000000,closed,True
3329,2019-12-21 04:35:19.000000000,2019-12-24 17:00:44.000000000,2019-12-24 17:00:44.000000000,closed,True
3332,2019-12-21 22:23:28.000000000,2020-01-06 18:54:12.000000000,2020-01-06 18:54:12.000000000,closed,True
3333,2019-12-22 01:38:38.000000000,2020-01-06 16:37:41.000000000,2020-01-06 16:37:40.000000000,closed,True
3334,2019-12-23 16:18:30.000000000,2019-12-24 17:28:18.000000000,2019-12-24 17:28:18.000000000,closed,True
3336,2019-12-23 19:32:55.000000000,2020-01-06 13:56:32.000000000,2020-01-06 13:56:32.000000000,closed,True
3339,2019-12-23 22:03:26.000000000,2020-01-14 15:36:57.000000000,2020-01-14 15:36:57.000000000,closed,True
3342,2019-12-24 19:51:51.000000000,2019-12-27 14:34:58.000000000,2019-12-27 14:34:58.000000000,closed,True
3343,2019-12-25 01:23:13.000000000,2020-02-25 20:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2019-12-25 02:04:48.000000000,2019-12-25 02:45:37.000000000,2019-12-25 02:45:37.000000000,closed,True
3346,2019-12-28 03:13:17.000000000,2019-12-28 03:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-12-30 17:49:59.000000000,2019-12-30 18:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2019-12-31 18:20:37.000000000,2020-01-03 17:15:23.000000000,2020-01-03 17:15:23.000000000,closed,True
3349,2019-12-31 21:17:18.000000000,2020-01-04 00:20:29.000000000,2020-01-04 00:20:29.000000000,closed,True
3350,2020-01-02 15:27:01.000000000,2020-01-17 15:49:43.000000000,2020-01-17 15:49:43.000000000,closed,True
3351,2020-01-02 18:16:19.000000000,2020-01-03 00:01:43.000000000,2020-01-03 00:01:43.000000000,closed,True
3352,2020-01-02 19:51:42.000000000,2020-01-03 18:42:51.000000000,2020-01-03 18:42:51.000000000,closed,True
3353,2020-01-02 23:28:14.000000000,2020-01-09 23:53:12.000000000,2020-01-09 23:53:12.000000000,closed,True
3355,2020-01-04 13:06:27.000000000,2020-01-10 12:52:29.000000000,2020-01-10 12:52:29.000000000,closed,True
3356,2020-01-06 07:24:56.000000000,2020-01-07 06:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2020-01-06 14:22:35.000000000,2020-01-06 14:37:35.000000000,2020-01-06 14:37:35.000000000,closed,True
3359,2020-01-06 14:41:17.000000000,2020-01-06 15:55:02.000000000,2020-01-06 15:55:02.000000000,closed,True
3361,2020-01-06 21:25:43.000000000,2020-02-17 21:34:30.000000000,2020-02-17 21:34:30.000000000,closed,True
3363,2020-01-07 02:01:29.000000000,2020-01-10 00:20:44.000000000,2020-01-10 00:20:44.000000000,closed,True
3364,2020-01-07 05:26:36.000000000,2020-01-09 23:29:33.000000000,2020-01-09 23:29:33.000000000,closed,True
3365,2020-01-07 12:58:58.000000000,2020-03-19 18:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2020-01-07 14:37:15.000000000,2020-01-07 15:02:02.000000000,2020-01-07 15:02:02.000000000,closed,True
3367,2020-01-08 02:44:13.000000000,2020-01-13 20:42:51.000000000,2020-01-13 20:42:51.000000000,closed,True
3369,2020-01-09 12:41:44.000000000,2020-01-16 21:35:34.000000000,2020-01-16 21:35:34.000000000,closed,True
3371,2020-01-10 04:38:33.000000000,2020-01-10 07:03:39.000000000,2020-01-10 07:03:39.000000000,closed,True
3372,2020-01-10 05:29:04.000000000,2020-01-10 22:06:38.000000000,2020-01-10 22:06:38.000000000,closed,True
3373,2020-01-10 17:39:36.000000000,2020-01-16 19:18:03.000000000,2020-01-16 19:18:03.000000000,closed,True
3374,2020-01-10 20:34:41.000000000,2020-01-16 17:14:02.000000000,2020-01-16 17:14:02.000000000,closed,True
3375,2020-01-11 03:14:00.000000000,2020-01-12 11:18:37.000000000,2020-01-12 11:18:37.000000000,closed,True
3376,2020-01-11 04:54:09.000000000,2020-01-17 14:36:37.000000000,2020-01-17 14:36:37.000000000,closed,True
3381,2020-01-14 01:38:22.000000000,2020-01-14 11:32:32.000000000,2020-01-14 11:32:32.000000000,closed,True
3382,2020-01-14 05:24:02.000000000,2020-01-15 23:52:59.000000000,2020-01-15 23:52:59.000000000,closed,True
3383,2020-01-14 13:10:41.000000000,2020-01-29 21:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2020-01-14 21:17:37.000000000,2020-01-16 18:21:55.000000000,2020-01-16 18:21:55.000000000,closed,True
3385,2020-01-14 21:17:51.000000000,2020-01-20 17:01:31.000000000,2020-01-20 17:01:31.000000000,closed,True
3386,2020-01-15 00:03:16.000000000,2020-01-21 22:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2020-01-15 05:08:18.000000000,2020-01-16 10:49:04.000000000,2020-01-16 10:49:04.000000000,closed,True
3388,2020-01-15 14:14:27.000000000,2020-01-17 21:17:42.000000000,2020-01-17 21:17:42.000000000,closed,True
3389,2020-01-16 20:47:41.000000000,2020-01-16 23:01:14.000000000,2020-01-16 23:01:14.000000000,closed,True
3393,2020-01-17 04:21:25.000000000,2020-01-17 05:31:33.000000000,2020-01-17 05:31:33.000000000,closed,True
3397,2020-01-17 13:38:21.000000000,2020-01-17 18:39:22.000000000,2020-01-17 18:39:22.000000000,closed,True
3399,2020-01-17 22:49:18.000000000,2020-01-17 23:51:03.000000000,2020-01-17 23:51:03.000000000,closed,True
3400,2020-01-17 23:45:23.000000000,2020-01-21 00:20:55.000000000,2020-01-21 00:20:55.000000000,closed,True
3401,2020-01-18 00:44:07.000000000,2020-01-24 03:05:46.000000000,2020-01-24 03:05:46.000000000,closed,True
3403,2020-01-18 05:46:06.000000000,2020-04-06 22:04:04.000000000,2020-04-06 22:04:04.000000000,closed,True
3406,2020-01-21 05:34:56.000000000,2020-01-30 23:00:41.000000000,2020-01-30 23:00:41.000000000,closed,True
3407,2020-01-21 20:22:12.000000000,2020-01-22 20:44:18.000000000,2020-01-22 20:44:18.000000000,closed,True
3408,2020-01-21 22:13:56.000000000,2020-01-22 18:52:13.000000000,2020-01-22 18:52:13.000000000,closed,True
3410,2020-01-22 15:08:20.000000000,2020-01-23 22:28:34.000000000,2020-01-23 22:28:34.000000000,closed,True
3411,2020-01-22 20:38:06.000000000,2020-01-24 14:47:15.000000000,2020-01-24 14:47:15.000000000,closed,True
3413,2020-01-22 22:25:34.000000000,2020-01-23 21:31:18.000000000,2020-01-23 21:31:17.000000000,closed,True
3414,2020-01-22 22:59:37.000000000,2020-01-23 23:05:05.000000000,2020-01-23 23:05:05.000000000,closed,True
3415,2020-01-22 23:16:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3416,2020-01-23 00:14:57.000000000,2020-01-23 00:46:40.000000000,2020-01-23 00:46:40.000000000,closed,True
3419,2020-01-23 06:57:14.000000000,2020-01-24 00:02:49.000000000,2020-01-24 00:02:49.000000000,closed,True
3421,2020-01-23 23:02:36.000000000,2020-01-23 23:16:27.000000000,2020-01-23 23:16:27.000000000,closed,True
3422,2020-01-24 02:45:49.000000000,2020-01-24 04:06:40.000000000,2020-01-24 04:06:40.000000000,closed,True
3423,2020-01-24 05:56:20.000000000,2020-01-31 01:21:48.000000000,2020-01-31 01:21:48.000000000,closed,True
3425,2020-01-24 15:02:09.000000000,2020-01-24 22:42:55.000000000,2020-01-24 22:42:55.000000000,closed,True
3427,2020-01-24 20:44:48.000000000,2020-01-28 21:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2020-01-25 01:39:16.000000000,2020-01-27 15:00:47.000000000,2020-01-27 15:00:47.000000000,closed,True
3429,2020-01-25 02:02:54.000000000,2020-01-28 21:23:33.000000000,2020-01-28 21:23:33.000000000,closed,True
3430,2020-01-25 02:03:15.000000000,2020-07-31 14:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2020-01-27 12:34:27.000000000,2020-01-31 14:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2020-01-27 18:19:00.000000000,2020-01-27 20:38:28.000000000,2020-01-27 20:38:28.000000000,closed,True
3437,2020-01-28 18:43:49.000000000,2020-01-29 14:17:54.000000000,2020-01-29 14:17:54.000000000,closed,True
3438,2020-01-28 21:58:41.000000000,2020-02-21 22:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2020-01-29 18:04:58.000000000,2020-01-30 12:47:29.000000000,2020-01-30 12:47:29.000000000,closed,True
3441,2020-01-29 21:26:55.000000000,2020-01-29 21:36:33.000000000,2020-01-29 21:36:33.000000000,closed,True
3442,2020-01-30 06:11:36.000000000,2020-01-31 00:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2020-01-31 00:08:28.000000000,2020-01-31 02:31:36.000000000,2020-01-31 02:31:35.000000000,closed,True
3448,2020-01-31 01:38:40.000000000,2020-01-31 03:20:15.000000000,2020-01-31 03:20:14.000000000,closed,True
3449,2020-01-31 04:30:05.000000000,2020-01-31 04:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-01-31 05:05:44.000000000,2020-01-31 10:57:19.000000000,2020-01-31 10:57:19.000000000,closed,True
3451,2020-01-31 05:07:29.000000000,2020-02-04 02:29:05.000000000,2020-02-04 02:29:05.000000000,closed,True
3453,2020-01-31 12:45:25.000000000,2020-02-24 22:36:09.000000000,2020-02-24 22:36:09.000000000,closed,True
3454,2020-01-31 14:40:20.000000000,2020-02-03 15:27:12.000000000,2020-02-03 15:27:12.000000000,closed,True
3456,2020-01-31 21:31:29.000000000,2020-02-04 00:11:21.000000000,2020-02-04 00:11:21.000000000,closed,True
3460,2020-02-04 02:55:39.000000000,2020-02-04 23:05:03.000000000,2020-02-04 23:05:03.000000000,closed,True
3461,2020-02-04 03:18:30.000000000,2020-02-05 22:43:24.000000000,2020-02-05 22:43:24.000000000,closed,True
3463,2020-02-04 13:24:21.000000000,2020-02-10 13:03:40.000000000,2020-02-10 13:03:40.000000000,closed,True
3465,2020-02-04 22:37:12.000000000,2020-02-25 20:33:45.000000000,2020-02-25 20:33:45.000000000,closed,True
3467,2020-02-04 23:30:52.000000000,2020-02-05 13:12:42.000000000,2020-02-05 13:12:42.000000000,closed,True
3470,2020-02-05 12:23:56.000000000,2020-02-05 15:21:07.000000000,2020-02-05 15:21:07.000000000,closed,True
3471,2020-02-05 13:35:53.000000000,2020-02-05 15:31:03.000000000,2020-02-05 15:31:03.000000000,closed,True
3472,2020-02-05 18:37:33.000000000,2020-02-05 20:40:46.000000000,2020-02-05 20:40:46.000000000,closed,True
3473,2020-02-05 21:24:35.000000000,2020-02-06 19:07:09.000000000,2020-02-06 19:07:08.000000000,closed,True
3477,2020-02-06 13:20:45.000000000,2020-02-07 20:08:00.000000000,2020-02-07 20:08:00.000000000,closed,True
3478,2020-02-07 01:22:28.000000000,2020-02-07 01:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2020-02-07 03:35:23.000000000,2020-03-02 20:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2020-02-07 05:25:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3482,2020-02-10 13:26:35.000000000,2020-02-13 18:22:06.000000000,2020-02-13 18:22:06.000000000,closed,True
3483,2020-02-11 12:52:08.000000000,2020-02-11 19:44:32.000000000,2020-02-11 19:44:32.000000000,closed,True
3485,2020-02-11 16:20:52.000000000,2020-02-26 15:44:07.000000000,2020-02-26 15:44:07.000000000,closed,True
3486,2020-02-11 17:25:29.000000000,2020-02-26 20:37:32.000000000,2020-02-26 20:37:32.000000000,closed,True
3488,2020-02-12 00:55:41.000000000,2020-02-12 04:40:14.000000000,2020-02-12 04:40:14.000000000,closed,True
3489,2020-02-12 04:13:07.000000000,2020-04-10 17:37:54.000000000,2020-04-10 17:37:54.000000000,closed,True
3490,2020-02-12 05:04:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3491,2020-02-12 15:47:47.000000000,2020-02-17 16:27:15.000000000,2020-02-17 16:27:15.000000000,closed,True
3494,2020-02-13 02:50:02.000000000,2020-02-19 05:42:53.000000000,2020-02-19 05:42:53.000000000,closed,True
3495,2020-02-13 04:33:32.000000000,2020-02-19 05:33:39.000000000,2020-02-19 05:33:39.000000000,closed,True
3497,2020-02-13 08:10:52.000000000,2020-02-18 22:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-02-13 15:26:37.000000000,2020-02-13 21:21:32.000000000,2020-02-13 21:21:32.000000000,closed,True
3499,2020-02-13 17:28:14.000000000,2020-02-13 22:19:09.000000000,2020-02-13 22:19:09.000000000,closed,True
3500,2020-02-13 17:35:01.000000000,2020-02-17 16:15:37.000000000,2020-02-17 16:15:37.000000000,closed,True
3501,2020-02-14 12:58:23.000000000,2020-02-14 13:18:41.000000000,2020-02-14 13:18:41.000000000,closed,True
3502,2020-02-14 14:01:39.000000000,2020-02-21 14:16:02.000000000,2020-02-21 14:16:02.000000000,closed,True
3503,2020-02-14 14:52:13.000000000,2020-02-17 18:35:11.000000000,2020-02-17 18:35:11.000000000,closed,True
3504,2020-02-14 15:41:11.000000000,2020-02-14 20:07:34.000000000,2020-02-14 20:07:34.000000000,closed,True
3506,2020-02-14 18:44:35.000000000,2020-02-17 16:58:41.000000000,2020-02-17 16:58:41.000000000,closed,True
3507,2020-02-14 19:21:41.000000000,2020-02-14 19:38:51.000000000,2020-02-14 19:38:51.000000000,closed,True
3509,2020-02-14 21:12:06.000000000,2020-02-27 14:45:30.000000000,2020-02-27 14:45:30.000000000,closed,True
3510,2020-02-17 14:14:47.000000000,2020-03-27 15:04:40.000000000,2020-03-27 15:04:40.000000000,closed,True
3511,2020-02-17 15:31:11.000000000,2020-08-21 12:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2020-02-18 12:16:18.000000000,2020-03-13 16:39:33.000000000,2020-03-13 16:39:33.000000000,closed,True
3517,2020-02-18 22:15:49.000000000,2020-02-19 04:43:57.000000000,2020-02-19 04:43:57.000000000,closed,True
3518,2020-02-18 23:32:16.000000000,2020-03-04 20:47:08.000000000,2020-03-04 20:47:08.000000000,closed,True
3521,2020-02-19 21:20:47.000000000,2020-02-20 12:18:45.000000000,2020-02-20 12:18:45.000000000,closed,True
3522,2020-02-19 23:27:13.000000000,2020-02-21 22:10:26.000000000,2020-02-21 22:10:25.000000000,closed,True
3523,2020-02-20 21:26:59.000000000,2020-02-21 16:35:29.000000000,2020-02-21 16:35:29.000000000,closed,True
3531,2020-02-21 17:48:09.000000000,2020-02-24 20:35:08.000000000,2020-02-24 20:35:08.000000000,closed,True
3536,2020-02-21 22:32:32.000000000,2020-02-24 16:43:29.000000000,2020-02-24 16:43:29.000000000,closed,True
3537,2020-02-22 01:47:04.000000000,2020-03-25 21:27:32.000000000,2020-03-25 21:27:32.000000000,closed,True
3539,2020-02-26 12:52:31.000000000,2020-02-26 14:55:16.000000000,2020-02-26 14:55:16.000000000,closed,True
3540,2020-02-26 15:53:10.000000000,2020-02-26 18:20:09.000000000,2020-02-26 18:20:09.000000000,closed,True
3541,2020-02-26 17:58:10.000000000,2020-02-26 21:59:04.000000000,2020-02-26 21:59:04.000000000,closed,True
3543,2020-02-26 20:20:05.000000000,2020-02-26 20:37:28.000000000,2020-02-26 20:37:27.000000000,closed,True
3544,2020-02-27 11:09:43.000000000,2020-02-27 20:54:50.000000000,2020-02-27 20:54:50.000000000,closed,True
3545,2020-02-27 15:02:35.000000000,2020-02-27 18:17:00.000000000,2020-02-27 18:17:00.000000000,closed,True
3546,2020-02-27 15:55:59.000000000,2020-04-10 17:12:15.000000000,2020-04-10 17:12:15.000000000,closed,True
3549,2020-02-28 02:00:28.000000000,2020-03-03 19:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2020-02-28 03:42:34.000000000,2020-02-28 22:56:17.000000000,2020-02-28 22:56:17.000000000,closed,True
3551,2020-02-28 04:48:48.000000000,2020-02-28 19:06:07.000000000,2020-02-28 19:06:07.000000000,closed,True
3553,2020-02-28 21:12:47.000000000,2020-03-05 17:06:11.000000000,2020-03-05 17:06:11.000000000,closed,True
3554,2020-02-29 17:12:08.000000000,2020-03-02 14:04:56.000000000,2020-03-02 14:04:56.000000000,closed,True
3557,2020-03-03 17:48:51.000000000,2020-03-18 10:43:58.000000000,2020-03-18 10:43:58.000000000,closed,True
3559,2020-03-03 21:03:27.000000000,2020-03-13 13:37:14.000000000,2020-03-13 13:37:14.000000000,closed,True
3560,2020-03-03 21:09:57.000000000,2020-03-11 21:11:57.000000000,2020-03-11 21:11:57.000000000,closed,True
3561,2020-03-03 21:18:19.000000000,2020-03-11 23:05:37.000000000,2020-03-11 23:05:37.000000000,closed,True
3562,2020-03-04 00:01:31.000000000,2020-03-04 17:12:07.000000000,2020-03-04 17:12:06.000000000,closed,True
3563,2020-03-04 12:18:10.000000000,2020-03-05 22:32:11.000000000,2020-03-05 22:32:11.000000000,closed,True
3564,2020-03-04 12:41:30.000000000,2020-03-05 18:51:16.000000000,2020-03-05 18:51:16.000000000,closed,True
3566,2020-03-04 15:46:07.000000000,2020-03-17 22:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2020-03-04 22:19:03.000000000,2020-03-09 22:23:03.000000000,2020-03-09 22:23:03.000000000,closed,True
3569,2020-03-04 22:34:29.000000000,2020-03-13 18:20:46.000000000,2020-03-13 18:20:45.000000000,closed,True
3571,2020-03-05 12:40:16.000000000,2020-03-05 20:36:13.000000000,2020-03-05 20:36:13.000000000,closed,True
3572,2020-03-05 13:38:43.000000000,2020-03-05 13:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2020-03-05 13:40:23.000000000,2020-04-20 16:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2020-03-06 16:44:22.000000000,2020-03-09 20:42:52.000000000,2020-03-09 20:42:51.000000000,closed,True
3579,2020-03-06 16:50:34.000000000,2020-03-06 19:54:58.000000000,2020-03-06 19:54:58.000000000,closed,True
3582,2020-03-06 18:04:11.000000000,2020-03-06 18:09:35.000000000,2020-03-06 18:09:34.000000000,closed,True
3584,2020-03-06 20:09:59.000000000,2020-03-10 19:45:39.000000000,2020-03-10 19:45:39.000000000,closed,True
3585,2020-03-06 20:16:42.000000000,2020-03-06 20:26:05.000000000,2020-03-06 20:26:05.000000000,closed,True
3586,2020-03-06 23:33:01.000000000,2020-03-07 00:10:17.000000000,2020-03-07 00:10:17.000000000,closed,True
3587,2020-03-07 00:20:08.000000000,2020-03-07 19:21:04.000000000,2020-03-07 19:21:03.000000000,closed,True
3591,2020-03-08 02:28:41.000000000,2020-03-23 19:45:23.000000000,2020-03-23 19:45:22.000000000,closed,True
3592,2020-03-08 18:09:28.000000000,2020-03-08 18:20:25.000000000,2020-03-08 18:20:25.000000000,closed,True
3593,2020-03-09 12:52:15.000000000,2020-03-09 15:54:02.000000000,2020-03-09 15:54:02.000000000,closed,True
3594,2020-03-09 13:46:16.000000000,2020-04-09 00:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2020-03-09 14:15:56.000000000,2020-03-09 14:35:19.000000000,2020-03-09 14:35:18.000000000,closed,True
3596,2020-03-09 15:32:28.000000000,2020-03-09 16:50:30.000000000,2020-03-09 16:50:30.000000000,closed,True
3598,2020-03-09 19:25:57.000000000,2020-04-01 17:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2020-03-10 00:29:33.000000000,2020-03-11 21:31:18.000000000,2020-03-11 21:31:18.000000000,closed,True
3601,2020-03-10 03:26:26.000000000,2020-03-10 17:50:50.000000000,2020-03-10 17:50:49.000000000,closed,True
3602,2020-03-10 15:34:31.000000000,2020-03-12 02:03:03.000000000,2020-03-12 02:03:03.000000000,closed,True
3603,2020-03-10 17:24:14.000000000,2020-03-10 20:12:45.000000000,2020-03-10 20:12:45.000000000,closed,True
3604,2020-03-10 21:26:10.000000000,2020-03-11 12:47:42.000000000,2020-03-11 12:47:42.000000000,closed,True
3605,2020-03-10 21:30:43.000000000,2020-03-11 12:58:50.000000000,2020-03-11 12:58:50.000000000,closed,True
3606,2020-03-10 21:47:50.000000000,2020-04-20 15:47:44.000000000,2020-04-20 15:47:44.000000000,closed,True
3607,2020-03-11 00:47:42.000000000,2020-03-11 22:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2020-03-11 01:24:07.000000000,2020-03-11 19:55:13.000000000,2020-03-11 19:55:13.000000000,closed,True
3609,2020-03-11 13:56:57.000000000,2020-03-11 18:38:10.000000000,2020-03-11 18:38:09.000000000,closed,True
3611,2020-03-12 10:44:11.000000000,2020-03-12 13:50:07.000000000,2020-03-12 13:50:07.000000000,closed,True
3614,2020-03-13 00:28:48.000000000,2020-03-13 21:14:45.000000000,2020-03-13 21:14:45.000000000,closed,True
3616,2020-03-16 12:59:26.000000000,2020-03-16 14:34:30.000000000,2020-03-16 14:34:30.000000000,closed,True
3617,2020-03-17 14:48:43.000000000,2020-03-31 20:19:55.000000000,2020-03-31 20:19:54.000000000,closed,True
3618,2020-03-17 16:46:39.000000000,2020-06-10 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2020-03-17 16:55:38.000000000,2020-03-18 16:48:06.000000000,2020-03-18 16:48:05.000000000,closed,True
3621,2020-03-17 23:05:11.000000000,2020-03-26 08:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2020-03-18 16:01:42.000000000,2020-03-23 14:22:25.000000000,2020-03-23 14:22:25.000000000,closed,True
3625,2020-03-18 22:49:32.000000000,2020-03-23 18:25:29.000000000,2020-03-23 18:25:28.000000000,closed,True
3626,2020-03-19 13:25:20.000000000,2020-03-19 15:36:39.000000000,2020-03-19 15:36:39.000000000,closed,True
3627,2020-03-19 13:34:08.000000000,2020-03-20 14:53:29.000000000,2020-03-20 14:53:29.000000000,closed,True
3629,2020-03-20 13:06:45.000000000,2020-03-20 13:31:34.000000000,2020-03-20 13:31:34.000000000,closed,True
3631,2020-03-20 13:20:33.000000000,2020-03-20 21:01:17.000000000,2020-03-20 21:01:16.000000000,closed,True
3632,2020-03-20 13:30:56.000000000,2020-03-20 17:26:52.000000000,2020-03-20 17:26:52.000000000,closed,True
3633,2020-03-20 15:57:05.000000000,2020-03-25 16:38:26.000000000,2020-03-25 16:38:26.000000000,closed,True
3634,2020-03-20 19:38:02.000000000,2020-06-10 19:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2020-03-20 23:36:59.000000000,2020-03-23 14:56:26.000000000,2020-03-23 14:56:26.000000000,closed,True
3636,2020-03-20 23:43:37.000000000,2020-04-01 19:30:51.000000000,2020-04-01 19:30:51.000000000,closed,True
3637,2020-03-21 00:49:23.000000000,2020-04-08 23:54:05.000000000,2020-04-08 23:54:05.000000000,closed,True
3638,2020-03-21 04:41:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3639,2020-03-23 13:44:42.000000000,2020-03-24 18:51:45.000000000,2020-03-24 18:51:45.000000000,closed,True
3640,2020-03-23 15:21:09.000000000,2020-03-23 15:38:19.000000000,2020-03-23 15:38:19.000000000,closed,True
3642,2020-03-23 21:00:25.000000000,2020-03-24 18:31:42.000000000,2020-03-24 18:31:42.000000000,closed,True
3643,2020-03-24 18:13:27.000000000,2020-03-25 11:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2020-03-24 18:15:58.000000000,2020-03-25 12:36:51.000000000,2020-03-25 12:36:51.000000000,closed,True
3645,2020-03-24 18:27:22.000000000,2020-04-14 12:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2020-03-25 13:05:28.000000000,2020-03-25 17:32:56.000000000,2020-03-25 17:32:56.000000000,closed,True
3649,2020-03-25 13:44:26.000000000,2020-03-26 13:04:09.000000000,2020-03-26 13:04:09.000000000,closed,True
3651,2020-03-25 16:55:45.000000000,2020-03-26 17:48:27.000000000,2020-03-26 17:48:27.000000000,closed,True
3653,2020-03-25 19:43:47.000000000,2020-03-25 21:43:27.000000000,2020-03-25 21:43:27.000000000,closed,True
3654,2020-03-26 08:44:56.000000000,2020-06-11 19:26:01.000000000,2020-06-11 19:26:01.000000000,closed,True
3657,2020-03-26 13:47:29.000000000,2020-03-26 18:16:30.000000000,2020-03-26 18:16:30.000000000,closed,True
3659,2020-03-26 15:14:11.000000000,2020-03-31 17:12:25.000000000,2020-03-31 17:12:25.000000000,closed,True
3661,2020-03-26 19:27:23.000000000,2020-03-26 20:14:43.000000000,2020-03-26 20:14:43.000000000,closed,True
3662,2020-03-27 07:52:32.000000000,2020-05-14 17:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-03-27 15:25:33.000000000,2020-03-27 17:28:51.000000000,2020-03-27 17:28:51.000000000,closed,True
3666,2020-03-27 18:53:26.000000000,2020-04-07 19:02:40.000000000,2020-04-07 19:02:40.000000000,closed,True
3667,2020-03-27 19:06:36.000000000,2020-03-31 12:11:35.000000000,2020-03-31 12:11:35.000000000,closed,True
3668,2020-03-27 23:47:59.000000000,2020-03-31 12:30:54.000000000,2020-03-31 12:30:54.000000000,closed,True
3670,2020-03-29 04:26:46.000000000,2020-03-31 00:00:25.000000000,2020-03-31 00:00:25.000000000,closed,True
3672,2020-03-30 16:16:59.000000000,2020-03-31 11:01:29.000000000,2020-03-31 11:01:28.000000000,closed,True
3675,2020-03-30 20:53:15.000000000,2020-03-30 21:45:27.000000000,2020-03-30 21:45:27.000000000,closed,True
3676,2020-03-31 00:54:49.000000000,2020-03-31 01:31:10.000000000,2020-03-31 01:31:10.000000000,closed,True
3677,2020-03-31 07:23:17.000000000,2020-06-15 20:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2020-03-31 13:54:11.000000000,2020-03-31 22:38:07.000000000,2020-03-31 22:38:07.000000000,closed,True
3680,2020-03-31 16:44:49.000000000,2020-04-02 18:23:33.000000000,2020-04-02 18:23:33.000000000,closed,True
